Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,3.950000,3.980000,3.860000,3.870000,3.870000,3570000
2020-03-04,3.900000,3.900000,3.750000,3.800000,3.800000,3447000
2020-03-05,3.870000,3.880000,3.800000,3.800000,3.800000,2908000
2020-03-06,3.780000,3.980000,3.770000,3.890000,3.890000,5428000
2020-03-09,3.870000,3.870000,3.870000,3.870000,3.870000,0
2020-03-10,3.680000,3.680000,3.680000,3.680000,3.680000,0
2020-03-11,3.920000,3.930000,3.620000,3.640000,3.640000,6173000
2020-03-12,3.640000,3.640000,3.330000,3.350000,3.350000,7994000
2020-03-13,3.150000,3.500000,2.950000,3.490000,3.490000,11483475
2020-03-16,3.460000,3.460000,3.150000,3.200000,3.200000,5185000
2020-03-17,3.200000,3.390000,3.120000,3.300000,3.300000,3757000
2020-03-18,3.300000,3.320000,2.910000,2.930000,2.930000,9188000
2020-03-19,2.900000,2.990000,2.700000,2.790000,2.790000,7715000
2020-03-20,2.860000,2.890000,2.740000,2.850000,2.850000,6005000
2020-03-23,2.800000,2.820000,2.710000,2.740000,2.740000,3075000
2020-03-24,2.760000,2.950000,2.640000,2.670000,2.670000,6592250
2020-03-25,2.670000,2.820000,2.670000,2.780000,2.780000,3936000
2020-03-26,2.780000,3.280000,2.730000,3.180000,3.180000,11211464
2020-03-27,3.320000,3.360000,2.910000,3.000000,3.000000,9815500
2020-03-30,3.000000,3.000000,2.860000,2.860000,2.860000,2900000
2020-03-31,2.900000,2.990000,2.880000,2.900000,2.900000,2419500
2020-04-01,2.900000,2.980000,2.780000,2.810000,2.810000,2463925
2020-04-02,2.760000,2.900000,2.720000,2.840000,2.840000,3245000
2020-04-03,2.840000,2.850000,2.700000,2.780000,2.780000,2707000
2020-04-06,2.840000,2.870000,2.750000,2.850000,2.850000,2666000
2020-04-07,2.860000,2.930000,2.800000,2.850000,2.850000,2433500
2020-04-08,2.850000,2.860000,2.770000,2.810000,2.810000,2665000
2020-04-09,2.820000,2.860000,2.780000,2.830000,2.830000,2977113
2020-04-14,2.950000,3.060000,2.920000,2.980000,2.980000,6378000
2020-04-15,3.030000,3.090000,2.910000,2.940000,2.940000,3746079
2020-04-16,2.900000,2.940000,2.850000,2.920000,2.920000,1411000
2020-04-17,3.000000,3.010000,2.850000,2.890000,2.890000,2612600
2020-04-20,2.900000,2.940000,2.860000,2.910000,2.910000,1747700
2020-04-21,2.890000,2.900000,2.800000,2.820000,2.820000,1945000
2020-04-22,2.780000,2.840000,2.750000,2.830000,2.830000,1818000
2020-04-23,2.840000,2.870000,2.790000,2.790000,2.790000,1335000
2020-04-24,2.840000,2.860000,2.760000,2.790000,2.790000,1487000
2020-04-27,2.790000,2.960000,2.780000,2.930000,2.930000,3770000
2020-04-28,2.960000,2.960000,2.830000,2.840000,2.840000,2744000
2020-04-29,2.820000,2.860000,2.780000,2.790000,2.790000,2118000
2020-05-04,2.760000,2.760000,2.680000,2.690000,2.690000,2603000
2020-05-05,2.690000,2.730000,2.680000,2.720000,2.720000,840000
2020-05-06,2.710000,2.780000,2.680000,2.720000,2.720000,1483000
2020-05-07,2.700000,2.730000,2.680000,2.690000,2.690000,1171000
2020-05-08,2.700000,2.780000,2.690000,2.730000,2.730000,1307350
2020-05-11,2.750000,2.780000,2.720000,2.730000,2.730000,1562102
2020-05-12,2.710000,2.720000,2.670000,2.700000,2.700000,1089000
2020-05-13,2.690000,2.810000,2.670000,2.740000,2.740000,1967000
2020-05-14,2.820000,2.840000,2.740000,2.750000,2.750000,3088000
2020-05-15,2.750000,2.940000,2.720000,2.890000,2.890000,7499000
2020-05-18,2.920000,3.170000,2.820000,3.110000,3.110000,11615856
2020-05-19,3.190000,3.240000,2.960000,2.960000,2.960000,8183000
2020-05-20,3.030000,3.450000,2.980000,3.420000,3.420000,19527000
2020-05-21,3.500000,3.730000,3.330000,3.400000,3.400000,37909000
2020-05-22,3.220000,3.320000,2.950000,3.050000,3.050000,13815000
2020-05-25,3.050000,3.130000,2.900000,3.120000,3.120000,4856000
2020-05-26,3.120000,3.160000,3.020000,3.050000,3.050000,2959000
2020-05-27,3.040000,3.050000,2.900000,2.940000,2.940000,3072000
2020-05-28,2.950000,2.950000,2.780000,2.830000,2.830000,3352000
2020-05-29,2.830000,2.960000,2.780000,2.860000,2.860000,2786000
2020-06-01,2.920000,3.020000,2.900000,2.990000,2.990000,2422000
2020-06-02,3.020000,3.050000,2.920000,3.010000,3.010000,2352500
2020-06-03,3.020000,3.040000,2.930000,2.930000,2.930000,1777000
2020-06-04,2.950000,2.990000,2.890000,2.910000,2.910000,1749000
2020-06-05,2.920000,3.000000,2.910000,2.970000,2.970000,1258000
2020-06-08,2.970000,3.030000,2.900000,2.910000,2.910000,2199000
2020-06-09,2.930000,3.060000,2.920000,3.040000,3.040000,3165000
2020-06-10,3.040000,3.090000,2.970000,3.000000,3.000000,1986000
2020-06-11,3.030000,3.070000,2.930000,2.950000,2.950000,2997000
2020-06-12,2.890000,2.980000,2.880000,2.920000,2.920000,1679000
2020-06-15,2.970000,2.990000,2.830000,2.860000,2.860000,2804000
2020-06-16,2.870000,2.980000,2.870000,2.960000,2.960000,2360000
2020-06-17,2.990000,3.100000,2.980000,3.090000,3.090000,4528000
2020-06-18,3.200000,3.630000,3.190000,3.530000,3.530000,27383000
2020-06-19,3.550000,3.590000,3.320000,3.360000,3.360000,9347000
2020-06-22,3.400000,3.520000,3.300000,3.500000,3.500000,5821000
2020-06-23,3.500000,3.500000,3.280000,3.360000,3.360000,4089000
2020-06-24,3.390000,3.480000,3.290000,3.440000,3.440000,5180000
2020-06-26,3.440000,3.440000,3.220000,3.250000,3.250000,4825100
2020-06-29,3.200000,3.270000,3.110000,3.170000,3.170000,2831000
2020-06-30,3.250000,3.280000,3.150000,3.230000,3.230000,3195000
2020-07-02,3.230000,3.360000,3.200000,3.200000,3.200000,2639000
2020-07-03,3.200000,3.290000,3.180000,3.210000,3.210000,2740000
2020-07-06,3.280000,3.280000,3.160000,3.200000,3.200000,3989000
2020-07-07,3.220000,3.430000,3.210000,3.270000,3.270000,7074000
2020-07-08,3.290000,3.310000,3.170000,3.260000,3.260000,3003000
2020-07-09,3.300000,3.300000,3.200000,3.260000,3.260000,3987000
2020-07-10,3.270000,3.430000,3.190000,3.240000,3.240000,8105000
2020-07-13,3.260000,3.500000,3.230000,3.500000,3.500000,9732000
2020-07-14,3.590000,3.830000,3.550000,3.660000,3.660000,22127000
2020-07-15,3.800000,3.800000,3.330000,3.460000,3.460000,11483500
2020-07-16,3.480000,3.520000,3.180000,3.180000,3.180000,7519000
2020-07-17,3.200000,3.310000,3.190000,3.270000,3.270000,3473000
2020-07-20,3.380000,3.400000,3.250000,3.360000,3.360000,3348000
2020-07-21,3.360000,3.440000,3.350000,3.390000,3.390000,3148000
2020-07-22,3.440000,3.460000,3.260000,3.280000,3.280000,4231000
2020-07-23,3.300000,3.370000,3.200000,3.280000,3.280000,4899000
2020-07-24,3.240000,3.240000,3.080000,3.110000,3.110000,5093000
2020-07-27,3.120000,3.120000,2.990000,3.040000,3.040000,3046000
2020-07-28,3.110000,3.130000,3.050000,3.080000,3.080000,1570000
