Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,0.470000,0.480000,0.470000,0.480000,0.480000,128000
2020-02-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-11,0.480000,0.490000,0.465000,0.470000,0.470000,60000
2020-02-12,0.480000,0.480000,0.460000,0.475000,0.475000,276000
2020-02-13,0.480000,0.485000,0.480000,0.485000,0.485000,120000
2020-02-14,0.470000,0.485000,0.465000,0.485000,0.485000,500000
2020-02-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-02-18,0.475000,0.475000,0.475000,0.475000,0.475000,16000
2020-02-19,0.475000,0.490000,0.465000,0.485000,0.485000,696000
2020-02-20,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-02-21,0.470000,0.485000,0.470000,0.485000,0.485000,148000
2020-02-24,0.470000,0.480000,0.470000,0.480000,0.480000,132000
2020-02-25,0.475000,0.490000,0.485000,0.490000,0.490000,32000
2020-02-26,0.480000,0.480000,0.480000,0.480000,0.480000,64000
2020-02-27,0.475000,0.485000,0.475000,0.485000,0.485000,24000
2020-02-28,0.475000,0.485000,0.475000,0.480000,0.480000,12000
2020-03-02,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-03,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-04,0.465000,0.480000,0.460000,0.480000,0.480000,132000
2020-03-05,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-06,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-09,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-10,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-03-11,0.460000,0.475000,0.460000,0.475000,0.475000,20000
2020-03-12,0.460000,0.470000,0.450000,0.470000,0.470000,236000
2020-03-13,0.470000,0.470000,0.450000,0.470000,0.470000,136000
2020-03-16,0.460000,0.470000,0.465000,0.470000,0.470000,124000
2020-03-17,0.455000,0.465000,0.420000,0.465000,0.465000,680000
2020-03-18,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-03-19,0.445000,0.460000,0.400000,0.450000,0.450000,720000
2020-03-20,0.425000,0.470000,0.425000,0.470000,0.470000,88000
2020-03-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2020-03-24,0.460000,0.470000,0.460000,0.470000,0.470000,5204000
2020-03-25,0.450000,0.455000,0.450000,0.455000,0.455000,36000
2020-03-26,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-03-27,0.445000,0.455000,0.430000,0.450000,0.450000,60000
2020-03-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-31,0.450000,0.450000,0.450000,0.450000,0.450000,120000
2020-04-01,0.435000,0.450000,0.420000,0.450000,0.450000,224000
2020-04-02,0.430000,0.460000,0.430000,0.460000,0.460000,108000
2020-04-03,0.440000,0.465000,0.435000,0.465000,0.465000,192000
2020-04-06,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-04-07,0.475000,0.475000,0.470000,0.465000,0.465000,28000
2020-04-08,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-04-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-04-14,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-04-15,0.465000,0.465000,0.465000,0.465000,0.465000,0
2020-04-16,0.445000,0.460000,0.445000,0.460000,0.460000,108000
2020-04-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-20,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-04-21,0.450000,0.455000,0.445000,0.450000,0.450000,116000
2020-04-22,0.450000,0.460000,0.450000,0.450000,0.450000,160000
2020-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-24,0.450000,0.450000,0.450000,0.450000,0.450000,24000
2020-04-27,0.440000,0.440000,0.410000,0.430000,0.430000,748000
2020-04-28,0.430000,0.430000,0.410000,0.430000,0.430000,444000
2020-04-29,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-05-04,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-05-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-05-06,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-07,0.405000,0.420000,0.405000,0.420000,0.420000,8000
2020-05-08,0.410000,0.420000,0.410000,0.420000,0.420000,96000
2020-05-11,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-12,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-13,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-14,0.410000,0.430000,0.410000,0.430000,0.430000,432000
2020-05-15,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-05-18,0.410000,0.430000,0.410000,0.425000,0.425000,116000
2020-05-19,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-20,0.410000,0.425000,0.410000,0.425000,0.425000,104000
2020-05-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-25,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-26,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-27,0.385000,0.420000,0.385000,0.405000,0.405000,148000
2020-05-28,0.385000,0.405000,0.380000,0.405000,0.405000,36000
2020-05-29,0.385000,0.405000,0.375000,0.405000,0.405000,48000
2020-06-01,0.385000,0.395000,0.385000,0.395000,0.395000,20000
2020-06-02,0.380000,0.395000,0.370000,0.395000,0.395000,180000
2020-06-03,0.380000,0.380000,0.380000,0.380000,0.380000,4000
2020-06-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-05,0.375000,0.380000,0.375000,0.375000,0.375000,20000
2020-06-08,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-06-09,0.375000,0.410000,0.375000,0.410000,0.410000,524000
2020-06-10,0.400000,0.430000,0.380000,0.430000,0.430000,228000
2020-06-11,0.425000,0.425000,0.425000,0.425000,0.425000,8000
2020-06-12,0.430000,0.450000,0.425000,0.435000,0.435000,228000
2020-06-15,0.415000,0.465000,0.405000,0.435000,0.435000,272000
2020-06-16,0.400000,0.430000,0.400000,0.430000,0.430000,152000
2020-06-17,0.415000,0.430000,0.415000,0.430000,0.430000,16000
2020-06-18,0.430000,0.455000,0.430000,0.455000,0.455000,12000
2020-06-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-06-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-06-23,0.475000,0.475000,0.430000,0.450000,0.450000,104000
2020-06-24,0.435000,0.435000,0.385000,0.395000,0.395000,152000
2020-06-26,0.400000,0.400000,0.360000,0.400000,0.400000,208000
2020-06-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-02,0.395000,0.400000,0.390000,0.400000,0.400000,36000
2020-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-07-07,0.395000,0.395000,0.395000,0.395000,0.395000,12000
2020-07-08,0.375000,0.390000,0.375000,0.390000,0.390000,204000
2020-07-09,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-07-10,0.390000,0.390000,0.390000,0.390000,0.390000,24000
2020-07-13,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-07-14,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-07-15,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2020-07-16,0.365000,0.385000,0.365000,0.385000,0.385000,12000
2020-07-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-07-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2020-07-21,0.380000,0.380000,0.335000,0.355000,0.355000,232000
2020-07-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-07-23,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-07-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-07-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-07-28,0.335000,0.335000,0.320000,0.335000,0.335000,44000
