Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,4.230000,4.230000,4.050000,4.160000,4.139497,189000
2020-03-23,4.200000,4.200000,4.000000,4.140000,4.119596,393000
2020-03-24,4.200000,4.290000,4.050000,4.110000,4.089744,850000
2020-03-25,4.120000,4.300000,4.010000,4.280000,4.258906,925000
2020-03-26,4.270000,4.290000,4.140000,4.280000,4.258906,363000
2020-03-27,4.250000,4.260000,4.100000,4.250000,4.229053,345000
2020-03-30,4.250000,4.250000,3.800000,4.090000,4.069842,326000
2020-03-31,4.070000,4.140000,4.000000,4.130000,4.109645,304000
2020-04-01,4.110000,4.120000,4.010000,4.100000,4.079792,261000
2020-04-02,4.090000,4.100000,4.000000,4.100000,4.079792,281000
2020-04-03,4.080000,4.150000,3.950000,4.150000,4.129547,288000
2020-04-06,4.190000,4.190000,3.970000,4.030000,4.010138,268000
2020-04-07,4.040000,4.040000,3.930000,4.010000,3.990237,199000
2020-04-08,4.000000,4.020000,3.950000,4.010000,3.990237,294000
2020-04-09,4.000000,4.130000,3.960000,4.020000,4.000187,394000
2020-04-14,4.040000,4.040000,3.970000,4.020000,4.000187,310000
2020-04-15,4.010000,4.030000,3.970000,4.000000,3.980286,333000
2020-04-16,4.000000,4.000000,3.940000,4.000000,3.980286,271000
2020-04-17,4.000000,4.100000,3.950000,3.980000,3.960384,337000
2020-04-20,3.990000,4.000000,3.950000,3.990000,3.970335,318000
2020-04-21,3.990000,3.990000,3.950000,3.980000,3.960384,255000
2020-04-22,3.980000,3.980000,3.880000,3.960000,3.940483,278000
2020-04-23,3.950000,4.100000,3.950000,4.040000,4.020089,351000
2020-04-24,4.040000,4.040000,3.950000,4.000000,3.980286,229000
2020-04-27,4.000000,4.080000,3.960000,4.010000,3.990237,342000
2020-04-28,4.010000,4.010000,3.900000,3.990000,3.970335,332000
2020-04-29,3.990000,3.990000,3.920000,3.960000,3.940483,402000
2020-05-04,3.930000,3.950000,3.850000,3.920000,3.900680,374000
2020-05-05,3.930000,3.930000,3.860000,3.900000,3.880779,334000
2020-05-06,3.840000,3.970000,3.840000,3.890000,3.870828,363000
2020-05-07,3.870000,4.040000,3.810000,3.940000,3.920581,420000
2020-05-08,4.020000,4.030000,3.860000,3.900000,3.880779,302000
2020-05-11,3.920000,3.980000,3.860000,3.950000,3.930532,382000
2020-05-12,3.940000,4.070000,3.880000,4.060000,4.039990,314000
2020-05-13,4.200000,4.200000,3.900000,3.970000,3.950433,412000
2020-05-14,4.020000,4.020000,3.920000,3.990000,3.970335,375000
2020-05-15,3.990000,4.020000,3.920000,4.000000,3.980286,311000
2020-05-18,3.990000,4.000000,3.930000,4.000000,3.980286,393000
2020-05-19,4.010000,4.100000,4.010000,4.050000,4.030039,378000
2020-05-20,4.000000,4.040000,3.940000,4.020000,4.000187,256000
2020-05-21,4.000000,4.140000,3.840000,4.060000,4.039990,391000
2020-05-22,4.260000,4.260000,3.950000,4.050000,4.030039,269000
2020-05-25,4.120000,4.120000,3.950000,3.980000,3.960384,402000
2020-05-26,3.990000,4.100000,3.970000,4.000000,3.980286,478000
2020-05-27,4.050000,4.240000,4.010000,4.240000,4.219102,378000
2020-05-28,4.240000,4.250000,3.810000,4.180000,4.159399,421000
2020-05-29,4.170000,4.360000,4.050000,4.200000,4.179300,418000
2020-06-01,4.260000,4.260000,3.970000,4.020000,4.020000,387000
2020-06-02,4.050000,4.100000,3.970000,4.030000,4.030000,525000
2020-06-03,3.990000,4.040000,3.950000,4.020000,4.020000,390000
2020-06-04,4.020000,4.030000,3.930000,4.020000,4.020000,366000
2020-06-05,3.990000,4.020000,3.940000,4.020000,4.020000,377000
2020-06-08,3.990000,4.000000,3.950000,3.990000,3.990000,330000
2020-06-09,3.990000,4.000000,3.950000,3.990000,3.990000,321000
2020-06-10,3.990000,4.000000,3.950000,3.990000,3.990000,398000
2020-06-11,3.990000,4.000000,3.950000,3.980000,3.980000,323000
2020-06-12,3.970000,4.000000,3.920000,4.000000,4.000000,348000
2020-06-15,3.980000,4.050000,3.950000,4.000000,4.000000,336000
2020-06-16,4.010000,4.020000,3.950000,3.990000,3.990000,385000
2020-06-17,4.000000,4.000000,3.980000,4.000000,4.000000,315000
2020-06-18,4.000000,4.000000,3.980000,4.000000,4.000000,557000
2020-06-19,4.000000,4.020000,3.960000,3.990000,3.990000,255000
2020-06-22,3.990000,4.000000,3.960000,4.000000,4.000000,382000
2020-06-23,3.990000,4.020000,3.970000,4.000000,4.000000,337000
2020-06-24,4.120000,4.120000,3.940000,4.000000,4.000000,347000
2020-06-26,3.980000,3.990000,3.930000,3.990000,3.990000,340000
2020-06-29,3.980000,4.000000,3.940000,3.990000,3.990000,327000
2020-06-30,3.990000,4.050000,3.970000,4.000000,4.000000,253000
2020-07-02,3.990000,4.010000,3.950000,4.010000,4.010000,357000
2020-07-03,3.990000,4.020000,3.980000,4.000000,4.000000,409000
2020-07-06,3.990000,4.000000,3.960000,4.000000,4.000000,313000
2020-07-07,4.000000,4.000000,3.970000,4.000000,4.000000,398000
2020-07-08,3.990000,4.000000,3.960000,4.000000,4.000000,322000
2020-07-09,3.990000,4.000000,3.970000,4.000000,4.000000,361000
2020-07-10,3.990000,4.000000,3.970000,4.000000,4.000000,351000
2020-07-13,3.990000,4.000000,3.960000,4.000000,4.000000,359000
2020-07-14,3.980000,3.990000,3.950000,3.980000,3.980000,386000
2020-07-15,3.970000,3.970000,3.910000,3.950000,3.950000,290000
2020-07-16,3.940000,3.970000,3.860000,3.920000,3.920000,253000
2020-07-17,3.850000,3.960000,3.850000,3.960000,3.960000,344000
2020-07-20,3.940000,4.010000,3.920000,4.010000,4.010000,354000
2020-07-21,3.920000,4.370000,3.920000,4.030000,4.030000,439000
2020-07-22,4.020000,4.020000,3.930000,3.980000,3.980000,465000
2020-07-23,3.980000,3.980000,3.890000,3.890000,3.890000,390000
2020-07-24,3.960000,3.960000,3.820000,3.950000,3.950000,288000
2020-07-27,3.940000,3.940000,3.850000,3.890000,3.890000,306000
2020-07-28,3.880000,3.890000,3.830000,3.870000,3.870000,520000
