Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,1.200000,1.200000,1.180000,1.180000,1.180000,17000
2016-06-17,1.200000,1.240000,1.200000,1.240000,1.240000,10000
2016-06-20,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-06-21,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-06-22,1.240000,1.240000,1.210000,1.240000,1.240000,65000
2016-06-23,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-06-24,1.230000,1.240000,1.170000,1.240000,1.240000,131000
2016-06-27,1.150000,1.230000,1.150000,1.230000,1.230000,38000
2016-06-28,1.220000,1.230000,1.190000,1.220000,1.220000,143000
2016-06-29,1.200000,1.230000,1.200000,1.230000,1.230000,12000
2016-06-30,1.220000,1.230000,1.220000,1.230000,1.230000,11000
2016-07-04,1.190000,1.220000,1.190000,1.220000,1.220000,27000
2016-07-05,1.190000,1.240000,1.190000,1.230000,1.230000,143000
2016-07-06,1.180000,1.180000,1.160000,1.170000,1.170000,137000
2016-07-07,1.190000,1.190000,1.190000,1.190000,1.190000,6000
2016-07-08,1.190000,1.190000,1.190000,1.190000,1.190000,0
2016-07-11,1.190000,1.190000,1.190000,1.190000,1.190000,0
2016-07-12,1.170000,1.190000,1.170000,1.190000,1.190000,4000
2016-07-13,1.170000,1.170000,1.170000,1.170000,1.170000,7000
2016-07-14,1.170000,1.170000,1.170000,1.170000,1.170000,0
2016-07-15,1.150000,1.150000,1.110000,1.150000,1.150000,26000
2016-07-18,1.050000,1.180000,0.960000,1.150000,1.150000,50000
2016-07-19,1.100000,1.150000,1.100000,1.130000,1.130000,87000
2016-07-20,1.130000,1.130000,1.130000,1.130000,1.130000,0
2016-07-21,1.150000,1.160000,1.130000,1.140000,1.140000,337000
2016-07-22,1.160000,1.160000,1.130000,1.160000,1.160000,38000
2016-07-25,1.170000,1.250000,1.130000,1.240000,1.240000,321000
2016-07-26,1.160000,1.240000,1.160000,1.240000,1.240000,9000
2016-07-27,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-07-28,1.220000,1.250000,1.220000,1.230000,1.230000,8000
2016-07-29,1.200000,1.240000,1.180000,1.240000,1.240000,36000
2016-08-01,1.240000,1.240000,1.160000,1.230000,1.230000,7000
2016-08-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-08-03,1.200000,1.250000,1.150000,1.160000,1.160000,98000
2016-08-04,1.250000,1.250000,1.250000,1.240000,1.240000,3000
2016-08-05,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-08-08,1.220000,1.220000,1.220000,1.220000,1.220000,3000
2016-08-09,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-08-10,1.210000,1.210000,1.170000,1.210000,1.210000,27000
2016-08-11,1.210000,1.250000,1.210000,1.240000,1.240000,9000
2016-08-12,1.220000,1.240000,1.180000,1.240000,1.240000,58000
2016-08-15,1.200000,1.240000,1.180000,1.230000,1.230000,25000
2016-08-16,1.160000,1.230000,1.160000,1.210000,1.210000,122000
2016-08-17,1.160000,1.240000,1.160000,1.230000,1.230000,5000
2016-08-18,1.220000,1.240000,1.220000,1.230000,1.230000,5000
2016-08-19,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-08-22,1.190000,1.230000,1.190000,1.230000,1.230000,4000
2016-08-23,1.230000,1.230000,1.180000,1.230000,1.230000,46000
2016-08-24,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-08-25,1.220000,1.230000,1.220000,1.230000,1.230000,20000
2016-08-26,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2016-08-29,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-08-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-08-31,1.150000,1.250000,1.150000,1.250000,1.250000,8000
2016-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-09-02,1.190000,1.230000,1.190000,1.220000,1.220000,32000
2016-09-05,1.170000,1.240000,1.160000,1.230000,1.230000,24000
2016-09-06,1.230000,1.230000,1.230000,1.230000,1.230000,0
2016-09-07,1.230000,1.240000,1.190000,1.190000,1.190000,7000
2016-09-08,1.190000,1.240000,1.190000,1.220000,1.220000,60000
2016-09-09,1.200000,1.270000,1.200000,1.260000,1.260000,450000
2016-09-12,1.240000,1.280000,1.240000,1.280000,1.280000,8000
2016-09-13,1.270000,1.270000,1.270000,1.270000,1.270000,26000
2016-09-14,1.270000,1.270000,1.240000,1.240000,1.240000,12000
2016-09-15,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-09-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-09-20,1.180000,1.240000,1.150000,1.240000,1.240000,317000
2016-09-21,1.150000,1.240000,1.150000,1.240000,1.240000,262391
2016-09-22,1.240000,1.240000,1.240000,1.240000,1.240000,90000
2016-09-23,1.240000,1.400000,1.240000,1.250000,1.250000,225000
2016-09-26,1.270000,1.380000,1.270000,1.300000,1.300000,383000
2016-09-27,1.300000,1.360000,1.300000,1.310000,1.310000,108000
2016-09-28,1.310000,1.340000,1.300000,1.310000,1.310000,62000
2016-09-29,1.310000,1.310000,1.300000,1.310000,1.310000,14000
2016-09-30,1.310000,1.360000,1.310000,1.340000,1.340000,104000
2016-10-03,1.220000,1.320000,1.220000,1.280000,1.280000,45000
2016-10-04,1.220000,1.270000,1.170000,1.270000,1.270000,69000
2016-10-05,1.270000,1.370000,1.270000,1.350000,1.350000,13000
2016-10-06,1.300000,1.300000,1.280000,1.280000,1.280000,10000
2016-10-07,1.180000,1.330000,1.180000,1.330000,1.330000,138000
2016-10-11,1.310000,1.330000,1.310000,1.330000,1.330000,30000
2016-10-12,1.300000,1.390000,1.300000,1.350000,1.350000,554000
2016-10-13,1.350000,1.380000,1.330000,1.380000,1.380000,242000
2016-10-14,1.360000,1.400000,1.350000,1.400000,1.400000,32000
2016-10-17,1.400000,1.400000,1.360000,1.400000,1.400000,59000
2016-10-18,1.360000,1.380000,1.320000,1.380000,1.380000,129000
2016-10-19,1.340000,1.360000,1.320000,1.350000,1.350000,4000
2016-10-20,1.430000,1.430000,1.320000,1.350000,1.350000,83000
2016-10-21,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-10-24,1.350000,1.400000,1.350000,1.360000,1.360000,367000
2016-10-25,1.390000,1.390000,1.350000,1.360000,1.360000,285000
2016-10-26,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-10-27,1.390000,1.390000,1.390000,1.390000,1.390000,1000
2016-10-28,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-10-31,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-11-01,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-11-02,1.350000,1.350000,1.350000,1.350000,1.350000,0
2016-11-03,1.300000,1.340000,1.300000,1.340000,1.340000,49000
2016-11-04,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-11-07,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-11-08,1.340000,1.340000,1.340000,1.330000,1.330000,52000
2016-11-09,1.330000,1.330000,1.330000,1.330000,1.330000,0
2016-11-10,1.320000,1.340000,1.310000,1.370000,1.370000,555000
2016-11-11,1.350000,1.380000,1.300000,1.370000,1.370000,63000
2016-11-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2016-11-15,1.310000,1.400000,1.310000,1.400000,1.400000,82000
2016-11-16,1.390000,1.390000,1.390000,1.390000,1.390000,0
2016-11-17,1.320000,1.440000,1.300000,1.420000,1.420000,1659000
2016-11-18,1.410000,1.440000,1.360000,1.400000,1.400000,1359000
2016-11-21,1.410000,1.410000,1.350000,1.410000,1.410000,677000
2016-11-22,1.370000,1.410000,1.360000,1.390000,1.390000,66000
2016-11-23,1.350000,1.380000,1.350000,1.380000,1.380000,31000
2016-11-24,1.340000,1.340000,1.320000,1.330000,1.330000,152000
2016-11-25,1.330000,1.330000,1.330000,1.330000,1.330000,392000
2016-11-28,1.270000,1.330000,1.270000,1.330000,1.330000,17000
2016-11-29,1.320000,1.330000,1.290000,1.320000,1.320000,115000
2016-11-30,1.320000,1.320000,1.320000,1.320000,1.320000,0
2016-12-01,1.300000,1.330000,1.270000,1.330000,1.330000,185000
2016-12-02,1.200000,1.300000,1.200000,1.300000,1.300000,205000
2016-12-05,1.300000,1.450000,1.300000,1.340000,1.340000,99000
2016-12-06,1.240000,1.350000,1.240000,1.340000,1.340000,57000
2016-12-07,1.240000,1.350000,1.240000,1.350000,1.350000,2000
2016-12-08,1.240000,1.300000,1.240000,1.290000,1.290000,62000
2016-12-09,1.280000,1.320000,1.200000,1.260000,1.260000,1244000
2016-12-12,1.270000,1.270000,1.260000,1.260000,1.260000,25000
2016-12-13,1.260000,1.260000,1.260000,1.260000,1.260000,87000
2016-12-14,1.440000,1.440000,1.250000,1.260000,1.260000,375000
2016-12-15,1.250000,1.250000,1.250000,1.250000,1.250000,20000
2016-12-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2016-12-20,1.260000,1.260000,1.200000,1.220000,1.220000,757000
2016-12-21,1.250000,1.250000,1.170000,1.190000,1.190000,138000
2016-12-22,1.190000,1.190000,1.190000,1.180000,1.180000,50000
2016-12-23,1.170000,1.170000,1.150000,1.150000,1.150000,101000
2016-12-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-12-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-12-30,1.160000,1.160000,1.160000,1.160000,1.160000,17000
2017-01-03,1.180000,1.180000,1.180000,1.180000,1.180000,18000
2017-01-04,1.120000,1.120000,1.100000,1.110000,1.110000,412000
2017-01-05,1.120000,1.200000,1.100000,1.120000,1.120000,94000
2017-01-06,1.110000,1.110000,1.080000,1.100000,1.100000,21000
2017-01-09,1.060000,1.080000,0.990000,1.050000,1.050000,63000
2017-01-10,1.050000,1.060000,1.050000,1.050000,1.050000,72000
2017-01-11,1.020000,1.060000,1.010000,1.050000,1.050000,272000
2017-01-12,1.010000,1.060000,1.010000,1.050000,1.050000,330000
2017-01-13,1.090000,1.090000,1.090000,1.090000,1.090000,0
2017-01-16,1.090000,1.090000,1.090000,1.090000,1.090000,0
2017-01-17,1.120000,1.120000,1.110000,1.110000,1.110000,58000
2017-01-18,1.110000,1.110000,1.050000,1.110000,1.110000,14000
2017-01-19,1.140000,1.160000,1.130000,1.140000,1.140000,80000
2017-01-20,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-01-23,1.170000,1.170000,1.110000,1.150000,1.150000,145000
2017-01-24,1.150000,1.150000,1.150000,1.150000,1.150000,20000
2017-01-25,1.150000,1.150000,1.150000,1.150000,1.150000,23000
2017-01-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2017-01-27,1.190000,1.190000,1.190000,1.180000,1.180000,1000
2017-02-01,1.180000,1.180000,1.180000,1.180000,1.180000,0
2017-02-02,1.180000,1.180000,1.180000,1.180000,1.180000,0
2017-02-03,1.190000,1.190000,1.190000,1.190000,1.190000,10000
2017-02-06,1.190000,1.190000,1.190000,1.190000,1.190000,5000
2017-02-07,1.100000,1.140000,1.100000,1.140000,1.140000,12000
2017-02-08,1.080000,1.150000,1.080000,1.120000,1.120000,386000
2017-02-09,1.120000,1.130000,1.110000,1.130000,1.130000,174000
2017-02-10,1.120000,1.140000,1.120000,1.130000,1.130000,196000
2017-02-13,1.120000,1.120000,1.120000,1.120000,1.120000,7000
2017-02-14,1.150000,1.150000,1.140000,1.140000,1.140000,60000
2017-02-15,1.130000,1.160000,1.080000,1.140000,1.140000,124000
2017-02-16,1.190000,1.200000,1.120000,1.170000,1.170000,197000
2017-02-17,1.140000,1.140000,1.140000,1.140000,1.140000,48000
2017-02-20,1.150000,1.160000,1.150000,1.160000,1.160000,8000
2017-02-21,1.160000,1.160000,1.160000,1.160000,1.160000,14000
2017-02-22,1.160000,1.190000,1.160000,1.160000,1.160000,193000
2017-02-23,1.100000,1.250000,1.100000,1.150000,1.150000,264000
2017-02-24,1.130000,1.160000,1.120000,1.130000,1.130000,913000
2017-02-27,1.150000,1.180000,1.110000,1.150000,1.150000,224489
2017-02-28,1.130000,1.180000,1.100000,1.180000,1.180000,208000
2017-03-01,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2017-03-02,1.200000,1.250000,1.160000,1.210000,1.210000,163000
2017-03-03,1.210000,1.230000,1.210000,1.220000,1.220000,29000
2017-03-06,1.180000,1.180000,1.180000,1.200000,1.200000,3000
2017-03-07,1.180000,1.200000,1.180000,1.200000,1.200000,165000
2017-03-08,1.210000,1.210000,1.210000,1.210000,1.210000,2000
2017-03-09,1.220000,1.320000,1.220000,1.250000,1.250000,554000
2017-03-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-03-13,1.220000,1.250000,1.190000,1.220000,1.220000,860000
2017-03-14,1.220000,1.220000,1.210000,1.210000,1.210000,839000
2017-03-15,1.200000,1.220000,1.200000,1.220000,1.220000,952000
2017-03-16,1.210000,1.260000,1.210000,1.250000,1.250000,423000
2017-03-17,1.240000,1.330000,1.170000,1.320000,1.320000,993000
2017-03-20,1.280000,1.380000,1.260000,1.360000,1.360000,365000
2017-03-21,1.380000,1.440000,1.320000,1.430000,1.430000,825000
2017-03-22,1.350000,1.400000,1.330000,1.400000,1.400000,156000
2017-03-23,1.400000,1.530000,1.400000,1.440000,1.440000,4177000
2017-03-24,1.480000,1.480000,1.410000,1.440000,1.440000,422000
2017-03-27,1.400000,1.440000,1.390000,1.440000,1.440000,254000
2017-03-28,1.440000,1.440000,1.360000,1.390000,1.390000,241000
2017-03-29,1.390000,1.420000,1.360000,1.420000,1.420000,237000
2017-03-30,1.420000,1.420000,1.380000,1.400000,1.400000,53000
2017-03-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-04-03,1.370000,1.420000,1.370000,1.420000,1.420000,142000
2017-04-05,1.370000,1.390000,1.370000,1.390000,1.390000,351000
2017-04-06,1.370000,1.400000,1.370000,1.400000,1.400000,155000
2017-04-07,1.370000,1.420000,1.370000,1.400000,1.400000,408000
2017-04-10,1.380000,1.400000,1.380000,1.400000,1.400000,912000
2017-04-11,1.380000,1.400000,1.370000,1.400000,1.400000,156000
2017-04-12,1.390000,1.400000,1.390000,1.400000,1.400000,445000
2017-04-13,1.350000,1.400000,1.350000,1.400000,1.400000,35000
2017-04-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-04-19,1.380000,1.400000,1.360000,1.400000,1.400000,255000
2017-04-20,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-04-21,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-04-24,1.260000,1.400000,1.260000,1.400000,1.400000,68000
2017-04-25,1.400000,1.500000,1.400000,1.500000,1.500000,541000
2017-04-26,1.430000,1.570000,1.330000,1.480000,1.480000,1610000
2017-04-27,1.550000,1.590000,1.460000,1.520000,1.520000,208000
2017-04-28,1.540000,1.540000,1.540000,1.540000,1.540000,1000
2017-05-02,1.590000,1.590000,1.450000,1.500000,1.500000,85000
2017-05-04,1.450000,1.450000,1.440000,1.440000,1.440000,5000
2017-05-05,1.380000,1.470000,1.370000,1.440000,1.440000,102000
2017-05-08,1.320000,1.470000,1.320000,1.460000,1.460000,91000
2017-05-09,1.380000,1.470000,1.320000,1.460000,1.460000,97000
2017-05-10,1.460000,1.590000,1.410000,1.520000,1.520000,37000
2017-05-11,1.520000,1.550000,1.450000,1.530000,1.530000,38000
2017-05-12,1.460000,1.470000,1.450000,1.460000,1.460000,37000
2017-05-15,1.450000,1.450000,1.350000,1.370000,1.370000,2061000
2017-05-16,1.380000,1.450000,1.300000,1.450000,1.450000,469000
2017-05-17,1.340000,1.490000,1.340000,1.370000,1.370000,1267000
2017-05-18,1.350000,1.470000,1.350000,1.390000,1.390000,45000
2017-05-19,1.350000,1.430000,1.350000,1.400000,1.400000,699000
2017-05-22,1.400000,1.450000,1.400000,1.450000,1.450000,4000
2017-05-23,1.420000,1.420000,1.420000,1.420000,1.420000,0
2017-05-24,1.360000,1.430000,1.350000,1.420000,1.420000,95000
2017-05-25,1.380000,1.420000,1.360000,1.420000,1.420000,868000
2017-05-26,1.450000,1.520000,1.370000,1.520000,1.520000,959000
2017-05-29,1.390000,1.730000,1.370000,1.680000,1.680000,7386000
2017-05-31,1.680000,1.800000,1.670000,1.730000,1.730000,1927000
2017-06-01,1.730000,1.750000,1.660000,1.700000,1.700000,88000
2017-06-02,1.700000,1.720000,1.680000,1.700000,1.700000,249000
2017-06-05,1.610000,1.700000,1.610000,1.700000,1.700000,675000
2017-06-06,1.680000,1.720000,1.680000,1.710000,1.710000,470000
2017-06-07,1.700000,1.760000,1.690000,1.740000,1.740000,222000
2017-06-08,1.710000,1.790000,1.700000,1.730000,1.730000,396000
2017-06-09,1.730000,1.740000,1.660000,1.740000,1.740000,152000
2017-06-12,1.700000,1.760000,1.650000,1.750000,1.750000,428000
2017-06-13,1.750000,1.750000,1.660000,1.720000,1.720000,330000
2017-06-14,1.650000,1.670000,1.630000,1.670000,1.670000,19000
2017-06-15,1.630000,1.690000,1.620000,1.680000,1.680000,125000
2017-06-16,1.650000,1.690000,1.650000,1.680000,1.680000,33000
2017-06-19,1.680000,1.680000,1.540000,1.670000,1.670000,126000
2017-06-20,1.650000,1.680000,1.600000,1.670000,1.670000,122000
2017-06-21,1.640000,1.690000,1.570000,1.570000,1.570000,234000
2017-06-22,1.590000,1.640000,1.590000,1.630000,1.630000,103000
2017-06-23,1.640000,1.640000,1.550000,1.600000,1.600000,221000
2017-06-26,1.630000,1.630000,1.520000,1.590000,1.590000,190000
2017-06-27,1.540000,1.580000,1.490000,1.510000,1.510000,406000
2017-06-28,1.510000,1.660000,1.510000,1.580000,1.580000,455000
2017-06-29,1.580000,1.600000,1.540000,1.600000,1.600000,38000
2017-06-30,1.530000,1.580000,1.530000,1.580000,1.580000,13000
2017-07-03,1.560000,1.600000,1.560000,1.600000,1.600000,117000
2017-07-04,1.580000,1.630000,1.540000,1.610000,1.610000,110000
2017-07-05,1.550000,1.590000,1.550000,1.590000,1.590000,85000
2017-07-06,1.520000,1.590000,1.520000,1.590000,1.590000,214000
2017-07-07,1.590000,1.590000,1.540000,1.590000,1.590000,117000
2017-07-10,1.590000,1.590000,1.590000,1.590000,1.590000,3000
2017-07-11,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-07-12,1.550000,1.590000,1.530000,1.580000,1.580000,70000
2017-07-13,1.580000,1.580000,1.580000,1.580000,1.580000,0
2017-07-14,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-07-17,1.510000,1.580000,1.500000,1.570000,1.570000,211000
2017-07-18,1.530000,1.570000,1.530000,1.560000,1.560000,69000
2017-07-19,1.560000,1.560000,1.560000,1.560000,1.560000,16000
2017-07-20,1.560000,1.560000,1.500000,1.540000,1.540000,365000
2017-07-21,1.490000,1.570000,1.470000,1.560000,1.560000,1653000
2017-07-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2017-07-25,1.500000,1.550000,1.500000,1.550000,1.550000,91000
2017-07-26,1.500000,1.540000,1.470000,1.540000,1.540000,67000
2017-07-27,1.540000,1.550000,1.540000,1.550000,1.550000,50000
2017-07-28,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-07-31,1.540000,1.540000,1.540000,1.550000,1.550000,80000
2017-08-01,1.550000,1.720000,1.480000,1.600000,1.600000,2824000
2017-08-02,1.580000,1.630000,1.520000,1.580000,1.580000,202000
2017-08-03,1.550000,1.690000,1.490000,1.550000,1.550000,413000
2017-08-04,1.550000,1.560000,1.510000,1.560000,1.560000,46000
2017-08-07,1.560000,1.620000,1.560000,1.590000,1.590000,26000
2017-08-08,1.560000,1.600000,1.560000,1.580000,1.580000,6000
2017-08-09,1.550000,1.590000,1.480000,1.490000,1.490000,635000
2017-08-10,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-08-11,1.460000,1.480000,1.410000,1.470000,1.470000,19000
2017-08-14,1.330000,1.540000,1.330000,1.480000,1.480000,10000
2017-08-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2017-08-16,1.440000,1.490000,1.440000,1.490000,1.490000,93000
2017-08-17,1.490000,1.500000,1.420000,1.500000,1.500000,166000
2017-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-21,1.450000,1.500000,1.450000,1.500000,1.500000,324000
2017-08-22,1.430000,1.500000,1.360000,1.460000,1.460000,203000
2017-08-23,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-08-24,1.410000,1.490000,1.340000,1.470000,1.470000,1230211
2017-08-25,1.400000,1.490000,1.350000,1.470000,1.470000,2419000
2017-08-28,1.400000,1.490000,1.400000,1.480000,1.480000,314000
2017-08-29,1.480000,1.580000,1.450000,1.490000,1.490000,250000
2017-08-30,1.490000,1.570000,1.460000,1.560000,1.560000,629000
2017-08-31,1.560000,1.640000,1.530000,1.620000,1.620000,1373000
2017-09-01,1.570000,1.670000,1.550000,1.650000,1.650000,1598000
2017-09-04,1.590000,1.700000,1.580000,1.630000,1.630000,755000
2017-09-05,1.600000,1.640000,1.600000,1.620000,1.620000,148000
2017-09-06,1.580000,1.640000,1.580000,1.620000,1.620000,65000
2017-09-07,1.590000,1.630000,1.550000,1.600000,1.600000,264000
2017-09-08,1.570000,1.630000,1.480000,1.620000,1.620000,907000
2017-09-11,1.590000,1.640000,1.580000,1.620000,1.620000,243000
2017-09-12,1.600000,1.650000,1.590000,1.650000,1.650000,297000
2017-09-13,1.630000,1.710000,1.630000,1.680000,1.680000,651000
2017-09-14,1.650000,1.680000,1.540000,1.640000,1.640000,688000
2017-09-15,1.660000,1.660000,1.650000,1.650000,1.650000,186000
2017-09-18,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-09-19,1.630000,1.680000,1.500000,1.670000,1.670000,872000
2017-09-20,1.600000,1.670000,1.600000,1.670000,1.670000,105000
2017-09-21,1.620000,1.660000,1.610000,1.650000,1.650000,97000
2017-09-22,1.600000,1.650000,1.600000,1.650000,1.650000,79000
2017-09-25,1.640000,1.650000,1.640000,1.650000,1.650000,72000
2017-09-26,1.650000,1.650000,1.650000,1.650000,1.650000,0
2017-09-27,1.610000,1.680000,1.610000,1.660000,1.660000,91000
2017-09-28,1.620000,1.680000,1.570000,1.670000,1.670000,412000
2017-09-29,1.630000,1.680000,1.630000,1.670000,1.670000,705000
2017-10-03,1.690000,1.690000,1.630000,1.670000,1.670000,37000
2017-10-04,1.650000,1.660000,1.650000,1.660000,1.660000,11000
2017-10-06,1.600000,1.660000,1.550000,1.650000,1.650000,32000
2017-10-09,1.610000,1.650000,1.550000,1.620000,1.620000,161000
2017-10-10,1.620000,1.620000,1.570000,1.610000,1.610000,97000
2017-10-11,1.570000,1.600000,1.560000,1.590000,1.590000,106000
2017-10-12,1.590000,1.650000,1.580000,1.590000,1.590000,42000
2017-10-13,1.550000,1.580000,1.550000,1.570000,1.570000,41000
2017-10-16,1.550000,1.570000,1.550000,1.570000,1.570000,5000
2017-10-17,1.520000,1.540000,1.520000,1.540000,1.540000,95000
2017-10-18,1.540000,1.540000,1.540000,1.540000,1.540000,0
2017-10-19,1.500000,1.520000,1.470000,1.500000,1.500000,99000
2017-10-20,1.500000,1.560000,1.480000,1.530000,1.530000,122000
2017-10-23,1.570000,1.580000,1.570000,1.580000,1.580000,2000
2017-10-24,1.530000,1.580000,1.530000,1.580000,1.580000,91000
2017-10-25,1.560000,1.620000,1.510000,1.600000,1.600000,108000
2017-10-26,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2017-10-27,1.650000,1.670000,1.600000,1.660000,1.660000,592000
2017-10-30,1.660000,1.660000,1.610000,1.640000,1.640000,114000
2017-10-31,1.680000,1.760000,1.610000,1.750000,1.750000,2074000
2017-11-01,1.760000,1.770000,1.700000,1.760000,1.760000,1155000
2017-11-02,1.740000,1.800000,1.740000,1.780000,1.780000,937000
2017-11-03,1.780000,1.790000,1.700000,1.740000,1.740000,517000
2017-11-06,1.720000,1.780000,1.710000,1.760000,1.760000,316000
2017-11-07,1.790000,1.860000,1.790000,1.820000,1.820000,855000
2017-11-08,1.820000,1.880000,1.800000,1.860000,1.860000,508000
2017-11-09,1.850000,1.870000,1.820000,1.860000,1.860000,223000
2017-11-10,1.870000,1.940000,1.870000,1.930000,1.930000,2543000
2017-11-13,1.930000,2.190000,1.830000,2.100000,2.100000,2947000
2017-11-14,2.100000,2.160000,2.020000,2.140000,2.140000,2507000
2017-11-15,2.150000,2.170000,2.070000,2.100000,2.100000,3059000
2017-11-16,2.040000,2.140000,2.020000,2.100000,2.100000,4132000
2017-11-17,2.090000,2.180000,2.080000,2.150000,2.150000,2914000
2017-11-20,2.150000,2.450000,2.150000,2.400000,2.400000,4463000
2017-11-21,2.400000,2.450000,2.250000,2.400000,2.400000,2438000
2017-11-22,2.450000,2.450000,2.320000,2.400000,2.400000,363000
2017-11-23,2.420000,2.520000,2.360000,2.490000,2.490000,2446000
2017-11-24,2.480000,2.560000,2.440000,2.540000,2.540000,1484000
2017-11-27,2.430000,2.600000,2.360000,2.470000,2.470000,1050000
2017-11-28,2.400000,2.500000,2.400000,2.470000,2.470000,984000
2017-11-29,2.490000,2.520000,2.430000,2.480000,2.480000,1013000
2017-11-30,2.480000,2.490000,2.390000,2.460000,2.460000,1418000
2017-12-01,2.450000,2.500000,2.430000,2.470000,2.470000,1437000
2017-12-04,2.470000,2.490000,2.370000,2.420000,2.420000,1809000
2017-12-05,2.320000,2.400000,2.290000,2.350000,2.350000,4018000
2017-12-06,2.300000,2.420000,2.220000,2.350000,2.350000,2098000
2017-12-07,2.180000,2.350000,2.180000,2.350000,2.350000,3636000
2017-12-08,2.310000,2.500000,2.250000,2.500000,2.500000,3867000
2017-12-11,2.480000,2.700000,2.480000,2.690000,2.690000,3117000
2017-12-12,2.690000,2.810000,2.690000,2.770000,2.770000,2753000
2017-12-13,2.760000,2.780000,2.620000,2.780000,2.780000,2813000
2017-12-14,2.700000,2.790000,2.700000,2.760000,2.760000,1717000
2017-12-15,2.730000,2.790000,2.610000,2.700000,2.700000,2144000
2017-12-18,2.690000,2.730000,2.680000,2.720000,2.720000,1008000
2017-12-19,2.720000,2.760000,2.680000,2.710000,2.710000,2410000
2017-12-20,2.700000,2.700000,2.600000,2.670000,2.670000,1664000
2017-12-21,2.690000,2.700000,2.600000,2.700000,2.700000,584000
2017-12-22,2.700000,2.840000,2.700000,2.840000,2.840000,1756000
2017-12-27,2.840000,2.920000,2.800000,2.880000,2.880000,585000
2017-12-28,2.880000,2.900000,2.770000,2.810000,2.810000,2403000
2017-12-29,2.810000,2.890000,2.740000,2.840000,2.840000,1533000
2018-01-02,2.840000,2.900000,2.780000,2.900000,2.900000,1705000
2018-01-03,2.910000,2.920000,2.870000,2.900000,2.900000,784000
2018-01-04,2.850000,3.000000,2.850000,2.930000,2.930000,1660000
2018-01-05,2.860000,2.950000,2.850000,2.870000,2.870000,789000
2018-01-08,2.900000,2.900000,2.720000,2.810000,2.810000,1628000
2018-01-09,2.850000,2.850000,2.390000,2.630000,2.630000,3372000
2018-01-10,2.600000,2.650000,2.560000,2.590000,2.590000,1433000
2018-01-11,2.610000,2.700000,2.580000,2.610000,2.610000,1954000
2018-01-12,2.620000,2.700000,2.550000,2.580000,2.580000,1523000
2018-01-15,2.580000,2.710000,2.530000,2.570000,2.570000,844000
2018-01-16,2.610000,2.630000,2.450000,2.590000,2.590000,1878000
2018-01-17,2.600000,2.620000,2.550000,2.590000,2.590000,1019000
2018-01-18,2.650000,2.690000,2.570000,2.590000,2.590000,1187000
2018-01-19,2.550000,2.600000,2.510000,2.590000,2.590000,1089000
2018-01-22,2.570000,2.640000,2.530000,2.590000,2.590000,2197000
