Date,Open,High,Low,Close,Adj Close,Volume
2003-05-20,0.100000,0.100000,0.100000,0.100000,0.090412,474075
2003-05-21,0.100000,0.100000,0.100000,0.100000,0.090412,0
2003-05-22,0.100000,0.100000,0.100000,0.100000,0.090412,0
2003-05-23,0.096000,0.096000,0.096000,0.096000,0.086795,42000
2003-05-26,0.100000,0.100000,0.100000,0.100000,0.090412,0
2003-05-27,0.095000,0.095000,0.095000,0.095000,0.085891,65100
2003-05-28,0.101000,0.101000,0.101000,0.101000,0.091316,0
2003-05-29,0.097000,0.110000,0.097000,0.110000,0.099453,593875
2003-05-30,0.115000,0.115000,0.115000,0.115000,0.103974,100000
2003-06-02,0.111000,0.111000,0.111000,0.111000,0.100357,22050
2003-06-03,0.116000,0.136000,0.116000,0.136000,0.122960,685025
2003-06-04,0.136000,0.136000,0.136000,0.136000,0.122960,0
2003-06-05,0.136000,0.136000,0.136000,0.136000,0.122960,0
2003-06-06,0.140000,0.150000,0.140000,0.140000,0.126576,0
2003-06-09,0.112000,0.140000,0.112000,0.112000,0.101261,0
2003-06-10,0.138000,0.138000,0.130000,0.131000,0.118439,215332
2003-06-11,0.130000,0.137000,0.130000,0.130000,0.117535,0
2003-06-12,0.130000,0.130000,0.127000,0.127000,0.114823,40000
2003-06-13,0.131000,0.131000,0.131000,0.131000,0.118439,11025
2003-06-16,0.134000,0.148000,0.133000,0.140000,0.126576,157000
2003-06-17,0.147000,0.156000,0.147000,0.156000,0.141042,224500
2003-06-18,0.135000,0.139000,0.135000,0.139000,0.125672,125000
2003-06-19,0.149000,0.150000,0.132000,0.150000,0.135618,91111
2003-06-20,0.121000,0.156000,0.121000,0.121000,0.109398,0
2003-06-23,0.150000,0.150000,0.150000,0.150000,0.135618,0
2003-06-24,0.112000,0.149000,0.112000,0.112000,0.101261,0
2003-06-25,0.149000,0.149000,0.149000,0.149000,0.134714,0
2003-06-26,0.135000,0.135000,0.131000,0.135000,0.122056,216000
2003-06-27,0.126000,0.136000,0.126000,0.135000,0.122056,70000
2003-06-30,0.133000,0.133000,0.133000,0.133000,0.120248,11025
2003-07-01,0.133000,0.133000,0.133000,0.133000,0.120248,0
2003-07-02,0.147000,0.150000,0.140000,0.141000,0.127481,198000
2003-07-03,0.148000,0.148000,0.143000,0.143000,0.129289,402500
2003-07-04,0.145000,0.145000,0.145000,0.145000,0.131097,210000
2003-07-07,0.142000,0.150000,0.142000,0.142000,0.128385,0
2003-07-08,0.144000,0.150000,0.144000,0.144000,0.130193,0
2003-07-09,0.145000,0.150000,0.145000,0.145000,0.131097,0
2003-07-10,0.138000,0.148000,0.138000,0.138000,0.124768,0
2003-07-11,0.142000,0.142000,0.142000,0.142000,0.128385,30000
2003-07-14,0.145000,0.145000,0.145000,0.145000,0.131097,20000
2003-07-15,0.140000,0.160000,0.140000,0.160000,0.144659,760000
2003-07-16,0.160000,0.176000,0.160000,0.173000,0.156412,898000
2003-07-17,0.173000,0.180000,0.169000,0.180000,0.162741,560000
2003-07-18,0.175000,0.184000,0.175000,0.182000,0.164549,480000
2003-07-21,0.185000,0.185000,0.183000,0.183000,0.165454,520000
2003-07-22,0.150000,0.190000,0.150000,0.150000,0.135618,0
2003-07-23,0.183000,0.183000,0.183000,0.183000,0.165454,0
2003-07-24,0.183000,0.183000,0.183000,0.183000,0.165454,0
2003-07-25,0.130000,0.191000,0.130000,0.130000,0.117535,0
2003-07-28,0.175000,0.175000,0.175000,0.175000,0.158221,86000
2003-07-29,0.174000,0.174000,0.174000,0.174000,0.157316,60000
2003-07-30,0.197000,0.197000,0.197000,0.197000,0.178111,0
2003-07-31,0.150000,0.198000,0.150000,0.150000,0.135618,0
2003-08-01,0.197000,0.197000,0.197000,0.197000,0.178111,0
2003-08-04,0.150000,0.198000,0.150000,0.150000,0.135618,0
2003-08-05,0.150000,0.199000,0.150000,0.150000,0.135618,0
2003-08-06,0.150000,0.199000,0.150000,0.150000,0.135618,0
2003-08-07,0.197000,0.197000,0.197000,0.197000,0.178111,0
2003-08-08,0.150000,0.199000,0.150000,0.150000,0.135618,0
2003-08-11,0.188000,0.188000,0.180000,0.180000,0.162741,30000
2003-08-12,0.180000,0.196000,0.180000,0.196000,0.177207,50312
2003-08-13,0.196000,0.196000,0.196000,0.196000,0.177207,60452
2003-08-14,0.196000,0.196000,0.196000,0.196000,0.177207,0
2003-08-15,0.196000,0.196000,0.196000,0.196000,0.177207,0
2003-08-18,0.153000,0.200000,0.153000,0.153000,0.138330,0
2003-08-19,0.196000,0.196000,0.196000,0.196000,0.177207,0
2003-08-20,0.160000,0.160000,0.160000,0.160000,0.144659,34000
2003-08-21,0.182000,0.236000,0.182000,0.193000,0.174495,581350
2003-08-22,0.205000,0.218000,0.205000,0.218000,0.197098,556500
2003-08-25,0.220000,0.255000,0.220000,0.250000,0.226029,2912125
2003-08-26,0.242000,0.280000,0.242000,0.265000,0.239591,1447025
2003-08-27,0.265000,0.295000,0.265000,0.290000,0.262194,3140000
2003-08-28,0.300000,0.300000,0.270000,0.275000,0.248632,705348
2003-08-29,0.275000,0.285000,0.275000,0.275000,0.248632,0
2003-09-01,0.280000,0.295000,0.270000,0.270000,0.244112,384115
2003-09-02,0.270000,0.270000,0.270000,0.270000,0.244112,10500
2003-09-03,0.275000,0.320000,0.275000,0.310000,0.280277,617125
2003-09-04,0.285000,0.305000,0.280000,0.280000,0.253153,571000
2003-09-05,0.290000,0.295000,0.290000,0.290000,0.262194,0
2003-09-08,0.270000,0.280000,0.270000,0.270000,0.244112,0
2003-09-09,0.260000,0.280000,0.260000,0.260000,0.235071,422025
2003-09-10,0.250000,0.260000,0.250000,0.250000,0.226029,0
2003-09-11,0.260000,0.280000,0.260000,0.280000,0.253153,13000
2003-09-12,0.280000,0.280000,0.280000,0.280000,0.253153,0
2003-09-15,0.250000,0.250000,0.250000,0.250000,0.226029,200000
2003-09-16,0.250000,0.275000,0.250000,0.275000,0.248632,6000
2003-09-17,0.248000,0.280000,0.248000,0.248000,0.224221,0
2003-09-18,0.275000,0.275000,0.275000,0.275000,0.248632,0
2003-09-19,0.270000,0.270000,0.270000,0.270000,0.244112,0
2003-09-22,0.260000,0.260000,0.260000,0.260000,0.235071,0
2003-09-23,0.260000,0.260000,0.260000,0.260000,0.235071,0
2003-09-24,0.260000,0.260000,0.260000,0.260000,0.235071,0
2003-09-25,0.210000,0.255000,0.210000,0.210000,0.189865,0
2003-09-26,0.255000,0.255000,0.255000,0.255000,0.230550,0
2003-09-29,0.245000,0.245000,0.245000,0.245000,0.221509,1300
2003-09-30,0.245000,0.245000,0.245000,0.245000,0.221509,1300
2003-10-01,0.245000,0.245000,0.245000,0.245000,0.221509,0
2003-10-02,0.200000,0.250000,0.200000,0.250000,0.226029,131075
2003-10-03,0.221000,0.230000,0.221000,0.230000,0.207947,203000
2003-10-06,0.230000,0.250000,0.230000,0.250000,0.226029,14000
2003-10-07,0.220000,0.230000,0.220000,0.230000,0.207947,1060500
2003-10-08,0.220000,0.220000,0.220000,0.220000,0.198906,200000
2003-10-09,0.215000,0.220000,0.214000,0.220000,0.198906,257500
2003-10-10,0.320000,0.320000,0.300000,0.300000,0.271235,16000
2003-10-13,0.270000,0.270000,0.270000,0.270000,0.244112,10100
2003-10-14,0.340000,0.340000,0.250000,0.250000,0.226029,120000
2003-10-15,0.222000,0.250000,0.222000,0.250000,0.226029,160000
2003-10-16,0.222000,0.240000,0.222000,0.230000,0.207947,1055525
2003-10-17,0.230000,0.230000,0.230000,0.230000,0.207947,21000
2003-10-20,0.260000,0.260000,0.260000,0.260000,0.235071,100000
2003-10-21,0.220000,0.250000,0.220000,0.220000,0.198906,0
2003-10-22,0.238000,0.240000,0.222000,0.239000,0.216084,114500
2003-10-23,0.231000,0.231000,0.231000,0.231000,0.208851,100000
2003-10-24,0.220000,0.220000,0.220000,0.220000,0.198906,0
2003-10-27,0.220000,0.220000,0.220000,0.220000,0.198906,190000
2003-10-28,0.244000,0.244000,0.244000,0.244000,0.220605,0
2003-10-29,0.210000,0.210000,0.205000,0.205000,0.185344,155125
2003-10-30,0.245000,0.245000,0.245000,0.245000,0.221509,0
2003-10-31,0.240000,0.240000,0.240000,0.240000,0.216988,0
2003-11-03,0.240000,0.240000,0.240000,0.240000,0.216988,0
2003-11-04,0.240000,0.240000,0.240000,0.240000,0.216988,0
2003-11-05,0.190000,0.229000,0.190000,0.210000,0.189865,74000
2003-11-06,0.210000,0.250000,0.210000,0.210000,0.189865,0
2003-11-07,0.210000,0.210000,0.210000,0.210000,0.189865,0
2003-11-10,0.220000,0.220000,0.220000,0.220000,0.198906,46000
2003-11-11,0.210000,0.210000,0.210000,0.210000,0.189865,3800
2003-11-12,0.220000,0.220000,0.220000,0.220000,0.198906,40000
2003-11-13,0.202000,0.210000,0.190000,0.210000,0.189865,220030
2003-11-14,0.202000,0.202000,0.202000,0.202000,0.182632,16000
2003-11-17,0.220000,0.220000,0.220000,0.220000,0.198906,30500
2003-11-18,0.220000,0.220000,0.220000,0.220000,0.198906,0
2003-11-19,0.210000,0.210000,0.210000,0.210000,0.189865,50000
2003-11-20,0.210000,0.210000,0.210000,0.210000,0.189865,0
2003-11-21,0.210000,0.210000,0.210000,0.210000,0.189865,0
2003-11-24,0.210000,0.210000,0.210000,0.210000,0.189865,0
2003-11-25,0.171000,0.171000,0.171000,0.171000,0.154604,10000
2003-11-26,0.170000,0.227000,0.170000,0.170000,0.153700,0
2003-11-27,0.243000,0.243000,0.243000,0.243000,0.219701,0
2003-11-28,0.220000,0.220000,0.220000,0.220000,0.198906,0
2003-12-01,0.220000,0.220000,0.220000,0.220000,0.198906,0
2003-12-02,0.160000,0.160000,0.160000,0.160000,0.144659,22050
2003-12-03,0.202000,0.202000,0.202000,0.202000,0.182632,0
2003-12-04,0.165000,0.180000,0.165000,0.180000,0.162741,140000
2003-12-05,0.180000,0.188000,0.180000,0.181000,0.163645,167418
2003-12-08,0.205000,0.205000,0.205000,0.205000,0.185344,52000
2003-12-09,0.198000,0.199000,0.198000,0.199000,0.179919,98000
2003-12-10,0.200000,0.200000,0.192000,0.192000,0.173591,307500
2003-12-11,0.185000,0.200000,0.185000,0.185000,0.167262,0
2003-12-12,0.185000,0.206000,0.185000,0.206000,0.186248,614128
2003-12-15,0.206000,0.206000,0.206000,0.206000,0.186248,0
2003-12-16,0.151000,0.205000,0.151000,0.151000,0.136522,0
2003-12-17,0.205000,0.205000,0.205000,0.205000,0.185344,105000
2003-12-18,0.151000,0.204000,0.151000,0.151000,0.136522,0
2003-12-19,0.180000,0.185000,0.180000,0.185000,0.167262,102000
2003-12-22,0.202000,0.202000,0.202000,0.202000,0.182632,0
2003-12-23,0.180000,0.180000,0.180000,0.180000,0.162741,121275
2003-12-24,0.180000,0.208000,0.180000,0.180000,0.162741,0
2003-12-25,0.180000,0.180000,0.180000,0.180000,0.162741,0
2003-12-26,0.180000,0.180000,0.180000,0.180000,0.162741,0
2003-12-29,0.208000,0.208000,0.208000,0.208000,0.188057,0
2003-12-30,0.200000,0.200000,0.200000,0.200000,0.180824,341900
2003-12-31,0.200000,0.200000,0.200000,0.200000,0.180824,102000
2004-01-01,0.200000,0.200000,0.200000,0.200000,0.180824,0
2004-01-02,0.200000,0.205000,0.190000,0.200000,0.180824,876000
2004-01-05,0.200000,0.209000,0.200000,0.209000,0.188961,110000
2004-01-06,0.210000,0.226000,0.210000,0.216000,0.195289,230150
2004-01-07,0.215000,0.220000,0.215000,0.220000,0.198906,302500
2004-01-08,0.216000,0.216000,0.213000,0.213000,0.192577,468000
2004-01-09,0.224000,0.224000,0.220000,0.220000,0.198906,53075
2004-01-12,0.239000,0.240000,0.231000,0.238000,0.215180,255000
2004-01-13,0.240000,0.240000,0.240000,0.240000,0.216988,363075
2004-01-14,0.238000,0.245000,0.238000,0.245000,0.221509,400250
2004-01-15,0.255000,0.255000,0.255000,0.255000,0.230550,100000
2004-01-16,0.260000,0.260000,0.260000,0.260000,0.235071,116500
2004-01-19,0.260000,0.260000,0.260000,0.260000,0.235071,0
2004-01-20,0.265000,0.270000,0.265000,0.270000,0.244112,170000
2004-01-21,0.290000,0.300000,0.270000,0.280000,0.253153,1030050
2004-01-22,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-01-23,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-01-26,0.320000,0.320000,0.290000,0.290000,0.262194,156050
2004-01-27,0.290000,0.290000,0.270000,0.270000,0.244112,207425
2004-01-28,0.275000,0.295000,0.260000,0.295000,0.266715,329125
2004-01-29,0.265000,0.300000,0.265000,0.265000,0.239591,0
2004-01-30,0.270000,0.295000,0.270000,0.270000,0.244112,0
2004-02-02,0.295000,0.300000,0.280000,0.295000,0.266715,1250000
2004-02-03,0.290000,0.295000,0.285000,0.295000,0.266715,220000
2004-02-04,0.310000,0.310000,0.295000,0.310000,0.280277,168000
2004-02-05,0.300000,0.320000,0.300000,0.300000,0.271235,690650
2004-02-06,0.300000,0.300000,0.295000,0.295000,0.266715,101175
2004-02-09,0.300000,0.305000,0.300000,0.305000,0.275756,397290
2004-02-10,0.300000,0.300000,0.300000,0.300000,0.271235,392000
2004-02-11,0.300000,0.325000,0.300000,0.320000,0.289318,692050
2004-02-12,0.330000,0.330000,0.325000,0.325000,0.293838,215445
2004-02-13,0.320000,0.340000,0.320000,0.340000,0.307400,257125
2004-02-16,0.345000,0.345000,0.330000,0.340000,0.307400,220000
2004-02-17,0.330000,0.335000,0.330000,0.330000,0.298359,536460
2004-02-18,0.330000,0.330000,0.330000,0.330000,0.298359,293864
2004-02-19,0.330000,0.350000,0.330000,0.350000,0.316441,626050
2004-02-20,0.340000,0.345000,0.330000,0.330000,0.298359,114000
2004-02-23,0.330000,0.340000,0.330000,0.340000,0.307400,155690
2004-02-24,0.340000,0.340000,0.335000,0.335000,0.302879,374500
2004-02-25,0.340000,0.370000,0.340000,0.350000,0.316441,380276
2004-02-26,0.350000,0.355000,0.350000,0.355000,0.320962,300000
2004-02-27,0.365000,0.390000,0.365000,0.390000,0.352606,1039181
2004-03-01,0.390000,0.390000,0.365000,0.365000,0.330003,50000
2004-03-02,0.370000,0.380000,0.365000,0.380000,0.343565,275125
2004-03-03,0.350000,0.360000,0.350000,0.360000,0.325482,214100
2004-03-04,0.360000,0.360000,0.360000,0.360000,0.325482,540000
2004-03-05,0.350000,0.360000,0.350000,0.360000,0.325482,290000
2004-03-08,0.350000,0.350000,0.350000,0.350000,0.316441,100000
2004-03-09,0.360000,0.365000,0.360000,0.365000,0.330003,240000
2004-03-10,0.345000,0.345000,0.340000,0.345000,0.311921,348000
2004-03-11,0.330000,0.340000,0.330000,0.340000,0.307400,490000
2004-03-12,0.335000,0.335000,0.335000,0.335000,0.302879,40000
2004-03-15,0.320000,0.350000,0.320000,0.320000,0.289318,0
2004-03-16,0.335000,0.340000,0.335000,0.340000,0.307400,150000
2004-03-17,0.345000,0.345000,0.345000,0.345000,0.311921,288650
2004-03-18,0.325000,0.325000,0.325000,0.325000,0.293838,22050
2004-03-19,0.320000,0.330000,0.320000,0.320000,0.289318,38140
2004-03-22,0.300000,0.320000,0.300000,0.300000,0.271235,0
2004-03-23,0.305000,0.320000,0.305000,0.305000,0.275756,0
2004-03-24,0.310000,0.310000,0.310000,0.310000,0.280277,150000
2004-03-25,0.300000,0.300000,0.300000,0.300000,0.271235,2000
2004-03-26,0.310000,0.310000,0.310000,0.310000,0.280277,150000
2004-03-29,0.300000,0.340000,0.300000,0.300000,0.271235,0
2004-03-30,0.300000,0.330000,0.300000,0.300000,0.271235,0
2004-03-31,0.340000,0.405000,0.340000,0.380000,0.343565,2274950
2004-04-01,0.410000,0.410000,0.385000,0.405000,0.366168,902900
2004-04-02,0.405000,0.410000,0.395000,0.395000,0.357127,791825
2004-04-05,0.395000,0.395000,0.395000,0.395000,0.357127,0
2004-04-06,0.400000,0.400000,0.400000,0.400000,0.361647,222000
2004-04-07,0.400000,0.400000,0.380000,0.380000,0.343565,309050
2004-04-08,0.370000,0.400000,0.370000,0.370000,0.334524,0
2004-04-09,0.370000,0.370000,0.370000,0.370000,0.334524,0
2004-04-12,0.370000,0.370000,0.370000,0.370000,0.334524,0
2004-04-13,0.380000,0.400000,0.380000,0.380000,0.343565,0
2004-04-14,0.380000,0.400000,0.380000,0.380000,0.343565,0
2004-04-15,0.385000,0.385000,0.350000,0.350000,0.316441,81500
2004-04-16,0.360000,0.390000,0.360000,0.360000,0.325482,0
2004-04-19,0.355000,0.390000,0.355000,0.355000,0.320962,189000
2004-04-20,0.350000,0.350000,0.320000,0.350000,0.316441,704000
2004-04-21,0.320000,0.350000,0.320000,0.320000,0.289318,0
2004-04-22,0.320000,0.320000,0.315000,0.315000,0.284797,400000
2004-04-23,0.350000,0.365000,0.350000,0.360000,0.325482,370000
2004-04-26,0.320000,0.355000,0.320000,0.320000,0.289318,0
2004-04-27,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-04-28,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-04-29,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-04-30,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-05-03,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-05-04,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-05-05,0.355000,0.355000,0.355000,0.355000,0.320962,0
2004-05-06,0.315000,0.370000,0.315000,0.315000,0.284797,0
2004-05-07,0.360000,0.360000,0.305000,0.325000,0.293838,190500
2004-05-10,0.290000,0.290000,0.290000,0.290000,0.262194,240000
2004-05-11,0.290000,0.290000,0.280000,0.290000,0.262194,552000
2004-05-12,0.280000,0.280000,0.280000,0.280000,0.253153,42000
2004-05-13,0.270000,0.400000,0.270000,0.270000,0.244112,0
2004-05-14,0.275000,0.275000,0.270000,0.270000,0.244112,100000
2004-05-17,0.270000,0.270000,0.270000,0.270000,0.244112,0
2004-05-18,0.310000,0.310000,0.310000,0.310000,0.280277,0
2004-05-19,0.310000,0.310000,0.310000,0.310000,0.280277,0
2004-05-20,0.270000,0.270000,0.265000,0.265000,0.239591,270000
2004-05-21,0.250000,0.290000,0.250000,0.275000,0.248632,137000
2004-05-24,0.300000,0.320000,0.300000,0.320000,0.289318,226000
2004-05-25,0.280000,0.330000,0.280000,0.280000,0.253153,0
2004-05-26,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-05-27,0.280000,0.350000,0.280000,0.280000,0.253153,0
2004-05-28,0.285000,0.285000,0.285000,0.285000,0.257674,11025
2004-05-31,0.295000,0.350000,0.295000,0.295000,0.266715,0
2004-06-01,0.345000,0.345000,0.345000,0.345000,0.311921,0
2004-06-02,0.290000,0.330000,0.290000,0.290000,0.262194,0
2004-06-03,0.290000,0.500000,0.290000,0.290000,0.262194,0
2004-06-04,0.290000,0.390000,0.290000,0.290000,0.262194,0
2004-06-07,0.290000,0.290000,0.290000,0.290000,0.262194,60775
2004-06-08,0.290000,0.290000,0.290000,0.290000,0.262194,30865
2004-06-09,0.290000,0.290000,0.290000,0.290000,0.262194,0
2004-06-10,0.290000,0.290000,0.290000,0.290000,0.262194,0
2004-06-11,0.280000,0.280000,0.280000,0.280000,0.253153,44100
2004-06-14,0.290000,0.290000,0.290000,0.290000,0.262194,32000
2004-06-15,0.290000,0.290000,0.290000,0.290000,0.262194,0
2004-06-16,0.290000,0.290000,0.290000,0.290000,0.262194,0
2004-06-17,0.280000,0.280000,0.280000,0.280000,0.253153,100000
2004-06-18,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-06-21,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-06-22,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-06-23,0.280000,0.280000,0.280000,0.280000,0.253153,0
2004-06-24,0.300000,0.300000,0.300000,0.300000,0.271235,0
2004-06-25,0.330000,0.330000,0.330000,0.330000,0.298359,0
2004-06-28,0.330000,0.400000,0.330000,0.330000,0.298359,0
2004-06-29,0.290000,0.330000,0.290000,0.290000,0.262194,0
2004-06-30,0.290000,0.330000,0.290000,0.290000,0.262194,0
2004-07-01,0.290000,0.290000,0.290000,0.290000,0.262194,0
2004-07-02,0.330000,0.330000,0.330000,0.330000,0.298359,0
2004-07-05,0.290000,0.330000,0.290000,0.290000,0.262194,0
2004-07-06,0.290000,0.290000,0.290000,0.290000,0.262194,73500
2004-07-07,0.320000,0.320000,0.280000,0.280000,0.253153,110500
2004-07-08,0.280000,0.280000,0.280000,0.280000,0.253153,22050
2004-07-09,0.290000,0.320000,0.290000,0.290000,0.262194,0
2004-07-12,0.285000,0.320000,0.285000,0.285000,0.257674,0
2004-07-13,0.320000,0.320000,0.320000,0.320000,0.289318,0
2004-07-14,0.320000,0.320000,0.320000,0.320000,0.289318,0
2004-07-15,0.285000,0.350000,0.285000,0.285000,0.257674,0
2004-07-16,0.320000,0.320000,0.320000,0.320000,0.289318,0
2004-07-19,0.320000,0.320000,0.320000,0.320000,0.289318,0
2004-07-20,0.290000,0.320000,0.290000,0.290000,0.262194,0
2004-07-21,0.300000,0.300000,0.300000,0.300000,0.271235,82705
2004-07-22,0.290000,0.320000,0.290000,0.290000,0.262194,0
2004-07-23,0.295000,0.310000,0.295000,0.310000,0.280277,296000
2004-07-26,0.290000,0.330000,0.290000,0.290000,0.262194,0
2004-07-27,0.310000,0.330000,0.310000,0.330000,0.298359,156000
2004-07-28,0.300000,0.350000,0.300000,0.300000,0.271235,0
2004-07-29,0.330000,0.330000,0.330000,0.330000,0.298359,0
2004-07-30,0.300000,0.300000,0.300000,0.300000,0.271235,100000
2004-08-02,0.340000,0.340000,0.340000,0.340000,0.307400,0
2004-08-03,0.290000,0.340000,0.290000,0.290000,0.262194,0
2004-08-04,0.300000,0.330000,0.300000,0.300000,0.271235,0
2004-08-05,0.330000,0.330000,0.330000,0.330000,0.298359,0
2004-08-06,0.290000,0.340000,0.290000,0.290000,0.262194,0
2004-08-09,0.295000,0.295000,0.290000,0.290000,0.262194,374000
2004-08-10,0.290000,0.290000,0.290000,0.290000,0.262194,300000
2004-08-11,0.285000,0.290000,0.285000,0.290000,0.262194,71000
2004-08-12,0.295000,0.295000,0.295000,0.295000,0.266715,31500
2004-08-13,0.290000,0.335000,0.290000,0.290000,0.262194,0
2004-08-16,0.290000,0.335000,0.290000,0.290000,0.262194,0
2004-08-17,0.290000,0.300000,0.290000,0.290000,0.262194,0
2004-08-18,0.290000,0.295000,0.290000,0.290000,0.262194,98186
2004-08-19,0.285000,0.285000,0.285000,0.285000,0.257674,31500
2004-08-20,0.285000,0.310000,0.285000,0.285000,0.257674,0
2004-08-23,0.320000,0.320000,0.320000,0.320000,0.289318,200000
2004-08-24,0.300000,0.300000,0.300000,0.300000,0.271235,200000
2004-08-25,0.300000,0.310000,0.300000,0.310000,0.280277,410000
2004-08-26,0.310000,0.310000,0.290000,0.310000,0.280277,361025
2004-08-27,0.310000,0.330000,0.310000,0.330000,0.298359,345981
2004-08-30,0.340000,0.340000,0.340000,0.340000,0.307400,220000
2004-08-31,0.330000,0.330000,0.330000,0.330000,0.298359,50000
2004-09-01,0.340000,0.350000,0.340000,0.350000,0.316441,328125
2004-09-02,0.335000,0.335000,0.335000,0.335000,0.302879,198295
2004-09-03,0.345000,0.360000,0.345000,0.345000,0.311921,267675
2004-09-06,0.355000,0.355000,0.355000,0.355000,0.320962,11025
2004-09-07,0.340000,0.390000,0.340000,0.340000,0.307400,0
2004-09-08,0.360000,0.360000,0.350000,0.350000,0.316441,428500
2004-09-09,0.350000,0.400000,0.350000,0.350000,0.316441,0
2004-09-10,0.335000,0.400000,0.335000,0.335000,0.302879,0
2004-09-13,0.365000,0.365000,0.360000,0.360000,0.325482,200000
2004-09-14,0.370000,0.390000,0.370000,0.390000,0.352606,451475
2004-09-15,0.370000,0.385000,0.365000,0.385000,0.348085,169025
2004-09-16,0.370000,0.370000,0.370000,0.370000,0.334524,125000
2004-09-17,0.375000,0.400000,0.375000,0.400000,0.361647,454075
2004-09-20,0.445000,0.450000,0.400000,0.430000,0.388771,2046250
2004-09-21,0.430000,0.430000,0.430000,0.430000,0.388771,0
2004-09-22,0.400000,0.400000,0.400000,0.400000,0.361647,100000
2004-09-23,0.385000,0.390000,0.375000,0.380000,0.343565,453050
2004-09-24,0.370000,0.400000,0.370000,0.400000,0.361647,556000
2004-09-27,0.395000,0.395000,0.380000,0.380000,0.343565,200000
2004-09-28,0.395000,0.395000,0.395000,0.395000,0.357127,0
2004-09-29,0.395000,0.395000,0.395000,0.395000,0.357127,0
2004-09-30,0.390000,0.390000,0.390000,0.390000,0.352606,100000
2004-10-01,0.390000,0.390000,0.390000,0.390000,0.352606,0
2004-10-04,0.390000,0.390000,0.390000,0.390000,0.352606,61050
2004-10-05,0.380000,0.390000,0.380000,0.390000,0.352606,294000
2004-10-06,0.370000,0.370000,0.370000,0.370000,0.334524,316000
2004-10-07,0.370000,0.380000,0.370000,0.380000,0.343565,260000
2004-10-08,0.385000,0.385000,0.375000,0.375000,0.339044,90000
2004-10-11,0.390000,0.390000,0.390000,0.390000,0.352606,310000
2004-10-12,0.375000,0.375000,0.375000,0.375000,0.339044,80000
2004-10-13,0.375000,0.375000,0.375000,0.375000,0.339044,0
2004-10-14,0.365000,0.365000,0.365000,0.365000,0.330003,11025
2004-10-15,0.380000,0.380000,0.380000,0.380000,0.343565,198000
2004-10-18,0.390000,0.390000,0.390000,0.390000,0.352606,200000
2004-10-19,0.390000,0.390000,0.390000,0.390000,0.352606,538000
2004-10-20,0.380000,0.380000,0.380000,0.380000,0.343565,101100
2004-10-21,0.380000,0.380000,0.380000,0.380000,0.343565,0
2004-10-22,0.380000,0.380000,0.380000,0.380000,0.343565,0
2004-10-25,0.380000,0.380000,0.380000,0.380000,0.343565,0
2004-10-26,0.385000,0.385000,0.385000,0.385000,0.348085,530000
2004-10-27,0.380000,0.380000,0.380000,0.380000,0.343565,40551
2004-10-28,0.395000,0.400000,0.385000,0.385000,0.348085,771000
2004-10-29,0.385000,0.385000,0.385000,0.385000,0.348085,0
2004-11-01,0.405000,0.410000,0.405000,0.405000,0.366168,738000
2004-11-02,0.405000,0.405000,0.405000,0.405000,0.366168,100000
2004-11-03,0.400000,0.440000,0.400000,0.440000,0.397812,2289200
2004-11-04,0.450000,0.465000,0.440000,0.465000,0.420415,2286671
2004-11-05,0.470000,0.500000,0.470000,0.485000,0.438497,2852175
2004-11-08,0.480000,0.480000,0.455000,0.455000,0.411374,169600
2004-11-09,0.465000,0.490000,0.465000,0.485000,0.438497,1230500
2004-11-10,0.480000,0.485000,0.480000,0.480000,0.433977,754050
2004-11-11,0.490000,0.495000,0.490000,0.490000,0.443018,712500
2004-11-12,0.500000,0.510000,0.490000,0.500000,0.452059,2148035
2004-11-15,0.520000,0.530000,0.500000,0.500000,0.452059,1939100
2004-11-16,0.520000,0.520000,0.500000,0.500000,0.452059,1124050
2004-11-17,0.500000,0.500000,0.500000,0.500000,0.452059,0
2004-11-18,0.490000,0.490000,0.485000,0.490000,0.443018,700000
2004-11-19,0.495000,0.495000,0.495000,0.495000,0.447538,270000
2004-11-22,0.500000,0.530000,0.500000,0.520000,0.470141,1580000
2004-11-23,0.520000,0.540000,0.520000,0.530000,0.479182,2112250
2004-11-24,0.570000,0.600000,0.560000,0.570000,0.515347,3502050
2004-11-25,0.560000,0.560000,0.540000,0.540000,0.488224,2067454
2004-11-26,0.570000,0.570000,0.530000,0.550000,0.497265,86050
2004-11-29,0.540000,0.540000,0.530000,0.530000,0.479182,788200
2004-11-30,0.530000,0.530000,0.530000,0.530000,0.479182,82500
2004-12-01,0.560000,0.560000,0.560000,0.560000,0.506306,118000
2004-12-02,0.580000,0.580000,0.520000,0.520000,0.470141,488000
