Date,Open,High,Low,Close,Adj Close,Volume
2017-08-03,0.610000,0.610000,0.610000,0.610000,0.610000,30000
2017-08-04,0.650000,0.650000,0.610000,0.620000,0.620000,915000
2017-08-07,0.630000,0.630000,0.560000,0.580000,0.580000,4190000
2017-08-08,0.600000,0.600000,0.560000,0.570000,0.570000,175000
2017-08-09,0.580000,0.580000,0.570000,0.580000,0.580000,540000
2017-08-10,0.590000,0.590000,0.590000,0.590000,0.590000,200000
2017-08-11,0.570000,0.570000,0.560000,0.560000,0.560000,1000000
2017-08-14,0.560000,0.560000,0.560000,0.560000,0.560000,35000
2017-08-15,0.560000,0.560000,0.550000,0.550000,0.550000,1615000
2017-08-16,0.560000,0.560000,0.560000,0.560000,0.560000,150000
2017-08-17,0.560000,0.560000,0.560000,0.560000,0.560000,380000
2017-08-18,0.560000,0.560000,0.550000,0.550000,0.550000,275000
2017-08-21,0.550000,0.560000,0.550000,0.560000,0.560000,270000
2017-08-22,0.580000,0.600000,0.580000,0.600000,0.600000,380000
2017-08-23,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-24,0.600000,0.600000,0.580000,0.580000,0.580000,465000
2017-08-25,0.580000,0.590000,0.580000,0.590000,0.590000,185000
2017-08-28,0.590000,0.600000,0.590000,0.600000,0.600000,100000
2017-08-29,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-08-30,0.600000,0.630000,0.590000,0.590000,0.590000,395000
2017-08-31,0.590000,0.600000,0.590000,0.600000,0.600000,500000
2017-09-01,0.580000,0.580000,0.560000,0.570000,0.570000,260000
2017-09-04,0.550000,0.550000,0.540000,0.540000,0.540000,500000
2017-09-05,0.550000,0.580000,0.540000,0.570000,0.570000,580000
2017-09-06,0.580000,0.600000,0.550000,0.590000,0.590000,195000
2017-09-07,0.590000,0.600000,0.550000,0.580000,0.580000,1350000
2017-09-08,0.660000,0.690000,0.520000,0.550000,0.550000,8250000
2017-09-11,0.550000,0.590000,0.520000,0.540000,0.540000,900000
2017-09-12,0.530000,0.580000,0.530000,0.550000,0.550000,305000
2017-09-13,0.570000,0.570000,0.550000,0.550000,0.550000,980000
2017-09-14,0.540000,0.540000,0.530000,0.540000,0.540000,1100000
2017-09-15,0.520000,0.570000,0.520000,0.520000,0.520000,160000
2017-09-18,0.550000,0.570000,0.540000,0.540000,0.540000,370000
2017-09-19,0.560000,0.560000,0.520000,0.540000,0.540000,1580000
2017-09-20,0.540000,0.550000,0.520000,0.550000,0.550000,325000
2017-09-21,0.540000,0.540000,0.510000,0.520000,0.520000,1355000
2017-09-22,0.530000,0.530000,0.530000,0.530000,0.530000,55000
2017-09-25,0.520000,0.520000,0.520000,0.520000,0.520000,45000
2017-09-26,0.540000,0.540000,0.530000,0.530000,0.530000,160000
2017-09-27,0.530000,0.530000,0.530000,0.530000,0.530000,365000
2017-09-28,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2017-09-29,0.530000,0.560000,0.530000,0.530000,0.530000,135000
2017-10-03,0.540000,0.540000,0.520000,0.540000,0.540000,170000
2017-10-04,0.530000,0.540000,0.510000,0.520000,0.520000,155000
2017-10-06,0.530000,0.530000,0.520000,0.520000,0.520000,140000
2017-10-09,0.570000,0.580000,0.550000,0.550000,0.550000,1460000
2017-10-10,0.550000,0.560000,0.540000,0.560000,0.560000,570000
2017-10-11,0.560000,0.560000,0.520000,0.520000,0.520000,1190000
2017-10-12,0.530000,0.550000,0.520000,0.540000,0.540000,80000
2017-10-13,0.540000,0.540000,0.520000,0.530000,0.530000,150000
2017-10-16,0.520000,0.530000,0.500000,0.510000,0.510000,4055000
2017-10-17,0.520000,0.530000,0.500000,0.500000,0.500000,370000
2017-10-18,0.500000,0.530000,0.500000,0.510000,0.510000,105000
2017-10-19,0.520000,0.520000,0.460000,0.480000,0.480000,1105000
2017-10-20,0.510000,0.530000,0.490000,0.490000,0.490000,495000
2017-10-23,0.500000,0.520000,0.475000,0.475000,0.475000,380000
2017-10-24,0.500000,0.510000,0.500000,0.510000,0.510000,70000
2017-10-25,0.510000,0.520000,0.500000,0.510000,0.510000,120000
2017-10-26,0.520000,0.520000,0.510000,0.510000,0.510000,30000
2017-10-27,0.520000,0.530000,0.500000,0.500000,0.500000,830000
2017-10-30,0.520000,0.520000,0.520000,0.500000,0.500000,5000
2017-10-31,0.485000,0.520000,0.450000,0.500000,0.500000,1125000
2017-11-01,0.500000,0.540000,0.495000,0.520000,0.520000,1850000
2017-11-02,0.520000,0.590000,0.520000,0.550000,0.550000,3035000
2017-11-03,0.540000,0.570000,0.530000,0.550000,0.550000,1780000
2017-11-06,0.560000,0.560000,0.540000,0.560000,0.560000,680000
2017-11-07,0.560000,0.560000,0.550000,0.550000,0.550000,580000
2017-11-08,0.550000,0.560000,0.550000,0.550000,0.550000,715000
2017-11-09,0.550000,0.600000,0.550000,0.570000,0.570000,2780000
2017-11-10,0.590000,0.590000,0.550000,0.560000,0.560000,5925000
2017-11-13,0.580000,0.580000,0.540000,0.550000,0.550000,665000
2017-11-14,0.540000,0.560000,0.540000,0.560000,0.560000,495000
2017-11-15,0.560000,0.560000,0.560000,0.560000,0.560000,0
2017-11-16,0.560000,0.560000,0.560000,0.560000,0.560000,5000
2017-11-17,0.550000,0.550000,0.530000,0.550000,0.550000,420000
2017-11-20,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2017-11-21,0.540000,0.540000,0.530000,0.530000,0.530000,60000
2017-11-22,0.550000,0.550000,0.550000,0.540000,0.540000,5000
2017-11-23,0.540000,0.540000,0.530000,0.530000,0.530000,80000
2017-11-24,0.520000,0.530000,0.520000,0.530000,0.530000,200000
2017-11-27,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-11-28,0.530000,0.530000,0.520000,0.520000,0.520000,65000
2017-11-29,0.550000,0.550000,0.530000,0.530000,0.530000,15000
2017-11-30,0.520000,0.520000,0.520000,0.520000,0.520000,125000
2017-12-01,0.520000,0.520000,0.510000,0.520000,0.520000,300000
2017-12-04,0.510000,0.520000,0.500000,0.520000,0.520000,1055000
2017-12-05,0.500000,0.540000,0.500000,0.520000,0.520000,910000
2017-12-06,0.510000,0.520000,0.510000,0.520000,0.520000,285000
2017-12-07,0.520000,0.520000,0.520000,0.520000,0.520000,35000
2017-12-08,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-12-11,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2017-12-12,0.540000,0.550000,0.540000,0.540000,0.540000,190000
2017-12-13,0.530000,0.530000,0.530000,0.530000,0.530000,80000
2017-12-14,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2017-12-15,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2017-12-18,0.510000,0.510000,0.500000,0.510000,0.510000,265000
2017-12-19,0.520000,0.520000,0.520000,0.520000,0.520000,100000
2017-12-20,0.500000,0.530000,0.500000,0.530000,0.530000,290000
2017-12-21,0.530000,0.530000,0.530000,0.530000,0.530000,150000
2017-12-22,0.530000,0.530000,0.530000,0.530000,0.530000,0
2017-12-27,0.530000,0.540000,0.530000,0.540000,0.540000,110000
2017-12-28,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2017-12-29,0.540000,0.570000,0.540000,0.570000,0.570000,120000
2018-01-02,0.540000,0.540000,0.500000,0.510000,0.510000,3115000
2018-01-03,0.520000,0.560000,0.500000,0.510000,0.510000,2485000
2018-01-04,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2018-01-05,0.530000,0.530000,0.490000,0.500000,0.500000,600000
2018-01-08,0.510000,0.510000,0.500000,0.500000,0.500000,260000
2018-01-09,0.510000,0.510000,0.495000,0.510000,0.510000,570000
2018-01-10,0.500000,0.510000,0.500000,0.510000,0.510000,425000
2018-01-11,0.500000,0.530000,0.495000,0.510000,0.510000,870000
2018-01-12,0.510000,0.510000,0.510000,0.510000,0.510000,175000
2018-01-15,0.500000,0.510000,0.500000,0.510000,0.510000,1165000
2018-01-16,0.510000,0.510000,0.500000,0.510000,0.510000,275000
2018-01-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-01-18,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-01-19,0.500000,0.510000,0.495000,0.510000,0.510000,1995000
2018-01-22,0.500000,0.500000,0.500000,0.500000,0.500000,385000
2018-01-23,0.510000,0.520000,0.510000,0.510000,0.510000,590000
2018-01-24,0.510000,0.520000,0.510000,0.520000,0.520000,220000
2018-01-25,0.520000,0.520000,0.520000,0.520000,0.520000,260000
2018-01-26,0.520000,0.530000,0.510000,0.530000,0.530000,800000
2018-01-29,0.510000,0.510000,0.500000,0.510000,0.510000,70000
2018-01-30,0.510000,0.520000,0.510000,0.510000,0.510000,330000
2018-01-31,0.510000,0.510000,0.500000,0.500000,0.500000,485000
2018-02-01,0.500000,0.500000,0.490000,0.495000,0.495000,365000
2018-02-02,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2018-02-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-02-06,0.480000,0.480000,0.450000,0.480000,0.480000,360000
2018-02-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-02-08,0.450000,0.460000,0.450000,0.460000,0.460000,125000
2018-02-09,0.445000,0.460000,0.440000,0.460000,0.460000,330000
2018-02-12,0.455000,0.460000,0.445000,0.455000,0.455000,220000
2018-02-13,0.475000,0.475000,0.475000,0.475000,0.475000,135000
2018-02-14,0.475000,0.500000,0.475000,0.500000,0.500000,30000
2018-02-15,0.500000,0.530000,0.500000,0.520000,0.520000,640000
2018-02-20,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-02-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-02-22,0.510000,0.510000,0.510000,0.510000,0.510000,5000
2018-02-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-02-26,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-02-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-02-28,0.490000,0.510000,0.490000,0.500000,0.500000,105000
2018-03-01,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-02,0.510000,0.540000,0.510000,0.510000,0.510000,125000
2018-03-05,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-06,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-07,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-03-08,0.490000,0.490000,0.470000,0.475000,0.475000,230000
2018-03-09,0.475000,0.520000,0.475000,0.490000,0.490000,375000
2018-03-12,0.475000,0.510000,0.475000,0.510000,0.510000,170000
2018-03-13,0.480000,0.510000,0.480000,0.510000,0.510000,250000
2018-03-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-03-15,0.470000,0.500000,0.470000,0.490000,0.490000,170000
2018-03-16,0.480000,0.485000,0.470000,0.485000,0.485000,80000
2018-03-19,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2018-03-20,0.465000,0.490000,0.465000,0.490000,0.490000,70000
2018-03-21,0.475000,0.490000,0.470000,0.490000,0.490000,35000
2018-03-22,0.470000,0.485000,0.470000,0.480000,0.480000,50000
2018-03-23,0.445000,0.445000,0.410000,0.430000,0.430000,515000
2018-03-26,0.430000,0.440000,0.415000,0.430000,0.430000,365000
2018-03-27,0.430000,0.435000,0.420000,0.435000,0.435000,60000
2018-03-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-03-29,0.415000,0.415000,0.415000,0.415000,0.415000,435000
2018-04-03,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-04-04,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-04-06,0.415000,0.415000,0.415000,0.415000,0.415000,70000
2018-04-09,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-04-10,0.380000,0.420000,0.380000,0.415000,0.415000,245000
2018-04-11,0.415000,0.475000,0.415000,0.460000,0.460000,430000
2018-04-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-04-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-19,0.425000,0.490000,0.425000,0.490000,0.490000,1085000
2018-04-20,0.450000,0.480000,0.450000,0.480000,0.480000,65000
2018-04-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-04-24,0.470000,0.485000,0.470000,0.485000,0.485000,65190000
2018-04-25,0.485000,0.485000,0.480000,0.480000,0.480000,90000
2018-04-26,0.480000,0.480000,0.480000,0.480000,0.480000,135000
2018-04-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-04-30,0.425000,0.500000,0.425000,0.500000,0.500000,370000
2018-05-02,0.445000,0.460000,0.445000,0.460000,0.460000,215000
2018-05-03,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-05-04,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-05-07,0.445000,0.450000,0.445000,0.450000,0.450000,75000
2018-05-08,0.440000,0.440000,0.440000,0.440000,0.440000,10000
2018-05-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-10,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-14,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-05-15,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-05-16,0.425000,0.425000,0.425000,0.425000,0.425000,470000
2018-05-17,0.435000,0.450000,0.425000,0.425000,0.425000,65000
2018-05-18,0.425000,0.475000,0.425000,0.465000,0.465000,25000
2018-05-21,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-05-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-05-24,0.425000,0.425000,0.425000,0.425000,0.425000,15000
2018-05-25,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-05-28,0.465000,0.465000,0.390000,0.415000,0.415000,195000
2018-05-29,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-05-30,0.455000,0.455000,0.455000,0.450000,0.450000,5000
2018-05-31,0.455000,0.480000,0.455000,0.480000,0.480000,335000
2018-06-01,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-06-05,0.425000,0.460000,0.425000,0.450000,0.450000,365000
2018-06-06,0.420000,0.435000,0.410000,0.415000,0.415000,220000
2018-06-07,0.445000,0.445000,0.415000,0.435000,0.435000,965000
2018-06-08,0.450000,0.450000,0.440000,0.440000,0.440000,240000
2018-06-11,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-06-12,0.445000,0.445000,0.440000,0.445000,0.445000,140000
2018-06-13,0.415000,0.415000,0.415000,0.415000,0.415000,50000
2018-06-14,0.415000,0.430000,0.415000,0.425000,0.425000,310000
2018-06-15,0.420000,0.435000,0.420000,0.435000,0.435000,105000
2018-06-19,0.415000,0.415000,0.405000,0.415000,0.415000,265000
2018-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,160000
2018-06-21,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-06-22,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-06-25,0.415000,0.415000,0.415000,0.415000,0.415000,0
2018-06-26,0.400000,0.420000,0.400000,0.420000,0.420000,415000
2018-06-27,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-06-28,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-06-29,0.400000,0.475000,0.400000,0.470000,0.470000,890000
2018-07-03,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-07-04,0.405000,0.405000,0.400000,0.400000,0.400000,60000
2018-07-05,0.390000,0.390000,0.385000,0.385000,0.385000,35000
2018-07-06,0.410000,0.410000,0.360000,0.405000,0.405000,30000
2018-07-09,0.435000,0.435000,0.425000,0.425000,0.425000,35000
2018-07-10,0.385000,0.390000,0.385000,0.385000,0.385000,40000
2018-07-11,0.420000,0.420000,0.375000,0.400000,0.400000,320000
2018-07-12,0.410000,0.410000,0.370000,0.395000,0.395000,550000
2018-07-13,0.415000,0.415000,0.375000,0.390000,0.390000,235000
2018-07-16,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-07-17,0.410000,0.410000,0.385000,0.385000,0.385000,65000
2018-07-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-07-19,0.390000,0.415000,0.375000,0.405000,0.405000,170000
2018-07-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-25,0.380000,0.395000,0.345000,0.345000,0.345000,125000
2018-07-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-07-27,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-07-30,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-07-31,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-01,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-02,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-03,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-06,0.350000,0.370000,0.350000,0.370000,0.370000,65000
2018-08-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-08-09,0.350000,0.380000,0.325000,0.380000,0.380000,190000
2018-08-10,0.350000,0.360000,0.350000,0.360000,0.360000,55000
2018-08-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2018-08-14,0.400000,0.400000,0.335000,0.365000,0.365000,70000
2018-08-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-08-16,0.325000,0.325000,0.325000,0.325000,0.325000,15000
2018-08-17,0.380000,0.380000,0.325000,0.335000,0.335000,95000
2018-08-20,0.375000,0.375000,0.260000,0.345000,0.345000,305000
2018-08-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-08-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2018-08-23,0.310000,0.310000,0.300000,0.310000,0.310000,30000
2018-08-24,0.330000,0.330000,0.265000,0.295000,0.295000,55000
2018-08-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-08-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-08-29,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2018-08-30,0.325000,0.325000,0.260000,0.270000,0.270000,160000
2018-08-31,0.300000,0.330000,0.295000,0.330000,0.330000,450000
2018-09-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2018-09-04,0.285000,0.310000,0.280000,0.290000,0.290000,445000
2018-09-05,0.270000,0.290000,0.250000,0.265000,0.265000,2675000
2018-09-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-09-07,0.265000,0.265000,0.260000,0.260000,0.260000,50000
2018-09-10,0.260000,0.265000,0.249000,0.249000,0.249000,395000
2018-09-11,0.255000,0.255000,0.240000,0.240000,0.240000,285000
2018-09-12,0.240000,0.255000,0.240000,0.255000,0.255000,45000
2018-09-13,0.270000,0.280000,0.260000,0.270000,0.270000,30000
2018-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-09-18,0.250000,0.265000,0.250000,0.265000,0.265000,40000
2018-09-19,0.260000,0.260000,0.255000,0.260000,0.260000,265000
2018-09-20,0.265000,0.285000,0.260000,0.270000,0.270000,225000
2018-09-21,0.270000,0.285000,0.270000,0.285000,0.285000,60000
2018-09-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-09-26,0.280000,0.280000,0.250000,0.270000,0.270000,410000
2018-09-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2018-09-28,0.260000,0.260000,0.250000,0.250000,0.250000,420000
2018-10-02,0.260000,0.260000,0.250000,0.250000,0.250000,155000
2018-10-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-10-04,0.260000,0.260000,0.250000,0.250000,0.250000,30000
2018-10-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-08,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2018-10-09,0.255000,0.260000,0.250000,0.255000,0.255000,165000
2018-10-10,0.245000,0.255000,0.245000,0.250000,0.250000,100000
2018-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-15,0.240000,0.280000,0.240000,0.280000,0.280000,110000
2018-10-16,0.255000,0.270000,0.250000,0.250000,0.250000,415000
2018-10-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-10-19,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-10-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-10-23,0.250000,0.255000,0.250000,0.255000,0.255000,75000
2018-10-24,0.245000,0.245000,0.245000,0.245000,0.245000,200000
2018-10-25,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-10-26,0.249000,0.250000,0.243000,0.250000,0.250000,60000
2018-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-10-31,0.241000,0.242000,0.240000,0.242000,0.242000,350000
2018-11-01,0.242000,0.249000,0.242000,0.248000,0.248000,70000
2018-11-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-05,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-11-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-08,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-13,0.280000,0.280000,0.260000,0.260000,0.260000,95000
2018-11-14,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2018-11-15,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-11-19,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-20,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-11-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-11-23,0.250000,0.250000,0.240000,0.245000,0.245000,390000
2018-11-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-30,0.249000,0.249000,0.249000,0.249000,0.249000,0
2018-12-03,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2018-12-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-05,0.235000,0.255000,0.235000,0.255000,0.255000,1115000
2018-12-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-07,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-21,0.250000,0.285000,0.250000,0.285000,0.285000,50000
2018-12-24,0.250000,0.250000,0.250000,0.250000,0.250000,90000
2018-12-27,0.255000,0.255000,0.255000,0.250000,0.250000,10000
2018-12-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-07,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-08,0.260000,0.260000,0.242000,0.250000,0.250000,285000
2019-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-01-10,0.240000,0.250000,0.240000,0.250000,0.250000,40000
2019-01-11,0.236000,0.236000,0.235000,0.235000,0.235000,55000
2019-01-14,0.250000,0.250000,0.235000,0.245000,0.245000,80000
2019-01-15,0.249000,0.249000,0.249000,0.247000,0.247000,5000
2019-01-16,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2019-01-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-01-18,0.240000,0.250000,0.240000,0.250000,0.250000,25000
2019-01-21,0.209000,0.248000,0.209000,0.248000,0.248000,15000
2019-01-22,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-01-23,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-01-24,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-01-25,0.250000,0.250000,0.250000,0.250000,0.250000,5000
2019-01-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-01-29,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-01-30,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-01-31,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-02-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-02-04,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2019-02-08,0.260000,0.260000,0.250000,0.250000,0.250000,35000
2019-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-12,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-02-14,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-02-15,0.221000,0.245000,0.220000,0.245000,0.245000,210000
2019-02-18,0.250000,0.255000,0.250000,0.250000,0.250000,580000
2019-02-19,0.285000,0.300000,0.280000,0.300000,0.300000,1615000
2019-02-20,0.305000,0.305000,0.300000,0.300000,0.300000,10000
2019-02-21,0.305000,0.305000,0.305000,0.305000,0.305000,15000
2019-02-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-02-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-02-26,0.380000,0.380000,0.340000,0.375000,0.375000,1225000
2019-02-27,0.385000,0.400000,0.385000,0.350000,0.350000,10000
2019-02-28,0.390000,0.390000,0.375000,0.375000,0.375000,15000
2019-03-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-03-04,0.330000,0.350000,0.310000,0.320000,0.320000,140000
2019-03-05,0.350000,0.350000,0.310000,0.310000,0.310000,245000
2019-03-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-03-07,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-03-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-03-11,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2019-03-12,0.310000,0.330000,0.290000,0.330000,0.330000,65000
2019-03-13,0.275000,0.295000,0.260000,0.275000,0.275000,260000
2019-03-14,0.305000,0.320000,0.300000,0.320000,0.320000,105000
2019-03-15,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2019-03-19,0.325000,0.325000,0.270000,0.270000,0.270000,1235000
2019-03-20,0.310000,0.310000,0.235000,0.240000,0.240000,1650000
