Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,2.270000,2.270000,2.270000,2.270000,2.249063,0
2019-08-09,2.270000,2.270000,2.270000,2.270000,2.249063,0
2019-08-12,2.270000,2.270000,2.270000,2.270000,2.249063,6000
2019-08-13,2.270000,2.270000,2.270000,2.270000,2.249063,6000
2019-08-14,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-08-15,2.320000,2.320000,2.320000,2.320000,2.298601,7000
2019-08-16,2.320000,2.320000,2.320000,2.320000,2.298601,0
2019-08-19,2.350000,2.360000,2.350000,2.360000,2.338232,4000
2019-08-20,2.300000,2.300000,2.300000,2.300000,2.278786,0
2019-08-21,2.360000,2.360000,2.360000,2.360000,2.338232,0
2019-08-22,2.360000,2.360000,2.360000,2.360000,2.338232,0
2019-08-23,2.360000,2.380000,2.290000,2.290000,2.268878,16000
2019-08-26,2.290000,2.290000,2.290000,2.290000,2.268878,0
2019-08-27,2.250000,2.250000,2.250000,2.250000,2.239024,0
2019-08-28,2.260000,2.260000,2.260000,2.260000,2.248976,0
2019-08-29,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-08-30,2.300000,2.300000,2.300000,2.300000,2.288780,3000
2019-09-02,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-03,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-04,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-05,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-06,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-09,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-10,2.300000,2.300000,2.300000,2.300000,2.288780,0
2019-09-11,2.300000,2.300000,2.250000,2.250000,2.239024,4000
2019-09-12,2.280000,2.280000,2.280000,2.280000,2.268878,0
2019-09-13,2.280000,2.280000,2.280000,2.280000,2.268878,0
2019-09-16,2.280000,2.280000,2.280000,2.280000,2.268878,0
2019-09-17,2.270000,2.270000,2.270000,2.270000,2.258927,5000
2019-09-18,2.270000,2.270000,2.270000,2.270000,2.258927,0
2019-09-19,2.270000,2.270000,2.270000,2.270000,2.258927,0
2019-09-20,2.360000,2.360000,2.360000,2.360000,2.348488,450000
2019-09-23,2.360000,2.360000,2.360000,2.360000,2.348488,0
2019-09-24,2.360000,2.360000,2.360000,2.360000,2.348488,0
2019-09-25,2.250000,2.500000,2.250000,2.370000,2.358439,5000
2019-09-26,2.350000,2.350000,2.350000,2.350000,2.338537,0
2019-09-27,2.350000,2.350000,2.350000,2.350000,2.338537,0
2019-09-30,2.350000,2.350000,2.350000,2.350000,2.338537,450000
2019-10-02,2.250000,2.250000,2.250000,2.260000,2.248976,1000
2019-10-03,2.300000,2.300000,2.300000,2.300000,2.288780,1000
2019-10-04,2.350000,2.350000,2.350000,2.350000,2.338537,0
2019-10-08,2.340000,2.340000,2.340000,2.340000,2.328585,0
2019-10-09,2.340000,2.340000,2.340000,2.340000,2.328585,0
2019-10-10,2.340000,2.340000,2.340000,2.340000,2.328585,0
2019-10-11,2.310000,2.310000,2.310000,2.310000,2.298732,0
2019-10-14,2.280000,2.280000,2.280000,2.280000,2.268878,0
2019-10-15,2.280000,2.280000,2.280000,2.280000,2.268878,0
2019-10-16,2.280000,2.280000,2.280000,2.280000,2.268878,0
2019-10-17,2.290000,2.290000,2.290000,2.290000,2.278829,0
2019-10-18,2.290000,2.290000,2.290000,2.290000,2.278829,0
2019-10-21,2.410000,2.280000,2.270000,2.300000,2.288780,11000
2019-10-22,2.280000,2.280000,2.280000,2.290000,2.278829,2000
2019-10-23,2.290000,2.290000,2.290000,2.290000,2.278829,0
2019-10-24,2.290000,2.290000,2.290000,2.290000,2.278829,0
2019-10-25,2.330000,2.330000,2.330000,2.330000,2.318634,0
2019-10-28,2.330000,2.330000,2.330000,2.330000,2.318634,0
2019-10-29,2.390000,2.430000,2.390000,2.410000,2.398244,60000
2019-10-30,2.430000,2.430000,2.430000,2.430000,2.418146,0
2019-10-31,2.430000,2.430000,2.430000,2.430000,2.418146,0
2019-11-01,2.430000,2.430000,2.430000,2.430000,2.418146,0
2019-11-04,2.430000,2.430000,2.430000,2.430000,2.418146,0
2019-11-05,2.390000,2.390000,2.390000,2.390000,2.378342,1000
2019-11-06,2.390000,2.390000,2.390000,2.420000,2.408195,1000
2019-11-07,2.420000,2.420000,2.420000,2.420000,2.408195,0
2019-11-08,2.420000,2.420000,2.420000,2.420000,2.408195,0
2019-11-11,2.420000,2.420000,2.420000,2.420000,2.408195,0
2019-11-12,2.420000,2.420000,2.420000,2.420000,2.408195,0
2019-11-13,2.420000,2.420000,2.420000,2.420000,2.408195,0
2019-11-14,2.380000,2.380000,2.380000,2.380000,2.368390,0
2019-11-15,2.390000,2.390000,2.390000,2.390000,2.378342,0
2019-11-18,2.430000,2.440000,2.430000,2.440000,2.428098,13000
2019-11-19,2.470000,2.470000,2.470000,2.470000,2.457951,0
2019-11-20,2.530000,2.530000,2.520000,2.520000,2.507707,4000
2019-11-21,2.520000,2.520000,2.520000,2.520000,2.507707,0
2019-11-22,2.490000,2.490000,2.480000,2.480000,2.467902,10000
2019-11-25,2.450000,2.450000,2.450000,2.450000,2.438049,20000
2019-11-26,2.450000,2.450000,2.450000,2.450000,2.438049,0
2019-11-27,2.450000,2.450000,2.450000,2.450000,2.438049,10000
2019-11-28,2.450000,2.450000,2.450000,2.450000,2.438049,0
2019-11-29,2.450000,2.450000,2.450000,2.450000,2.438049,0
2019-12-02,2.500000,2.500000,2.500000,2.500000,2.487805,0
2019-12-03,2.500000,2.500000,2.500000,2.500000,2.487805,0
2019-12-04,2.530000,2.530000,2.490000,2.490000,2.477854,6000
2019-12-05,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-06,2.520000,2.520000,2.520000,2.520000,2.507707,7000
2019-12-09,2.520000,2.520000,2.520000,2.520000,2.507707,0
2019-12-10,2.520000,2.520000,2.520000,2.520000,2.507707,0
2019-12-11,2.520000,2.520000,2.520000,2.520000,2.507707,0
2019-12-12,2.500000,2.500000,2.500000,2.500000,2.487805,0
2019-12-13,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-16,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-17,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-18,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-19,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-20,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-23,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-24,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-27,2.510000,2.510000,2.510000,2.510000,2.497756,0
2019-12-30,2.500000,2.590000,2.500000,2.590000,2.577366,5000
2019-12-31,2.590000,2.590000,2.590000,2.590000,2.577366,0
2020-01-02,2.590000,2.590000,2.590000,2.590000,2.577366,0
2020-01-03,2.560000,2.560000,2.560000,2.560000,2.547512,0
2020-01-06,2.560000,2.560000,2.560000,2.560000,2.547512,0
2020-01-07,2.560000,2.560000,2.560000,2.560000,2.547512,0
2020-01-08,2.550000,2.570000,2.550000,2.570000,2.557463,4000
2020-01-09,2.640000,2.680000,2.630000,2.670000,2.656976,604000
2020-01-10,2.700000,2.700000,2.700000,2.700000,2.686829,185000
2020-01-13,2.710000,2.820000,2.710000,2.800000,2.786341,376000
2020-01-14,2.860000,2.860000,2.790000,2.790000,2.776390,16000
2020-01-15,2.860000,2.860000,2.770000,2.770000,2.756488,2000
2020-01-16,2.790000,2.790000,2.770000,2.770000,2.756488,1029000
2020-01-17,2.770000,2.790000,2.750000,2.790000,2.776390,1653000
2020-01-20,2.820000,2.830000,2.790000,2.800000,2.786341,1557000
2020-01-21,2.750000,2.750000,2.700000,2.720000,2.706732,30000
2020-01-22,2.720000,2.720000,2.720000,2.720000,2.706732,0
2020-01-23,2.720000,2.720000,2.720000,2.720000,2.706732,0
2020-01-24,2.720000,2.720000,2.720000,2.720000,2.706732,0
2020-01-29,2.650000,2.650000,2.650000,2.650000,2.637073,0
2020-01-30,2.580000,2.580000,2.580000,2.580000,2.567415,0
2020-01-31,2.530000,2.530000,2.530000,2.530000,2.517658,1000
2020-02-03,2.500000,2.570000,2.500000,2.570000,2.557463,15000
2020-02-04,2.550000,2.550000,2.550000,2.550000,2.537561,1000
2020-02-05,2.550000,2.550000,2.550000,2.550000,2.537561,0
2020-02-06,2.550000,2.550000,2.550000,2.550000,2.537561,0
2020-02-07,2.550000,2.550000,2.550000,2.550000,2.537561,0
2020-02-10,2.540000,2.540000,2.540000,2.540000,2.527610,0
2020-02-11,2.540000,2.540000,2.540000,2.540000,2.527610,0
2020-02-12,2.540000,2.540000,2.540000,2.540000,2.527610,0
2020-02-13,2.520000,2.520000,2.480000,2.500000,2.487805,6000
2020-02-14,2.520000,2.520000,2.510000,2.510000,2.497756,20000
2020-02-17,2.510000,2.510000,2.510000,2.510000,2.497756,0
2020-02-18,2.510000,2.510000,2.510000,2.510000,2.497756,0
2020-02-19,2.610000,2.620000,2.570000,2.570000,2.557463,657000
2020-02-20,2.590000,2.600000,2.580000,2.580000,2.567415,154000
2020-02-21,2.590000,2.590000,2.580000,2.580000,2.567415,126000
2020-02-24,2.570000,2.570000,2.570000,2.570000,2.557463,0
2020-02-25,2.510000,2.510000,2.510000,2.510000,2.497756,0
2020-02-26,2.510000,2.520000,2.510000,2.520000,2.507707,38000
2020-02-27,2.530000,2.590000,2.520000,2.520000,2.507707,327000
2020-02-28,2.490000,2.490000,2.490000,2.490000,2.477854,0
2020-03-02,2.490000,2.490000,2.490000,2.490000,2.477854,0
2020-03-03,2.500000,2.500000,2.460000,2.490000,2.477854,104000
2020-03-04,2.480000,2.480000,2.480000,2.480000,2.467902,6000
2020-03-05,2.500000,2.500000,2.500000,2.500000,2.487805,230000
2020-03-06,2.480000,2.480000,2.480000,2.480000,2.467902,3000
2020-03-09,2.480000,2.480000,2.480000,2.480000,2.467902,0
2020-03-10,2.400000,2.400000,2.400000,2.400000,2.388293,0
2020-03-11,2.360000,2.360000,2.360000,2.360000,2.348488,0
2020-03-12,2.360000,2.360000,2.360000,2.360000,2.348488,0
2020-03-13,2.090000,2.190000,2.090000,2.160000,2.149463,42000
2020-03-16,2.160000,2.160000,2.160000,2.160000,2.149463,0
2020-03-17,2.130000,2.130000,2.130000,2.130000,2.119610,0
2020-03-18,2.130000,2.130000,2.130000,2.130000,2.119610,0
2020-03-19,2.110000,2.110000,2.100000,2.100000,2.089756,80000
2020-03-20,2.020000,2.020000,2.010000,2.020000,2.010146,62000
2020-03-23,1.950000,1.970000,1.950000,1.970000,1.960390,12000
2020-03-24,1.970000,1.970000,1.970000,1.970000,1.960390,0
2020-03-25,2.000000,2.000000,2.000000,2.000000,1.990244,0
2020-03-26,2.020000,2.020000,2.020000,2.020000,2.010146,0
2020-03-27,2.130000,2.130000,2.130000,2.130000,2.119610,0
2020-03-30,2.130000,2.130000,2.130000,2.130000,2.119610,0
2020-03-31,2.070000,2.070000,2.060000,2.070000,2.059902,30000
2020-04-01,2.150000,2.070000,2.060000,2.090000,2.079805,2000
2020-04-02,2.090000,2.090000,2.090000,2.090000,2.079805,0
2020-04-03,2.030000,2.030000,2.030000,2.030000,2.020097,0
2020-04-06,2.030000,2.030000,2.030000,2.030000,2.020097,0
2020-04-07,2.040000,2.040000,2.040000,2.040000,2.030049,0
2020-04-08,2.050000,2.050000,2.050000,2.050000,2.040000,0
2020-04-09,2.070000,2.070000,2.070000,2.070000,2.059902,0
2020-04-14,2.050000,2.050000,2.050000,2.050000,2.040000,0
2020-04-15,2.070000,2.070000,2.070000,2.070000,2.059902,0
2020-04-16,2.050000,2.050000,2.050000,2.050000,2.040000,0
2020-04-17,2.050000,2.050000,2.050000,2.050000,2.040000,0
2020-04-20,2.110000,2.110000,2.110000,2.110000,2.099707,0
2020-04-21,2.090000,2.090000,2.090000,2.090000,2.079805,0
2020-04-22,2.070000,2.070000,2.070000,2.070000,2.059902,0
2020-04-23,2.070000,2.070000,2.070000,2.070000,2.059902,0
2020-04-24,2.070000,2.070000,2.070000,2.070000,2.059902,0
2020-04-27,2.060000,2.060000,2.060000,2.060000,2.049951,0
2020-04-28,2.060000,2.060000,2.060000,2.060000,2.049951,0
2020-04-29,2.030000,2.030000,2.030000,2.030000,2.020097,0
2020-05-04,2.030000,2.030000,2.030000,2.030000,2.020097,0
2020-05-05,2.030000,2.030000,2.030000,2.030000,2.020097,0
2020-05-06,2.030000,2.030000,2.030000,2.030000,2.020097,0
2020-05-07,2.050000,2.050000,2.050000,2.050000,2.040000,0
2020-05-08,2.020000,2.020000,2.020000,2.020000,2.020000,0
2020-05-11,2.020000,2.020000,2.020000,2.020000,2.020000,0
2020-05-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-05-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-05-14,2.010000,2.010000,2.010000,2.010000,2.010000,0
2020-05-15,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-18,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-19,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-20,1.990000,1.990000,1.990000,1.990000,1.990000,18000
2020-05-21,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-25,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-26,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-27,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-28,1.990000,1.990000,1.990000,1.990000,1.990000,0
2020-05-29,1.990000,1.990000,1.930000,1.930000,1.930000,3000
2020-06-01,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-06-02,1.930000,1.930000,1.930000,1.930000,1.930000,0
2020-06-03,2.060000,2.060000,2.060000,2.060000,2.060000,14000
2020-06-04,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-05,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-08,2.090000,2.090000,2.090000,2.090000,2.090000,0
2020-06-09,2.090000,2.090000,2.090000,2.090000,2.090000,0
2020-06-10,2.090000,2.090000,2.090000,2.090000,2.090000,0
2020-06-11,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-12,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-15,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-16,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-17,2.020000,2.070000,2.070000,2.070000,2.070000,14000
2020-06-18,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-19,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-22,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-06-23,1.990000,1.990000,1.990000,1.990000,1.990000,2000
2020-06-24,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-29,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-06-30,2.020000,2.020000,2.020000,2.020000,2.020000,0
2020-07-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-07-03,2.020000,2.070000,2.000000,2.070000,2.070000,140875
2020-07-06,2.070000,2.100000,2.070000,2.070000,2.070000,20000
2020-07-07,2.070000,2.070000,2.070000,2.070000,2.070000,0
2020-07-08,2.060000,2.080000,2.060000,2.080000,2.080000,33000
2020-07-09,2.000000,2.060000,2.000000,2.060000,2.060000,63000
2020-07-10,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-07-13,2.060000,2.060000,2.060000,2.060000,2.060000,60000
2020-07-14,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-07-15,2.060000,2.060000,2.060000,2.060000,2.060000,0
2020-07-16,2.080000,2.080000,1.970000,2.080000,2.080000,27000
2020-07-17,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-07-20,1.980000,2.110000,1.980000,2.110000,2.110000,6000
2020-07-21,2.090000,2.090000,2.090000,2.090000,2.090000,0
2020-07-22,2.090000,2.090000,2.090000,2.090000,2.090000,3000
2020-07-23,2.080000,2.090000,2.080000,2.060000,2.060000,31000
2020-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-07-28,2.020000,2.020000,2.020000,1.990000,1.990000,30000
