Date,Open,High,Low,Close,Adj Close,Volume
2003-08-11,1.136360,1.136360,1.136360,1.136360,1.136360,6160
2003-08-12,1.159090,1.159090,1.159090,1.159090,1.159090,11440
2003-08-13,1.340910,1.340910,1.272730,1.272730,1.272730,91520
2003-08-14,1.272730,1.272730,1.272730,1.272730,1.272730,0
2003-08-15,1.227270,1.227270,1.227270,1.227270,1.227270,0
2003-08-18,1.181820,1.181820,1.181820,1.181820,1.181820,0
2003-08-19,1.136360,1.250000,1.136360,1.159090,1.159090,176000
2003-08-20,1.100000,1.136360,1.100000,1.100000,1.100000,0
2003-08-21,1.100000,1.136360,1.090910,1.136360,1.136360,286000
2003-08-22,1.068180,1.100000,1.036360,1.036360,1.036360,154000
2003-08-25,1.086360,1.086360,1.081820,1.086360,1.086360,1760
2003-08-26,1.081820,1.104550,1.050000,1.050000,1.050000,88000
2003-08-27,1.077270,1.077270,1.072730,1.072730,1.072730,36960
2003-08-28,1.068180,1.090910,1.068180,1.068180,1.068180,0
2003-08-29,1.136360,1.136360,1.136360,1.136360,1.136360,3520
2003-09-01,1.136360,1.159090,1.136360,1.136360,1.136360,170280
2003-09-02,1.118180,1.136360,1.113640,1.113640,1.113640,336160
2003-09-03,1.090910,1.109090,1.090910,1.090910,1.090910,0
2003-09-04,1.113640,1.122730,1.113640,1.113640,1.113640,139920
2003-09-05,1.077270,1.081820,1.068180,1.068180,1.068180,177760
2003-09-08,1.090910,1.090910,1.090910,1.090910,1.090910,48400
2003-09-09,1.095450,1.095450,1.050000,1.050000,1.050000,64240
2003-09-10,1.009090,1.050000,1.009090,1.009090,1.009090,0
2003-09-11,1.059090,1.068180,1.059090,1.068180,1.068180,56320
2003-09-12,1.068180,1.068180,1.068180,1.068180,1.068180,0
2003-09-15,1.136360,1.250000,1.090910,1.250000,1.250000,240240
2003-09-16,1.118180,1.118180,1.090910,1.090910,1.090910,46640
2003-09-17,1.127270,1.227270,1.127270,1.227270,1.227270,44880
2003-09-18,1.090910,1.181820,1.090910,1.090910,1.090910,0
2003-09-19,1.127270,1.136360,1.127270,1.136360,1.136360,40480
2003-09-22,1.136360,1.136360,1.136360,1.136360,1.136360,0
2003-09-23,1.100000,1.100000,1.100000,1.100000,1.100000,22000
2003-09-24,1.086360,1.136360,1.086360,1.086360,1.086360,0
2003-09-25,1.095450,1.095450,1.095450,1.095450,1.095450,98560
2003-09-26,1.113640,1.113640,1.090910,1.104550,1.104550,129360
2003-09-29,1.104550,1.104550,1.104550,1.104550,1.104550,0
2003-09-30,1.127270,1.127270,1.127270,1.127270,1.127270,22000
2003-10-01,1.127270,1.127270,1.127270,1.127270,1.127270,0
2003-10-02,1.045450,1.045450,1.045450,1.045450,1.045450,44000
2003-10-03,0.977270,1.081820,0.977270,0.977270,0.977270,0
2003-10-06,1.045450,1.045450,1.045450,1.045450,1.045450,44000
2003-10-07,1.068180,1.090910,1.050000,1.081820,1.081820,191840
2003-10-08,1.068180,1.068180,1.068180,1.068180,1.068180,0
2003-10-09,1.045450,1.045450,1.045450,1.045450,1.045450,45760
2003-10-10,1.045450,1.045450,1.000000,1.000000,1.000000,32560
2003-10-13,1.045450,1.045450,1.000000,1.000000,1.000000,242000
2003-10-14,1.000000,1.040910,0.863640,1.040910,1.040910,121440
2003-10-15,1.036360,1.036360,0.922730,1.000000,1.000000,149600
2003-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,74800
2003-10-17,1.000000,1.000000,0.954550,0.963640,0.963640,98560
2003-10-20,0.963640,0.963640,0.963640,0.963640,0.963640,75680
2003-10-21,0.954550,0.954550,0.954550,0.954550,0.954550,23760
2003-10-22,0.886360,0.931820,0.886360,0.918180,0.918180,41360
2003-10-23,0.863640,0.868180,0.863640,0.863640,0.863640,30800
2003-10-24,0.863640,0.863640,0.863640,0.863640,0.863640,22000
2003-10-27,0.877270,0.890910,0.877270,0.890910,0.890910,144320
2003-10-28,0.909090,0.909090,0.909090,0.909090,0.909090,22000
2003-10-29,0.859090,0.909090,0.840910,0.909090,0.909090,142560
2003-10-30,0.863640,0.877270,0.863640,0.863640,0.863640,39600
2003-10-31,0.954550,0.954550,0.909090,0.909090,0.909090,68640
2003-11-03,0.909090,0.909090,0.909090,0.909090,0.909090,0
2003-11-04,0.868180,0.904550,0.868180,0.868180,0.868180,0
2003-11-05,0.886360,0.886360,0.886360,0.886360,0.886360,54560
2003-11-06,0.854550,0.854550,0.850000,0.850000,0.850000,63360
2003-11-07,0.836360,0.895450,0.836360,0.836360,0.836360,0
2003-11-10,0.827270,0.831820,0.827270,0.827270,0.827270,33440
2003-11-11,0.827270,0.827270,0.827270,0.827270,0.827270,0
2003-11-12,0.827270,0.827270,0.827270,0.827270,0.827270,0
2003-11-13,0.831820,0.831820,0.831820,0.831820,0.831820,0
2003-11-14,0.831820,0.831820,0.831820,0.831820,0.831820,38720
2003-11-17,0.790910,0.900000,0.790910,0.900000,0.900000,36080
2003-11-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2003-11-19,0.818180,0.818180,0.818180,0.818180,0.818180,4400
2003-11-20,0.772730,0.886360,0.772730,0.772730,0.772730,0
2003-11-21,0.790910,0.886360,0.790910,0.790910,0.790910,0
2003-11-24,0.786360,0.786360,0.786360,0.786360,0.786360,7040
2003-11-25,0.863640,0.863640,0.863640,0.863640,0.863640,17600
2003-11-26,0.786360,0.890910,0.786360,0.786360,0.786360,0
2003-11-27,0.863640,0.863640,0.863640,0.863640,0.863640,0
2003-11-28,0.786360,0.786360,0.786360,0.786360,0.786360,34320
2003-12-01,0.872730,0.909090,0.872730,0.872730,0.872730,0
2003-12-02,0.840910,0.840910,0.840910,0.840910,0.840910,20240
2003-12-03,0.795450,0.909090,0.795450,0.795450,0.795450,0
2003-12-04,0.786360,0.886360,0.786360,0.786360,0.786360,0
2003-12-05,0.909090,0.954550,0.909090,0.954550,0.954550,73040
2003-12-08,0.954550,1.000000,0.954550,1.000000,1.000000,86240
2003-12-09,1.136360,1.036360,1.036360,1.136360,1.136360,0
2003-12-10,1.113640,1.113640,1.113640,1.113640,1.113640,0
2003-12-11,1.086360,1.086360,1.086360,1.086360,1.086360,0
2003-12-12,0.909090,1.063640,0.909090,0.909090,0.909090,0
2003-12-15,0.909090,0.909090,0.877270,0.877270,0.877270,121440
2003-12-16,0.913640,0.931820,0.909090,0.931820,0.931820,189200
2003-12-17,0.931820,0.931820,0.931820,0.931820,0.931820,54560
2003-12-18,0.913640,0.913640,0.913640,0.913640,0.913640,31680
2003-12-19,0.950000,0.950000,0.913640,0.931820,0.931820,157520
2003-12-22,0.931820,0.950000,0.931820,0.950000,0.950000,14080
2003-12-23,0.936360,0.936360,0.936360,0.936360,0.936360,8800
2003-12-24,0.936360,0.936360,0.936360,0.936360,0.936360,0
2003-12-25,0.936360,0.936360,0.936360,0.936360,0.936360,0
2003-12-26,0.936360,0.936360,0.936360,0.936360,0.936360,0
2003-12-29,0.881820,0.881820,0.881820,0.881820,0.881820,2640
2003-12-30,0.863640,0.863640,0.863640,0.863640,0.863640,6160
2003-12-31,0.863640,1.000000,0.863640,0.863640,0.863640,0
2004-01-01,0.863640,0.863640,0.863640,0.863640,0.863640,0
2004-01-02,0.840910,1.000000,0.840910,0.840910,0.840910,0
2004-01-05,0.886360,1.000000,0.886360,0.886360,0.886360,0
2004-01-06,0.995450,1.027270,0.995450,0.995450,0.995450,113520
2004-01-07,0.995450,0.995450,0.995450,0.995450,0.995450,0
2004-01-08,0.840910,0.977270,0.840910,0.840910,0.840910,0
2004-01-09,0.977270,0.977270,0.977270,0.977270,0.977270,0
2004-01-12,0.831820,0.909090,0.831820,0.831820,0.831820,0
2004-01-13,0.909090,0.977270,0.909090,0.977270,0.977270,134640
2004-01-14,0.863640,0.977270,0.863640,0.863640,0.863640,0
2004-01-15,0.909090,0.909090,0.872730,0.872730,0.872730,26400
2004-01-16,0.850000,0.909090,0.850000,0.850000,0.850000,0
2004-01-19,0.900000,0.909090,0.900000,0.909090,0.909090,34320
2004-01-20,0.909090,0.909090,0.909090,0.909090,0.909090,44000
2004-01-21,0.872730,0.872730,0.872730,0.872730,0.872730,880
2004-01-22,0.872730,0.872730,0.872730,0.872730,0.872730,0
2004-01-23,0.872730,0.872730,0.872730,0.872730,0.872730,0
2004-01-26,0.886360,0.909090,0.886360,0.886360,0.886360,0
2004-01-27,0.909090,0.909090,0.909090,0.909090,0.909090,23760
2004-01-28,0.931820,1.036360,0.931820,1.000000,1.000000,136400
2004-01-29,0.981820,0.981820,0.927270,0.927270,0.927270,29920
2004-01-30,0.909090,0.909090,0.900000,0.900000,0.900000,132000
2004-02-02,0.940910,0.963640,0.931820,0.954550,0.954550,140800
2004-02-03,0.954550,0.990910,0.954550,0.954550,0.954550,0
2004-02-04,0.990910,1.054550,0.990910,1.054550,1.054550,223520
2004-02-05,1.009090,1.009090,1.009090,1.009090,1.009090,11440
2004-02-06,1.000000,1.000000,1.000000,1.000000,1.000000,14960
2004-02-09,1.045450,1.045450,1.045450,1.045450,1.045450,22000
2004-02-10,1.045450,1.045450,1.009090,1.009090,1.009090,164560
2004-02-11,0.972730,1.022730,0.972730,1.022730,1.022730,66000
2004-02-12,1.000000,1.045450,1.000000,1.009090,1.009090,108240
2004-02-13,1.009090,1.109090,1.004550,1.109090,1.109090,191378
2004-02-16,1.109090,1.227270,1.109090,1.204550,1.204550,527120
2004-02-17,1.227270,1.318180,1.204550,1.227270,1.227270,266640
2004-02-18,1.181820,1.181820,1.159090,1.159090,1.159090,130240
2004-02-19,1.136360,1.227270,1.136360,1.136360,1.136360,0
2004-02-20,1.181820,1.227270,1.159090,1.204550,1.204550,164560
2004-02-23,1.181820,1.227270,1.136360,1.227270,1.227270,166320
2004-02-24,1.204550,1.204550,1.181820,1.181820,1.181820,146960
2004-02-25,1.159090,1.159090,1.136360,1.136360,1.136360,88000
2004-02-26,1.136360,1.227270,1.136360,1.159090,1.159090,83600
2004-02-27,1.250000,1.250000,1.136360,1.181820,1.181820,47520
2004-03-01,1.181820,1.204550,1.181820,1.181820,1.181820,217360
2004-03-02,1.181820,1.181820,1.181820,1.181820,1.181820,22000
2004-03-03,1.204550,1.204550,1.181820,1.181820,1.181820,29040
2004-03-04,1.204550,1.204550,1.181820,1.181820,1.181820,132000
2004-03-05,1.181820,1.181820,1.181820,1.181820,1.181820,44000
2004-03-08,1.159090,1.181820,1.159090,1.159090,1.159090,33440
2004-03-09,1.204550,1.204550,1.159090,1.159090,1.159090,80960
2004-03-10,1.136360,1.136360,1.136360,1.136360,1.136360,66000
2004-03-11,1.136360,1.136360,1.131820,1.131820,1.131820,112640
2004-03-12,1.127270,1.127270,1.127270,1.127270,1.127270,44000
2004-03-15,1.131820,1.131820,1.127270,1.127270,1.127270,29040
2004-03-16,1.181820,1.181820,1.181820,1.181820,1.181820,88000
2004-03-17,1.136360,1.136360,1.136360,1.136360,1.136360,4400
2004-03-18,1.136360,1.136360,1.136360,1.136360,1.136360,26400
2004-03-19,1.127270,1.127270,1.122730,1.122730,1.122730,30800
2004-03-22,1.122730,1.122730,1.086360,1.086360,1.086360,98560
2004-03-23,1.090910,1.090910,1.090910,1.090910,1.090910,44000
2004-03-24,1.086360,1.086360,1.086360,1.086360,1.086360,13200
2004-03-25,1.086360,1.086360,1.086360,1.086360,1.086360,0
2004-03-26,1.068180,1.068180,1.068180,1.068180,1.068180,13200
2004-03-29,1.054550,1.086360,1.054550,1.054550,1.054550,0
2004-03-30,1.068180,1.068180,1.068180,1.068180,1.068180,0
2004-03-31,1.050000,1.050000,1.031820,1.031820,1.031820,110000
2004-04-01,0.995450,1.013640,0.981820,0.981820,0.981820,106480
2004-04-02,0.977270,0.977270,0.977270,0.977270,0.977270,30800
2004-04-05,0.977270,0.977270,0.977270,0.977270,0.977270,0
2004-04-06,0.968180,0.968180,0.968180,0.968180,0.968180,118800
2004-04-07,0.968180,0.968180,0.968180,0.968180,0.968180,0
2004-04-08,0.959090,0.959090,0.959090,0.959090,0.959090,4400
2004-04-09,0.959090,0.959090,0.959090,0.959090,0.959090,0
2004-04-12,0.959090,0.959090,0.959090,0.959090,0.959090,0
2004-04-13,0.968180,0.968180,0.968180,0.968180,0.968180,0
2004-04-14,0.968180,0.968180,0.968180,0.968180,0.968180,0
2004-04-15,0.968180,0.968180,0.968180,0.968180,0.968180,0
2004-04-16,0.940910,0.940910,0.940910,0.940910,0.940910,16720
2004-04-19,0.959090,0.959090,0.959090,0.959090,0.959090,0
2004-04-20,1.054550,1.227270,1.054550,1.159090,1.159090,272800
2004-04-21,1.100000,1.100000,1.100000,1.100000,1.100000,77440
2004-04-22,1.090910,1.181820,1.090910,1.181820,1.181820,286880
2004-04-23,1.159090,1.159090,1.136360,1.136360,1.136360,202400
2004-04-26,1.100000,1.100000,1.100000,1.100000,1.100000,12320
2004-04-27,1.136360,1.136360,1.136360,1.136360,1.136360,10560
2004-04-28,1.136360,1.181820,1.136360,1.181820,1.181820,59840
2004-04-29,1.068180,1.227270,1.068180,1.068180,1.068180,0
2004-04-30,0.954550,1.227270,0.954550,0.954550,0.954550,0
2004-05-03,0.977270,1.227270,0.977270,0.977270,0.977270,0
2004-05-04,0.954550,1.204550,0.954550,0.954550,0.954550,0
2004-05-05,0.954550,1.181820,0.954550,0.954550,0.954550,0
2004-05-06,0.954550,1.181820,0.954550,0.954550,0.954550,0
2004-05-07,1.000000,1.159090,1.000000,1.000000,1.000000,0
2004-05-10,0.954550,1.204550,0.954550,0.954550,0.954550,0
2004-05-11,0.931820,1.181820,0.931820,0.931820,0.931820,0
2004-05-12,0.936360,1.159090,0.936360,0.936360,0.936360,0
2004-05-13,0.936360,1.136360,0.936360,0.936360,0.936360,0
2004-05-14,0.922730,0.922730,0.922730,0.922730,0.922730,22000
2004-05-17,0.913640,0.913640,0.913640,0.913640,0.913640,0
2004-05-18,0.913640,0.913640,0.913640,0.913640,0.913640,22000
2004-05-19,1.045450,1.045450,1.045450,1.045450,1.045450,22000
2004-05-20,1.045450,1.045450,1.045450,1.045450,1.045450,0
2004-05-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-05-24,1.136360,1.159090,1.136360,1.136360,1.136360,0
2004-05-25,0.954550,1.136360,0.954550,0.954550,0.954550,0
2004-05-26,0.954550,0.954550,0.954550,0.954550,0.954550,0
2004-05-27,1.159090,1.181820,1.159090,1.159090,1.159090,0
2004-05-28,0.954550,1.159090,0.954550,0.954550,0.954550,0
2004-05-31,0.954550,1.181820,0.954550,0.954550,0.954550,0
2004-06-01,0.954550,1.159090,0.954550,0.954550,0.954550,0
2004-06-02,0.954550,1.136360,0.954550,0.954550,0.954550,0
2004-06-03,1.136360,1.136360,1.136360,1.136360,1.136360,0
2004-06-04,1.004550,1.136360,1.004550,1.004550,1.004550,0
2004-06-07,1.045450,1.045450,1.045450,1.045450,1.045450,5280
2004-06-08,1.090910,1.090910,1.090910,1.090910,1.090910,0
2004-06-09,1.095450,1.113640,1.095450,1.095450,1.095450,0
2004-06-10,1.127270,1.136360,1.127270,1.127270,1.127270,0
2004-06-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-06-14,0.981820,1.100000,0.981820,0.981820,0.981820,0
2004-06-15,0.954550,1.022730,0.954550,1.022730,1.022730,5280
2004-06-16,1.045450,1.204550,1.045450,1.045450,1.045450,0
2004-06-17,0.909090,1.022730,0.909090,0.909090,0.909090,0
2004-06-18,0.995450,1.000000,0.995450,0.995450,0.995450,0
2004-06-21,0.963640,1.181820,0.963640,0.963640,0.963640,0
2004-06-22,0.963640,0.963640,0.963640,0.963640,0.963640,0
2004-06-23,1.068180,1.100000,1.068180,1.100000,1.100000,20240
2004-06-24,1.113640,1.159090,1.113640,1.159090,1.159090,28160
2004-06-25,1.104550,1.181820,1.104550,1.104550,1.104550,0
2004-06-28,1.113640,1.181820,1.113640,1.113640,1.113640,0
2004-06-29,1.131820,1.131820,1.131820,1.131820,1.131820,4400
2004-06-30,1.131820,1.131820,1.131820,1.131820,1.131820,44000
2004-07-01,1.131820,1.131820,1.131820,1.131820,1.131820,0
2004-07-02,1.113640,1.113640,1.113640,1.113640,1.113640,44000
2004-07-05,1.095450,1.100000,1.095450,1.100000,1.100000,51920
2004-07-06,1.086360,1.181820,1.086360,1.086360,1.086360,0
2004-07-07,1.086360,1.086360,1.086360,1.086360,1.086360,2640
2004-07-08,1.086360,1.086360,1.086360,1.086360,1.086360,0
2004-07-09,1.113640,1.181820,1.113640,1.113640,1.113640,0
2004-07-12,1.181820,1.181820,1.136360,1.136360,1.136360,45760
2004-07-13,1.077270,1.077270,1.059090,1.063640,1.063640,102960
2004-07-14,1.068180,1.068180,1.068180,1.068180,1.068180,0
2004-07-15,1.081820,1.081820,1.081820,1.081820,1.081820,0
2004-07-16,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-07-19,1.045450,1.136360,1.045450,1.045450,1.045450,0
2004-07-20,1.040910,1.136360,1.040910,1.040910,1.040910,0
2004-07-21,1.090910,1.090910,1.090910,1.090910,1.090910,7040
2004-07-22,1.054550,1.054550,1.054550,1.054550,1.054550,16720
2004-07-23,1.063640,1.063640,1.063640,1.063640,1.063640,0
2004-07-26,1.063640,1.063640,1.063640,1.063640,1.063640,0
2004-07-27,1.040910,1.181820,1.040910,1.040910,1.040910,0
2004-07-28,1.072730,1.072730,1.072730,1.072730,1.072730,0
2004-07-29,1.100000,1.100000,1.100000,1.100000,1.100000,0
2004-07-30,1.054550,1.054550,1.054550,1.054550,1.054550,13200
2004-08-02,1.045450,1.045450,1.045450,1.045450,1.045450,323840
2004-08-03,1.040910,1.081820,1.040910,1.040910,1.040910,0
2004-08-04,1.045450,1.081820,1.045450,1.045450,1.045450,0
2004-08-05,1.081820,1.181820,1.077270,1.077270,1.077270,31680
2004-08-06,1.090910,1.159090,1.090910,1.090910,1.090910,0
2004-08-09,1.045450,1.181820,1.045450,1.045450,1.045450,0
2004-08-10,1.045450,1.181820,1.045450,1.045450,1.045450,0
2004-08-11,1.045450,1.181820,1.045450,1.045450,1.045450,0
2004-08-12,1.090910,1.090910,1.090910,1.090910,1.090910,79200
2004-08-13,1.090910,1.090910,1.090910,1.090910,1.090910,50160
2004-08-16,1.045450,1.136360,1.045450,1.045450,1.045450,0
2004-08-17,1.045450,1.045450,1.045450,1.045450,1.045450,22000
2004-08-18,1.045450,1.090910,1.045450,1.045450,1.045450,0
2004-08-19,1.059090,1.059090,1.045450,1.045450,1.045450,34320
2004-08-20,1.040910,1.090910,1.040910,1.040910,1.040910,0
2004-08-23,1.068180,1.068180,1.068180,1.068180,1.068180,21120
2004-08-24,1.040910,1.159090,1.040910,1.040910,1.040910,0
2004-08-25,1.086360,1.136360,1.086360,1.086360,1.086360,0
2004-08-26,1.050000,1.159090,1.050000,1.050000,1.050000,0
2004-08-27,1.072730,1.136360,1.072730,1.072730,1.072730,0
2004-08-30,1.081820,1.081820,1.081820,1.081820,1.081820,8800
2004-08-31,1.072730,1.136360,1.072730,1.072730,1.072730,0
2004-09-01,1.054550,1.054550,1.054550,1.054550,1.054550,22000
2004-09-02,1.045450,1.090910,1.045450,1.090910,1.090910,15840
2004-09-03,1.045450,1.136360,1.045450,1.045450,1.045450,0
2004-09-06,1.040910,1.136360,1.040910,1.040910,1.040910,0
2004-09-07,1.040910,1.159090,1.040910,1.040910,1.040910,0
2004-09-08,1.040910,1.040910,1.040910,1.040910,1.040910,11440
2004-09-09,1.100000,1.113640,1.100000,1.100000,1.100000,0
2004-09-10,1.040910,1.122730,1.040910,1.040910,1.040910,0
2004-09-13,1.113640,1.113640,1.077270,1.113640,1.113640,78320
2004-09-14,1.104550,1.113640,1.104550,1.104550,1.104550,0
2004-09-15,1.059090,1.081820,1.059090,1.068180,1.068180,89760
2004-09-16,1.090910,1.090910,1.090910,1.090910,1.090910,43120
2004-09-17,1.054550,1.118180,1.054550,1.090910,1.090910,251680
2004-09-20,1.081820,1.081820,1.081820,1.081820,1.081820,44000
2004-09-21,1.068180,1.068180,1.059090,1.059090,1.059090,52800
2004-09-22,1.054550,1.068180,1.054550,1.063640,1.063640,326480
2004-09-23,1.063640,1.063640,1.063640,1.063640,1.063640,0
2004-09-24,1.063640,1.063640,1.000000,1.036360,1.036360,66000
2004-09-27,1.036360,1.036360,1.036360,1.036360,1.036360,0
2004-09-28,1.063640,1.063640,1.063640,1.063640,1.063640,0
2004-09-29,1.063640,1.063640,1.063640,1.063640,1.063640,0
2004-09-30,1.127270,1.136360,1.127270,1.136360,1.136360,2640
2004-10-01,1.136360,1.136360,1.136360,1.136360,1.136360,0
2004-10-04,1.127270,1.127270,1.127270,1.127270,1.127270,0
2004-10-05,1.081820,1.081820,1.081820,1.081820,1.081820,0
2004-10-06,1.045450,1.045450,1.027270,1.027270,1.027270,6160
2004-10-07,1.004550,1.004550,1.004550,1.004550,1.004550,63360
2004-10-08,1.000000,1.000000,1.000000,1.000000,1.000000,132000
2004-10-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-10-14,1.018180,1.018180,0.972730,0.972730,0.972730,4400
2004-10-15,0.981820,0.981820,0.981820,0.981820,0.981820,0
2004-10-18,1.009090,1.009090,1.009090,1.009090,1.009090,0
2004-10-19,1.018180,1.018180,1.018180,1.018180,1.018180,0
2004-10-20,1.018180,1.018180,1.018180,1.018180,1.018180,0
2004-10-21,1.018180,1.018180,1.018180,1.018180,1.018180,0
2004-10-22,1.018180,1.018180,1.018180,1.018180,1.018180,0
2004-10-25,0.977270,0.986360,0.972730,0.986360,0.986360,58080
2004-10-26,0.972730,0.972730,0.954550,0.954550,0.954550,41360
2004-10-27,0.954550,0.954550,0.954550,0.954550,0.954550,12320
2004-10-28,0.990910,1.054550,0.990910,1.054550,1.054550,79200
2004-10-29,1.068180,1.131820,1.068180,1.131820,1.131820,77440
2004-11-01,1.113640,1.113640,1.113640,1.113640,1.113640,0
2004-11-02,1.031820,1.031820,1.031820,1.031820,1.031820,2640
2004-11-03,1.031820,1.031820,1.031820,1.031820,1.031820,0
2004-11-04,1.059090,1.059090,1.059090,1.059090,1.059090,5280
2004-11-05,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-08,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-09,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-10,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-11,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-12,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-15,1.059090,1.059090,1.059090,1.059090,1.059090,0
2004-11-16,1.095450,1.181820,1.095450,1.104550,1.104550,217847
2004-11-17,0.959090,1.090910,0.959090,1.072730,1.072730,92400
2004-11-18,1.063640,1.063640,1.063640,1.063640,1.063640,2640
2004-11-19,1.045450,1.045450,1.009090,1.045450,1.045450,80960
2004-11-22,1.000000,1.045450,1.000000,1.045450,1.045450,116160
2004-11-23,1.045450,1.045450,1.045450,1.045450,1.045450,0
2004-11-24,1.036360,1.036360,1.036360,1.036360,1.036360,8800
2004-11-25,1.036360,1.036360,1.036360,1.036360,1.036360,8800
2004-11-26,1.036360,1.036360,1.036360,1.036360,1.036360,0
2004-11-29,1.040910,1.040910,1.040910,1.040910,1.040910,0
2004-11-30,1.036360,1.113640,1.036360,1.113640,1.113640,23760
2004-12-01,1.136360,1.136360,1.040910,1.136360,1.136360,198000
2004-12-02,1.100000,1.100000,1.090910,1.090910,1.090910,110000
2004-12-03,1.090910,1.090910,1.090910,1.090910,1.090910,0
2004-12-06,1.072730,1.072730,1.072730,1.072730,1.072730,24640
2004-12-07,1.068180,1.118180,1.068180,1.081820,1.081820,33440
2004-12-08,1.068180,1.068180,1.068180,1.068180,1.068180,2640
2004-12-09,1.090910,1.136360,1.090910,1.136360,1.136360,66000
2004-12-10,1.068180,1.068180,1.068180,1.068180,1.068180,1760
2004-12-13,1.072730,1.072730,1.072730,1.072730,1.072730,11440
2004-12-14,1.072730,1.072730,1.072730,1.072730,1.072730,0
2004-12-15,1.068180,1.068180,1.068180,1.068180,1.068180,4400
2004-12-16,1.068180,1.068180,0.995450,1.068180,1.068180,130240
2004-12-17,1.068180,1.068180,1.068180,1.068180,1.068180,0
2004-12-20,1.068180,1.068180,1.068180,1.068180,1.068180,0
2004-12-21,1.068180,1.068180,1.068180,1.068180,1.068180,0
2004-12-22,1.022730,1.022730,0.981820,0.981820,0.981820,66000
2004-12-23,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-24,1.000000,1.000000,1.000000,1.000000,1.000000,29920
2004-12-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2004-12-28,0.990910,0.990910,0.990910,0.990910,0.990910,11440
2004-12-29,0.995450,0.995450,0.995450,0.995450,0.995450,0
2004-12-30,0.995450,0.995450,0.995450,0.995450,0.995450,0
2004-12-31,0.977270,0.977270,0.977270,0.977270,0.977270,1760
2005-01-03,1.136360,1.136360,1.136360,1.136360,1.136360,2640
2005-01-04,1.136360,1.136360,1.136360,1.136360,1.136360,0
2005-01-05,0.981820,1.000000,0.981820,1.000000,1.000000,34320
2005-01-06,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-01-07,1.000000,1.000000,1.000000,1.000000,1.000000,12320
2005-01-10,0.977270,0.977270,0.977270,0.977270,0.977270,32560
2005-01-11,0.977270,0.977270,0.977270,0.977270,0.977270,0
2005-01-12,0.963640,1.000000,0.963640,1.000000,1.000000,29040
2005-01-13,1.131820,1.136360,1.131820,1.136360,1.136360,49280
2005-01-14,1.095450,1.095450,1.045450,1.045450,1.045450,187440
2005-01-17,1.045450,1.045450,1.045450,1.045450,1.045450,0
2005-01-18,1.090910,1.113640,1.086360,1.113640,1.113640,161040
2005-01-19,1.109090,1.127270,1.109090,1.127270,1.127270,145200
2005-01-20,1.127270,1.159090,1.127270,1.159090,1.159090,218240
2005-01-21,1.136360,1.136360,1.090910,1.090910,1.090910,36080
2005-01-24,1.000000,1.136360,1.000000,1.136360,1.136360,8800
2005-01-25,1.136360,1.136360,1.136360,1.136360,1.136360,0
2005-01-26,1.136360,1.136360,1.136360,1.136360,1.136360,48400
2005-01-27,1.136360,1.181820,1.136360,1.181820,1.181820,231440
2005-01-28,1.136360,1.136360,1.136360,1.136360,1.136360,17600
2005-01-31,1.136360,1.159090,1.136360,1.159090,1.159090,301840
2005-02-01,1.136360,1.159090,1.136360,1.136360,1.136360,267520
2005-02-02,1.159090,1.159090,1.159090,1.159090,1.159090,72160
2005-02-03,1.159090,1.159090,1.159090,1.159090,1.159090,0
2005-02-04,1.136360,1.136360,1.136360,1.136360,1.136360,0
2005-02-07,1.136360,1.136360,1.136360,1.136360,1.136360,52800
2005-02-08,1.136360,1.136360,1.081820,1.081820,1.081820,41360
2005-02-14,1.081820,1.136360,1.081820,1.136360,1.136360,0
2005-02-15,1.086360,1.086360,1.086360,1.086360,1.086360,13200
2005-02-16,1.086360,1.086360,1.086360,1.086360,1.086360,0
2005-02-17,1.136360,1.159090,1.136360,1.159090,1.159090,162800
2005-02-18,1.136360,1.159090,1.136360,1.136360,1.136360,74800
2005-02-21,1.136360,1.136360,1.136360,1.136360,1.136360,60720
2005-02-22,1.136360,1.136360,1.109090,1.109090,1.109090,52800
2005-02-23,1.109090,1.109090,1.109090,1.109090,1.109090,0
2005-02-24,1.095450,1.095450,1.095450,1.095450,1.095450,10560
2005-02-25,1.159090,1.522730,1.159090,1.363640,1.363640,3137200
2005-02-28,1.409090,1.431820,1.295450,1.340910,1.340910,1210000
2005-03-01,1.340910,1.363640,1.340910,1.363640,1.363640,229240
