Date,Open,High,Low,Close,Adj Close,Volume
2019-09-26,1.920000,1.950000,1.810000,1.830000,1.830000,42338000
2019-09-27,1.830000,1.890000,1.760000,1.770000,1.770000,35713000
2019-09-30,1.800000,1.840000,1.630000,1.640000,1.640000,34076200
2019-10-02,1.590000,1.740000,1.450000,1.650000,1.650000,82374000
2019-10-03,1.610000,1.720000,1.570000,1.660000,1.660000,27128515
2019-10-04,1.670000,1.690000,1.560000,1.610000,1.610000,24844000
2019-10-08,1.610000,1.630000,1.400000,1.400000,1.400000,48316800
2019-10-09,1.410000,1.420000,1.270000,1.270000,1.270000,82030000
2019-10-10,1.280000,1.450000,1.270000,1.450000,1.450000,74740000
2019-10-11,1.510000,2.020000,1.500000,1.760000,1.760000,368835000
2019-10-14,1.820000,1.900000,1.660000,1.680000,1.680000,105628000
2019-10-15,1.690000,1.690000,1.500000,1.500000,1.500000,84235000
2019-10-16,1.510000,1.660000,1.500000,1.590000,1.590000,76844000
2019-10-17,1.600000,1.620000,1.510000,1.530000,1.530000,28900000
2019-10-18,1.530000,1.600000,1.420000,1.490000,1.490000,61903000
2019-10-21,1.520000,1.550000,1.460000,1.480000,1.480000,24950000
2019-10-22,1.480000,1.500000,1.390000,1.400000,1.400000,48846000
2019-10-23,1.400000,1.470000,1.330000,1.390000,1.390000,43530000
2019-10-24,1.380000,1.430000,1.360000,1.400000,1.400000,16714000
2019-10-25,1.410000,1.600000,1.380000,1.530000,1.530000,103067000
2019-10-28,1.540000,1.570000,1.430000,1.430000,1.430000,40624000
2019-10-29,1.440000,1.500000,1.430000,1.440000,1.440000,22516000
2019-10-30,1.450000,1.460000,1.410000,1.430000,1.430000,12632000
2019-10-31,1.430000,1.460000,1.410000,1.420000,1.420000,12982000
2019-11-01,1.430000,1.430000,1.370000,1.400000,1.400000,21208000
2019-11-04,1.410000,1.520000,1.370000,1.420000,1.420000,44186000
2019-11-05,1.440000,1.440000,1.390000,1.410000,1.410000,16402467
2019-11-06,1.420000,1.420000,1.380000,1.390000,1.390000,14170000
2019-11-07,1.380000,1.420000,1.360000,1.390000,1.390000,32094000
2019-11-08,1.380000,1.390000,1.360000,1.360000,1.360000,14791681
2019-11-11,1.360000,1.370000,1.310000,1.330000,1.330000,21374000
2019-11-12,1.330000,1.380000,1.320000,1.350000,1.350000,13238000
2019-11-13,1.340000,1.340000,1.290000,1.300000,1.300000,11835000
2019-11-14,1.290000,1.310000,1.230000,1.250000,1.250000,26282000
2019-11-15,1.260000,1.300000,1.210000,1.230000,1.230000,17322000
2019-11-18,1.230000,1.230000,1.110000,1.130000,1.130000,32960000
2019-11-19,1.110000,1.440000,1.110000,1.440000,1.440000,135807000
2019-11-20,1.380000,1.430000,1.260000,1.270000,1.270000,74096000
2019-11-21,1.260000,1.260000,1.180000,1.220000,1.220000,29047000
2019-11-22,1.210000,1.270000,1.170000,1.200000,1.200000,42143000
2019-11-25,1.210000,1.360000,1.200000,1.260000,1.260000,55817999
2019-11-26,1.290000,1.360000,1.230000,1.240000,1.240000,37520000
2019-11-27,1.260000,1.260000,1.150000,1.170000,1.170000,58150000
2019-11-28,1.160000,1.160000,1.070000,1.120000,1.120000,54092000
2019-11-29,1.130000,1.130000,1.090000,1.120000,1.120000,15244000
2019-12-02,1.110000,1.130000,1.020000,1.040000,1.040000,23210000
2019-12-03,1.030000,1.200000,0.960000,1.090000,1.090000,70642000
2019-12-04,1.080000,1.140000,1.060000,1.090000,1.090000,17086938
2019-12-05,1.110000,1.140000,1.070000,1.090000,1.090000,12256000
2019-12-06,1.090000,1.100000,1.030000,1.050000,1.050000,16072000
2019-12-09,1.050000,1.070000,1.010000,1.020000,1.020000,12660000
2019-12-10,1.030000,1.060000,1.010000,1.040000,1.040000,13596000
2019-12-11,1.040000,1.130000,1.030000,1.070000,1.070000,37978000
2019-12-12,1.080000,1.110000,1.070000,1.070000,1.070000,10484000
2019-12-13,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-12-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-12-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-12-18,1.070000,1.070000,1.070000,1.070000,1.070000,0
2019-12-19,0.850000,1.060000,0.810000,0.930000,0.930000,69850000
2019-12-20,0.940000,0.990000,0.920000,0.960000,0.960000,23056000
2019-12-23,0.960000,0.990000,0.920000,0.930000,0.930000,17842000
2019-12-24,0.940000,0.950000,0.920000,0.920000,0.920000,3876000
2019-12-27,0.920000,0.930000,0.860000,0.880000,0.880000,16608000
2019-12-30,0.880000,0.930000,0.860000,0.880000,0.880000,21578000
2019-12-31,0.890000,0.890000,0.870000,0.880000,0.880000,4072000
2020-01-02,0.900000,0.910000,0.880000,0.900000,0.900000,9078064
2020-01-03,0.900000,0.900000,0.860000,0.870000,0.870000,13217792
2020-01-06,0.870000,0.890000,0.850000,0.880000,0.880000,9602745
2020-01-07,0.880000,1.120000,0.880000,1.030000,1.030000,102457700
2020-01-08,1.010000,1.110000,0.930000,0.930000,0.930000,45584000
2020-01-09,0.960000,1.030000,0.940000,0.960000,0.960000,19476000
2020-01-10,0.960000,0.990000,0.920000,0.930000,0.930000,16002000
2020-01-13,0.940000,0.940000,0.910000,0.920000,0.920000,10440000
2020-01-14,0.920000,0.920000,0.890000,0.900000,0.900000,9740000
2020-01-15,0.910000,0.970000,0.900000,0.920000,0.920000,14788000
2020-01-16,0.930000,0.930000,0.900000,0.910000,0.910000,8190000
2020-01-17,0.910000,0.950000,0.890000,0.910000,0.910000,11224000
2020-01-20,0.910000,0.950000,0.900000,0.910000,0.910000,11140000
2020-01-21,0.910000,0.920000,0.870000,0.880000,0.880000,11470000
2020-01-22,0.880000,0.890000,0.830000,0.870000,0.870000,7284000
2020-01-23,0.860000,0.870000,0.810000,0.830000,0.830000,6403000
2020-01-24,0.840000,0.840000,0.810000,0.810000,0.810000,3200000
2020-01-29,0.780000,0.790000,0.720000,0.720000,0.720000,9900000
2020-01-30,0.720000,0.720000,0.640000,0.660000,0.660000,15070000
2020-01-31,0.660000,0.760000,0.660000,0.710000,0.710000,15700000
2020-02-03,0.710000,0.730000,0.660000,0.720000,0.720000,13010000
2020-02-04,0.720000,0.800000,0.720000,0.770000,0.770000,23922000
2020-02-05,0.810000,1.080000,0.810000,0.920000,0.920000,164621511
2020-02-06,0.940000,0.980000,0.870000,0.880000,0.880000,35452000
2020-02-07,0.880000,0.880000,0.810000,0.820000,0.820000,25992000
2020-02-10,0.830000,0.910000,0.830000,0.870000,0.870000,30918000
2020-02-11,0.880000,0.900000,0.850000,0.850000,0.850000,17428000
2020-02-12,0.860000,0.880000,0.840000,0.870000,0.870000,8502000
2020-02-13,0.870000,0.870000,0.840000,0.850000,0.850000,6764000
2020-02-14,0.840000,0.860000,0.830000,0.840000,0.840000,6238000
2020-02-17,0.840000,0.880000,0.840000,0.860000,0.860000,9572000
2020-02-18,0.860000,0.990000,0.860000,0.950000,0.950000,75194000
2020-02-19,0.960000,0.960000,0.910000,0.910000,0.910000,11402000
2020-02-20,0.910000,0.950000,0.900000,0.920000,0.920000,14732000
2020-02-21,0.920000,0.910000,0.890000,0.900000,0.900000,8054000
2020-02-24,0.880000,0.880000,0.850000,0.860000,0.860000,15086000
2020-02-25,0.850000,0.870000,0.820000,0.860000,0.860000,11446000
2020-02-26,0.850000,0.920000,0.840000,0.860000,0.860000,17802000
2020-02-27,0.870000,0.870000,0.850000,0.860000,0.860000,3762000
2020-02-28,0.840000,0.860000,0.830000,0.850000,0.850000,10314000
2020-03-02,0.850000,0.880000,0.830000,0.840000,0.840000,10188029
2020-03-03,0.850000,0.870000,0.840000,0.840000,0.840000,5686000
2020-03-04,0.840000,0.860000,0.810000,0.850000,0.850000,8808721
2020-03-05,0.850000,0.860000,0.820000,0.840000,0.840000,9028000
2020-03-06,0.830000,0.840000,0.810000,0.810000,0.810000,7092000
2020-03-09,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-03-10,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-03-11,0.860000,0.890000,0.780000,0.780000,0.780000,21786000
2020-03-12,0.780000,0.780000,0.740000,0.760000,0.760000,12272000
2020-03-13,0.740000,0.800000,0.670000,0.790000,0.790000,20680000
2020-03-16,0.800000,0.800000,0.720000,0.740000,0.740000,14876000
2020-03-17,0.740000,0.760000,0.700000,0.720000,0.720000,13524000
2020-03-18,0.730000,0.750000,0.680000,0.680000,0.680000,13466000
2020-03-19,0.700000,0.700000,0.630000,0.640000,0.640000,16598000
2020-03-20,0.660000,0.710000,0.650000,0.660000,0.660000,12776000
2020-03-23,0.650000,0.710000,0.640000,0.650000,0.650000,14506000
2020-03-24,0.670000,0.680000,0.660000,0.660000,0.660000,7402000
2020-03-25,0.690000,0.700000,0.670000,0.690000,0.690000,8626000
2020-03-26,0.700000,0.700000,0.670000,0.670000,0.670000,5440000
2020-03-27,0.680000,0.780000,0.670000,0.700000,0.700000,42880000
2020-03-30,0.700000,0.710000,0.680000,0.680000,0.680000,7138000
2020-03-31,0.700000,0.700000,0.670000,0.680000,0.680000,9693000
2020-04-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-04-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-25,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-05-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-01,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-04,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-05,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-11,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-12,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-18,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-19,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-26,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-29,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-06-30,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-02,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-03,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-07,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-08,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-09,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-10,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-13,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-17,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-20,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-21,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-22,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-24,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-27,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-28,0.680000,0.680000,0.680000,0.680000,0.680000,0
