Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,0.260000,0.275000,0.260000,0.275000,0.275000,8000
2019-07-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-03,0.265000,0.280000,0.265000,0.285000,0.285000,108000
2019-07-04,0.265000,0.275000,0.265000,0.275000,0.275000,32000
2019-07-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-09,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-07-10,0.290000,0.295000,0.280000,0.280000,0.280000,56000
2019-07-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-12,0.255000,0.280000,0.255000,0.280000,0.280000,28000
2019-07-15,0.260000,0.280000,0.260000,0.280000,0.280000,48000
2019-07-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-19,0.260000,0.275000,0.260000,0.275000,0.275000,8000
2019-07-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-07-24,0.265000,0.265000,0.265000,0.265000,0.265000,48000
2019-07-25,0.255000,0.265000,0.244000,0.265000,0.265000,28000
2019-07-26,0.242000,0.260000,0.242000,0.260000,0.260000,8000
2019-07-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-07-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-08-02,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-06,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-08-07,0.231000,0.248000,0.231000,0.248000,0.248000,12000
2019-08-08,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-08-09,0.250000,0.250000,0.226000,0.247000,0.247000,60000
2019-08-12,0.231000,0.247000,0.230000,0.247000,0.247000,40000
2019-08-13,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-14,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-08-15,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-19,0.234000,0.234000,0.234000,0.234000,0.234000,16000
2019-08-20,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-08-21,0.235000,0.235000,0.234000,0.234000,0.234000,48000
2019-08-22,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-08-23,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-08-26,0.290000,0.290000,0.218000,0.235000,0.235000,64000
2019-08-27,0.200000,0.228000,0.200000,0.227000,0.227000,140000
2019-08-28,0.243000,0.243000,0.243000,0.238000,0.238000,40000
2019-08-29,0.232000,0.232000,0.232000,0.232000,0.232000,0
2019-08-30,0.222000,0.222000,0.209000,0.222000,0.222000,116000
2019-09-02,0.219000,0.219000,0.215000,0.215000,0.215000,12000
2019-09-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-04,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-09-05,0.224000,0.219000,0.215000,0.219000,0.219000,4000
2019-09-06,0.219000,0.219000,0.219000,0.219000,0.219000,0
2019-09-09,0.198000,0.218000,0.198000,0.218000,0.218000,32000
2019-09-10,0.203000,0.217000,0.200000,0.217000,0.217000,112000
2019-09-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-09-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-09-13,0.224000,0.234000,0.204000,0.234000,0.234000,120000
2019-09-16,0.234000,0.234000,0.234000,0.234000,0.234000,0
2019-09-17,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-09-18,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-09-19,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-09-20,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-09-23,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-09-24,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-09-25,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-09-26,0.231000,0.231000,0.231000,0.231000,0.231000,0
2019-09-27,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-09-30,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-10-02,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-10-03,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-10-04,0.212000,0.218000,0.199000,0.210000,0.210000,340000
2019-10-08,0.209000,0.209000,0.209000,0.205000,0.205000,20000
2019-10-09,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-10-10,0.200000,0.216000,0.200000,0.210000,0.210000,212000
2019-10-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-14,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-10-15,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-10-16,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-10-17,0.207000,0.207000,0.207000,0.207000,0.207000,8000
2019-10-18,0.204000,0.204000,0.204000,0.204000,0.204000,4000
2019-10-21,0.203000,0.218000,0.203000,0.215000,0.215000,16000
2019-10-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-10-23,0.210000,0.210000,0.210000,0.210000,0.210000,28000
2019-10-24,0.209000,0.209000,0.209000,0.209000,0.209000,0
2019-10-25,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-10-28,0.180000,0.199000,0.179000,0.199000,0.199000,364000
2019-10-29,0.188000,0.198000,0.187000,0.198000,0.198000,168000
2019-10-30,0.193000,0.197000,0.193000,0.197000,0.197000,16000
2019-10-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-01,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-11-04,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-11-05,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-11-06,0.198000,0.198000,0.198000,0.198000,0.198000,100000
2019-11-07,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-08,0.204000,0.204000,0.182000,0.200000,0.200000,104000
2019-11-11,0.188000,0.196000,0.187000,0.196000,0.196000,172000
2019-11-12,0.208000,0.208000,0.192000,0.201000,0.201000,44000
2019-11-13,0.203000,0.209000,0.185000,0.194000,0.194000,272000
2019-11-14,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-11-15,0.200000,0.201000,0.182000,0.197000,0.197000,56000
2019-11-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-11-19,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-20,0.190000,0.190000,0.190000,0.195000,0.195000,12000
2019-11-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-11-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-11-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-11-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-11-27,0.192000,0.192000,0.192000,0.192000,0.192000,20000
2019-11-28,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-11-29,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-02,0.196000,0.234000,0.188000,0.201000,0.201000,368000
2019-12-03,0.190000,0.207000,0.190000,0.200000,0.200000,156000
2019-12-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-12-05,0.220000,0.220000,0.220000,0.220000,0.220000,4000
2019-12-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-12-12,0.228000,0.290000,0.228000,0.255000,0.255000,1536000
2019-12-13,0.290000,0.290000,0.229000,0.248000,0.248000,2488000
2019-12-16,0.246000,0.270000,0.235000,0.270000,0.270000,80000
2019-12-17,0.245000,0.260000,0.240000,0.240000,0.240000,40000
2019-12-18,0.243000,0.255000,0.242000,0.250000,0.250000,256000
2019-12-19,0.229000,0.229000,0.209000,0.217000,0.217000,392000
2019-12-20,0.216000,0.238000,0.205000,0.205000,0.205000,552000
2019-12-23,0.192000,0.208000,0.192000,0.205000,0.205000,136000
2019-12-24,0.201000,0.216000,0.200000,0.216000,0.216000,116000
2019-12-27,0.200000,0.216000,0.200000,0.215000,0.215000,96000
2019-12-30,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-12-31,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-02,0.062000,0.219000,0.062000,0.216000,0.216000,132000
2020-01-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-01-06,0.213000,0.213000,0.213000,0.213000,0.213000,0
2020-01-07,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-01-08,0.176000,0.227000,0.175000,0.218000,0.218000,220000
2020-01-09,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-01-10,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-01-13,0.200000,0.208000,0.200000,0.208000,0.208000,12000
2020-01-14,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-01-15,0.195000,0.203000,0.193000,0.203000,0.203000,204000
2020-01-16,0.194000,0.210000,0.193000,0.203000,0.203000,788000
2020-01-17,0.144000,0.202000,0.144000,0.200000,0.200000,208000
2020-01-20,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-01-21,0.204000,0.204000,0.204000,0.204000,0.204000,0
2020-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-23,0.180000,0.201000,0.180000,0.200000,0.200000,12000
2020-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-29,0.145000,0.201000,0.145000,0.201000,0.201000,96000
2020-01-30,0.206000,0.206000,0.206000,0.206000,0.206000,0
2020-01-31,0.180000,0.206000,0.180000,0.206000,0.206000,24000
2020-02-03,0.180000,0.204000,0.180000,0.204000,0.204000,28000
2020-02-04,0.180000,0.198000,0.172000,0.189000,0.189000,168000
2020-02-05,0.170000,0.198000,0.170000,0.194000,0.194000,56000
2020-02-06,0.181000,0.189000,0.171000,0.189000,0.189000,20000
2020-02-07,0.177000,0.187000,0.156000,0.171000,0.171000,1080000
2020-02-10,0.164000,0.170000,0.147000,0.156000,0.156000,364000
2020-02-11,0.150000,0.169000,0.133000,0.169000,0.169000,88000
2020-02-12,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-02-13,0.164000,0.178000,0.161000,0.178000,0.178000,24000
2020-02-14,0.178000,0.178000,0.174000,0.174000,0.174000,88000
2020-02-17,0.174000,0.174000,0.174000,0.174000,0.174000,0
2020-02-18,0.182000,0.182000,0.182000,0.181000,0.181000,4000
2020-02-19,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-02-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-02-21,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-02-24,0.170000,0.170000,0.145000,0.159000,0.159000,2280000
2020-02-25,0.147000,0.165000,0.140000,0.164000,0.164000,468000
2020-02-26,0.150000,0.165000,0.150000,0.165000,0.165000,156000
2020-02-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-02-28,0.159000,0.159000,0.139000,0.150000,0.150000,140000
2020-03-02,0.147000,0.158000,0.146000,0.151000,0.151000,28000
2020-03-03,0.146000,0.146000,0.145000,0.145000,0.145000,76000
2020-03-04,0.146000,0.146000,0.146000,0.146000,0.146000,0
2020-03-05,0.149000,0.149000,0.144000,0.144000,0.144000,24000
2020-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-03-10,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-03-11,0.153000,0.153000,0.145000,0.145000,0.145000,32000
2020-03-12,0.143000,0.159000,0.143000,0.159000,0.159000,28000
2020-03-13,0.135000,0.135000,0.135000,0.135000,0.135000,20000
2020-03-16,0.140000,0.140000,0.140000,0.136000,0.136000,100000
2020-03-17,0.136000,0.136000,0.135000,0.135000,0.135000,68000
2020-03-18,0.130000,0.130000,0.124000,0.123000,0.123000,140000
2020-03-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-20,0.120000,0.121000,0.120000,0.120000,0.120000,36000
2020-03-23,0.139000,0.139000,0.105000,0.120000,0.120000,332000
2020-03-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2020-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-03-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-02,0.120000,0.130000,0.120000,0.120000,0.120000,124000
2020-04-03,0.130000,0.130000,0.124000,0.120000,0.120000,8000
2020-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-08,0.130000,0.130000,0.130000,0.130000,0.130000,4000
2020-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-14,0.134000,0.134000,0.134000,0.130000,0.130000,150000
2020-04-15,0.111000,0.111000,0.110000,0.112000,0.112000,28000
2020-04-16,0.107000,0.107000,0.102000,0.106000,0.106000,96000
2020-04-17,0.101000,0.129000,0.101000,0.129000,0.129000,8000
2020-04-20,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-04-21,0.110000,0.129000,0.101000,0.129000,0.129000,40000
2020-04-22,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-04-23,0.131000,0.153000,0.129000,0.140000,0.140000,268000
2020-04-24,0.142000,0.155000,0.141000,0.147000,0.147000,556000
2020-04-27,0.141000,0.156000,0.140000,0.156000,0.156000,846000
2020-04-28,0.151000,0.163000,0.151000,0.163000,0.163000,476000
2020-04-29,0.161000,0.163000,0.156000,0.159000,0.159000,188000
2020-05-04,0.166000,0.174000,0.166000,0.174000,0.174000,16000
2020-05-05,0.174000,0.174000,0.171000,0.174000,0.174000,204000
2020-05-06,0.184000,0.184000,0.175000,0.182000,0.182000,256000
2020-05-07,0.181000,0.181000,0.178000,0.179000,0.179000,388000
2020-05-08,0.184000,0.185000,0.171000,0.178000,0.178000,660000
2020-05-11,0.174000,0.190000,0.174000,0.187000,0.187000,484000
2020-05-12,0.181000,0.181000,0.181000,0.181000,0.181000,0
2020-05-13,0.182000,0.191000,0.182000,0.191000,0.191000,488000
2020-05-14,0.191000,0.211000,0.185000,0.199000,0.199000,596000
2020-05-15,0.211000,0.211000,0.200000,0.204000,0.204000,388000
2020-05-18,0.202000,0.208000,0.202000,0.208000,0.208000,96000
2020-05-19,0.209000,0.209000,0.205000,0.205000,0.205000,176000
2020-05-20,0.202000,0.208000,0.200000,0.208000,0.208000,916000
2020-05-21,0.203000,0.207000,0.201000,0.207000,0.207000,156000
2020-05-22,0.203000,0.203000,0.198000,0.200000,0.200000,336000
2020-05-25,0.201000,0.206000,0.201000,0.206000,0.206000,80000
2020-05-26,0.203000,0.207000,0.203000,0.207000,0.207000,340000
2020-05-27,0.205000,0.205000,0.203000,0.205000,0.205000,48000
2020-05-28,0.203000,0.203000,0.198000,0.199000,0.199000,160000
2020-05-29,0.198000,0.198000,0.198000,0.198000,0.198000,100000
2020-06-01,0.200000,0.200000,0.195000,0.200000,0.200000,112000
2020-06-02,0.204000,0.204000,0.195000,0.203000,0.203000,224000
2020-06-03,0.207000,0.208000,0.203000,0.204000,0.204000,64000
2020-06-04,0.210000,0.210000,0.202000,0.202000,0.202000,72000
2020-06-05,0.206000,0.206000,0.198000,0.205000,0.205000,196000
2020-06-08,0.201000,0.201000,0.198000,0.201000,0.201000,52000
2020-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,32000
2020-06-10,0.203000,0.204000,0.198000,0.204000,0.204000,36000
2020-06-11,0.204000,0.204000,0.204000,0.204000,0.204000,12000
2020-06-12,0.194000,0.201000,0.194000,0.201000,0.201000,72000
2020-06-15,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-06-16,0.198000,0.205000,0.194000,0.201000,0.201000,92000
2020-06-17,0.197000,0.197000,0.193000,0.195000,0.195000,28000
2020-06-18,0.196000,0.202000,0.193000,0.200000,0.200000,168000
2020-06-19,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-06-22,0.200000,0.207000,0.197000,0.204000,0.204000,404000
2020-06-23,0.201000,0.209000,0.195000,0.208000,0.208000,72000
2020-06-24,0.202000,0.202000,0.202000,0.202000,0.202000,8000
2020-06-26,0.211000,0.211000,0.211000,0.211000,0.211000,0
2020-06-29,0.208000,0.213000,0.204000,0.209000,0.209000,132000
2020-06-30,0.213000,0.217000,0.213000,0.217000,0.217000,28000
2020-07-02,0.209000,0.219000,0.209000,0.219000,0.219000,140000
2020-07-03,0.219000,0.219000,0.210000,0.217000,0.217000,44000
2020-07-06,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-07-07,0.221000,0.237000,0.215000,0.215000,0.215000,160000
2020-07-08,0.212000,0.215000,0.210000,0.210000,0.210000,28000
2020-07-09,0.214000,0.214000,0.212000,0.212000,0.212000,12000
2020-07-10,0.211000,0.211000,0.202000,0.206000,0.206000,52000
2020-07-13,0.207000,0.207000,0.194000,0.196000,0.196000,220000
2020-07-14,0.198000,0.198000,0.175000,0.180000,0.180000,380000
2020-07-15,0.185000,0.185000,0.171000,0.183000,0.183000,204000
2020-07-16,0.187000,0.205000,0.187000,0.188000,0.188000,56000
2020-07-17,0.189000,0.189000,0.181000,0.185000,0.185000,36000
2020-07-20,0.186000,0.203000,0.186000,0.203000,0.203000,12000
2020-07-21,0.198000,0.199000,0.194000,0.198000,0.198000,56000
2020-07-22,0.198000,0.198000,0.195000,0.196000,0.196000,20000
2020-07-23,0.195000,0.195000,0.185000,0.187000,0.187000,124000
2020-07-24,0.185000,0.185000,0.180000,0.180000,0.180000,76000
2020-07-27,0.186000,0.197000,0.186000,0.197000,0.197000,24000
2020-07-28,0.190000,0.190000,0.190000,0.189000,0.189000,12000
