Date,Open,High,Low,Close,Adj Close,Volume
2011-01-18,2.460000,2.480000,2.420000,2.420000,2.420000,9714000
2011-01-19,2.420000,2.760000,2.420000,2.740000,2.740000,44039000
2011-01-20,2.750000,2.820000,2.670000,2.680000,2.680000,15356907
2011-01-21,2.680000,2.730000,2.630000,2.680000,2.680000,6264501
2011-01-24,2.640000,2.640000,2.430000,2.500000,2.500000,20274000
2011-01-25,2.480000,2.530000,2.300000,2.350000,2.350000,29438000
2011-01-26,2.320000,2.340000,2.280000,2.290000,2.290000,14397146
2011-01-27,2.310000,2.310000,2.090000,2.130000,2.130000,38191000
2011-01-28,2.120000,2.260000,2.120000,2.240000,2.240000,16812000
2011-01-31,2.220000,2.220000,2.180000,2.210000,2.210000,3886000
2011-02-01,2.200000,2.230000,2.170000,2.190000,2.190000,5974000
2011-02-02,2.200000,2.260000,2.200000,2.260000,2.260000,2882000
2011-02-07,2.250000,2.280000,2.150000,2.200000,2.200000,10854000
2011-02-08,2.200000,2.250000,2.190000,2.250000,2.250000,4374000
2011-02-09,2.240000,2.310000,2.220000,2.250000,2.250000,5304000
2011-02-10,2.250000,2.270000,2.180000,2.190000,2.190000,3472000
2011-02-11,2.190000,2.220000,2.100000,2.150000,2.150000,4733000
2011-02-14,2.150000,2.200000,2.110000,2.180000,2.180000,3136000
2011-02-15,2.160000,2.170000,2.150000,2.150000,2.150000,2522000
2011-02-16,2.140000,2.140000,2.040000,2.100000,2.100000,16110000
2011-02-17,2.100000,2.100000,1.980000,2.000000,2.000000,19250000
2011-02-18,2.010000,2.140000,2.010000,2.080000,2.080000,25761000
2011-02-21,2.110000,2.110000,2.020000,2.050000,2.050000,9712000
2011-02-22,2.040000,2.100000,2.000000,2.060000,2.060000,8718000
2011-02-23,2.040000,2.080000,2.040000,2.060000,2.060000,2632000
2011-02-24,2.050000,2.090000,2.000000,2.040000,2.040000,4036000
2011-02-25,2.050000,2.110000,2.030000,2.100000,2.100000,3590000
2011-02-28,2.120000,2.120000,2.080000,2.100000,2.100000,2478000
2011-03-01,2.100000,2.150000,2.070000,2.140000,2.140000,4985000
2011-03-02,2.120000,2.140000,2.090000,2.100000,2.100000,2220000
2011-03-03,2.100000,2.150000,2.100000,2.120000,2.120000,5284000
2011-03-04,2.120000,2.260000,2.120000,2.210000,2.210000,14376000
2011-03-07,2.090000,2.160000,2.040000,2.100000,2.100000,11464000
2011-03-08,2.100000,2.100000,2.020000,2.090000,2.090000,8736000
2011-03-09,2.060000,2.150000,2.060000,2.140000,2.140000,4626000
2011-03-10,2.140000,2.160000,2.110000,2.150000,2.150000,5762000
2011-03-11,2.130000,2.280000,2.110000,2.230000,2.230000,14359000
2011-03-14,2.230000,2.260000,2.160000,2.230000,2.230000,4942000
2011-03-15,2.190000,2.370000,2.100000,2.360000,2.360000,11925000
2011-03-16,2.360000,2.360000,2.250000,2.310000,2.310000,4721000
2011-03-17,2.280000,2.410000,2.230000,2.330000,2.330000,9958000
2011-03-18,2.330000,2.340000,2.300000,2.310000,2.310000,2668700
2011-03-21,2.320000,2.360000,2.250000,2.280000,2.280000,4470000
2011-03-22,2.300000,2.320000,2.270000,2.310000,2.310000,2520000
2011-03-23,2.320000,2.420000,2.270000,2.350000,2.350000,5702000
2011-03-24,2.330000,2.400000,2.320000,2.360000,2.360000,3930000
2011-03-25,2.400000,2.430000,2.350000,2.400000,2.400000,5459000
2011-03-28,2.410000,2.450000,2.300000,2.390000,2.390000,4420000
2011-03-29,2.360000,2.420000,2.330000,2.340000,2.340000,5930500
2011-03-30,2.350000,2.370000,2.280000,2.290000,2.290000,10312000
2011-03-31,2.290000,2.330000,2.290000,2.310000,2.310000,3089600
2011-04-01,2.280000,2.370000,2.280000,2.340000,2.340000,3510060
2011-04-04,2.350000,2.350000,2.320000,2.340000,2.340000,3295000
2011-04-06,2.350000,2.360000,2.330000,2.340000,2.340000,9119500
2011-04-07,2.380000,2.410000,2.270000,2.300000,2.300000,13823500
2011-04-08,2.280000,2.280000,2.230000,2.260000,2.260000,11306000
2011-04-11,2.230000,2.260000,2.220000,2.230000,2.230000,7940500
2011-04-12,2.210000,2.210000,2.130000,2.180000,2.180000,11369000
2011-04-13,2.160000,2.280000,2.160000,2.210000,2.210000,8184000
2011-04-14,2.200000,2.270000,2.200000,2.230000,2.230000,4480467
2011-04-15,2.220000,2.230000,2.190000,2.220000,2.220000,2810000
2011-04-18,2.220000,2.280000,2.220000,2.270000,2.270000,3736000
2011-04-19,2.260000,2.300000,2.220000,2.300000,2.300000,2632000
2011-04-20,2.300000,2.330000,2.270000,2.280000,2.280000,3696000
2011-04-21,2.280000,2.300000,2.240000,2.250000,2.250000,1603500
2011-04-26,2.230000,2.280000,2.230000,2.280000,2.280000,2751500
2011-04-27,2.270000,2.300000,2.250000,2.270000,2.270000,2254500
2011-04-28,2.280000,2.300000,2.190000,2.200000,2.200000,10157500
2011-04-29,2.200000,2.200000,2.160000,2.170000,2.170000,2658727
2011-05-03,2.150000,2.160000,2.120000,2.140000,2.140000,2217122
2011-05-04,2.140000,2.200000,2.090000,2.140000,2.140000,3360000
2011-05-05,2.140000,2.140000,2.080000,2.100000,2.100000,2540000
2011-05-06,2.080000,2.100000,2.040000,2.050000,2.050000,5284000
2011-05-09,2.050000,2.110000,2.030000,2.100000,2.100000,6586000
2011-05-11,2.120000,2.130000,1.990000,2.010000,2.010000,10086000
2011-05-12,2.010000,2.030000,1.940000,1.970000,1.970000,8973000
2011-05-13,1.960000,2.020000,1.950000,1.970000,1.970000,4494000
2011-05-16,1.950000,1.960000,1.900000,1.900000,1.900000,5873000
2011-05-17,1.900000,1.900000,1.840000,1.850000,1.850000,20254000
2011-05-18,1.840000,1.910000,1.840000,1.890000,1.890000,10550000
2011-05-19,1.890000,1.930000,1.880000,1.890000,1.890000,6722000
2011-05-20,1.900000,1.900000,1.860000,1.860000,1.860000,8212000
2011-05-23,1.850000,1.860000,1.770000,1.780000,1.780000,4434000
2011-05-24,1.790000,1.820000,1.750000,1.780000,1.780000,5654000
2011-05-25,1.780000,1.790000,1.750000,1.750000,1.750000,3586000
2011-05-26,1.760000,1.780000,1.740000,1.750000,1.750000,2338000
2011-05-27,1.750000,1.760000,1.710000,1.720000,1.720000,3584000
2011-05-30,1.720000,1.720000,1.680000,1.710000,1.710000,4144000
2011-05-31,1.710000,1.940000,1.700000,1.920000,1.920000,12443000
2011-06-01,1.930000,1.940000,1.840000,1.900000,1.900000,4446000
2011-06-02,1.860000,1.870000,1.840000,1.850000,1.850000,1910000
2011-06-03,1.840000,1.950000,1.840000,1.920000,1.920000,8148000
2011-06-07,1.870000,1.900000,1.800000,1.840000,1.840000,5840000
2011-06-08,1.840000,1.840000,1.740000,1.750000,1.750000,2924000
2011-06-09,1.750000,1.780000,1.630000,1.680000,1.680000,10150000
2011-06-10,1.680000,1.700000,1.630000,1.650000,1.650000,4752000
2011-06-13,1.630000,1.650000,1.570000,1.610000,1.610000,4166000
2011-06-14,1.620000,1.650000,1.570000,1.580000,1.580000,2753100
2011-06-15,1.600000,1.600000,1.510000,1.520000,1.520000,4398000
2011-06-16,1.500000,1.500000,1.430000,1.470000,1.470000,5098000
2011-06-17,1.490000,1.490000,1.430000,1.470000,1.470000,2354000
2011-06-20,1.480000,1.500000,1.450000,1.490000,1.490000,2358000
2011-06-21,1.500000,1.650000,1.470000,1.640000,1.640000,6576000
2011-06-22,1.670000,1.730000,1.600000,1.640000,1.640000,6388000
2011-06-23,1.640000,1.640000,1.550000,1.600000,1.600000,2202000
2011-06-24,1.600000,1.640000,1.570000,1.590000,1.590000,2648000
2011-06-27,1.600000,1.600000,1.480000,1.480000,1.480000,6360000
2011-06-28,1.500000,1.500000,1.460000,1.490000,1.490000,4306900
2011-06-29,1.480000,1.510000,1.430000,1.470000,1.470000,5314000
2011-06-30,1.490000,1.510000,1.480000,1.510000,1.510000,7493900
2011-07-04,1.530000,1.590000,1.530000,1.570000,1.570000,5546000
2011-07-05,1.580000,1.580000,1.540000,1.550000,1.550000,2966000
2011-07-06,1.530000,1.530000,1.490000,1.520000,1.520000,4242000
2011-07-07,1.540000,1.560000,1.490000,1.500000,1.500000,3254000
2011-07-08,1.500000,1.530000,1.430000,1.430000,1.430000,12304000
2011-07-11,1.380000,1.380000,1.260000,1.320000,1.320000,20462000
2011-07-12,1.300000,1.320000,1.260000,1.280000,1.280000,7088000
2011-07-13,1.310000,1.350000,1.300000,1.330000,1.330000,4510000
2011-07-14,1.350000,1.360000,1.300000,1.320000,1.320000,1442000
2011-07-15,1.290000,1.310000,1.250000,1.270000,1.270000,4407604
2011-07-18,1.270000,1.290000,1.250000,1.260000,1.260000,2652000
2011-07-19,1.240000,1.250000,1.170000,1.210000,1.210000,8704000
2011-07-20,1.210000,1.210000,1.140000,1.190000,1.190000,5592000
2011-07-21,1.180000,1.220000,1.140000,1.170000,1.170000,3976000
2011-07-22,1.170000,1.200000,1.160000,1.190000,1.190000,8786000
2011-07-25,1.170000,1.240000,1.170000,1.210000,1.210000,5414000
2011-07-26,1.220000,1.330000,1.210000,1.310000,1.310000,15796000
2011-07-27,1.310000,1.310000,1.250000,1.280000,1.280000,5978000
2011-07-28,1.240000,1.320000,1.240000,1.310000,1.310000,4190000
2011-07-29,1.280000,1.310000,1.260000,1.280000,1.280000,4170000
2011-08-01,1.260000,1.350000,1.260000,1.290000,1.290000,7562000
2011-08-02,1.270000,1.300000,1.250000,1.250000,1.250000,7734000
2011-08-03,1.230000,1.230000,1.190000,1.210000,1.210000,5312800
2011-08-04,1.170000,1.190000,1.100000,1.110000,1.110000,15925000
2011-08-05,1.020000,1.110000,1.000000,1.100000,1.100000,18673400
2011-08-08,1.070000,1.090000,1.020000,1.060000,1.060000,16600977
2011-08-09,1.000000,1.080000,0.950000,1.030000,1.030000,20445100
2011-08-10,1.050000,1.080000,0.970000,0.990000,0.990000,5782000
2011-08-11,0.950000,0.990000,0.940000,0.970000,0.970000,8810000
2011-08-12,0.980000,1.020000,0.980000,1.000000,1.000000,6943900
2011-08-15,0.990000,1.040000,0.990000,1.020000,1.020000,7297000
2011-08-16,1.030000,1.040000,1.000000,1.010000,1.010000,10096000
2011-08-17,1.000000,1.020000,0.990000,1.020000,1.020000,9138000
2011-08-18,1.020000,1.020000,1.000000,1.010000,1.010000,5008000
2011-08-19,0.980000,0.990000,0.930000,0.940000,0.940000,10074000
2011-08-22,0.940000,0.970000,0.860000,0.890000,0.890000,6998000
2011-08-23,0.880000,0.890000,0.860000,0.880000,0.880000,7281800
2011-08-24,0.880000,0.920000,0.880000,0.890000,0.890000,5871692
2011-08-25,0.910000,1.060000,0.910000,0.980000,0.980000,67088000
2011-08-26,1.000000,1.020000,0.970000,0.990000,0.990000,7872000
2011-08-29,0.990000,0.990000,0.860000,0.880000,0.880000,9828000
2011-08-30,0.880000,0.910000,0.880000,0.890000,0.890000,4890000
2011-08-31,0.900000,0.910000,0.870000,0.910000,0.910000,5308000
2011-09-01,0.920000,0.950000,0.910000,0.940000,0.940000,27358000
2011-09-02,0.940000,0.940000,0.910000,0.930000,0.930000,5192000
2011-09-05,0.910000,0.930000,0.900000,0.900000,0.900000,3638000
2011-09-06,0.900000,0.910000,0.880000,0.890000,0.890000,3151046
2011-09-07,0.890000,0.960000,0.890000,0.930000,0.930000,5670000
2011-09-08,0.930000,0.940000,0.890000,0.900000,0.900000,4109900
2011-09-09,0.900000,0.910000,0.880000,0.880000,0.880000,2190000
2011-09-12,0.860000,0.870000,0.810000,0.820000,0.820000,5110000
2011-09-14,0.840000,0.840000,0.770000,0.800000,0.800000,6278000
2011-09-15,0.800000,0.820000,0.750000,0.770000,0.770000,4265600
2011-09-16,0.790000,0.800000,0.710000,0.740000,0.740000,12843000
2011-09-19,0.720000,0.740000,0.700000,0.720000,0.720000,3370000
2011-09-20,0.710000,0.720000,0.680000,0.680000,0.680000,8346000
2011-09-21,0.680000,0.700000,0.670000,0.670000,0.670000,7878500
2011-09-22,0.660000,0.670000,0.600000,0.620000,0.620000,7681900
2011-09-23,0.590000,0.640000,0.580000,0.620000,0.620000,6744000
2011-09-26,0.580000,0.660000,0.600000,0.610000,0.610000,6687200
2011-09-27,0.630000,0.670000,0.630000,0.670000,0.670000,10543900
2011-09-28,0.690000,0.690000,0.650000,0.680000,0.680000,5906000
2011-09-30,0.690000,0.760000,0.680000,0.720000,0.720000,5996000
2011-10-03,0.700000,0.710000,0.670000,0.690000,0.690000,3295900
2011-10-04,0.670000,0.710000,0.650000,0.700000,0.700000,2423600
2011-10-06,0.720000,0.740000,0.710000,0.720000,0.720000,2483100
2011-10-07,0.710000,0.770000,0.720000,0.750000,0.750000,5401700
2011-10-10,0.750000,0.780000,0.750000,0.780000,0.780000,4082000
2011-10-11,0.820000,0.830000,0.790000,0.820000,0.820000,5660000
2011-10-12,0.820000,0.910000,0.810000,0.880000,0.880000,7240000
2011-10-13,0.910000,1.030000,0.870000,0.890000,0.890000,28848000
2011-10-14,0.890000,0.950000,0.870000,0.910000,0.910000,7068000
2011-10-17,0.950000,0.950000,0.870000,0.890000,0.890000,4365900
2011-10-18,0.890000,0.890000,0.790000,0.810000,0.810000,11438000
2011-10-19,0.840000,0.850000,0.820000,0.840000,0.840000,2532000
2011-10-20,0.820000,0.830000,0.810000,0.820000,0.820000,2194000
2011-10-21,0.820000,0.860000,0.820000,0.830000,0.830000,3288000
2011-10-24,0.860000,0.900000,0.850000,0.890000,0.890000,3302000
2011-10-25,0.900000,0.920000,0.880000,0.890000,0.890000,5856000
2011-10-26,0.880000,0.910000,0.860000,0.900000,0.900000,4876000
2011-10-27,0.900000,0.930000,0.890000,0.910000,0.910000,20524000
2011-10-28,0.950000,0.950000,0.870000,0.900000,0.900000,18188000
2011-10-31,0.890000,0.910000,0.870000,0.900000,0.900000,4902725
2011-11-01,0.870000,0.900000,0.860000,0.870000,0.870000,4557100
2011-11-02,0.860000,0.890000,0.830000,0.890000,0.890000,3138000
2011-11-03,0.900000,0.900000,0.850000,0.860000,0.860000,4802000
2011-11-04,0.880000,0.920000,0.870000,0.900000,0.900000,12636110
2011-11-07,0.900000,0.950000,0.890000,0.940000,0.940000,41962000
2011-11-08,0.940000,1.090000,0.940000,1.050000,1.050000,68745000
2011-11-09,1.080000,1.100000,1.010000,1.090000,1.090000,27932000
2011-11-10,1.010000,1.070000,1.010000,1.060000,1.060000,36281000
2011-11-11,1.070000,1.220000,1.070000,1.160000,1.160000,55756000
2011-11-14,1.190000,1.200000,1.130000,1.140000,1.140000,21720000
2011-11-15,1.160000,1.270000,1.110000,1.240000,1.240000,36216000
2011-11-16,1.250000,1.260000,1.180000,1.220000,1.220000,31238200
2011-11-17,1.210000,1.310000,1.190000,1.280000,1.280000,33649000
2011-11-18,1.260000,1.310000,1.200000,1.250000,1.250000,14124000
2011-11-21,1.220000,1.230000,1.170000,1.190000,1.190000,6224000
2011-11-22,1.170000,1.220000,1.090000,1.140000,1.140000,17362437
2011-11-23,1.110000,1.150000,1.090000,1.110000,1.110000,8718000
2011-11-24,1.100000,1.130000,1.070000,1.080000,1.080000,10444600
2011-11-25,1.080000,1.100000,1.060000,1.070000,1.070000,4905500
2011-11-28,1.080000,1.170000,1.060000,1.130000,1.130000,8740000
2011-11-29,1.160000,1.180000,1.110000,1.120000,1.120000,4826200
2011-11-30,1.110000,1.130000,1.070000,1.090000,1.090000,5400800
2011-12-01,1.160000,1.170000,1.130000,1.150000,1.150000,12729242
2011-12-02,1.150000,1.150000,1.100000,1.110000,1.110000,3608000
2011-12-05,1.110000,1.110000,1.060000,1.080000,1.080000,5054000
2011-12-06,1.060000,1.100000,1.040000,1.050000,1.050000,3126000
2011-12-07,1.050000,1.140000,1.050000,1.140000,1.140000,14054000
2011-12-08,1.150000,1.150000,1.090000,1.100000,1.100000,4318000
2011-12-09,1.090000,1.100000,1.050000,1.070000,1.070000,5388000
2011-12-12,1.090000,1.120000,1.070000,1.070000,1.070000,4424000
2011-12-13,1.050000,1.070000,1.010000,1.020000,1.020000,6176000
2011-12-14,1.010000,1.010000,0.940000,0.990000,0.990000,10120000
2011-12-15,0.960000,0.980000,0.950000,0.960000,0.960000,2950000
2011-12-16,0.950000,1.000000,0.950000,0.960000,0.960000,3569775
2011-12-19,0.960000,0.970000,0.940000,0.960000,0.960000,2482000
2011-12-20,0.960000,0.970000,0.930000,0.940000,0.940000,2632000
2011-12-21,0.970000,0.980000,0.950000,0.960000,0.960000,2286000
2011-12-22,0.980000,0.990000,0.970000,0.980000,0.980000,1960000
2011-12-23,0.980000,0.990000,0.970000,0.990000,0.990000,1516000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.990000,0.990000,0.960000,0.960000,0.960000,681300
2011-12-29,0.950000,0.990000,0.950000,0.990000,0.990000,1338000
2011-12-30,1.000000,1.020000,0.980000,1.020000,1.020000,1860000
2011-12-31,null,null,null,null,null,null
2012-01-03,1.020000,1.060000,1.000000,1.050000,1.050000,2976000
2012-01-04,1.030000,1.140000,1.030000,1.080000,1.080000,7545000
2012-01-05,1.100000,1.100000,1.070000,1.080000,1.080000,2402000
2012-01-06,1.060000,1.070000,1.040000,1.070000,1.070000,1913000
2012-01-09,1.050000,1.070000,1.020000,1.060000,1.060000,2248000
2012-01-10,1.060000,1.110000,1.030000,1.100000,1.100000,3678020
2012-01-11,1.100000,1.140000,1.080000,1.130000,1.130000,5868000
2012-01-12,1.130000,1.130000,1.110000,1.120000,1.120000,2370000
2012-01-13,1.130000,1.130000,1.080000,1.090000,1.090000,2566000
2012-01-16,1.070000,1.080000,1.050000,1.050000,1.050000,1158000
2012-01-17,1.050000,1.100000,1.050000,1.100000,1.100000,1352000
2012-01-18,1.110000,1.120000,1.090000,1.090000,1.090000,1488000
2012-01-19,1.090000,1.100000,1.070000,1.090000,1.090000,4182000
2012-01-20,1.100000,1.130000,1.090000,1.120000,1.120000,3848000
2012-01-26,1.120000,1.120000,0.980000,0.990000,0.990000,24806000
2012-01-27,0.980000,1.030000,0.980000,1.000000,1.000000,11754000
2012-01-30,1.000000,1.000000,0.920000,0.940000,0.940000,7162000
2012-01-31,0.940000,0.950000,0.930000,0.940000,0.940000,2636000
2012-02-01,0.940000,0.970000,0.940000,0.960000,0.960000,2190000
2012-02-02,0.970000,1.000000,0.970000,0.990000,0.990000,3566000
2012-02-03,0.990000,0.990000,0.970000,0.990000,0.990000,1940000
2012-02-06,1.000000,1.020000,0.980000,1.010000,1.010000,7623973
2012-02-07,1.010000,1.010000,0.990000,1.000000,1.000000,7002400
2012-02-08,1.000000,1.070000,0.990000,1.050000,1.050000,8926000
2012-02-09,1.050000,1.110000,1.040000,1.090000,1.090000,10898000
2012-02-10,1.090000,1.110000,1.050000,1.060000,1.060000,6120000
2012-02-13,1.050000,1.120000,1.050000,1.100000,1.100000,4110000
2012-02-14,1.100000,1.100000,1.040000,1.050000,1.050000,4321000
2012-02-15,1.040000,1.080000,1.040000,1.080000,1.080000,2418000
2012-02-16,1.080000,1.080000,1.030000,1.040000,1.040000,4592000
2012-02-17,1.060000,1.060000,1.040000,1.040000,1.040000,1074000
2012-02-20,1.060000,1.070000,1.040000,1.040000,1.040000,2550000
2012-02-21,1.060000,1.060000,1.020000,1.020000,1.020000,2804000
2012-02-22,1.020000,1.070000,1.020000,1.060000,1.060000,5010000
2012-02-23,1.050000,1.080000,1.040000,1.040000,1.040000,3776000
2012-02-24,1.040000,1.200000,1.040000,1.170000,1.170000,40202000
2012-02-27,1.180000,1.220000,1.120000,1.140000,1.140000,20158000
2012-02-28,1.130000,1.180000,1.130000,1.150000,1.150000,3306000
2012-02-29,1.180000,1.250000,1.160000,1.180000,1.180000,20294000
2012-03-01,1.180000,1.270000,1.170000,1.250000,1.250000,20308000
2012-03-02,1.330000,1.510000,1.310000,1.510000,1.510000,104888000
2012-03-05,1.520000,1.570000,1.420000,1.420000,1.420000,71558000
2012-03-06,1.440000,1.440000,1.320000,1.340000,1.340000,31464000
2012-03-07,1.300000,1.370000,1.290000,1.320000,1.320000,28124000
2012-03-08,1.340000,1.470000,1.330000,1.440000,1.440000,96612000
2012-03-09,1.460000,1.470000,1.400000,1.430000,1.430000,20557000
2012-03-12,1.430000,1.450000,1.380000,1.440000,1.440000,7139000
2012-03-13,1.440000,1.570000,1.430000,1.500000,1.500000,38048000
2012-03-14,1.550000,1.610000,1.430000,1.430000,1.430000,45522004
2012-03-15,1.430000,1.480000,1.400000,1.420000,1.420000,18206000
2012-03-16,1.440000,1.440000,1.330000,1.380000,1.380000,19674000
2012-03-20,1.360000,1.370000,1.040000,1.060000,1.060000,98831000
2012-03-21,1.060000,1.100000,0.960000,1.030000,1.030000,50330000
2012-03-22,1.030000,1.070000,0.990000,1.040000,1.040000,22886000
2012-03-23,1.040000,1.040000,1.010000,1.030000,1.030000,8982000
2012-03-26,1.030000,1.060000,1.010000,1.050000,1.050000,8202000
2012-03-27,1.060000,1.060000,0.990000,1.010000,1.010000,17472000
2012-03-28,0.990000,1.010000,0.850000,0.900000,0.900000,35713000
2012-03-29,0.910000,0.950000,0.870000,0.900000,0.900000,15098000
2012-03-30,0.900000,0.940000,0.880000,0.890000,0.890000,16896000
2012-04-02,0.910000,0.910000,0.790000,0.810000,0.810000,28070000
2012-04-03,0.810000,0.860000,0.810000,0.850000,0.850000,9739000
2012-04-05,0.850000,0.850000,0.820000,0.840000,0.840000,4472000
2012-04-10,0.840000,0.850000,0.820000,0.850000,0.850000,5966000
2012-04-11,0.830000,0.840000,0.790000,0.820000,0.820000,8944000
2012-04-12,0.820000,0.850000,0.810000,0.840000,0.840000,5548000
2012-04-13,0.850000,0.870000,0.810000,0.830000,0.830000,13984000
2012-04-16,0.810000,0.820000,0.770000,0.790000,0.790000,8384000
2012-04-17,0.780000,0.780000,0.730000,0.750000,0.750000,14134000
2012-04-18,0.750000,0.770000,0.750000,0.760000,0.760000,5876000
2012-04-19,0.760000,0.760000,0.730000,0.740000,0.740000,5222000
2012-04-20,0.740000,0.740000,0.690000,0.710000,0.710000,27072000
2012-04-23,0.720000,0.720000,0.670000,0.670000,0.670000,15600000
2012-04-24,0.670000,0.690000,0.650000,0.680000,0.680000,9840000
2012-04-25,0.680000,0.760000,0.670000,0.750000,0.750000,26832000
2012-04-26,0.760000,0.790000,0.740000,0.760000,0.760000,22130000
2012-04-27,0.760000,0.760000,0.740000,0.750000,0.750000,3432000
2012-04-30,0.760000,0.770000,0.730000,0.740000,0.740000,8244558
2012-05-02,0.740000,0.920000,0.730000,0.900000,0.900000,54468000
2012-05-03,0.900000,0.950000,0.860000,0.870000,0.870000,41754000
2012-05-04,0.870000,0.890000,0.850000,0.860000,0.860000,8924000
2012-05-07,0.840000,0.860000,0.810000,0.820000,0.820000,9724000
2012-05-08,0.830000,0.860000,0.830000,0.850000,0.850000,6872000
2012-05-09,0.830000,0.880000,0.830000,0.850000,0.850000,12030000
2012-05-10,0.850000,0.860000,0.820000,0.830000,0.830000,6148000
2012-05-11,0.820000,0.820000,0.770000,0.780000,0.780000,11600000
2012-05-14,0.790000,0.800000,0.720000,0.740000,0.740000,12238000
2012-05-15,0.720000,0.750000,0.680000,0.750000,0.750000,9706000
2012-05-16,0.720000,0.720000,0.690000,0.710000,0.710000,9066000
2012-05-17,0.700000,0.750000,0.700000,0.720000,0.720000,7822000
2012-05-18,0.690000,0.710000,0.680000,0.710000,0.710000,11142000
2012-05-21,0.690000,0.710000,0.680000,0.700000,0.700000,5758000
2012-05-22,0.690000,0.740000,0.690000,0.720000,0.720000,17748000
2012-05-23,0.720000,0.720000,0.690000,0.690000,0.690000,4811000
2012-05-24,0.700000,0.720000,0.690000,0.710000,0.710000,13484000
2012-05-25,0.710000,0.720000,0.670000,0.700000,0.700000,14226000
2012-05-28,0.700000,0.710000,0.690000,0.700000,0.700000,3390000
2012-05-29,0.700000,0.730000,0.690000,0.720000,0.720000,16904000
2012-05-30,0.730000,0.730000,0.700000,0.700000,0.700000,7480000
2012-05-31,0.700000,0.710000,0.690000,0.700000,0.700000,4942000
2012-06-01,0.690000,0.700000,0.690000,0.690000,0.690000,3180000
2012-06-04,0.680000,0.680000,0.640000,0.650000,0.650000,11710000
2012-06-05,0.670000,0.670000,0.630000,0.640000,0.640000,3922000
2012-06-06,0.650000,0.660000,0.640000,0.650000,0.650000,7064000
2012-06-07,0.670000,0.670000,0.630000,0.640000,0.640000,6662000
2012-06-08,0.640000,0.650000,0.620000,0.620000,0.620000,5592000
2012-06-11,0.630000,0.650000,0.610000,0.640000,0.640000,5702000
2012-06-12,0.640000,0.670000,0.620000,0.660000,0.660000,6038000
2012-06-13,0.660000,0.660000,0.620000,0.630000,0.630000,11206000
2012-06-14,0.630000,0.640000,0.620000,0.630000,0.630000,3978000
2012-06-15,0.640000,0.680000,0.620000,0.670000,0.670000,26590000
2012-06-18,0.670000,0.680000,0.650000,0.660000,0.660000,7856000
2012-06-19,0.660000,0.660000,0.640000,0.650000,0.650000,3804000
2012-06-20,0.660000,0.670000,0.640000,0.670000,0.670000,9866000
2012-06-21,0.660000,0.680000,0.640000,0.660000,0.660000,7894000
2012-06-22,0.640000,0.650000,0.630000,0.630000,0.630000,6276000
2012-06-25,0.640000,0.640000,0.620000,0.630000,0.630000,5904000
2012-06-26,0.620000,0.630000,0.610000,0.620000,0.620000,5330000
2012-06-27,0.620000,0.630000,0.620000,0.630000,0.630000,1268000
2012-06-28,0.630000,0.630000,0.600000,0.610000,0.610000,5128000
2012-06-29,0.600000,0.620000,0.590000,0.600000,0.600000,11242035
2012-07-03,0.600000,0.620000,0.600000,0.610000,0.610000,2678000
2012-07-04,0.610000,0.640000,0.610000,0.630000,0.630000,3304654
2012-07-05,0.630000,0.630000,0.610000,0.620000,0.620000,3434000
2012-07-06,0.620000,0.630000,0.610000,0.620000,0.620000,2858000
2012-07-09,0.610000,0.640000,0.600000,0.630000,0.630000,6051653
2012-07-10,0.630000,0.630000,0.620000,0.620000,0.620000,1962000
2012-07-11,0.620000,0.640000,0.620000,0.630000,0.630000,2834000
2012-07-12,0.630000,0.630000,0.610000,0.620000,0.620000,1988000
2012-07-13,0.620000,0.620000,0.610000,0.620000,0.620000,2720000
2012-07-16,0.620000,0.630000,0.580000,0.590000,0.590000,7214000
2012-07-17,0.590000,0.600000,0.570000,0.580000,0.580000,5244000
2012-07-18,0.570000,0.590000,0.560000,0.570000,0.570000,3308000
2012-07-19,0.570000,0.570000,0.540000,0.560000,0.560000,7554000
2012-07-20,0.560000,0.560000,0.530000,0.550000,0.550000,7234000
2012-07-23,0.540000,0.540000,0.510000,0.520000,0.520000,5744000
2012-07-24,0.520000,0.530000,0.510000,0.510000,0.510000,1596000
2012-07-25,0.500000,0.520000,0.490000,0.495000,0.495000,9586000
2012-07-26,0.450000,0.465000,0.425000,0.445000,0.445000,20366000
2012-07-27,0.460000,0.460000,0.445000,0.455000,0.455000,8150000
2012-07-30,0.450000,0.460000,0.445000,0.450000,0.450000,2650000
2012-07-31,0.455000,0.560000,0.450000,0.530000,0.530000,20807000
2012-08-01,0.530000,0.550000,0.495000,0.520000,0.520000,12080000
2012-08-02,0.510000,0.580000,0.510000,0.560000,0.560000,15076000
2012-08-03,0.550000,0.600000,0.540000,0.550000,0.550000,17027000
2012-08-06,0.560000,0.600000,0.550000,0.600000,0.600000,22476000
2012-08-07,0.600000,0.640000,0.580000,0.620000,0.620000,16320000
2012-08-08,0.630000,0.630000,0.580000,0.600000,0.600000,11038000
2012-08-09,0.600000,0.600000,0.570000,0.590000,0.590000,4888000
2012-08-10,0.580000,0.610000,0.580000,0.590000,0.590000,7146000
2012-08-13,0.590000,0.590000,0.560000,0.560000,0.560000,3410000
2012-08-14,0.570000,0.570000,0.550000,0.560000,0.560000,3296000
