Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,3.672790,3.822700,3.597840,3.672790,3.672790,2952173
2014-04-25,3.672790,3.672790,3.522880,3.635310,3.635310,1575346
2014-04-28,3.560360,4.047570,3.522880,3.822700,3.822700,4359953
2014-04-29,3.897660,4.122520,3.672790,3.747750,3.747750,7740117
2014-04-30,3.822700,4.047570,3.672790,3.747750,3.747750,6194655
2014-05-02,3.747750,3.822700,3.672790,3.747750,3.747750,1788808
2014-05-05,3.747750,3.747750,3.597840,3.635310,3.635310,3310362
2014-05-07,3.597840,3.672790,3.560360,3.560360,3.560360,3913178
2014-05-08,3.560360,3.822700,3.522880,3.635310,3.635310,5636880
2014-05-09,3.672790,3.710270,3.447930,3.672790,3.672790,5089458
2014-05-12,3.635310,3.710270,3.560360,3.597840,3.597840,2027885
2014-05-13,3.560360,3.597840,3.447930,3.485400,3.485400,2129279
2014-05-14,3.485400,3.522880,3.298020,3.372970,3.372970,2254154
2014-05-15,3.335490,3.410450,3.260540,3.335490,3.335490,1405217
2014-05-16,3.260540,3.335490,3.223060,3.260540,3.260540,1822535
2014-05-19,3.260540,3.335490,3.073150,3.148110,3.148110,2488962
2014-05-20,3.148110,3.298020,2.923240,3.110630,3.110630,3860026
2014-05-21,3.073150,3.148110,2.810810,2.923240,2.923240,2555135
2014-05-22,2.885760,3.298020,2.885760,2.998200,2.998200,3834197
2014-05-23,2.998200,3.223060,2.998200,3.148110,3.148110,2540193
2014-05-26,3.148110,3.148110,2.960720,3.035670,3.035670,2427058
2014-05-27,3.035670,3.073150,2.960720,3.073150,3.073150,1342246
2014-05-28,3.073150,3.073150,2.960720,2.960720,2.960720,1592423
2014-05-29,2.960720,2.998200,2.848290,2.923240,2.923240,2558123
2014-05-30,2.923240,3.110630,2.923240,2.960720,2.960720,2403577
2014-06-03,2.960720,2.960720,2.848290,2.885760,2.885760,3052500
2014-06-04,2.810810,2.885760,2.510990,2.660900,2.660900,3082385
2014-06-05,2.585940,2.960720,2.473510,2.923240,2.923240,3641654
2014-06-06,2.848290,2.885760,2.735860,2.848290,2.848290,1227404
2014-06-09,2.810810,2.810810,2.698380,2.773330,2.773330,1374692
2014-06-10,2.773330,2.773330,2.623420,2.773330,2.773330,1538737
2014-06-11,2.698380,2.848290,2.585940,2.848290,2.848290,1835769
2014-06-12,2.735860,2.735860,2.623420,2.660900,2.660900,1955308
2014-06-13,2.660900,2.660900,2.585940,2.660900,2.660900,1344808
2014-06-16,2.623420,2.623420,2.323600,2.361080,2.361080,3219000
2014-06-17,2.361080,2.436030,2.361080,2.436030,2.436030,2373692
2014-06-18,2.398560,2.623420,2.286120,2.623420,2.623420,3110135
2014-06-19,2.548470,2.585940,2.361080,2.510990,2.510990,4028020
2014-06-20,2.473510,2.510990,2.323600,2.473510,2.473510,2929760
2014-06-23,2.473510,2.510990,2.211170,2.248650,2.248650,3189116
2014-06-24,2.211170,2.436030,1.948830,2.286120,2.286120,4670539
2014-06-25,2.286120,2.436030,2.173690,2.248650,2.248650,2545102
2014-06-26,2.248650,2.398560,2.211170,2.361080,2.361080,2237077
2014-06-27,2.361080,2.361080,2.136210,2.173690,2.173690,2232488
2014-06-30,2.098740,2.211170,2.061260,2.098740,2.098740,1404577
2014-07-02,2.136210,2.136210,1.948830,1.986300,1.986300,5788651
2014-07-03,1.911350,2.061260,1.911350,1.986300,1.986300,2130346
2014-07-04,1.986300,1.986300,1.911350,1.948830,1.948830,1729038
2014-07-07,1.948830,1.986300,1.858880,1.858880,1.858880,2224269
2014-07-08,1.858880,1.911350,1.783930,1.783930,1.783930,3646137
2014-07-09,1.776430,1.776430,1.723960,1.768940,1.768940,1324102
2014-07-10,1.768940,1.768940,1.581550,1.671490,1.671490,1519846
2014-07-11,1.671490,1.678990,1.634020,1.664000,1.664000,879461
2014-07-14,1.664000,2.023780,1.536580,1.873870,1.873870,1898740
2014-07-15,1.873870,2.023780,1.836400,1.948830,1.948830,2139952
2014-07-16,1.911350,2.660900,1.911350,2.361080,2.361080,8859296
2014-07-17,2.361080,2.398560,2.173690,2.211170,2.211170,5144424
2014-07-18,2.136210,2.398560,2.023780,2.361080,2.361080,6386771
2014-07-21,2.286120,2.548470,2.211170,2.436030,2.436030,3936231
2014-07-22,2.361080,2.361080,2.211170,2.211170,2.211170,1408846
2014-07-23,2.173690,2.211170,2.061260,2.136210,2.136210,1951039
2014-07-24,2.136210,2.136210,2.061260,2.136210,2.136210,1058769
2014-07-25,2.098740,2.136210,2.023780,2.098740,2.098740,1048096
2014-07-28,2.023780,2.098740,1.911350,1.948830,1.948830,1092122
2014-07-29,1.948830,1.986300,1.836400,1.911350,1.911350,1396038
2014-07-30,1.911350,1.986300,1.866380,1.866380,1.866380,1118538
2014-07-31,1.873870,1.873870,1.858880,1.873870,1.873870,700154
2014-08-01,1.873870,1.911350,1.858880,1.866380,1.866380,3355829
2014-08-04,1.873870,2.473510,1.798920,1.948830,1.948830,4529441
2014-08-05,1.948830,2.173690,1.948830,2.023780,2.023780,6476424
2014-08-06,1.986300,2.023780,1.866380,1.866380,1.866380,3031154
2014-08-07,1.873870,1.986300,1.866380,1.911350,1.911350,2472952
2014-08-08,1.911350,2.098740,1.873870,2.061260,2.061260,1940045
2014-08-11,2.098740,2.173690,2.061260,2.136210,2.136210,1447269
2014-08-12,2.136210,2.136210,2.023780,2.023780,2.023780,2467616
2014-08-13,1.986300,2.061260,1.866380,1.873870,1.873870,4239654
2014-08-14,1.911350,1.948830,1.911350,1.948830,1.948830,2638385
2014-08-15,1.911350,1.986300,1.843890,1.858880,1.858880,3364154
2014-08-18,1.873870,1.911350,1.866380,1.873870,1.873870,1067094
2014-08-19,1.873870,1.911350,1.866380,1.911350,1.911350,994731
2014-08-20,1.911350,1.911350,1.873870,1.911350,1.911350,674538
2014-08-21,1.911350,1.911350,1.873870,1.911350,1.911350,559269
2014-08-22,1.911350,1.948830,1.873870,1.948830,1.948830,797279
2014-08-25,1.948830,1.948830,1.873870,1.911350,1.911350,1037423
2014-08-26,1.911350,1.911350,1.821400,1.858880,1.858880,1712815
2014-08-27,1.866380,1.866380,1.798920,1.836400,1.836400,1041692
2014-08-28,1.836400,1.836400,1.791420,1.806410,1.806410,670269
2014-08-29,1.806410,1.858880,1.776430,1.858880,1.858880,853846
2014-09-01,1.843890,1.866380,1.836400,1.836400,1.836400,367153
2014-09-02,1.828900,1.836400,1.798920,1.821400,1.821400,789167
2014-09-03,1.813910,1.858880,1.798920,1.813910,1.813910,892269
2014-09-04,1.798920,1.851390,1.776430,1.783930,1.783930,809232
2014-09-05,1.753940,1.776430,1.693980,1.693980,1.693980,1660731
2014-09-08,1.701480,1.701480,1.499100,1.581550,1.581550,2388635
2014-09-10,1.551570,1.581550,1.484110,1.521580,1.521580,2591210
2014-09-11,1.506590,1.521580,1.484110,1.484110,1.484110,1037610
2014-09-12,1.484110,1.499100,1.461620,1.484110,1.484110,1720500
2014-09-15,1.476610,1.499100,1.454130,1.491600,1.491600,986192
2014-09-16,1.476610,1.491600,1.461620,1.491600,1.491600,576346
2014-09-17,1.491600,1.491600,1.454130,1.454130,1.454130,1024615
2014-09-18,1.454130,1.454130,1.409150,1.409150,1.409150,1032085
2014-09-19,1.401660,1.469120,1.379170,1.386670,1.386670,1391769
2014-09-22,1.371680,1.394160,1.349190,1.379170,1.379170,1144154
2014-09-23,1.356680,1.536580,1.311710,1.506590,1.506590,3210462
2014-09-24,1.506590,1.506590,1.386670,1.424140,1.424140,2023615
2014-09-25,1.356680,1.409150,1.304210,1.386670,1.386670,886292
2014-09-26,1.409150,1.461620,1.356680,1.386670,1.386670,1763192
2014-09-29,1.386670,1.446630,1.349190,1.446630,1.446630,841252
2014-09-30,1.424140,1.454130,1.386670,1.454130,1.454130,563538
2014-10-03,1.461620,1.461620,1.394160,1.394160,1.394160,328730
2014-10-06,1.424140,1.529080,1.424140,1.476610,1.476610,1054500
2014-10-07,1.484110,1.798920,1.484110,1.723960,1.723960,3854049
2014-10-08,1.761440,1.948830,1.761440,1.873870,1.873870,22733660
2014-10-09,1.873870,1.948830,1.723960,1.873870,1.873870,3453808
2014-10-10,1.873870,1.986300,1.791420,1.948830,1.948830,4384501
2014-10-13,1.873870,2.286120,1.873870,2.023780,2.023780,5687043
2014-10-14,1.986300,2.061260,1.948830,2.023780,2.023780,1955308
2014-10-15,1.986300,1.986300,1.806410,1.911350,1.911350,3056770
2014-10-16,1.873870,1.911350,1.836400,1.873870,1.873870,2075487
2014-10-17,1.873870,1.911350,1.836400,1.911350,1.911350,6228809
2014-10-20,1.911350,1.911350,1.843890,1.911350,1.911350,1554000
2014-10-21,1.873870,1.911350,1.843890,1.911350,1.911350,973384
2014-10-22,1.873870,1.911350,1.821400,1.873870,1.873870,3438119
2014-10-23,1.851390,1.873870,1.798920,1.873870,1.873870,1869923
2014-10-24,1.858880,1.858880,1.798920,1.851390,1.851390,2211462
2014-10-27,1.843890,1.843890,1.798920,1.836400,1.836400,931332
2014-10-28,1.761440,1.828900,1.723960,1.791420,1.791420,1004550
2014-10-29,1.791420,1.836400,1.783930,1.798920,1.798920,3466616
2014-10-30,1.798920,1.851390,1.768940,1.813910,1.813910,1128144
2014-10-31,1.836400,1.986300,1.813910,1.843890,1.843890,4303385
2014-11-03,1.866380,1.873870,1.753940,1.821400,1.821400,4273501
2014-11-04,1.813910,1.873870,1.776430,1.843890,1.843890,1771731
2014-11-05,1.843890,1.843890,1.761440,1.791420,1.791420,1955308
2014-11-06,1.806410,1.986300,1.753940,1.911350,1.911350,1938871
2014-11-07,1.873870,2.023780,1.866380,1.911350,1.911350,18432409
2014-11-10,1.911350,2.136210,1.836400,1.948830,1.948830,4128880
2014-11-11,1.948830,1.948830,1.858880,1.873870,1.873870,1424856
2014-11-12,1.948830,1.986300,1.836400,1.948830,1.948830,1487827
2014-11-13,1.911350,2.098740,1.873870,1.948830,1.948830,2851313
2014-11-14,1.873870,1.986300,1.866380,1.873870,1.873870,7619725
2014-11-17,1.873870,2.023780,1.798920,1.911350,1.911350,3735578
2014-11-18,1.873870,1.948830,1.836400,1.836400,1.836400,2279769
2014-11-19,1.911350,1.911350,1.783930,1.836400,1.836400,1307345
2014-11-20,1.873870,1.986300,1.836400,1.911350,1.911350,4510016
2014-11-21,1.873870,1.911350,1.806410,1.836400,1.836400,5904347
2014-11-24,1.911350,1.911350,1.836400,1.858880,1.858880,3363087
2014-11-25,1.858880,1.866380,1.776430,1.828900,1.828900,3278770
2014-11-26,1.858880,1.858880,1.776430,1.821400,1.821400,1050231
2014-11-27,1.821400,1.858880,1.783930,1.843890,1.843890,653192
2014-11-28,1.813910,1.873870,1.761440,1.836400,1.836400,2284039
2014-12-01,1.828900,1.866380,1.768940,1.828900,1.828900,2535923
2014-12-02,1.851390,1.851390,1.761440,1.768940,1.768940,2052433
2014-12-03,1.776430,1.806410,1.686490,1.716470,1.716470,1532867
2014-12-04,1.791420,1.798920,1.738950,1.761440,1.761440,2894539
2014-12-05,1.791420,1.948830,1.783930,1.821400,1.821400,2134616
2014-12-08,1.768940,1.768940,1.678990,1.686490,1.686490,990461
2014-12-09,1.581550,1.581550,1.199280,1.394160,1.394160,2723983
2014-12-10,1.484110,1.529080,1.394160,1.506590,1.506590,1592423
2014-12-11,1.446630,1.446630,1.394160,1.431640,1.431640,371423
2014-12-12,1.424140,1.431640,1.349190,1.356680,1.356680,584884
2014-12-15,1.476610,1.476610,1.349190,1.394160,1.394160,2591423
2014-12-16,1.484110,1.484110,1.341690,1.364180,1.364180,3078116
2014-12-17,1.424140,1.499100,1.371680,1.461620,1.461620,397465
2014-12-18,1.469120,1.499100,1.401660,1.401660,1.401660,69161
2014-12-19,1.469120,1.469120,1.311710,1.379170,1.379170,640384
2014-12-22,1.349190,1.514090,1.349190,1.379170,1.379170,799355
2014-12-23,1.454130,1.454130,1.364180,1.379170,1.379170,153692
2014-12-24,1.469120,1.469120,1.364180,1.364180,1.364180,12807
2014-12-29,1.454130,1.461620,1.349190,1.364180,1.364180,1007538
2014-12-30,1.409150,1.409150,1.274230,1.319210,1.319210,593423
2014-12-31,1.334200,1.341690,1.274230,1.311710,1.311710,700154
2015-01-02,1.334200,1.379170,1.311710,1.356680,1.356680,751384
2015-01-05,1.371680,1.536580,1.356680,1.484110,1.484110,2958791
2015-01-06,1.574050,1.574050,1.424140,1.559060,1.559060,1323461
2015-01-07,1.574050,1.649010,1.536580,1.649010,1.649010,2245402
2015-01-08,1.649010,1.649010,1.574050,1.619030,1.619030,2189689
2015-01-09,1.649010,1.649010,1.536580,1.566560,1.566560,1221640
2015-01-12,1.641510,1.641510,1.529080,1.536580,1.536580,1024615
2015-01-13,1.611530,1.611530,1.529080,1.574050,1.574050,1191115
2015-01-14,1.529080,1.566560,1.506590,1.551570,1.551570,223280
2015-01-15,1.566560,1.596540,1.499100,1.544070,1.544070,738577
2015-01-16,1.499100,1.499100,1.274230,1.289220,1.289220,4343943
2015-01-19,1.311710,1.341690,1.176790,1.274230,1.274230,2780123
2015-01-20,1.394160,1.394160,1.229260,1.341690,1.341690,1502769
2015-01-21,1.356680,1.401660,1.289220,1.319210,1.319210,1461358
2015-01-22,1.394160,1.394160,1.296720,1.341690,1.341690,785538
2015-01-23,1.349190,1.386670,1.326700,1.326700,1.326700,879888
2015-01-26,1.319210,1.364180,1.296720,1.334200,1.334200,670269
2015-01-27,1.379170,1.379170,1.304210,1.341690,1.341690,401307
2015-01-28,1.379170,1.379170,1.236760,1.281730,1.281730,909346
2015-01-29,1.259240,1.341690,1.259240,1.334200,1.334200,439730
2015-01-30,1.296720,1.326700,1.236760,1.251750,1.251750,1037423
2015-02-02,1.349190,1.349190,1.244250,1.266740,1.266740,497365
2015-02-03,1.334200,1.334200,1.176790,1.199280,1.199280,1665000
2015-02-04,1.199280,1.214270,1.161800,1.214270,1.214270,636115
2015-02-05,1.266740,1.266740,1.116830,1.154300,1.154300,717871
2015-02-06,1.199280,1.199280,0.974414,1.034380,1.034380,1750758
2015-02-09,1.049370,1.101840,0.989405,1.049370,1.049370,917488
2015-02-10,1.116830,1.191780,1.019390,1.034380,1.034380,294577
2015-02-11,1.034380,1.049370,0.989405,0.989405,0.989405,755654
2015-02-12,1.011890,1.049370,0.989405,1.019390,1.019390,866654
2015-02-13,1.004400,1.206770,1.004400,1.124320,1.124320,3539193
2015-02-16,1.124320,1.206770,1.109330,1.176790,1.176790,774865
2015-02-17,1.161800,1.169300,1.139310,1.169300,1.169300,555427
2015-02-18,1.169300,1.199280,1.154300,1.199280,1.199280,849577
2015-02-23,1.056860,1.056860,1.004400,1.011890,1.011890,508038
2015-02-24,1.026880,1.026880,1.011890,1.019390,1.019390,444000
2015-02-25,1.019390,1.041870,1.019390,1.019390,1.019390,742846
2015-02-26,1.019390,1.041870,0.906954,1.019390,1.019390,337269
2015-02-27,1.026880,1.026880,1.004400,1.011890,1.011890,337269
2015-03-02,1.011890,1.049370,0.996900,1.041870,1.041870,162230
2015-03-03,1.041870,1.154300,1.034380,1.116830,1.116830,785538
2015-03-04,1.154300,1.319210,1.154300,1.214270,1.214270,1486760
2015-03-05,1.161800,1.184290,1.124320,1.139310,1.139310,456807
2015-03-06,1.146810,1.184290,1.116830,1.124320,1.124320,452538
2015-03-09,1.116830,1.124320,1.064360,1.064360,1.064360,759923
2015-03-10,1.064360,1.094340,1.064360,1.086850,1.086850,61690
2015-03-11,1.056860,1.079350,1.056860,1.079350,1.079350,209192
2015-03-12,1.056860,1.056860,1.041870,1.041870,1.041870,559696
2015-03-13,1.041870,1.056860,1.041870,1.056860,1.056860,256153
2015-03-16,1.056860,1.056860,1.041870,1.056860,1.056860,196384
2015-03-17,1.041870,1.041870,1.041870,1.041870,1.041870,68307
2015-03-18,1.026880,1.049370,1.019390,1.049370,1.049370,136615
2015-03-19,1.049370,1.049370,1.011890,1.019390,1.019390,302048
2015-03-20,1.019390,1.101840,1.019390,1.056860,1.056860,461077
2015-03-23,1.034380,1.056860,1.034380,1.041870,1.041870,499500
2015-03-24,1.034380,1.034380,1.019390,1.026880,1.026880,1012021
2015-03-25,1.011890,1.011890,0.974414,0.996900,0.996900,563538
2015-03-26,0.981909,0.981909,0.974414,0.981909,0.981909,508038
2015-03-27,0.959423,0.959423,0.891963,0.899459,0.899459,1797346
2015-03-30,0.906954,0.981909,0.906954,0.914450,0.914450,550730
2015-03-31,0.906954,0.936936,0.899459,0.914450,0.914450,271523
2015-04-01,0.906954,0.959423,0.899459,0.936936,0.936936,830792
2015-04-02,0.936936,1.049370,0.899459,1.034380,1.034380,841525
2015-04-08,1.034380,1.499100,0.944432,1.139310,1.139310,4365488
2015-04-09,1.184290,1.184290,1.034380,1.064360,1.064360,1561543
2015-04-10,1.034380,1.041870,0.989405,1.011890,1.011890,1084384
2015-04-13,1.011890,1.124320,0.974414,1.086850,1.086850,2593771
2015-04-14,1.056860,1.161800,1.049370,1.154300,1.154300,2203991
2015-04-15,1.161800,1.289220,1.161800,1.229260,1.229260,2974053
2015-04-16,1.289220,1.289220,1.176790,1.199280,1.199280,3031154
2015-04-17,1.214270,1.311710,1.214270,1.281730,1.281730,3260412
2015-04-20,1.274230,1.274230,1.214270,1.221770,1.221770,1672471
2015-04-21,1.229260,1.229260,1.116830,1.124320,1.124320,1213315
2015-04-22,1.124320,1.191780,1.079350,1.154300,1.154300,1199654
2015-04-23,1.154300,1.191780,1.131820,1.139310,1.139310,772730
2015-04-24,1.274230,1.274230,1.011890,1.146810,1.146810,1231459
2015-04-27,1.199280,1.386670,1.124320,1.379170,1.379170,22494796
2015-04-28,1.394160,1.484110,1.311710,1.349190,1.349190,27788964
2015-04-29,1.356680,1.446630,1.304210,1.341690,1.341690,25528406
2015-04-30,1.341690,1.708970,1.311710,1.551570,1.551570,56326646
2015-05-04,1.641510,1.649010,1.356680,1.476610,1.476610,17765341
2015-05-05,1.476610,1.574050,1.386670,1.416650,1.416650,24074799
2015-05-06,1.416650,1.424140,1.289220,1.349190,1.349190,8942119
2015-05-07,1.349190,1.349190,1.214270,1.274230,1.274230,6910632
2015-05-08,1.274230,1.326700,1.244250,1.274230,1.274230,2068442
2015-05-11,1.334200,1.349190,1.236760,1.274230,1.274230,2889736
2015-05-12,1.274230,1.334200,1.266740,1.311710,1.311710,2879596
2015-05-13,1.319210,1.319210,1.259240,1.259240,1.259240,1799481
2015-05-14,1.259240,1.259240,1.206770,1.221770,1.221770,2600869
2015-05-15,1.161800,1.199280,1.139310,1.184290,1.184290,4954443
2015-05-18,1.221770,1.221770,1.154300,1.161800,1.161800,5482547
2015-05-19,1.161800,1.206770,1.086850,1.139310,1.139310,5124786
2015-05-20,1.146810,1.191780,1.086850,1.101840,1.101840,18477415
2015-05-21,1.124320,1.131820,1.086850,1.109330,1.109330,2158096
2015-05-22,1.109330,1.131820,1.071850,1.116830,1.116830,2942354
2015-05-26,1.124320,1.334200,1.109330,1.326700,1.326700,6540997
2015-05-27,1.289220,1.334200,1.086850,1.259240,1.259240,6219417
2015-05-28,1.266740,1.334200,1.214270,1.236760,1.236760,3513577
2015-05-29,1.244250,1.281730,1.214270,1.221770,1.221770,2019346
2015-06-01,1.221770,1.304210,1.214270,1.251750,1.251750,4677370
2015-06-02,1.274230,1.289220,1.244250,1.289220,1.289220,2979923
2015-06-03,1.289220,1.424140,1.289220,1.334200,1.334200,6390773
2015-06-04,1.319210,1.371680,1.274230,1.319210,1.319210,15224614
2015-06-05,1.311710,1.349190,1.244250,1.289220,1.289220,24101949
2015-06-08,1.289220,1.319210,1.244250,1.244250,1.244250,12905888
2015-06-09,1.244250,1.244250,1.049370,1.124320,1.124320,10011349
2015-06-10,1.191780,1.191780,0.974414,1.011890,1.011890,5185622
2015-06-11,1.034380,1.229260,1.034380,1.101840,1.101840,9507579
2015-06-12,1.094340,1.146810,1.064360,1.131820,1.131820,3897808
2015-06-15,1.124320,1.124320,0.974414,1.049370,1.049370,10779810
2015-06-16,1.034380,1.079350,0.966918,1.011890,1.011890,10355022
2015-06-17,1.011890,1.071850,1.011890,1.049370,1.049370,2309654
2015-06-18,1.049370,1.056860,0.996900,1.049370,1.049370,2761766
2015-06-19,1.049370,1.049370,0.989405,1.026880,1.026880,3100316
2015-06-22,1.034380,1.094340,1.004400,1.049370,1.049370,3930628
2015-06-23,1.064360,1.064360,0.974414,1.041870,1.041870,1767462
2015-06-24,1.041870,1.049370,0.899459,0.974414,0.974414,14918831
2015-06-25,0.951927,0.989405,0.936936,0.981909,0.981909,1818799
2015-06-26,0.996900,0.996900,0.959423,0.959423,0.959423,3464481
2015-06-29,0.959423,0.981909,0.764540,0.839495,0.839495,9889249
2015-06-30,0.839495,0.846990,0.764540,0.839495,0.839495,4444270
2015-07-02,0.839495,0.869477,0.749549,0.749549,0.749549,2877462
2015-07-03,0.749549,0.794522,0.659603,0.689585,0.689585,5645632
2015-07-06,0.697080,0.697080,0.509693,0.554666,0.554666,9269036
2015-07-07,0.509693,0.554666,0.412252,0.464720,0.464720,6006809
2015-07-08,0.374774,0.382270,0.224864,0.337297,0.337297,6465751
2015-07-09,0.359783,0.539675,0.359783,0.524684,0.524684,4049366
2015-07-10,0.592143,0.674594,0.524684,0.554666,0.554666,4999270
2015-07-13,0.577152,0.607134,0.554666,0.569657,0.569657,2582885
2015-07-14,0.577152,0.577152,0.547171,0.547171,0.547171,1562538
2015-07-15,0.547171,0.599639,0.547171,0.562162,0.562162,2446269
2015-07-16,0.547171,0.577152,0.524684,0.562162,0.562162,832500
2015-07-17,0.584648,0.584648,0.554666,0.569657,0.569657,1122808
2015-07-20,0.562162,0.584648,0.517189,0.532180,0.532180,6510578
2015-07-21,0.524684,0.562162,0.487207,0.562162,0.562162,1314923
2015-07-22,0.562162,0.562162,0.494702,0.539675,0.539675,636115
2015-07-23,0.539675,0.577152,0.539675,0.547171,0.547171,478153
2015-07-24,0.547171,0.554666,0.524684,0.554666,0.554666,811154
2015-07-27,0.554666,0.554666,0.442234,0.449729,0.449729,5737847
2015-07-28,0.449729,0.472216,0.434738,0.464720,0.464720,640384
2015-07-29,0.472216,0.479711,0.472216,0.479711,0.479711,239076
2015-07-30,0.464720,0.464720,0.442234,0.457225,0.457225,593423
2015-07-31,0.457225,0.457225,0.434738,0.442234,0.442234,480422
2015-08-03,0.434738,0.442234,0.427243,0.442234,0.442234,98192
2015-08-04,0.427243,0.449729,0.412252,0.449729,0.449729,200653
2015-08-05,0.427243,0.449729,0.427243,0.449729,0.449729,89653
2015-08-06,0.434738,0.449729,0.412252,0.449729,0.449729,222000
2015-08-07,0.449729,0.449729,0.427243,0.449729,0.449729,234594
2015-08-10,0.427243,0.449729,0.427243,0.449729,0.449729,222000
2015-08-11,0.449729,0.449729,0.427243,0.434738,0.434738,422653
2015-08-12,0.427243,0.442234,0.404756,0.419747,0.419747,866654
2015-08-13,0.427243,0.434738,0.412252,0.434738,0.434738,422653
2015-08-14,0.419747,0.434738,0.389765,0.427243,0.427243,447842
2015-08-17,0.419747,0.427243,0.389765,0.404756,0.404756,392769
2015-08-18,0.404756,0.404756,0.374774,0.374774,0.374774,678807
2015-08-19,0.367279,0.367279,0.359783,0.367279,0.367279,273230
2015-08-20,0.359783,0.374774,0.329801,0.344792,0.344792,1280769
2015-08-21,0.307315,0.344792,0.307315,0.337297,0.337297,324461
2015-08-24,0.277333,0.307315,0.277333,0.284828,0.284828,836769
2015-08-25,0.292324,0.344792,0.284828,0.299819,0.299819,1007538
2015-08-26,0.322306,0.337297,0.299819,0.314810,0.314810,1046001
2015-08-27,0.352288,0.352288,0.314810,0.337297,0.337297,1468615
2015-08-28,0.344792,0.427243,0.329801,0.412252,0.412252,3803885
2015-08-31,0.382270,0.389765,0.337297,0.367279,0.367279,1293577
2015-09-01,0.337297,0.374774,0.329801,0.359783,0.359783,200653
2015-09-02,0.359783,0.359783,0.292324,0.352288,0.352288,3978924
2015-09-04,0.344792,0.359783,0.307315,0.322306,0.322306,546461
2015-09-07,0.307315,0.359783,0.307315,0.359783,0.359783,653192
2015-09-08,0.352288,0.367279,0.322306,0.359783,0.359783,947769
2015-09-09,0.367279,0.367279,0.314810,0.337297,0.337297,1639385
2015-09-10,0.322306,0.344792,0.322306,0.329801,0.329801,490961
2015-09-11,0.329801,0.359783,0.329801,0.359783,0.359783,375692
2015-09-14,0.359783,0.397261,0.352288,0.374774,0.374774,3761193
2015-09-15,0.374774,0.442234,0.374774,0.412252,0.412252,2220000
2015-09-16,0.419747,0.427243,0.389765,0.412252,0.412252,1263692
2015-09-17,0.412252,0.434738,0.412252,0.412252,0.412252,704423
2015-09-18,0.367279,0.412252,0.367279,0.404756,0.404756,345807
2015-09-21,0.412252,0.479711,0.404756,0.404756,0.404756,1374692
2015-09-22,0.404756,0.412252,0.397261,0.397261,0.397261,286038
2015-09-23,0.397261,0.397261,0.382270,0.389765,0.389765,418384
2015-09-24,0.389765,0.389765,0.374774,0.382270,0.382270,234807
2015-09-25,0.374774,0.382270,0.374774,0.374774,0.374774,59769
2015-09-29,0.382270,0.382270,0.314810,0.359783,0.359783,589154
2015-09-30,0.352288,0.352288,0.329801,0.344792,0.344792,362884
2015-10-02,0.412252,0.412252,0.352288,0.367279,0.367279,157961
2015-10-05,0.359783,0.359783,0.359783,0.359783,0.359783,4269
2015-10-06,0.359783,0.419747,0.359783,0.412252,0.412252,900807
2015-10-07,0.412252,0.434738,0.412252,0.427243,0.427243,619038
2015-10-08,0.404756,0.419747,0.404756,0.404756,0.404756,345807
2015-10-09,0.404756,0.404756,0.389765,0.404756,0.404756,461077
2015-10-12,0.419747,0.434738,0.397261,0.397261,0.397261,644654
2015-10-13,0.419747,0.554666,0.419747,0.494702,0.494702,14412393
2015-10-14,0.509693,0.637116,0.502198,0.629621,0.629621,15875672
2015-10-15,0.659603,0.854486,0.644612,0.831999,0.831999,45727210
2015-10-16,0.831999,0.869477,0.674594,0.734558,0.734558,20001992
2015-10-19,0.727062,0.757044,0.674594,0.734558,0.734558,8158502
2015-10-20,0.749549,0.749549,0.689585,0.719567,0.719567,3086654
2015-10-22,0.697080,0.817008,0.697080,0.817008,0.817008,14178119
2015-10-23,0.824504,0.831999,0.749549,0.802017,0.802017,9738118
2015-10-26,0.779531,0.817008,0.727062,0.764540,0.764540,7782809
2015-10-27,0.749549,0.802017,0.734558,0.772035,0.772035,8581156
2015-10-28,0.757044,0.876972,0.757044,0.839495,0.839495,15900754
2015-10-29,0.854486,0.869477,0.719567,0.734558,0.734558,16515097
2015-10-30,0.734558,0.772035,0.667098,0.682089,0.682089,10463887
2015-11-02,0.629621,0.674594,0.562162,0.569657,0.569657,17589235
2015-11-03,0.584648,0.659603,0.562162,0.569657,0.569657,19570159
2015-11-04,0.577152,0.584648,0.539675,0.547171,0.547171,2749385
2015-11-05,0.547171,0.577152,0.524684,0.554666,0.554666,10079656
2015-11-06,0.569657,0.569657,0.524684,0.554666,0.554666,1656462
2015-11-09,0.569657,0.629621,0.554666,0.554666,0.554666,1605231
2015-11-10,0.554666,0.584648,0.554666,0.562162,0.562162,1827231
2015-11-11,0.569657,0.569657,0.509693,0.532180,0.532180,2032154
2015-11-12,0.532180,0.592143,0.532180,0.562162,0.562162,1882731
2015-11-13,0.577152,0.577152,0.532180,0.532180,0.532180,2168769
2015-11-16,0.524684,0.607134,0.509693,0.569657,0.569657,11568124
2015-11-17,0.569657,0.569657,0.539675,0.547171,0.547171,631846
2015-11-18,0.524684,0.539675,0.524684,0.532180,0.532180,1272231
2015-11-19,0.532180,0.547171,0.412252,0.509693,0.509693,10613577
2015-11-20,0.524684,0.599639,0.524684,0.554666,0.554666,3357750
2015-11-23,0.524684,0.577152,0.524684,0.577152,0.577152,3517847
