Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,0.700000,0.742500,0.650000,0.677500,0.677500,6976000
2015-05-26,0.690000,0.772500,0.655000,0.747500,0.747500,6480000
2015-05-27,0.750000,0.912500,0.700000,0.912500,0.912500,13584000
2015-05-28,0.937500,1.350000,0.927500,1.112500,1.112500,23028000
2015-05-29,1.150000,1.240000,1.137500,1.217500,1.217500,5888000
2015-06-01,1.250000,1.292500,1.050000,1.230000,1.230000,4798000
2015-06-02,1.230000,1.240000,1.115000,1.240000,1.240000,2560000
2015-06-03,1.250000,1.272500,1.215000,1.250000,1.250000,4816000
2015-06-04,1.250000,1.475000,1.245000,1.467500,1.467500,9144000
2015-06-05,1.500000,1.705000,1.500000,1.700000,1.700000,23022000
2015-06-08,1.750000,1.762500,1.325000,1.625000,1.625000,9845920
2015-06-09,1.650000,1.650000,1.465000,1.560000,1.560000,2632000
2015-06-10,1.500000,1.642500,1.402500,1.525000,1.525000,4128000
2015-06-11,1.550000,1.550000,1.415000,1.485000,1.485000,2016000
2015-06-12,1.547500,1.562500,1.397500,1.460000,1.460000,5280000
2015-06-15,1.455000,1.600000,1.427500,1.590000,1.590000,14871200
2015-06-16,1.590000,1.675000,1.575000,1.592500,1.592500,10848000
2015-06-17,1.625000,1.625000,1.585000,1.625000,1.625000,5104000
2015-06-18,1.670000,1.732500,1.650000,1.680000,1.680000,1936000
2015-06-19,1.625000,1.697500,1.550000,1.647500,1.647500,2544000
2015-06-22,1.650000,1.650000,1.525000,1.600000,1.600000,992000
2015-06-23,1.592500,1.595000,1.505000,1.537500,1.537500,2112000
2015-06-24,1.537500,1.572500,1.457500,1.510000,1.510000,2624000
2015-06-25,1.560000,1.562500,1.462500,1.505000,1.505000,2128000
2015-06-26,1.490000,1.517500,1.407500,1.492500,1.492500,2384000
2015-06-29,1.445000,1.525000,1.375000,1.525000,1.525000,1680000
2015-06-30,1.470000,1.547500,1.450000,1.540000,1.540000,2793040
2015-07-02,1.542500,1.600000,1.512500,1.497500,1.497500,2880000
2015-07-03,1.497500,1.572500,1.297500,1.545000,1.545000,3264000
2015-07-06,1.402500,1.402500,0.995000,1.337500,1.337500,3616000
2015-07-07,1.337500,1.337500,0.987500,1.000000,1.000000,1924000
2015-07-08,1.000000,1.037500,0.625000,0.995000,0.995000,12644000
2015-07-09,0.950000,1.375000,0.950000,1.197500,1.197500,2304000
2015-07-10,1.325000,1.500000,1.205000,1.462500,1.462500,10080000
2015-07-13,1.500000,1.512500,1.475000,1.510000,1.510000,1488000
2015-07-14,1.520000,1.520000,1.462500,1.475000,1.475000,704000
2015-07-15,1.300000,1.600000,1.300000,1.540000,1.540000,848000
2015-07-16,1.500000,1.500000,1.500000,1.500000,1.500000,96000
2015-07-17,1.490000,1.530000,1.490000,1.490000,1.490000,64000
2015-07-20,1.340000,1.450000,1.340000,1.350000,1.350000,192000
2015-07-21,1.250000,1.270000,1.250000,1.270000,1.270000,256000
2015-07-22,1.040000,1.440000,1.040000,1.370000,1.370000,5344000
2015-07-23,1.270000,1.440000,1.270000,1.400000,1.400000,464000
2015-07-24,1.420000,1.550000,1.400000,1.490000,1.490000,1504000
2015-07-27,1.360000,1.520000,1.360000,1.410000,1.410000,2624000
2015-07-28,1.410000,1.450000,1.300000,1.450000,1.450000,1008000
2015-07-29,1.450000,1.550000,1.450000,1.500000,1.500000,136000
2015-07-30,1.500000,1.640000,1.450000,1.560000,1.560000,6612000
2015-07-31,1.560000,1.580000,1.470000,1.480000,1.480000,2368000
2015-08-03,1.480000,1.480000,1.350000,1.400000,1.400000,500000
2015-08-04,1.500000,1.530000,1.400000,1.430000,1.430000,508000
2015-08-05,1.400000,1.470000,1.370000,1.450000,1.450000,336000
2015-08-06,1.480000,1.490000,1.400000,1.450000,1.450000,7464000
2015-08-07,1.400000,1.450000,1.400000,1.420000,1.420000,168000
2015-08-10,1.440000,1.440000,1.400000,1.430000,1.430000,28000
2015-08-11,1.360000,1.430000,1.360000,1.370000,1.370000,296000
2015-08-12,1.360000,1.400000,1.330000,1.400000,1.400000,440000
2015-08-13,1.400000,1.440000,1.400000,1.420000,1.420000,248000
2015-08-14,1.450000,1.450000,1.370000,1.440000,1.440000,504000
2015-08-17,1.410000,1.410000,1.410000,1.400000,1.400000,100000
2015-08-18,1.350000,1.400000,1.340000,1.400000,1.400000,204000
2015-08-19,1.430000,1.540000,1.340000,1.350000,1.350000,480000
2015-08-20,1.370000,1.380000,1.310000,1.360000,1.360000,172000
2015-08-21,1.340000,1.480000,1.340000,1.400000,1.400000,740000
2015-08-24,1.350000,1.400000,1.350000,1.390000,1.390000,184000
2015-08-25,1.410000,1.450000,1.280000,1.410000,1.410000,956000
2015-08-26,1.310000,1.410000,1.300000,1.400000,1.400000,1624000
2015-08-27,1.420000,1.420000,1.400000,1.400000,1.400000,640000
2015-08-28,1.420000,1.420000,1.300000,1.400000,1.400000,640000
2015-08-31,1.350000,1.510000,1.350000,1.510000,1.510000,1164000
2015-09-01,1.490000,1.500000,1.460000,1.460000,1.460000,2688000
2015-09-02,1.420000,1.500000,1.320000,1.410000,1.410000,21228000
2015-09-04,1.440000,1.450000,1.400000,1.450000,1.450000,1228000
2015-09-07,1.450000,1.560000,1.450000,1.510000,1.510000,3564000
2015-09-08,1.510000,1.620000,1.490000,1.610000,1.610000,2860000
2015-09-09,1.610000,1.710000,1.590000,1.650000,1.650000,5840000
2015-09-10,1.620000,1.830000,1.590000,1.750000,1.750000,2728000
2015-09-11,1.750000,1.830000,1.750000,1.780000,1.780000,1016000
2015-09-14,1.760000,2.200000,1.760000,2.050000,2.050000,2894120
2015-09-15,2.050000,2.280000,2.010000,2.200000,2.200000,3260000
2015-09-16,2.160000,2.370000,2.080000,2.350000,2.350000,3536000
2015-09-17,2.360000,2.500000,2.040000,2.360000,2.360000,4984000
2015-09-18,2.300000,2.400000,2.230000,2.380000,2.380000,872000
2015-09-21,2.430000,2.790000,2.380000,2.750000,2.750000,5132000
2015-09-22,2.760000,2.840000,2.550000,2.700000,2.700000,24008000
2015-09-23,2.550000,2.640000,2.520000,2.590000,2.590000,4600000
2015-09-24,2.540000,2.640000,2.240000,2.610000,2.610000,3604000
2015-09-25,2.670000,2.710000,2.590000,2.710000,2.710000,1864000
2015-09-29,2.620000,2.710000,2.550000,2.680000,2.680000,844000
2015-09-30,2.680000,2.680000,2.390000,2.600000,2.600000,1692000
2015-10-02,2.550000,2.550000,2.350000,2.500000,2.500000,1260000
2015-10-05,2.460000,2.490000,2.400000,2.470000,2.470000,660000
2015-10-06,2.420000,2.470000,2.360000,2.430000,2.430000,3864000
2015-10-07,2.400000,2.440000,2.210000,2.440000,2.440000,1288000
2015-10-08,2.390000,2.540000,2.300000,2.460000,2.460000,1540000
2015-10-09,2.420000,2.560000,2.390000,2.560000,2.560000,2000000
2015-10-12,2.550000,2.800000,2.520000,2.770000,2.770000,2444000
2015-10-13,2.820000,3.000000,2.760000,2.860000,2.860000,6803200
2015-10-14,2.910000,2.950000,2.750000,2.870000,2.870000,2454000
2015-10-15,2.870000,2.950000,2.810000,2.840000,2.840000,1680000
2015-10-16,2.830000,2.910000,2.810000,2.870000,2.870000,949700
2015-10-19,2.800000,2.800000,2.500000,2.510000,2.510000,1655000
2015-10-20,2.510000,2.660000,2.450000,2.490000,2.490000,1599000
2015-10-22,2.600000,2.770000,2.490000,2.770000,2.770000,1156000
2015-10-23,2.530000,2.750000,2.530000,2.560000,2.560000,496000
2015-10-26,2.560000,2.680000,2.500000,2.640000,2.640000,484000
2015-10-27,2.580000,2.580000,2.470000,2.530000,2.530000,1056000
2015-10-28,2.490000,2.500000,2.400000,2.500000,2.500000,796000
2015-10-29,2.450000,2.450000,2.250000,2.380000,2.380000,1004000
2015-10-30,2.380000,2.430000,2.280000,2.400000,2.400000,1804000
2015-11-02,2.440000,2.510000,2.410000,2.500000,2.500000,340000
2015-11-03,2.460000,2.510000,2.450000,2.500000,2.500000,888000
2015-11-04,2.460000,2.520000,2.440000,2.500000,2.500000,588000
2015-11-05,2.550000,2.550000,2.380000,2.500000,2.500000,448000
2015-11-06,2.450000,2.600000,2.400000,2.550000,2.550000,1672000
2015-11-09,2.560000,2.760000,2.560000,2.670000,2.670000,2584000
2015-11-10,2.700000,2.700000,2.520000,2.640000,2.640000,4760000
2015-11-11,2.590000,2.630000,2.460000,2.510000,2.510000,1136000
2015-11-12,2.470000,2.600000,2.460000,2.600000,2.600000,1716000
2015-11-13,2.540000,2.580000,2.450000,2.510000,2.510000,948000
2015-11-16,2.480000,2.490000,2.390000,2.490000,2.490000,508000
2015-11-17,2.490000,2.490000,2.420000,2.420000,2.420000,212000
2015-11-18,2.410000,2.510000,2.340000,2.460000,2.460000,1536000
2015-11-19,2.510000,2.600000,2.480000,2.520000,2.520000,896000
2015-11-20,2.560000,2.600000,2.460000,2.560000,2.560000,1232000
2015-11-23,2.520000,2.640000,2.500000,2.620000,2.620000,1788000
2015-11-24,2.620000,2.800000,2.620000,2.800000,2.800000,2492000
2015-11-25,2.780000,2.960000,2.780000,2.960000,2.960000,6828000
2015-11-26,2.900000,2.900000,2.750000,2.850000,2.850000,3248000
2015-11-27,2.850000,2.900000,2.750000,2.880000,2.880000,1864000
2015-11-30,2.880000,3.030000,2.800000,2.810000,2.810000,2460000
2015-12-01,2.820000,3.100000,2.820000,3.050000,3.050000,4820000
2015-12-02,2.980000,3.100000,2.900000,2.960000,2.960000,2380000
2015-12-03,2.930000,3.000000,2.890000,2.990000,2.990000,1216000
2015-12-04,2.990000,2.990000,2.680000,2.820000,2.820000,2820000
2015-12-07,2.890000,2.890000,2.790000,2.820000,2.820000,3164000
2015-12-08,2.750000,2.810000,2.650000,2.780000,2.780000,5588000
2015-12-09,2.780000,2.820000,2.740000,2.800000,2.800000,5628000
2015-12-10,2.800000,2.810000,2.680000,2.760000,2.760000,676000
2015-12-11,2.750000,2.820000,2.650000,2.710000,2.710000,5440000
2015-12-14,2.650000,2.650000,2.520000,2.520000,2.520000,392000
2015-12-15,2.510000,2.600000,2.490000,2.530000,2.530000,4508000
2015-12-16,2.620000,2.620000,2.450000,2.510000,2.510000,1288000
2015-12-17,2.500000,2.600000,2.470000,2.600000,2.600000,264000
2015-12-18,2.550000,2.750000,2.480000,2.730000,2.730000,344000
2015-12-21,2.680000,2.680000,2.440000,2.460000,2.460000,604000
2015-12-22,2.470000,2.600000,2.280000,2.590000,2.590000,1320000
2015-12-23,2.580000,2.680000,2.570000,2.630000,2.630000,432000
2015-12-24,2.600000,2.600000,2.530000,2.580000,2.580000,1424000
2015-12-28,2.570000,2.590000,2.430000,2.450000,2.450000,820000
2015-12-29,2.430000,2.470000,2.370000,2.450000,2.450000,1368000
2015-12-30,2.430000,2.430000,2.340000,2.390000,2.390000,3928000
2015-12-31,2.350000,2.500000,2.350000,2.400000,2.400000,944000
2016-01-04,2.400000,2.460000,2.370000,2.460000,2.460000,1072000
2016-01-05,2.410000,2.460000,2.270000,2.300000,2.300000,1892000
2016-01-06,2.390000,2.390000,2.270000,2.280000,2.280000,11624000
2016-01-07,2.320000,2.320000,2.100000,2.220000,2.220000,1404000
2016-01-08,2.220000,2.450000,2.210000,2.410000,2.410000,1860000
2016-01-11,2.400000,2.400000,1.960000,1.990000,1.990000,4164000
2016-01-12,2.090000,2.100000,1.950000,2.050000,2.050000,4716000
2016-01-13,2.170000,2.170000,1.990000,2.070000,2.070000,6400000
2016-01-14,2.070000,2.070000,1.710000,1.950000,1.950000,3544000
2016-01-15,1.970000,1.980000,1.860000,1.930000,1.930000,1948000
2016-01-18,1.910000,1.910000,1.800000,1.840000,1.840000,6164000
2016-01-19,1.860000,2.300000,1.840000,2.250000,2.250000,2868000
2016-01-20,2.220000,2.220000,2.020000,2.160000,2.160000,2356000
2016-01-21,2.170000,2.170000,1.800000,1.850000,1.850000,4272000
2016-01-22,1.870000,1.920000,1.820000,1.850000,1.850000,2216000
2016-01-25,1.890000,2.000000,1.800000,1.990000,1.990000,2188000
2016-01-26,1.990000,2.000000,1.900000,2.000000,2.000000,2612000
2016-01-27,1.980000,2.040000,1.910000,1.940000,1.940000,4280000
2016-01-28,1.990000,2.030000,1.880000,1.990000,1.990000,2088000
2016-01-29,1.980000,1.980000,1.800000,1.860000,1.860000,5480000
2016-02-01,1.840000,1.920000,1.840000,1.890000,1.890000,1716000
2016-02-02,1.910000,1.950000,1.850000,1.900000,1.900000,1356000
2016-02-03,2.050000,2.050000,1.780000,1.800000,1.800000,2668000
2016-02-04,1.840000,1.960000,1.790000,1.910000,1.910000,2368000
2016-02-05,1.940000,1.940000,1.740000,1.750000,1.750000,2956000
2016-02-11,1.660000,1.980000,1.610000,1.950000,1.950000,2224000
2016-02-12,1.890000,1.980000,1.870000,1.940000,1.940000,2012000
2016-02-15,1.940000,1.990000,1.920000,1.930000,1.930000,1864000
2016-02-16,1.970000,1.990000,1.910000,1.980000,1.980000,2168000
2016-02-17,1.970000,1.980000,1.920000,1.950000,1.950000,1576000
2016-02-18,2.000000,2.000000,1.940000,1.980000,1.980000,1468000
2016-02-19,1.950000,2.090000,1.940000,2.010000,2.010000,2468000
2016-02-22,1.990000,2.030000,1.950000,1.960000,1.960000,2544000
2016-02-23,1.990000,2.000000,1.940000,1.960000,1.960000,2360000
2016-02-24,1.990000,1.990000,1.910000,1.940000,1.940000,1992000
2016-02-25,1.950000,1.950000,1.880000,1.880000,1.880000,1976000
2016-02-26,1.860000,1.870000,1.750000,1.790000,1.790000,4872000
2016-02-29,1.820000,1.820000,1.680000,1.680000,1.680000,4172000
2016-03-01,1.760000,1.780000,1.650000,1.700000,1.700000,3332000
2016-03-02,1.730000,1.730000,1.600000,1.610000,1.610000,3820000
2016-03-03,1.600000,1.620000,1.530000,1.620000,1.620000,6120000
2016-03-04,1.590000,1.750000,1.590000,1.740000,1.740000,2764000
2016-03-07,1.740000,1.780000,1.660000,1.720000,1.720000,2664000
2016-03-08,1.740000,1.750000,1.570000,1.580000,1.580000,2368000
2016-03-09,1.620000,1.620000,1.300000,1.530000,1.530000,6768000
2016-03-10,1.500000,1.530000,1.200000,1.290000,1.290000,4304000
2016-03-11,1.270000,1.270000,0.930000,1.000000,1.000000,15796000
2016-03-14,1.010000,1.150000,0.960000,1.050000,1.050000,4488000
2016-03-15,0.980000,1.060000,0.970000,1.030000,1.030000,2356000
2016-03-16,1.060000,1.100000,1.010000,1.100000,1.100000,2436000
2016-03-17,1.100000,1.130000,1.070000,1.120000,1.120000,2532000
2016-03-18,1.110000,1.140000,0.920000,0.970000,0.970000,4300000
2016-03-21,0.980000,1.010000,0.810000,1.000000,1.000000,2840000
2016-03-22,1.020000,1.040000,0.920000,1.000000,1.000000,10285200
2016-03-23,0.950000,1.000000,0.950000,1.000000,1.000000,728000
2016-03-24,0.950000,1.020000,0.920000,0.990000,0.990000,1492000
2016-03-29,0.940000,1.000000,0.940000,0.940000,0.940000,5344000
2016-03-30,0.970000,0.970000,0.910000,0.970000,0.970000,5904000
2016-03-31,0.940000,1.050000,0.940000,1.050000,1.050000,3588000
2016-04-01,1.060000,1.100000,1.050000,1.100000,1.100000,2284000
2016-04-05,1.100000,1.400000,0.930000,1.330000,1.330000,2860000
2016-04-06,1.350000,1.650000,1.300000,1.640000,1.640000,5660000
2016-04-07,1.640000,1.740000,1.520000,1.710000,1.710000,4984000
2016-04-08,1.680000,1.680000,1.600000,1.670000,1.670000,1160000
2016-04-11,1.720000,1.740000,1.550000,1.580000,1.580000,1968000
2016-04-12,1.570000,1.580000,1.440000,1.520000,1.520000,1668000
2016-04-13,1.480000,1.510000,1.400000,1.420000,1.420000,2732000
2016-04-14,1.500000,1.460000,1.280000,1.340000,1.340000,2520000
2016-04-15,1.360000,1.360000,1.200000,1.270000,1.270000,576000
2016-04-18,1.230000,1.500000,1.020000,1.430000,1.430000,1848000
2016-04-19,1.430000,1.450000,1.330000,1.440000,1.440000,1584000
2016-04-20,1.440000,1.440000,1.350000,1.380000,1.380000,568000
2016-04-21,1.350000,1.400000,1.240000,1.240000,1.240000,936000
2016-04-22,1.210000,1.320000,1.200000,1.250000,1.250000,196000
2016-04-25,1.220000,1.300000,1.220000,1.250000,1.250000,92000
2016-04-26,1.250000,1.260000,1.250000,1.250000,1.250000,68000
2016-04-27,1.240000,1.240000,1.200000,1.200000,1.200000,468000
2016-04-28,1.180000,1.300000,1.120000,1.290000,1.290000,488000
2016-04-29,1.220000,1.360000,1.220000,1.330000,1.330000,588000
2016-05-03,1.270000,1.360000,1.250000,1.350000,1.350000,564000
2016-05-04,1.350000,1.450000,1.270000,1.300000,1.300000,580000
2016-05-05,1.330000,1.350000,1.250000,1.250000,1.250000,2376000
2016-05-06,1.200000,1.250000,1.080000,1.080000,1.080000,1406000
2016-05-09,1.000000,1.130000,1.000000,1.040000,1.040000,324000
2016-05-10,1.060000,1.060000,1.020000,1.060000,1.060000,100000
2016-05-11,1.060000,1.070000,1.000000,1.020000,1.020000,2424000
2016-05-12,1.040000,1.360000,1.040000,1.170000,1.170000,5200000
2016-05-13,1.200000,1.240000,1.160000,1.240000,1.240000,8354224
2016-05-16,1.200000,1.280000,1.180000,1.210000,1.210000,356000
2016-05-17,1.240000,1.240000,1.210000,1.210000,1.210000,144000
2016-05-18,1.150000,1.150000,1.120000,1.150000,1.150000,104000
2016-05-19,1.150000,1.150000,1.110000,1.110000,1.110000,48000
2016-05-20,1.110000,1.140000,1.030000,1.100000,1.100000,208000
2016-05-23,1.100000,1.200000,1.100000,1.130000,1.130000,932000
2016-05-24,1.130000,1.200000,1.100000,1.200000,1.200000,508000
2016-05-25,1.160000,1.270000,1.140000,1.220000,1.220000,168000
2016-05-26,1.210000,1.220000,1.120000,1.150000,1.150000,936000
2016-05-27,1.180000,1.190000,1.110000,1.150000,1.150000,432000
2016-05-30,1.150000,1.190000,1.120000,1.190000,1.190000,528000
2016-05-31,1.190000,1.200000,1.120000,1.130000,1.130000,608000
2016-06-01,1.110000,1.150000,1.090000,1.120000,1.120000,244000
2016-06-02,1.180000,1.180000,1.100000,1.100000,1.100000,3140000
2016-06-03,1.070000,1.120000,1.040000,1.050000,1.050000,520000
2016-06-06,1.010000,1.120000,1.010000,1.010000,1.010000,828000
2016-06-07,1.000000,1.030000,0.980000,1.000000,1.000000,1900000
2016-06-08,1.000000,1.040000,0.950000,0.950000,0.950000,492000
2016-06-10,0.950000,1.020000,0.950000,0.990000,0.990000,1340000
2016-06-13,0.950000,1.000000,0.930000,0.940000,0.940000,868000
2016-06-14,0.920000,1.000000,0.910000,0.920000,0.920000,748000
2016-06-15,0.900000,0.930000,0.900000,0.910000,0.910000,444000
2016-06-16,0.890000,0.930000,0.890000,0.930000,0.930000,1232000
2016-06-17,0.930000,0.960000,0.930000,0.960000,0.960000,200000
2016-06-20,0.990000,0.990000,0.990000,0.990000,0.990000,60000
2016-06-21,0.990000,1.000000,0.990000,0.990000,0.990000,164000
2016-06-22,1.010000,1.010000,0.980000,0.970000,0.970000,40000
2016-06-23,1.000000,1.000000,0.970000,0.970000,0.970000,180000
2016-06-24,0.980000,1.000000,0.920000,0.970000,0.970000,784000
2016-06-27,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-06-28,0.820000,1.010000,0.820000,0.990000,0.990000,288000
2016-06-29,0.930000,1.010000,0.930000,1.010000,1.010000,280000
2016-06-30,1.000000,1.010000,1.000000,1.010000,1.010000,84000
2016-07-04,1.020000,1.260000,1.020000,1.030000,1.030000,4536000
2016-07-05,1.070000,1.120000,1.050000,1.110000,1.110000,1539112
2016-07-06,1.110000,1.150000,1.070000,1.100000,1.100000,4076000
2016-07-07,1.150000,1.160000,1.020000,1.090000,1.090000,1940000
2016-07-08,1.050000,1.060000,1.000000,1.010000,1.010000,1400000
2016-07-11,1.040000,1.090000,1.040000,1.080000,1.080000,184000
2016-07-12,1.070000,1.100000,1.000000,1.020000,1.020000,1744000
2016-07-13,1.030000,1.030000,0.990000,1.020000,1.020000,2032000
2016-07-14,1.000000,1.030000,0.960000,1.030000,1.030000,628000
2016-07-15,1.000000,1.030000,0.970000,1.030000,1.030000,1040000
2016-07-18,1.020000,1.090000,0.880000,0.920000,0.920000,1368000
2016-07-19,0.970000,0.990000,0.820000,0.910000,0.910000,1528000
2016-07-20,0.910000,0.980000,0.820000,0.890000,0.890000,1852000
2016-07-21,0.910000,0.910000,0.830000,0.900000,0.900000,896000
2016-07-22,0.900000,0.900000,0.800000,0.850000,0.850000,2292000
2016-07-25,0.840000,0.930000,0.830000,0.920000,0.920000,2178000
2016-07-26,0.900000,0.910000,0.860000,0.890000,0.890000,1244000
2016-07-27,0.890000,0.900000,0.820000,0.890000,0.890000,3440000
2016-07-28,0.890000,0.910000,0.850000,0.890000,0.890000,4960000
2016-07-29,0.880000,0.910000,0.700000,0.740000,0.740000,3976000
2016-08-01,0.740000,0.840000,0.540000,0.810000,0.810000,7744000
2016-08-02,0.810000,0.810000,0.810000,0.810000,0.810000,0
2016-08-03,0.740000,0.890000,0.740000,0.880000,0.880000,1336000
2016-08-04,0.890000,0.890000,0.800000,0.840000,0.840000,4872000
2016-08-05,0.810000,0.890000,0.770000,0.810000,0.810000,6292000
2016-08-08,0.810000,0.810000,0.760000,0.800000,0.800000,1024000
2016-08-09,0.790000,0.790000,0.600000,0.770000,0.770000,5216000
2016-08-10,0.790000,0.810000,0.760000,0.800000,0.800000,692000
2016-08-11,0.800000,0.800000,0.770000,0.800000,0.800000,440000
2016-08-12,0.750000,0.800000,0.750000,0.780000,0.780000,956000
2016-08-15,0.780000,0.810000,0.770000,0.800000,0.800000,1368000
2016-08-16,0.790000,0.830000,0.790000,0.810000,0.810000,1348000
2016-08-17,0.780000,0.820000,0.780000,0.820000,0.820000,584000
2016-08-18,0.820000,0.820000,0.780000,0.810000,0.810000,3464000
2016-08-19,0.780000,0.830000,0.770000,0.830000,0.830000,2440000
2016-08-22,0.800000,0.830000,0.780000,0.810000,0.810000,12552000
2016-08-23,0.790000,0.810000,0.790000,0.810000,0.810000,428000
2016-08-24,0.800000,0.810000,0.790000,0.800000,0.800000,2024000
2016-08-25,0.780000,0.850000,0.780000,0.800000,0.800000,1264000
2016-08-26,0.800000,0.800000,0.780000,0.800000,0.800000,596000
2016-08-29,0.800000,0.820000,0.780000,0.810000,0.810000,828000
2016-08-30,0.800000,0.810000,0.790000,0.810000,0.810000,472000
2016-08-31,0.800000,0.800000,0.790000,0.800000,0.800000,588000
2016-09-01,0.780000,0.800000,0.750000,0.770000,0.770000,920000
2016-09-02,0.770000,0.810000,0.770000,0.810000,0.810000,480000
2016-09-05,0.780000,0.800000,0.770000,0.800000,0.800000,60000
2016-09-06,0.770000,0.800000,0.730000,0.780000,0.780000,900000
2016-09-07,0.750000,0.760000,0.700000,0.760000,0.760000,1756000
2016-09-08,0.760000,0.800000,0.760000,0.800000,0.800000,508000
2016-09-09,0.760000,0.780000,0.750000,0.780000,0.780000,908000
2016-09-12,0.770000,0.950000,0.750000,0.910000,0.910000,7992000
2016-09-13,0.910000,1.000000,0.900000,1.000000,1.000000,5588000
2016-09-14,1.000000,1.100000,1.000000,1.070000,1.070000,8648000
2016-09-15,1.070000,1.070000,1.010000,1.040000,1.040000,4188000
2016-09-19,1.020000,1.020000,0.990000,1.000000,1.000000,1716000
2016-09-20,1.000000,1.060000,0.930000,0.990000,0.990000,1672000
2016-09-21,0.950000,1.010000,0.950000,0.990000,0.990000,952000
2016-09-22,0.990000,1.020000,0.960000,1.000000,1.000000,1396000
2016-09-23,0.990000,1.020000,0.910000,1.000000,1.000000,1492000
2016-09-26,1.000000,1.000000,0.960000,0.980000,0.980000,744000
2016-09-27,1.000000,1.000000,0.920000,0.940000,0.940000,1984000
2016-09-28,0.910000,0.990000,0.870000,0.960000,0.960000,1700000
2016-09-29,0.950000,0.970000,0.950000,0.970000,0.970000,1024000
2016-09-30,0.930000,0.960000,0.920000,0.950000,0.950000,216000
2016-10-03,0.940000,0.990000,0.940000,0.950000,0.950000,104000
2016-10-04,0.960000,1.010000,0.960000,0.980000,0.980000,1628000
2016-10-05,0.960000,0.960000,0.940000,0.950000,0.950000,832000
2016-10-06,0.950000,0.970000,0.950000,0.970000,0.970000,52000
2016-10-07,0.900000,0.960000,0.900000,0.940000,0.940000,260000
2016-10-11,0.910000,0.920000,0.900000,0.900000,0.900000,924000
2016-10-12,0.890000,0.890000,0.810000,0.870000,0.870000,1632000
2016-10-13,0.850000,0.900000,0.850000,0.880000,0.880000,608000
2016-10-14,0.900000,0.900000,0.830000,0.830000,0.830000,572000
2016-10-17,0.840000,0.980000,0.830000,0.980000,0.980000,14920000
2016-10-18,0.920000,1.180000,0.920000,1.040000,1.040000,6648000
2016-10-19,1.030000,1.090000,1.000000,1.020000,1.020000,3224000
2016-10-20,1.020000,1.030000,0.980000,1.000000,1.000000,2720000
2016-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,0
2016-10-24,1.000000,1.000000,0.920000,0.990000,0.990000,604000
2016-10-25,1.000000,1.000000,0.950000,0.950000,0.950000,488000
2016-10-26,0.950000,0.970000,0.950000,0.950000,0.950000,484000
2016-10-27,0.950000,0.950000,0.950000,0.950000,0.950000,40000
2016-10-28,0.950000,0.970000,0.950000,0.950000,0.950000,236000
2016-10-31,0.950000,1.000000,0.950000,1.000000,1.000000,1180000
2016-11-01,0.990000,1.000000,0.950000,1.000000,1.000000,3044000
2016-11-02,0.950000,0.980000,0.890000,0.980000,0.980000,2832000
2016-11-03,0.950000,1.000000,0.940000,1.000000,1.000000,1208000
2016-11-04,0.960000,1.040000,0.950000,1.040000,1.040000,2420000
2016-11-07,1.010000,1.040000,1.000000,1.020000,1.020000,4432000
2016-11-08,1.000000,1.030000,1.000000,1.030000,1.030000,2868000
2016-11-09,1.010000,1.050000,0.950000,1.000000,1.000000,5440000
2016-11-10,0.980000,1.010000,0.970000,0.970000,0.970000,1324000
2016-11-11,0.970000,0.970000,0.950000,0.970000,0.970000,732000
2016-11-14,1.000000,1.080000,0.980000,1.030000,1.030000,5056000
2016-11-15,1.000000,1.380000,1.000000,1.370000,1.370000,32752000
2016-11-16,1.350000,1.490000,1.250000,1.450000,1.450000,19672400
2016-11-17,1.450000,1.490000,1.300000,1.400000,1.400000,6076000
2016-11-18,1.380000,1.480000,1.300000,1.330000,1.330000,6948000
2016-11-21,1.320000,1.320000,1.190000,1.280000,1.280000,6060000
2016-11-22,1.240000,1.310000,1.240000,1.250000,1.250000,1144000
2016-11-23,1.210000,1.260000,1.200000,1.250000,1.250000,1244000
2016-11-24,1.260000,1.330000,1.260000,1.320000,1.320000,1008000
2016-11-25,1.320000,1.330000,1.300000,1.310000,1.310000,116000
2016-11-28,1.310000,1.310000,1.260000,1.300000,1.300000,156000
2016-11-29,1.240000,1.310000,1.240000,1.310000,1.310000,656000
2016-11-30,1.350000,1.350000,1.240000,1.290000,1.290000,584000
2016-12-01,1.250000,1.290000,1.240000,1.280000,1.280000,464000
2016-12-02,1.250000,1.290000,1.200000,1.290000,1.290000,1496000
2016-12-05,1.230000,1.600000,1.230000,1.400000,1.400000,10612000
2016-12-06,1.390000,1.450000,1.320000,1.340000,1.340000,2632000
2016-12-07,1.330000,1.400000,1.290000,1.290000,1.290000,3492000
2016-12-08,1.280000,1.330000,1.260000,1.290000,1.290000,1340000
2016-12-09,1.250000,1.280000,1.230000,1.250000,1.250000,452000
2016-12-12,1.210000,1.240000,1.120000,1.210000,1.210000,684000
2016-12-13,1.220000,1.270000,1.210000,1.230000,1.230000,380000
2016-12-14,1.220000,1.220000,1.180000,1.190000,1.190000,908000
2016-12-15,1.190000,1.190000,1.110000,1.160000,1.160000,776000
2016-12-16,1.150000,1.150000,1.120000,1.150000,1.150000,776000
