Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,2.240000,2.350000,2.210000,2.300000,1.999620,5654000
2017-11-07,2.300000,2.320000,2.260000,2.290000,1.990926,3664000
2017-11-08,2.320000,2.330000,2.240000,2.270000,1.973538,1810000
2017-11-09,2.270000,2.290000,2.220000,2.260000,1.964844,2248000
2017-11-10,2.250000,2.290000,2.250000,2.280000,1.982232,1106000
2017-11-13,2.260000,2.310000,2.260000,2.280000,1.982232,2250000
2017-11-14,2.270000,2.300000,2.250000,2.260000,1.964844,3206000
2017-11-15,2.250000,2.280000,2.250000,2.270000,1.973538,2156000
2017-11-16,2.250000,2.270000,2.200000,2.210000,1.921374,2232000
2017-11-17,2.230000,2.240000,2.140000,2.160000,1.877904,3974000
2017-11-20,2.160000,2.200000,2.130000,2.170000,1.886598,3674000
2017-11-21,2.180000,2.190000,2.140000,2.140000,1.860516,2462000
2017-11-22,2.160000,2.350000,2.160000,2.320000,2.017009,12379000
2017-11-23,2.350000,2.350000,2.260000,2.280000,1.982232,1670000
2017-11-24,2.320000,2.340000,2.300000,2.320000,2.017009,2562000
2017-11-27,2.300000,2.460000,2.300000,2.400000,2.086560,8760000
2017-11-28,2.490000,2.590000,2.300000,2.490000,2.164806,19564000
2017-11-29,2.510000,2.660000,2.460000,2.610000,2.269134,22210200
2017-11-30,2.620000,2.780000,2.570000,2.730000,2.373462,34820000
2017-12-01,2.730000,2.890000,2.680000,2.850000,2.477790,33538255
2017-12-04,2.860000,2.930000,2.660000,2.700000,2.347380,17088700
2017-12-05,2.650000,2.850000,2.650000,2.790000,2.425626,14446000
2017-12-06,2.900000,3.040000,2.720000,2.820000,2.451708,37044000
2017-12-07,2.870000,2.980000,2.830000,2.900000,2.521260,15276000
2017-12-08,2.910000,3.100000,2.870000,3.070000,2.669058,17878000
2017-12-11,3.070000,3.090000,2.920000,2.950000,2.564730,11456000
2017-12-12,2.930000,2.990000,2.840000,2.890000,2.512566,8736000
2017-12-13,2.860000,2.980000,2.850000,2.890000,2.556802,5132000
2017-12-14,2.910000,3.010000,2.880000,2.970000,2.627578,5127500
2017-12-15,2.950000,3.030000,2.910000,2.950000,2.609884,7828000
2017-12-18,2.940000,3.010000,2.930000,2.970000,2.627578,7046000
2017-12-19,2.950000,3.160000,2.940000,3.110000,2.751437,11248000
2017-12-20,3.120000,3.320000,3.120000,3.280000,2.901837,11448000
2017-12-21,3.260000,3.300000,3.090000,3.240000,2.866449,9375032
2017-12-22,3.240000,3.530000,3.220000,3.320000,2.937225,12902000
2017-12-27,3.320000,3.400000,3.300000,3.400000,3.008002,5600000
2017-12-28,3.400000,3.430000,3.250000,3.280000,2.901837,5422000
2017-12-29,3.270000,3.270000,3.100000,3.170000,2.804519,9334000
2018-01-02,3.170000,3.190000,3.090000,3.120000,2.760284,2792000
2018-01-03,3.120000,3.250000,3.110000,3.120000,2.760284,2606000
2018-01-04,3.100000,3.170000,3.080000,3.080000,2.724896,2784000
2018-01-05,3.050000,3.140000,3.040000,3.070000,2.716049,3136000
2018-01-08,3.050000,3.150000,3.000000,3.120000,2.760284,7237237
2018-01-09,3.120000,3.140000,3.060000,3.110000,2.751437,2150800
2018-01-10,3.090000,3.100000,3.050000,3.080000,2.724896,947700
2018-01-11,3.030000,3.090000,3.010000,3.050000,2.698355,1738000
2018-01-12,3.030000,3.150000,3.030000,3.090000,2.733743,2756000
2018-01-15,3.080000,3.110000,3.060000,3.070000,2.716049,2282000
2018-01-16,3.070000,3.100000,3.050000,3.080000,2.724896,840000
2018-01-17,3.070000,3.080000,2.950000,3.040000,2.689508,2902000
2018-01-18,3.040000,3.040000,2.970000,3.020000,2.671813,2938000
2018-01-19,3.040000,3.220000,3.020000,3.150000,2.786825,5938000
2018-01-22,3.130000,3.380000,3.110000,3.360000,2.972614,12148000
2018-01-23,3.400000,3.420000,3.280000,3.330000,2.946072,2600000
2018-01-24,3.310000,3.330000,3.190000,3.230000,2.857602,2884000
2018-01-25,3.210000,3.340000,3.210000,3.250000,2.875296,2322000
2018-01-26,3.250000,3.300000,3.210000,3.240000,2.866449,1640700
2018-01-29,3.210000,3.340000,3.200000,3.260000,2.884143,4420000
2018-01-30,3.190000,3.260000,3.190000,3.230000,2.857602,2382018
2018-01-31,3.200000,3.220000,3.110000,3.200000,2.831060,1835409
2018-02-01,3.190000,3.400000,3.160000,3.230000,2.857602,7784591
2018-02-02,3.210000,3.340000,3.210000,3.280000,2.901837,2082000
2018-02-05,3.210000,3.210000,3.080000,3.140000,2.777978,4989000
2018-02-06,3.060000,3.100000,2.840000,2.900000,2.565649,11844000
2018-02-07,3.020000,3.020000,2.850000,2.860000,2.530260,4342000
2018-02-08,2.850000,2.900000,2.790000,2.850000,2.521413,3714304
2018-02-09,2.750000,2.800000,2.640000,2.720000,2.406402,5458000
2018-02-12,2.720000,2.850000,2.690000,2.810000,2.486025,2156000
2018-02-13,2.850000,2.880000,2.740000,2.840000,2.512566,2618000
2018-02-14,2.850000,2.870000,2.800000,2.830000,2.503719,756000
2018-02-15,2.830000,2.900000,2.820000,2.880000,2.547955,1626000
2018-02-20,2.930000,3.000000,2.850000,2.900000,2.565649,3096000
2018-02-21,2.900000,2.940000,2.880000,2.890000,2.556802,1084000
2018-02-22,2.880000,2.920000,2.800000,2.870000,2.539107,932000
2018-02-23,2.870000,2.900000,2.820000,2.890000,2.556802,702000
2018-02-26,2.830000,2.880000,2.830000,2.870000,2.539107,953685
2018-02-27,2.880000,2.920000,2.810000,2.810000,2.486025,1658000
2018-02-28,2.800000,2.860000,2.800000,2.850000,2.521413,662020
2018-03-01,2.830000,2.850000,2.700000,2.770000,2.450637,2938000
2018-03-02,2.750000,2.850000,2.700000,2.820000,2.494872,4143323
2018-03-05,2.750000,2.820000,2.710000,2.720000,2.406402,1468000
2018-03-06,2.730000,2.750000,2.640000,2.700000,2.388707,2148000
2018-03-07,2.680000,2.710000,2.550000,2.610000,2.309084,2108000
2018-03-08,2.600000,2.650000,2.570000,2.600000,2.300237,1672000
2018-03-09,2.600000,2.630000,2.550000,2.560000,2.264848,2241248
2018-03-12,2.580000,2.770000,2.580000,2.740000,2.424096,6231217
2018-03-13,2.730000,2.830000,2.730000,2.810000,2.486025,4016000
2018-03-14,2.800000,2.810000,2.740000,2.790000,2.468331,1708000
2018-03-15,2.760000,2.780000,2.740000,2.760000,2.441790,838000
2018-03-16,2.700000,2.760000,2.700000,2.740000,2.424096,1758000
2018-03-19,2.730000,2.730000,2.590000,2.620000,2.317931,13510000
2018-03-20,2.640000,2.680000,2.580000,2.620000,2.317931,4185215
2018-03-21,2.600000,2.650000,2.440000,2.500000,2.211766,15837184
2018-03-22,2.500000,2.500000,2.250000,2.260000,1.999436,15124000
2018-03-23,2.180000,2.210000,1.900000,1.920000,1.698636,19285203
2018-03-26,1.880000,1.960000,1.710000,1.810000,1.601319,22844998
2018-03-27,1.900000,1.900000,1.810000,1.840000,1.627860,10608179
2018-03-28,1.830000,1.830000,1.710000,1.710000,1.512848,7512000
2018-03-29,1.700000,1.730000,1.500000,1.680000,1.486307,14344000
2018-04-03,1.660000,1.700000,1.630000,1.630000,1.442071,12070000
2018-04-04,1.650000,1.680000,1.640000,1.660000,1.468613,5426000
2018-04-06,1.670000,1.820000,1.670000,1.750000,1.548236,10980000
2018-04-09,1.750000,1.890000,1.710000,1.870000,1.654401,8411350
2018-04-10,1.870000,1.930000,1.770000,1.780000,1.574777,5668315
2018-04-11,1.820000,1.840000,1.750000,1.760000,1.557083,2750000
2018-04-12,1.710000,1.760000,1.670000,1.690000,1.495154,4762000
2018-04-13,1.710000,1.740000,1.680000,1.700000,1.504001,4914000
2018-04-16,1.710000,1.760000,1.700000,1.760000,1.557083,3396000
2018-04-17,1.790000,1.790000,1.680000,1.680000,1.486307,3836000
2018-04-18,1.680000,1.740000,1.650000,1.690000,1.495154,2726000
2018-04-19,1.670000,1.720000,1.660000,1.680000,1.486307,2032000
2018-04-20,1.670000,1.700000,1.640000,1.670000,1.477460,4158000
2018-04-23,1.680000,1.690000,1.650000,1.650000,1.459766,1128000
2018-04-24,1.650000,1.740000,1.630000,1.660000,1.468613,1769237
2018-04-25,1.660000,1.690000,1.650000,1.680000,1.486307,908000
2018-04-26,1.680000,1.670000,1.600000,1.620000,1.433224,1920000
2018-04-27,1.610000,1.620000,1.580000,1.590000,1.406683,1670000
2018-04-30,1.550000,1.640000,1.550000,1.570000,1.388989,2040000
2018-05-02,1.570000,1.630000,1.560000,1.600000,1.415530,3196000
2018-05-03,1.600000,1.600000,1.540000,1.570000,1.388989,1440000
2018-05-04,1.570000,1.590000,1.530000,1.530000,1.353601,1562000
2018-05-07,1.570000,1.580000,1.540000,1.560000,1.380142,1030000
2018-05-08,1.550000,1.550000,1.520000,1.530000,1.353601,3264000
2018-05-09,1.530000,1.550000,1.520000,1.530000,1.353601,1192223
2018-05-10,1.530000,1.550000,1.520000,1.530000,1.353601,2948018
2018-05-11,1.520000,1.600000,1.510000,1.570000,1.388989,2144000
2018-05-14,1.570000,1.620000,1.550000,1.550000,1.371295,2164000
2018-05-15,1.550000,1.550000,1.520000,1.530000,1.353601,2066276
2018-05-16,1.530000,1.540000,1.520000,1.520000,1.344754,1326000
2018-05-17,1.530000,1.540000,1.480000,1.510000,1.335907,1972000
2018-05-18,1.520000,1.530000,1.490000,1.510000,1.335907,2826000
2018-05-21,1.520000,1.610000,1.520000,1.580000,1.397836,6890000
2018-05-23,1.550000,1.570000,1.530000,1.540000,1.362448,2270000
2018-05-24,1.530000,1.550000,1.530000,1.540000,1.362448,897000
2018-05-25,1.530000,1.550000,1.530000,1.550000,1.371295,802000
2018-05-28,1.540000,1.550000,1.520000,1.540000,1.362448,1739000
2018-05-29,1.540000,1.550000,1.520000,1.520000,1.344754,964000
2018-05-30,1.490000,1.500000,1.440000,1.470000,1.300519,2414000
2018-05-31,1.470000,1.550000,1.450000,1.520000,1.344754,2316000
2018-06-01,1.520000,1.520000,1.490000,1.500000,1.327060,416000
2018-06-04,1.470000,1.560000,1.470000,1.520000,1.344754,1992000
2018-06-05,1.510000,1.520000,1.480000,1.510000,1.335907,712000
2018-06-06,1.510000,1.590000,1.510000,1.580000,1.397836,2688000
2018-06-07,1.600000,1.740000,1.500000,1.510000,1.335907,21092000
2018-06-08,1.510000,1.520000,1.490000,1.500000,1.327060,3012438
2018-06-11,1.500000,1.520000,1.490000,1.500000,1.327060,2764000
2018-06-12,1.500000,1.530000,1.490000,1.510000,1.335907,1362000
2018-06-13,1.510000,1.520000,1.490000,1.490000,1.318213,1498418
2018-06-14,1.490000,1.500000,1.470000,1.500000,1.327060,1192000
2018-06-15,1.480000,1.540000,1.480000,1.480000,1.309366,2060000
2018-06-19,1.450000,1.480000,1.400000,1.410000,1.247436,2568000
2018-06-20,1.430000,1.460000,1.350000,1.450000,1.282824,2736000
2018-06-21,1.480000,1.480000,1.410000,1.420000,1.256283,2414000
2018-06-22,1.420000,1.430000,1.400000,1.430000,1.265130,1544000
2018-06-25,1.300000,1.340000,1.210000,1.260000,1.114730,11226000
2018-06-26,1.260000,1.260000,1.200000,1.210000,1.070495,4560000
2018-06-27,1.210000,1.220000,1.180000,1.180000,1.043954,6020000
2018-06-28,1.210000,1.230000,1.160000,1.200000,1.061648,2956000
2018-06-29,1.190000,1.200000,1.180000,1.180000,1.043954,1344000
2018-07-03,1.190000,1.190000,1.120000,1.130000,0.999718,1636000
2018-07-04,1.130000,1.130000,0.980000,1.030000,0.911248,7382000
2018-07-05,1.090000,1.100000,1.000000,1.030000,0.911248,3028000
2018-07-06,1.020000,1.020000,0.990000,1.000000,0.884706,4986000
2018-07-09,0.990000,1.090000,0.990000,1.030000,0.911248,3354000
2018-07-10,1.040000,1.070000,1.030000,1.050000,0.928942,1346000
2018-07-11,1.020000,1.020000,0.990000,1.000000,0.884706,2878000
2018-07-12,1.000000,1.030000,0.990000,1.010000,0.893553,2644000
2018-07-13,1.020000,1.030000,1.000000,1.020000,0.902400,2342000
2018-07-16,1.020000,1.040000,1.000000,1.010000,0.893553,1214000
2018-07-17,1.000000,1.050000,0.950000,1.020000,0.902400,3806000
2018-07-18,1.020000,1.130000,1.010000,1.110000,0.982024,10232000
2018-07-19,1.080000,1.240000,1.080000,1.170000,1.035107,8132000
2018-07-20,1.170000,1.210000,1.120000,1.170000,1.035107,3424000
2018-07-23,1.160000,1.180000,1.130000,1.170000,1.035107,2780000
2018-07-24,1.190000,1.240000,1.170000,1.180000,1.043954,2784000
2018-07-25,1.200000,1.330000,1.190000,1.280000,1.132424,4602000
2018-07-26,1.300000,1.400000,1.290000,1.380000,1.220895,7114000
2018-07-27,1.380000,1.410000,1.340000,1.380000,1.220895,2974000
2018-07-30,1.390000,1.470000,1.390000,1.440000,1.273977,4520000
2018-07-31,1.420000,1.460000,1.330000,1.350000,1.194354,4596000
2018-08-01,1.350000,1.360000,1.200000,1.210000,1.070495,3620000
2018-08-02,1.220000,1.290000,1.180000,1.230000,1.088189,5873000
2018-08-03,1.230000,1.250000,1.220000,1.230000,1.088189,1482000
2018-08-06,1.230000,1.250000,1.170000,1.170000,1.035107,2242000
2018-08-07,1.230000,1.230000,1.160000,1.180000,1.043954,1238000
2018-08-08,1.180000,1.200000,1.120000,1.140000,1.008565,3162000
2018-08-09,1.140000,1.180000,1.140000,1.150000,1.017412,2064000
2018-08-10,1.150000,1.170000,1.140000,1.160000,1.026259,1538000
2018-08-13,1.140000,1.140000,1.010000,1.070000,0.946636,4744000
2018-08-14,1.080000,1.080000,1.030000,1.060000,0.937789,3816000
2018-08-15,1.040000,1.060000,1.030000,1.040000,0.920095,1808000
2018-08-16,1.030000,1.070000,1.020000,1.040000,0.920095,3574000
2018-08-17,1.040000,1.040000,1.020000,1.030000,0.911248,2494000
2018-08-20,1.030000,1.030000,0.970000,1.010000,0.893553,8876000
2018-08-21,1.010000,1.060000,0.990000,1.060000,0.937789,2030000
2018-08-22,1.050000,1.100000,1.050000,1.100000,0.973177,2230000
2018-08-23,1.100000,1.180000,1.100000,1.150000,1.017412,5300000
2018-08-24,1.110000,1.190000,1.110000,1.170000,1.035107,964000
2018-08-27,1.170000,1.190000,1.140000,1.150000,1.017412,1272000
2018-08-28,1.140000,1.180000,1.140000,1.170000,1.035107,1124000
2018-08-29,1.180000,1.180000,1.140000,1.170000,1.035107,414000
2018-08-30,1.150000,1.150000,1.120000,1.120000,0.995979,134000
2018-08-31,1.120000,1.140000,1.100000,1.130000,1.004871,796000
2018-09-03,1.110000,1.110000,1.060000,1.080000,0.960408,246000
2018-09-04,1.090000,1.110000,1.080000,1.080000,0.960408,482000
2018-09-05,1.080000,1.080000,1.040000,1.040000,0.924837,1244000
2018-09-06,1.050000,1.080000,1.030000,1.040000,0.924837,986000
2018-09-07,1.050000,1.080000,1.020000,1.050000,0.933730,1252000
2018-09-10,1.030000,1.030000,0.990000,1.010000,0.898159,1816000
2018-09-11,1.000000,1.010000,0.980000,0.990000,0.880374,1916000
2018-09-12,1.000000,1.010000,0.980000,1.010000,0.898159,1578000
2018-09-13,1.000000,1.000000,0.960000,0.990000,0.880374,1146000
2018-09-14,1.000000,1.000000,0.980000,0.980000,0.871481,2264000
2018-09-17,0.980000,1.010000,0.980000,1.010000,0.898159,184000
2018-09-18,0.990000,1.020000,0.990000,0.990000,0.880374,472000
2018-09-19,0.990000,1.010000,0.990000,1.000000,0.889267,712000
2018-09-20,1.030000,1.040000,1.010000,1.020000,0.907052,668000
2018-09-21,1.030000,1.050000,1.020000,1.030000,0.915945,1972000
2018-09-24,1.040000,1.040000,1.020000,1.020000,0.907052,478000
2018-09-26,1.030000,1.060000,1.030000,1.040000,0.924837,1074000
2018-09-27,1.040000,1.060000,1.030000,1.050000,0.933730,1052000
2018-09-28,1.040000,1.080000,1.030000,1.050000,0.933730,982000
2018-10-02,1.050000,1.070000,1.040000,1.060000,0.942623,1266000
2018-10-03,1.060000,1.070000,1.030000,1.060000,0.942623,834000
2018-10-04,1.050000,1.050000,1.040000,1.040000,0.924837,632000
2018-10-05,1.030000,1.030000,0.990000,1.010000,0.898159,1736000
2018-10-08,1.020000,1.020000,0.990000,0.990000,0.880374,502000
2018-10-09,0.990000,1.010000,0.920000,0.990000,0.880374,1302000
2018-10-10,0.990000,1.000000,0.980000,0.980000,0.871481,1170000
2018-10-11,0.960000,0.960000,0.910000,0.910000,0.809233,2511000
2018-10-12,0.910000,0.950000,0.900000,0.900000,0.800340,1558000
2018-10-15,0.900000,0.920000,0.890000,0.890000,0.791447,1358000
2018-10-16,0.900000,0.900000,0.880000,0.900000,0.800340,1300000
2018-10-18,0.900000,0.910000,0.890000,0.900000,0.800340,1340000
2018-10-19,0.890000,0.900000,0.870000,0.870000,0.773662,1304000
2018-10-22,0.870000,0.890000,0.870000,0.890000,0.791447,446000
2018-10-23,0.880000,0.890000,0.850000,0.860000,0.764769,448000
2018-10-24,0.850000,0.860000,0.840000,0.840000,0.746984,1830000
2018-10-25,0.810000,0.810000,0.780000,0.800000,0.711413,1864000
2018-10-26,0.820000,0.850000,0.800000,0.800000,0.711413,2404000
2018-10-29,0.800000,0.800000,0.760000,0.760000,0.675843,2184000
2018-10-30,0.760000,0.760000,0.690000,0.690000,0.613594,5082000
2018-10-31,0.720000,0.730000,0.710000,0.720000,0.640272,2210000
2018-11-01,0.720000,0.730000,0.670000,0.690000,0.613594,5178000
2018-11-02,0.720000,0.750000,0.700000,0.740000,0.658057,3162000
2018-11-05,0.740000,0.740000,0.720000,0.720000,0.640272,1744000
2018-11-06,0.720000,0.740000,0.720000,0.720000,0.640272,642000
2018-11-07,0.730000,0.750000,0.720000,0.740000,0.658057,574000
2018-11-08,0.760000,0.870000,0.760000,0.800000,0.711413,8540000
2018-11-09,0.780000,0.790000,0.730000,0.770000,0.684735,1602000
2018-11-12,0.780000,0.780000,0.750000,0.750000,0.666950,696000
2018-11-13,0.760000,0.780000,0.730000,0.750000,0.666950,658000
2018-11-14,0.800000,0.800000,0.740000,0.750000,0.666950,526000
2018-11-15,0.780000,0.780000,0.740000,0.760000,0.675843,296000
2018-11-16,0.760000,0.800000,0.760000,0.770000,0.684735,765420
2018-11-19,0.790000,0.810000,0.760000,0.780000,0.693628,830000
2018-11-20,0.780000,0.800000,0.760000,0.790000,0.702521,1456000
2018-11-21,0.760000,0.790000,0.760000,0.780000,0.693628,1464000
2018-11-22,0.780000,0.780000,0.780000,0.780000,0.693628,948000
2018-11-23,0.790000,0.790000,0.770000,0.770000,0.684735,818000
2018-11-26,0.800000,0.810000,0.770000,0.770000,0.684735,2628000
2018-11-27,0.830000,0.850000,0.780000,0.780000,0.693628,2986000
2018-11-28,0.780000,0.800000,0.760000,0.770000,0.684735,1292000
2018-11-29,0.770000,0.780000,0.750000,0.770000,0.684735,1338000
2018-11-30,0.770000,0.770000,0.700000,0.710000,0.631379,6064000
2018-12-03,0.720000,0.750000,0.720000,0.730000,0.649165,3980000
2018-12-04,0.730000,0.750000,0.730000,0.730000,0.649165,1728000
2018-12-05,0.740000,0.740000,0.720000,0.720000,0.640272,1506000
2018-12-06,0.720000,0.730000,0.700000,0.710000,0.631379,2464020
2018-12-07,0.680000,0.690000,0.660000,0.660000,0.618265,2016000
2018-12-10,0.660000,0.660000,0.630000,0.640000,0.599529,1140000
2018-12-11,0.640000,0.660000,0.640000,0.650000,0.608897,806000
2018-12-12,0.650000,0.660000,0.650000,0.660000,0.618265,508000
2018-12-13,0.660000,0.680000,0.650000,0.670000,0.627632,740000
2018-12-14,0.680000,0.680000,0.650000,0.650000,0.608897,496000
2018-12-17,0.650000,0.670000,0.630000,0.630000,0.590162,1434000
2018-12-18,0.640000,0.640000,0.620000,0.620000,0.580794,750000
2018-12-19,0.640000,0.640000,0.620000,0.620000,0.580794,374000
2018-12-20,0.620000,0.630000,0.610000,0.620000,0.580794,496010
2018-12-21,0.600000,0.630000,0.600000,0.620000,0.580794,2366000
2018-12-24,0.620000,0.620000,0.620000,0.620000,0.580794,0
2018-12-27,0.620000,0.680000,0.610000,0.630000,0.590162,422000
2018-12-28,0.630000,0.630000,0.610000,0.620000,0.580794,34000
2018-12-31,0.620000,0.640000,0.620000,0.650000,0.608897,146000
2019-01-02,0.650000,0.650000,0.610000,0.610000,0.571427,254000
2019-01-03,0.680000,0.700000,0.600000,0.620000,0.580794,848000
2019-01-04,0.610000,0.640000,0.600000,0.630000,0.590162,518000
2019-01-07,0.630000,0.630000,0.610000,0.610000,0.571427,892000
2019-01-08,0.630000,0.640000,0.610000,0.610000,0.571427,712000
2019-01-09,0.630000,0.670000,0.630000,0.650000,0.608897,1354000
2019-01-10,0.650000,0.670000,0.650000,0.650000,0.608897,928000
2019-01-11,0.670000,0.670000,0.650000,0.650000,0.608897,364000
2019-01-14,0.650000,0.650000,0.630000,0.630000,0.590162,718000
2019-01-15,0.640000,0.650000,0.630000,0.630000,0.590162,824000
2019-01-16,0.650000,0.660000,0.630000,0.630000,0.590162,188000
2019-01-17,0.640000,0.640000,0.620000,0.630000,0.590162,450000
2019-01-18,0.630000,0.650000,0.630000,0.630000,0.590162,1812000
2019-01-21,0.640000,0.660000,0.630000,0.650000,0.608897,532000
2019-01-22,0.650000,0.650000,0.630000,0.630000,0.590162,514000
2019-01-23,0.610000,0.630000,0.610000,0.620000,0.580794,1448000
2019-01-24,0.620000,0.630000,0.600000,0.610000,0.571427,1688000
2019-01-25,0.610000,0.640000,0.610000,0.630000,0.590162,2138000
2019-01-28,0.620000,0.640000,0.610000,0.630000,0.590162,2490000
2019-01-29,0.610000,0.630000,0.610000,0.610000,0.571427,1337531
2019-01-30,0.610000,0.640000,0.610000,0.620000,0.580794,644000
2019-01-31,0.640000,0.660000,0.630000,0.660000,0.618265,3244000
2019-02-01,0.670000,0.790000,0.660000,0.780000,0.730676,22968000
2019-02-04,0.780000,0.850000,0.760000,0.810000,0.758779,8952000
2019-02-08,0.820000,0.820000,0.770000,0.800000,0.749412,3228000
2019-02-11,0.810000,0.840000,0.760000,0.780000,0.730676,3064000
2019-02-12,0.760000,0.790000,0.730000,0.770000,0.721309,5336000
2019-02-13,0.780000,0.890000,0.750000,0.870000,0.814985,47556000
2019-02-14,0.880000,0.900000,0.870000,0.880000,0.824353,19176000
2019-02-15,0.860000,0.870000,0.800000,0.800000,0.749412,12090000
2019-02-18,0.810000,0.830000,0.790000,0.800000,0.749412,8202000
2019-02-19,0.800000,0.810000,0.780000,0.790000,0.740044,2740000
2019-02-20,0.790000,0.810000,0.760000,0.780000,0.730676,4334000
2019-02-21,0.780000,0.780000,0.750000,0.770000,0.721309,5282000
2019-02-22,0.760000,0.810000,0.760000,0.790000,0.740044,3018000
2019-02-25,0.800000,0.810000,0.780000,0.780000,0.730676,1692000
2019-02-26,0.790000,0.830000,0.790000,0.790000,0.740044,7108000
2019-02-27,0.800000,0.810000,0.780000,0.790000,0.740044,2666000
2019-02-28,0.780000,0.780000,0.760000,0.770000,0.721309,2232000
2019-03-01,0.770000,0.770000,0.760000,0.770000,0.721309,1926000
2019-03-04,0.770000,0.780000,0.750000,0.780000,0.730676,4084000
2019-03-05,0.780000,0.810000,0.760000,0.800000,0.749412,6078000
2019-03-06,0.800000,0.800000,0.780000,0.800000,0.749412,4066000
2019-03-07,0.790000,0.800000,0.770000,0.780000,0.730676,2134000
2019-03-08,0.780000,0.780000,0.740000,0.750000,0.702574,4706000
2019-03-11,0.750000,0.770000,0.750000,0.750000,0.702574,1434000
2019-03-12,0.750000,0.770000,0.750000,0.770000,0.721309,684000
2019-03-13,0.760000,0.760000,0.730000,0.760000,0.711941,1668000
2019-03-14,0.750000,0.750000,0.740000,0.750000,0.702574,846000
2019-03-15,0.750000,0.760000,0.740000,0.760000,0.711941,542000
2019-03-18,0.760000,0.760000,0.740000,0.750000,0.702574,1600000
2019-03-19,0.750000,0.750000,0.740000,0.750000,0.702574,722000
2019-03-20,0.740000,0.740000,0.730000,0.740000,0.693206,3206000
2019-03-21,0.730000,0.740000,0.720000,0.730000,0.683838,1876531
2019-03-22,0.720000,0.740000,0.720000,0.730000,0.683838,918000
2019-03-25,0.720000,0.730000,0.700000,0.710000,0.665103,1008000
2019-03-26,0.710000,0.720000,0.710000,0.710000,0.665103,294000
2019-03-27,0.710000,0.710000,0.680000,0.700000,0.655735,1962000
2019-03-28,0.700000,0.700000,0.690000,0.690000,0.646368,208000
2019-03-29,0.700000,0.740000,0.690000,0.720000,0.674471,914000
2019-04-01,0.740000,0.740000,0.720000,0.720000,0.674471,1178000
2019-04-02,0.720000,0.730000,0.710000,0.730000,0.683838,756000
2019-04-03,0.730000,0.770000,0.730000,0.750000,0.702574,1580000
2019-04-04,0.740000,0.740000,0.720000,0.720000,0.674471,546000
2019-04-08,0.740000,0.740000,0.720000,0.740000,0.693206,1186000
2019-04-09,0.740000,0.750000,0.730000,0.730000,0.683838,840000
2019-04-10,0.720000,0.740000,0.710000,0.720000,0.674471,1090000
2019-04-11,0.720000,0.730000,0.720000,0.720000,0.674471,428000
2019-04-12,0.720000,0.720000,0.710000,0.720000,0.674471,558000
2019-04-15,0.720000,0.730000,0.720000,0.720000,0.674471,426000
2019-04-16,0.720000,0.720000,0.700000,0.710000,0.665103,2492000
2019-04-17,0.710000,0.820000,0.710000,0.800000,0.749412,9778000
2019-04-18,0.810000,0.820000,0.760000,0.800000,0.749412,10130000
2019-04-23,0.800000,0.800000,0.760000,0.770000,0.721309,1272000
2019-04-24,0.770000,0.770000,0.740000,0.740000,0.693206,1590477
2019-04-25,0.740000,0.740000,0.700000,0.710000,0.665103,2812000
2019-04-26,0.710000,0.720000,0.690000,0.720000,0.674471,1568000
2019-04-29,0.720000,0.720000,0.700000,0.720000,0.674471,786000
2019-04-30,0.700000,0.710000,0.700000,0.710000,0.665103,131700
2019-05-02,0.710000,0.720000,0.710000,0.710000,0.665103,786000
2019-05-03,0.720000,0.720000,0.710000,0.710000,0.665103,1206000
2019-05-06,0.690000,0.690000,0.650000,0.670000,0.627632,4488000
2019-05-07,0.670000,0.680000,0.660000,0.670000,0.627632,1904000
2019-05-08,0.660000,0.690000,0.650000,0.670000,0.627632,460000
2019-05-09,0.670000,0.670000,0.650000,0.650000,0.608897,2688000
2019-05-10,0.600000,0.650000,0.590000,0.630000,0.590162,7050000
2019-05-14,0.620000,0.620000,0.600000,0.600000,0.562059,1468000
2019-05-15,0.610000,0.610000,0.590000,0.600000,0.562059,1058000
2019-05-16,0.600000,0.620000,0.600000,0.600000,0.562059,786000
2019-05-17,0.600000,0.610000,0.590000,0.590000,0.552691,382000
2019-05-20,0.580000,0.580000,0.520000,0.530000,0.496485,2430000
2019-05-21,0.530000,0.560000,0.530000,0.550000,0.515221,978000
2019-05-22,0.560000,0.570000,0.560000,0.570000,0.533956,52000
2019-05-23,0.570000,0.570000,0.540000,0.540000,0.505853,290000
2019-05-24,0.540000,0.560000,0.530000,0.530000,0.496485,358000
2019-05-27,0.520000,0.590000,0.520000,0.540000,0.505853,664000
2019-05-28,0.550000,0.550000,0.540000,0.540000,0.505853,296000
2019-05-29,0.550000,0.570000,0.550000,0.550000,0.515221,184000
2019-05-30,0.550000,0.550000,0.550000,0.550000,0.515221,204000
2019-05-31,0.560000,0.580000,0.560000,0.560000,0.524588,822000
2019-06-03,0.560000,0.560000,0.540000,0.540000,0.505853,126000
2019-06-04,0.540000,0.540000,0.540000,0.540000,0.505853,24000
2019-06-05,0.540000,0.540000,0.540000,0.540000,0.505853,44000
2019-06-06,0.540000,0.550000,0.530000,0.540000,0.505853,888000
2019-06-10,0.550000,0.560000,0.540000,0.550000,0.515221,194000
2019-06-11,0.540000,0.560000,0.540000,0.560000,0.524588,202000
2019-06-12,0.550000,0.550000,0.540000,0.540000,0.505853,64000
