Date,Open,High,Low,Close,Adj Close,Volume
2020-05-25,4.240000,4.240000,4.050000,4.200000,4.125900,759000
2020-05-26,4.220000,4.420000,4.160000,4.380000,4.302724,652000
2020-05-27,4.360000,4.380000,4.160000,4.240000,4.165194,1165000
2020-05-28,4.260000,4.260000,4.190000,4.220000,4.145547,854000
2020-05-29,4.240000,4.290000,4.190000,4.200000,4.125900,4013257
2020-06-01,4.290000,4.290000,4.090000,4.200000,4.125900,2722000
2020-06-02,4.220000,4.220000,4.130000,4.200000,4.125900,663000
2020-06-03,4.110000,4.150000,4.040000,4.100000,4.100000,787343
2020-06-04,4.170000,4.170000,4.000000,4.150000,4.150000,878874
2020-06-05,4.110000,4.160000,4.070000,4.150000,4.150000,636000
2020-06-08,4.150000,4.160000,4.090000,4.160000,4.160000,611000
2020-06-09,4.220000,4.220000,4.010000,4.100000,4.100000,954000
2020-06-10,4.130000,4.150000,4.070000,4.140000,4.140000,587000
2020-06-11,4.130000,4.140000,4.080000,4.120000,4.120000,664000
2020-06-12,4.170000,4.180000,4.050000,4.080000,4.080000,602000
2020-06-15,4.080000,4.100000,4.060000,4.080000,4.080000,208000
2020-06-16,4.070000,4.090000,4.070000,4.090000,4.090000,74000
2020-06-17,4.120000,4.140000,4.010000,4.030000,4.030000,237000
2020-06-18,4.100000,4.100000,3.950000,3.980000,3.980000,258000
2020-06-19,3.980000,4.010000,3.930000,4.000000,4.000000,258000
2020-06-22,4.010000,4.090000,3.960000,4.000000,4.000000,1372000
2020-06-23,3.980000,4.010000,3.910000,4.010000,4.010000,221000
2020-06-24,3.990000,3.990000,3.810000,3.940000,3.940000,486000
2020-06-26,4.010000,4.010000,3.770000,3.900000,3.900000,593000
2020-06-29,3.950000,3.950000,3.790000,3.830000,3.830000,498000
2020-06-30,3.870000,4.140000,3.830000,4.090000,4.090000,1671000
2020-07-02,4.080000,4.280000,4.050000,4.240000,4.240000,768041
2020-07-03,4.230000,4.350000,4.230000,4.350000,4.350000,1419000
2020-07-06,4.360000,4.400000,4.280000,4.350000,4.350000,586000
2020-07-07,4.350000,4.350000,4.040000,4.200000,4.200000,927000
2020-07-08,4.220000,4.230000,4.010000,4.100000,4.100000,637000
2020-07-09,4.140000,4.180000,3.840000,4.000000,4.000000,2941000
2020-07-10,3.950000,4.080000,3.920000,4.050000,4.050000,2354000
2020-07-13,4.010000,4.060000,3.840000,3.890000,3.890000,1113000
2020-07-14,3.900000,3.950000,3.850000,3.900000,3.900000,630000
2020-07-15,3.900000,4.070000,3.860000,4.000000,4.000000,651000
2020-07-16,4.080000,4.200000,4.020000,4.200000,4.200000,2184436
2020-07-17,4.220000,4.640000,4.220000,4.560000,4.560000,1890000
2020-07-20,4.580000,4.850000,4.580000,4.800000,4.800000,1055000
2020-07-21,4.980000,5.130000,4.750000,4.870000,4.870000,508000
2020-07-22,4.900000,4.950000,4.750000,4.830000,4.830000,2739000
2020-07-23,4.770000,4.930000,4.750000,4.840000,4.840000,1298000
2020-07-24,4.870000,4.890000,4.840000,4.860000,4.860000,4160000
2020-07-27,4.900000,4.920000,4.710000,4.780000,4.780000,407000
2020-07-28,4.850000,4.850000,4.760000,4.790000,4.790000,600000
