Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,2.580000,2.660000,2.580000,2.650000,2.541032,19230000
2014-08-06,2.650000,2.670000,2.610000,2.640000,2.531443,8034000
2014-08-07,2.650000,2.720000,2.620000,2.690000,2.579387,14855840
2014-08-08,2.690000,2.700000,2.610000,2.660000,2.550621,13246000
2014-08-11,2.660000,2.680000,2.650000,2.680000,2.569798,9054000
2014-08-12,2.680000,2.680000,2.590000,2.610000,2.502676,24228000
2014-08-13,2.660000,2.850000,2.660000,2.810000,2.694453,120024770
2014-08-14,2.820000,2.920000,2.800000,2.820000,2.704041,64619208
2014-08-15,2.880000,2.890000,2.850000,2.880000,2.761575,22963764
2014-08-18,2.840000,2.900000,2.840000,2.860000,2.742397,18278000
2014-08-19,2.860000,2.880000,2.830000,2.840000,2.723219,19084335
2014-08-20,2.860000,2.860000,2.750000,2.750000,2.636920,23891874
2014-08-21,2.780000,2.820000,2.740000,2.800000,2.684864,19474000
2014-08-22,2.810000,2.830000,2.780000,2.800000,2.684864,20610000
2014-08-25,2.800000,2.830000,2.780000,2.810000,2.694453,14866000
2014-08-26,2.830000,2.900000,2.810000,2.870000,2.751985,25420000
2014-08-27,2.890000,2.970000,2.820000,2.940000,2.819107,30904000
2014-08-28,2.960000,3.030000,2.850000,2.890000,2.771163,29716221
2014-08-29,2.880000,2.920000,2.830000,2.850000,2.732808,16862000
2014-09-01,2.870000,2.950000,2.850000,2.940000,2.819107,17578000
2014-09-02,2.960000,3.030000,2.900000,3.030000,2.905406,29092000
2014-09-03,3.030000,3.120000,3.000000,3.050000,2.924584,26451400
2014-09-04,3.080000,3.100000,3.040000,3.070000,2.943761,20232724
2014-09-05,3.100000,3.100000,2.910000,2.940000,2.819107,25062640
2014-09-08,2.930000,3.000000,2.930000,2.980000,2.857462,16885000
2014-09-10,2.980000,2.980000,2.900000,2.950000,2.828696,16649500
2014-09-11,2.910000,2.910000,2.760000,2.800000,2.684864,54714000
2014-09-12,2.800000,2.820000,2.740000,2.770000,2.656097,30098738
2014-09-15,2.770000,2.770000,2.660000,2.750000,2.636920,24894975
2014-09-16,2.740000,2.790000,2.660000,2.700000,2.588976,10394000
2014-09-17,2.720000,2.820000,2.670000,2.810000,2.694453,26882000
2014-09-18,2.780000,2.830000,2.710000,2.720000,2.608154,23510000
2014-09-19,2.720000,2.780000,2.690000,2.760000,2.646508,35335000
2014-09-22,2.760000,2.770000,2.680000,2.700000,2.588976,8897823
2014-09-23,2.630000,2.690000,2.620000,2.630000,2.521854,18138000
2014-09-24,2.610000,2.620000,2.560000,2.590000,2.483499,18557000
2014-09-25,2.620000,2.710000,2.620000,2.710000,2.598565,25085461
2014-09-26,2.670000,2.690000,2.580000,2.640000,2.531443,21592000
2014-09-29,2.610000,2.610000,2.500000,2.540000,2.435555,22393730
2014-09-30,2.520000,2.580000,2.480000,2.550000,2.445144,23768329
2014-10-03,2.550000,2.610000,2.490000,2.580000,2.473910,16399430
2014-10-06,2.580000,2.720000,2.580000,2.650000,2.541032,22708000
2014-10-07,2.690000,2.780000,2.660000,2.730000,2.617743,20761000
2014-10-08,2.730000,2.780000,2.690000,2.760000,2.646508,18933500
2014-10-09,2.740000,2.790000,2.660000,2.730000,2.617743,13964000
2014-10-10,2.660000,2.700000,2.600000,2.610000,2.502676,11700700
2014-10-13,2.570000,2.590000,2.490000,2.570000,2.464321,15617142
2014-10-14,2.500000,2.570000,2.470000,2.530000,2.425966,23428600
2014-10-15,2.500000,2.520000,2.450000,2.470000,2.368433,20043367
2014-10-16,2.430000,2.450000,2.390000,2.410000,2.310901,23564000
2014-10-17,2.390000,2.510000,2.370000,2.510000,2.406789,15901000
2014-10-20,2.500000,2.600000,2.490000,2.550000,2.445144,16628000
2014-10-21,2.550000,2.640000,2.540000,2.560000,2.454733,8904000
2014-10-22,2.620000,2.620000,2.550000,2.570000,2.464321,15228700
2014-10-23,2.570000,2.570000,2.480000,2.500000,2.397200,11344350
2014-10-24,2.490000,2.640000,2.490000,2.630000,2.521854,17185280
2014-10-27,2.670000,2.670000,2.560000,2.560000,2.454733,7682979
2014-10-28,2.570000,2.650000,2.560000,2.630000,2.521854,11700000
2014-10-29,2.630000,2.730000,2.610000,2.720000,2.608154,14857075
2014-10-30,2.730000,2.730000,2.670000,2.690000,2.579387,10546000
2014-10-31,2.710000,2.950000,2.710000,2.790000,2.675275,63311785
2014-11-03,2.800000,2.850000,2.760000,2.840000,2.723219,18396700
2014-11-04,2.840000,2.890000,2.840000,2.880000,2.761575,15555000
2014-11-05,2.880000,2.890000,2.810000,2.820000,2.704041,12462000
2014-11-06,2.850000,2.850000,2.810000,2.810000,2.694453,13560614
2014-11-07,2.800000,2.950000,2.800000,2.920000,2.799930,29353000
2014-11-10,2.960000,2.980000,2.890000,2.960000,2.838285,22182284
2014-11-11,2.950000,2.950000,2.820000,2.820000,2.704041,21864000
2014-11-12,2.870000,2.920000,2.820000,2.910000,2.790341,14296000
2014-11-13,2.940000,2.960000,2.880000,2.920000,2.799930,19914000
2014-11-14,2.940000,2.940000,2.890000,2.910000,2.790341,21294000
2014-11-17,2.960000,2.960000,2.870000,2.900000,2.780752,6830400
2014-11-18,2.890000,2.910000,2.830000,2.880000,2.761575,13244970
2014-11-19,2.880000,2.890000,2.750000,2.800000,2.684864,13448000
2014-11-20,2.800000,2.800000,2.750000,2.780000,2.665686,9798000
2014-11-21,2.830000,2.830000,2.770000,2.790000,2.675275,7599300
2014-11-24,2.980000,2.990000,2.890000,2.950000,2.828696,31252000
2014-11-25,2.950000,2.960000,2.840000,2.870000,2.751985,30122000
2014-11-26,2.880000,2.880000,2.800000,2.810000,2.694453,15226000
2014-11-27,2.830000,2.910000,2.790000,2.840000,2.723219,16779071
2014-11-28,2.840000,2.900000,2.810000,2.820000,2.704041,7308000
2014-12-01,2.840000,2.840000,2.680000,2.710000,2.598565,19360000
2014-12-02,2.740000,2.750000,2.610000,2.620000,2.512265,35120321
2014-12-03,2.590000,2.650000,2.580000,2.630000,2.521854,26324450
2014-12-04,2.610000,2.720000,2.610000,2.680000,2.569798,9020000
2014-12-05,2.730000,2.730000,2.610000,2.620000,2.512265,16078000
2014-12-08,2.660000,2.690000,2.570000,2.570000,2.464321,25730000
2014-12-09,2.570000,2.570000,2.470000,2.500000,2.397200,32326000
2014-12-10,2.460000,2.570000,2.420000,2.530000,2.425966,38939000
2014-12-11,2.540000,2.540000,2.450000,2.500000,2.397200,28890000
2014-12-12,2.520000,2.620000,2.460000,2.570000,2.464321,22312000
2014-12-15,2.520000,2.680000,2.520000,2.610000,2.502676,21467129
2014-12-16,2.670000,2.670000,2.490000,2.540000,2.435555,21168575
2014-12-17,2.550000,2.560000,2.420000,2.440000,2.339667,21838625
2014-12-18,2.470000,2.550000,2.460000,2.510000,2.406789,12470000
2014-12-19,2.510000,2.520000,2.440000,2.510000,2.406789,13959000
2014-12-22,2.550000,2.550000,2.410000,2.430000,2.330079,11535000
2014-12-23,2.420000,2.440000,2.340000,2.370000,2.272546,20600228
2014-12-24,2.360000,2.450000,2.360000,2.430000,2.330079,9920932
2014-12-29,2.430000,2.550000,2.400000,2.430000,2.330079,13094000
2014-12-30,2.420000,2.500000,2.410000,2.490000,2.387611,10780673
2014-12-31,2.450000,2.510000,2.440000,2.510000,2.406789,8030000
2015-01-02,2.510000,2.570000,2.480000,2.530000,2.425966,11530000
2015-01-05,2.550000,2.630000,2.510000,2.550000,2.445144,23080000
2015-01-06,2.540000,2.640000,2.530000,2.630000,2.521854,31793484
2015-01-07,2.680000,2.710000,2.620000,2.690000,2.579387,27640542
2015-01-08,2.850000,2.940000,2.820000,2.880000,2.761575,99456000
2015-01-09,2.950000,2.980000,2.830000,2.860000,2.742397,72374000
2015-01-12,2.880000,2.880000,2.700000,2.720000,2.608154,146323000
2015-01-13,2.750000,2.760000,2.650000,2.730000,2.617743,26924400
2015-01-14,2.740000,2.880000,2.730000,2.810000,2.694453,26002000
2015-01-15,2.830000,2.880000,2.780000,2.810000,2.694453,36315809
2015-01-16,2.780000,2.780000,2.650000,2.710000,2.598565,24948454
2015-01-19,2.710000,2.740000,2.630000,2.690000,2.579387,20934000
2015-01-20,2.720000,2.830000,2.720000,2.780000,2.665686,27266000
2015-01-21,2.760000,2.790000,2.720000,2.790000,2.675275,15692000
2015-01-22,2.820000,2.820000,2.730000,2.750000,2.636920,27080000
2015-01-23,2.770000,2.790000,2.720000,2.720000,2.608154,17096000
2015-01-26,2.710000,2.780000,2.710000,2.760000,2.646508,14974832
2015-01-27,2.750000,2.790000,2.740000,2.780000,2.665686,36848894
2015-01-28,2.820000,2.820000,2.730000,2.780000,2.665686,15637830
2015-01-29,2.770000,2.800000,2.740000,2.780000,2.665686,8980000
2015-01-30,2.800000,2.830000,2.710000,2.790000,2.675275,18815197
2015-02-02,2.810000,2.810000,2.700000,2.740000,2.627331,8240000
2015-02-03,2.740000,2.750000,2.670000,2.750000,2.636920,9390000
2015-02-04,2.720000,2.760000,2.640000,2.680000,2.569798,32080000
2015-02-05,2.680000,2.700000,2.550000,2.590000,2.483499,49494615
2015-02-06,2.600000,2.620000,2.540000,2.570000,2.464321,18545709
2015-02-09,2.550000,2.610000,2.530000,2.590000,2.483499,22126000
2015-02-10,2.650000,2.700000,2.590000,2.690000,2.579387,20467700
2015-02-11,2.670000,2.770000,2.670000,2.670000,2.560210,21490067
2015-02-12,2.690000,2.700000,2.630000,2.660000,2.550621,13602000
2015-02-13,2.660000,2.720000,2.650000,2.710000,2.598565,9466000
2015-02-16,2.700000,2.700000,2.640000,2.660000,2.550621,8247766
2015-02-17,2.660000,2.690000,2.640000,2.650000,2.541032,6961000
2015-02-18,2.630000,2.670000,2.610000,2.630000,2.521854,5187000
2015-02-23,2.630000,2.660000,2.600000,2.610000,2.502676,9735900
2015-02-24,2.580000,2.650000,2.540000,2.640000,2.531443,23146000
2015-02-25,2.650000,2.670000,2.610000,2.660000,2.550621,18423275
2015-02-26,2.660000,2.700000,2.620000,2.700000,2.588976,22316000
2015-02-27,2.680000,2.710000,2.630000,2.690000,2.579387,19518400
2015-03-02,2.770000,2.830000,2.740000,2.770000,2.656097,34728000
2015-03-03,2.800000,2.800000,2.750000,2.770000,2.656097,43590815
2015-03-04,2.760000,2.780000,2.680000,2.680000,2.569798,23392000
2015-03-05,2.680000,2.700000,2.630000,2.680000,2.569798,16605000
2015-03-06,2.700000,2.740000,2.680000,2.720000,2.608154,15308495
2015-03-09,2.720000,2.730000,2.660000,2.700000,2.588976,4870000
2015-03-10,2.700000,2.740000,2.620000,2.630000,2.521854,15348000
2015-03-11,2.610000,2.670000,2.580000,2.600000,2.493088,18168000
2015-03-12,2.610000,2.630000,2.570000,2.590000,2.483499,16394000
2015-03-13,2.600000,2.600000,2.520000,2.540000,2.435555,23664000
2015-03-16,2.510000,2.620000,2.510000,2.590000,2.483499,17928000
2015-03-17,2.650000,2.680000,2.550000,2.640000,2.531443,16225999
2015-03-18,2.700000,2.760000,2.670000,2.730000,2.617743,29612611
2015-03-19,2.720000,2.810000,2.660000,2.790000,2.675275,36961000
2015-03-20,2.790000,2.820000,2.690000,2.700000,2.588976,25316000
2015-03-23,2.730000,2.760000,2.700000,2.730000,2.617743,16724731
2015-03-24,2.730000,2.800000,2.700000,2.790000,2.675275,13850000
2015-03-25,2.800000,2.800000,2.710000,2.740000,2.627331,12160152
2015-03-26,2.790000,2.790000,2.710000,2.750000,2.636920,14030400
2015-03-27,2.790000,2.790000,2.670000,2.730000,2.617743,25769142
2015-03-30,2.700000,2.820000,2.700000,2.790000,2.675275,26646000
2015-03-31,2.770000,2.850000,2.760000,2.810000,2.694453,45539614
2015-04-01,2.800000,2.870000,2.780000,2.800000,2.684864,42912800
2015-04-02,2.830000,2.860000,2.770000,2.800000,2.684864,41204000
2015-04-08,2.800000,3.200000,2.800000,3.110000,2.982116,127621272
2015-04-09,3.410000,3.710000,3.060000,3.270000,3.135538,98485000
2015-04-10,3.350000,3.350000,3.110000,3.200000,3.068416,82733000
2015-04-13,3.280000,3.480000,3.160000,3.380000,3.241014,74964000
2015-04-14,3.370000,3.380000,3.200000,3.250000,3.116360,57917000
2015-04-15,3.250000,3.320000,3.200000,3.250000,3.116360,36212965
2015-04-16,3.190000,3.270000,3.180000,3.250000,3.116360,24425237
2015-04-17,3.230000,3.310000,3.230000,3.300000,3.164304,33773600
2015-04-20,3.240000,3.380000,3.130000,3.170000,3.039649,46833630
2015-04-21,3.230000,3.320000,3.140000,3.180000,3.049238,31531100
2015-04-22,3.240000,3.400000,3.210000,3.360000,3.221836,52603798
2015-04-23,3.450000,3.450000,3.280000,3.300000,3.164304,17884000
2015-04-24,3.300000,3.310000,3.170000,3.300000,3.164304,34263100
2015-04-27,3.310000,3.430000,3.250000,3.400000,3.260192,46034000
2015-04-28,3.450000,3.450000,3.320000,3.360000,3.221836,23918000
2015-04-29,3.340000,3.390000,3.280000,3.320000,3.183481,24026000
2015-04-30,3.350000,3.430000,3.330000,3.400000,3.260192,40280838
2015-05-04,3.400000,3.500000,3.310000,3.480000,3.336902,25652383
2015-05-05,3.520000,3.550000,3.320000,3.370000,3.231425,35935777
2015-05-06,3.370000,3.490000,3.300000,3.340000,3.202659,50326000
2015-05-07,3.300000,3.310000,3.140000,3.160000,3.030061,37124000
2015-05-08,3.250000,3.370000,3.200000,3.330000,3.193070,24858385
2015-05-11,3.360000,3.400000,3.300000,3.370000,3.231425,21493300
2015-05-12,3.390000,3.440000,3.330000,3.440000,3.298547,28337000
2015-05-13,3.460000,3.500000,3.320000,3.490000,3.346491,49541300
2015-05-14,3.520000,3.560000,3.440000,3.470000,3.327313,42587200
2015-05-15,3.410000,3.520000,3.410000,3.480000,3.336902,23564000
2015-05-18,3.490000,3.490000,3.430000,3.440000,3.298547,9642814
2015-05-19,3.480000,3.500000,3.390000,3.500000,3.356080,18044000
2015-05-20,3.480000,3.550000,3.460000,3.550000,3.404024,31560000
2015-05-21,3.510000,3.550000,3.450000,3.500000,3.356080,18196349
2015-05-22,3.530000,3.580000,3.520000,3.530000,3.384846,31126953
2015-05-26,3.530000,3.760000,3.530000,3.680000,3.528678,57376400
2015-05-27,3.720000,3.730000,3.610000,3.700000,3.547856,31817122
2015-05-28,3.630000,3.700000,3.540000,3.620000,3.471145,38628551
2015-05-29,3.620000,3.710000,3.490000,3.630000,3.480734,288384368
2015-06-01,3.780000,3.800000,3.560000,3.640000,3.490323,77785376
2015-06-02,3.650000,3.690000,3.490000,3.510000,3.365669,34509734
2015-06-03,3.530000,3.590000,3.400000,3.460000,3.317725,30642000
2015-06-04,3.470000,3.470000,3.370000,3.420000,3.279370,27447000
2015-06-05,3.440000,3.560000,3.410000,3.460000,3.317725,17114500
2015-06-08,3.410000,3.460000,3.330000,3.420000,3.279370,12036000
2015-06-09,3.440000,3.440000,3.120000,3.210000,3.078005,40030086
2015-06-10,3.200000,3.290000,3.190000,3.200000,3.068416,24239448
2015-06-11,3.230000,3.270000,3.180000,3.220000,3.087594,12010000
2015-06-12,3.240000,3.330000,3.210000,3.320000,3.183481,30889500
2015-06-15,3.300000,3.360000,3.190000,3.220000,3.087594,14174600
2015-06-16,3.200000,3.310000,3.160000,3.180000,3.049238,19874800
2015-06-17,3.230000,3.250000,3.160000,3.180000,3.049238,14731359
2015-06-18,3.160000,3.270000,3.160000,3.190000,3.058827,11449500
2015-06-19,3.220000,3.290000,3.150000,3.190000,3.058827,17246942
2015-06-22,3.170000,3.240000,3.150000,3.180000,3.049238,5902474
2015-06-23,3.190000,3.240000,3.170000,3.220000,3.087594,13285200
2015-06-24,3.220000,3.320000,3.220000,3.300000,3.164304,15793470
2015-06-25,3.300000,3.300000,3.210000,3.230000,3.097182,10517922
2015-06-26,3.210000,3.250000,3.200000,3.200000,3.068416,12817548
2015-06-29,3.230000,3.240000,3.090000,3.130000,3.001294,29335736
2015-06-30,3.100000,3.240000,3.070000,3.130000,3.025810,27306510
2015-07-02,3.130000,3.300000,2.990000,3.060000,2.958140,37801672
2015-07-03,3.050000,3.080000,2.940000,3.010000,2.909805,11146327
2015-07-06,2.970000,3.080000,2.600000,2.880000,2.784132,69282713
2015-07-07,3.000000,3.020000,2.740000,2.830000,2.735796,79170372
2015-07-08,2.670000,2.780000,2.330000,2.590000,2.503785,65637810
2015-07-09,2.640000,3.280000,2.630000,2.960000,2.861469,59788265
2015-07-10,2.990000,3.170000,2.960000,3.030000,2.929139,63776000
2015-07-13,3.170000,3.170000,3.030000,3.150000,3.045144,27172000
2015-07-14,3.230000,3.320000,3.180000,3.300000,3.190151,35292200
2015-07-15,3.460000,3.460000,3.150000,3.200000,3.093480,37553976
2015-07-16,3.190000,3.230000,3.140000,3.210000,3.103147,24134000
2015-07-17,3.250000,3.310000,3.160000,3.250000,3.141815,41915203
2015-07-20,3.120000,3.350000,3.120000,3.330000,3.219152,14814900
2015-07-21,3.380000,3.380000,3.250000,3.300000,3.190151,8372000
2015-07-22,3.250000,3.300000,3.220000,3.250000,3.141815,12976964
2015-07-23,3.220000,3.280000,3.200000,3.270000,3.161150,21002501
2015-07-24,3.300000,3.350000,3.240000,3.270000,3.161150,17121000
2015-07-27,3.230000,3.300000,3.210000,3.250000,3.141815,42455013
2015-07-28,3.210000,3.260000,3.070000,3.110000,3.006476,44931215
2015-07-29,3.190000,3.230000,3.120000,3.200000,3.093480,21426000
2015-07-30,3.220000,3.370000,3.210000,3.220000,3.112814,32091162
2015-07-31,3.290000,3.380000,3.220000,3.290000,3.180484,16198000
2015-08-03,3.300000,3.300000,3.200000,3.240000,3.132149,9320096
2015-08-04,3.240000,3.310000,3.200000,3.250000,3.141815,18345865
2015-08-05,3.250000,3.320000,3.230000,3.280000,3.170817,8314000
2015-08-06,3.250000,3.280000,3.180000,3.230000,3.122481,12132300
2015-08-07,3.190000,3.210000,3.120000,3.120000,3.016143,15736000
2015-08-10,3.070000,3.190000,3.070000,3.150000,3.045144,12078217
2015-08-11,3.150000,3.210000,3.090000,3.100000,2.996809,12352800
2015-08-12,3.100000,3.150000,2.980000,3.030000,2.929139,14407031
2015-08-13,3.050000,3.080000,2.980000,3.040000,2.938806,10709981
2015-08-14,3.040000,3.090000,3.030000,3.040000,2.938806,5868225
2015-08-17,3.040000,3.120000,3.020000,3.100000,2.996809,6630848
2015-08-18,3.060000,3.190000,3.060000,3.080000,2.977474,15732000
2015-08-19,3.150000,3.170000,3.040000,3.050000,2.948473,24706142
2015-08-20,3.090000,3.090000,2.860000,2.920000,2.822801,23184000
2015-08-21,2.810000,2.880000,2.670000,2.680000,2.590790,15857853
2015-08-24,2.520000,2.640000,2.480000,2.600000,2.513453,18695885
2015-08-25,2.500000,2.780000,2.410000,2.460000,2.378113,27105189
2015-08-26,2.500000,2.650000,2.410000,2.500000,2.416781,38040537
2015-08-27,2.600000,2.860000,2.540000,2.860000,2.764798,32987824
2015-08-28,2.850000,2.980000,2.740000,2.850000,2.755131,38993790
2015-08-31,2.840000,2.870000,2.730000,2.830000,2.735796,16038000
2015-09-01,2.830000,2.830000,2.640000,2.660000,2.571455,12473636
2015-09-02,2.830000,2.830000,2.490000,2.570000,2.484451,23303096
2015-09-04,2.570000,2.710000,2.500000,2.620000,2.532787,14490000
2015-09-07,2.600000,2.670000,2.520000,2.650000,2.561788,19684000
2015-09-08,2.610000,2.790000,2.590000,2.740000,2.648792,10402000
2015-09-09,2.790000,2.880000,2.760000,2.830000,2.735796,11877500
2015-09-10,2.800000,2.840000,2.700000,2.780000,2.687461,7970100
2015-09-11,2.840000,2.840000,2.770000,2.800000,2.706795,6342781
2015-09-14,2.760000,2.860000,2.710000,2.720000,2.629458,5930580
2015-09-15,2.760000,2.760000,2.670000,2.740000,2.648792,7023000
2015-09-16,2.810000,2.810000,2.700000,2.760000,2.668127,17984000
2015-09-17,2.760000,2.800000,2.710000,2.760000,2.668127,10854000
2015-09-18,2.740000,2.850000,2.740000,2.800000,2.706795,28274400
2015-09-21,2.760000,2.800000,2.700000,2.750000,2.658459,12445651
2015-09-22,2.760000,2.780000,2.710000,2.750000,2.658459,10254000
2015-09-23,2.760000,2.770000,2.620000,2.690000,2.600457,5180000
2015-09-24,2.690000,2.790000,2.660000,2.700000,2.610124,4310225
2015-09-25,2.690000,2.740000,2.670000,2.720000,2.629458,5496000
2015-09-29,2.720000,2.740000,2.620000,2.690000,2.600457,8207885
2015-09-30,2.690000,2.890000,2.690000,2.860000,2.764798,25382080
2015-10-02,2.860000,3.000000,2.860000,2.900000,2.803466,15005000
2015-10-05,2.920000,2.990000,2.880000,2.900000,2.803466,12904000
2015-10-06,2.960000,2.990000,2.900000,2.960000,2.861469,14834816
2015-10-07,2.950000,3.100000,2.940000,3.090000,2.987142,14457383
2015-10-08,3.090000,3.140000,3.010000,3.050000,2.948473,21904225
2015-10-09,3.050000,3.100000,3.030000,3.050000,2.948473,12984000
2015-10-12,3.100000,3.120000,3.000000,3.070000,2.967807,14230000
2015-10-13,3.100000,3.100000,2.830000,2.850000,2.755131,42442100
2015-10-14,2.800000,2.940000,2.780000,2.910000,2.813133,38812731
2015-10-15,2.920000,2.930000,2.860000,2.920000,2.822801,28926000
2015-10-16,2.930000,2.950000,2.850000,2.890000,2.793799,24387962
2015-10-19,2.910000,2.920000,2.840000,2.900000,2.803466,9458978
2015-10-20,2.860000,2.880000,2.820000,2.860000,2.764798,16084400
2015-10-22,2.860000,2.860000,2.710000,2.730000,2.639125,34834006
2015-10-23,2.760000,2.820000,2.660000,2.810000,2.716462,45628000
2015-10-26,2.850000,2.860000,2.760000,2.790000,2.697128,14752000
2015-10-27,2.770000,2.780000,2.630000,2.660000,2.571455,35258364
2015-10-28,2.690000,2.690000,2.530000,2.550000,2.465117,41127377
2015-10-29,2.580000,2.670000,2.580000,2.590000,2.503785,23517500
2015-10-30,2.590000,2.600000,2.400000,2.420000,2.339444,85796300
2015-11-02,2.400000,2.430000,2.350000,2.410000,2.329777,33392439
2015-11-03,2.410000,2.430000,2.270000,2.300000,2.223439,38471866
2015-11-04,2.320000,2.380000,2.190000,2.220000,2.146102,74408284
2015-11-05,2.210000,2.260000,2.150000,2.170000,2.097766,72108000
2015-11-06,2.200000,2.320000,2.200000,2.310000,2.233106,59949000
2015-11-09,2.320000,2.370000,2.290000,2.360000,2.281441,36509530
2015-11-10,2.340000,2.360000,2.250000,2.300000,2.223439,32704000
2015-11-11,2.340000,2.360000,2.300000,2.350000,2.271774,48825500
2015-11-12,2.360000,2.390000,2.280000,2.390000,2.310443,41081000
2015-11-13,2.350000,2.370000,2.230000,2.260000,2.184770,43593994
2015-11-16,2.200000,2.250000,2.160000,2.170000,2.097766,31748000
2015-11-17,2.230000,2.320000,2.200000,2.310000,2.233106,36556000
2015-11-18,2.290000,2.310000,2.250000,2.290000,2.213772,25840700
2015-11-19,2.330000,2.460000,2.300000,2.450000,2.368446,51434400
2015-11-20,2.450000,2.470000,2.360000,2.430000,2.349112,33718000
2015-11-23,2.410000,2.470000,2.370000,2.440000,2.358778,27487000
2015-11-24,2.450000,2.460000,2.370000,2.390000,2.310443,22205040
2015-11-25,2.390000,2.390000,2.310000,2.330000,2.252440,26498628
2015-11-26,2.340000,2.410000,2.340000,2.380000,2.300776,19365859
2015-11-27,2.370000,2.380000,2.260000,2.340000,2.262107,28443528
2015-11-30,2.350000,2.360000,2.250000,2.320000,2.242773,41085639
2015-12-01,2.350000,2.420000,2.320000,2.400000,2.320110,35740352
2015-12-02,2.410000,2.480000,2.410000,2.460000,2.378113,31511682
2015-12-03,2.460000,2.460000,2.390000,2.440000,2.358778,22781800
2015-12-04,2.380000,2.440000,2.370000,2.430000,2.349112,12428300
2015-12-07,2.460000,2.460000,2.330000,2.330000,2.252440,10434890
2015-12-08,2.330000,2.330000,2.290000,2.300000,2.223439,10831175
2015-12-09,2.280000,2.280000,2.200000,2.220000,2.146102,27719000
2015-12-10,2.180000,2.190000,2.090000,2.110000,2.039763,46198342
2015-12-11,2.120000,2.150000,1.960000,1.970000,1.904424,48900516
2015-12-14,1.960000,2.120000,1.930000,2.080000,2.010762,62965251
2015-12-15,2.110000,2.170000,2.050000,2.160000,2.088099,48509583
2015-12-16,2.210000,2.310000,2.180000,2.280000,2.204104,75796235
2015-12-17,2.300000,2.310000,2.230000,2.290000,2.213772,21215159
2015-12-18,2.290000,2.290000,2.230000,2.260000,2.184770,17896243
2015-12-21,2.220000,2.290000,2.220000,2.270000,2.194437,11252048
2015-12-22,2.270000,2.310000,2.230000,2.240000,2.165436,14570979
2015-12-23,2.280000,2.300000,2.250000,2.270000,2.194437,12862000
2015-12-24,2.310000,2.340000,2.300000,2.310000,2.233106,10082000
2015-12-28,2.310000,2.440000,2.310000,2.320000,2.242773,16476000
2015-12-29,2.320000,2.350000,2.320000,2.350000,2.271774,5346630
2015-12-30,2.340000,2.350000,2.270000,2.280000,2.204104,9052887
2015-12-31,2.270000,2.320000,2.240000,2.320000,2.242773,6670298
2016-01-04,2.320000,2.360000,2.200000,2.230000,2.155769,20080860
2016-01-05,2.270000,2.270000,2.180000,2.200000,2.126768,19118955
2016-01-06,2.220000,2.250000,2.170000,2.180000,2.107433,24191145
2016-01-07,2.160000,2.160000,2.080000,2.110000,2.039763,16644051
2016-01-08,2.100000,2.150000,2.060000,2.080000,2.010762,18768563
2016-01-11,2.050000,2.070000,1.930000,1.980000,1.914091,24147980
2016-01-12,1.970000,2.040000,1.910000,1.910000,1.846421,11498000
2016-01-13,1.950000,1.970000,1.870000,1.880000,1.817419,20533085
2016-01-14,1.830000,1.910000,1.810000,1.880000,1.817419,13226889
2016-01-15,1.950000,1.950000,1.780000,1.800000,1.740083,14987593
2016-01-18,1.770000,1.780000,1.680000,1.700000,1.643411,34239256
2016-01-19,1.730000,1.740000,1.670000,1.720000,1.662746,34093432
2016-01-20,1.710000,1.710000,1.560000,1.580000,1.527406,44897157
2016-01-21,1.600000,1.660000,1.520000,1.550000,1.498404,34258083
2016-01-22,1.620000,1.720000,1.590000,1.620000,1.566074,34991199
2016-01-25,1.690000,1.740000,1.650000,1.670000,1.614410,22628373
2016-01-26,1.640000,1.650000,1.620000,1.630000,1.575741,17880900
2016-01-27,1.670000,1.690000,1.600000,1.610000,1.556407,13551700
2016-01-28,1.630000,1.630000,1.580000,1.600000,1.546740,15608000
2016-01-29,1.610000,1.690000,1.590000,1.670000,1.614410,39375900
2016-02-01,1.650000,1.750000,1.650000,1.700000,1.643411,54837215
2016-02-02,1.700000,1.710000,1.640000,1.680000,1.624077,17130900
2016-02-03,1.640000,1.670000,1.610000,1.620000,1.566074,16099738
2016-02-04,1.650000,1.670000,1.580000,1.650000,1.595076,14482629
2016-02-05,1.660000,1.680000,1.510000,1.530000,1.479070,31257694
2016-02-11,1.530000,1.530000,1.420000,1.470000,1.421067,21484000
2016-02-12,1.460000,1.490000,1.390000,1.420000,1.372732,32384000
2016-02-15,1.520000,1.620000,1.510000,1.560000,1.508071,75164186
2016-02-16,1.590000,1.600000,1.550000,1.570000,1.517739,41434000
2016-02-17,1.620000,1.770000,1.580000,1.760000,1.701414,88991900
2016-02-18,1.840000,2.030000,1.800000,1.890000,1.827087,90467938
2016-02-19,1.850000,1.940000,1.840000,1.920000,1.856088,43720100
2016-02-22,1.940000,1.970000,1.860000,1.910000,1.846421,26526000
2016-02-23,1.910000,1.910000,1.820000,1.850000,1.788418,25467938
2016-02-24,1.830000,1.840000,1.770000,1.780000,1.720748,25589600
2016-02-25,1.760000,1.850000,1.760000,1.830000,1.769084,31648391
2016-02-26,1.850000,1.890000,1.840000,1.870000,1.807752,19001760
2016-02-29,1.890000,1.890000,1.790000,1.800000,1.740083,15036300
2016-03-01,1.840000,1.850000,1.750000,1.810000,1.749750,18826000
