Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,0.100000,0.108000,0.096000,0.096000,0.096000,630000
2019-03-01,0.083000,0.098000,0.083000,0.098000,0.098000,110000
2019-03-04,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-05,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-06,0.092000,0.095000,0.092000,0.095000,0.095000,20000
2019-03-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-03-08,0.099000,0.095000,0.092000,0.098000,0.098000,10000
2019-03-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-12,0.098000,0.109000,0.098000,0.109000,0.109000,390000
2019-03-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-03-14,0.088000,0.110000,0.088000,0.096000,0.096000,120000
2019-03-15,0.107000,0.109000,0.107000,0.109000,0.109000,420000
2019-03-18,0.097000,0.109000,0.097000,0.106000,0.106000,260000
2019-03-19,0.106000,0.106000,0.097000,0.105000,0.105000,30000
2019-03-20,0.099000,0.105000,0.099000,0.101000,0.101000,20000
2019-03-21,0.101000,0.101000,0.095000,0.099000,0.099000,50000
2019-03-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-03-25,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-03-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-03-27,0.095000,0.097000,0.095000,0.097000,0.097000,630000
2019-03-28,0.092000,0.092000,0.092000,0.096000,0.096000,250000
2019-03-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-04-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-04-02,0.095000,0.095000,0.095000,0.096000,0.096000,400000
2019-04-03,0.091000,0.096000,0.091000,0.096000,0.096000,330000
2019-04-04,0.106000,0.108000,0.105000,0.104000,0.104000,260000
2019-04-08,0.112000,0.112000,0.100000,0.100000,0.100000,310000
2019-04-09,0.097000,0.104000,0.097000,0.101000,0.101000,490000
2019-04-10,0.097000,0.108000,0.097000,0.105000,0.105000,340000
2019-04-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-04-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,200000
2019-04-16,0.100000,0.118000,0.100000,0.102000,0.102000,4290000
2019-04-17,0.101000,0.101000,0.101000,0.101000,0.101000,700000
2019-04-18,0.101000,0.097000,0.097000,0.098000,0.098000,200000
2019-04-23,0.099000,0.107000,0.099000,0.103000,0.103000,5100000
2019-04-24,0.106000,0.107000,0.102000,0.107000,0.107000,50000
2019-04-25,0.107000,0.108000,0.101000,0.101000,0.101000,510000
2019-04-26,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-04-29,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,110000
2019-05-02,0.104000,0.109000,0.099000,0.099000,0.099000,140000
2019-05-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-05-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-05-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-05-08,0.095000,0.095000,0.095000,0.095000,0.095000,100000
2019-05-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-05-10,0.091000,0.106000,0.091000,0.091000,0.091000,200000
2019-05-14,0.100000,0.100000,0.091000,0.095000,0.095000,70000
2019-05-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-05-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-05-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-05-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-05-21,0.091000,0.091000,0.091000,0.092000,0.092000,20000
2019-05-22,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-05-23,0.092000,0.118000,0.092000,0.116000,0.116000,1980000
2019-05-24,0.096000,0.105000,0.096000,0.105000,0.105000,60000
2019-05-27,0.128000,0.128000,0.117000,0.115000,0.115000,450000
2019-05-28,0.123000,0.123000,0.108000,0.108000,0.108000,120000
2019-05-29,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-05-30,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-05-31,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-06-03,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-06-04,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-06-05,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-06-06,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-06-10,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-06-11,0.100000,0.100000,0.100000,0.102000,0.102000,60000
2019-06-12,0.102000,0.102000,0.102000,0.102000,0.102000,0
2019-06-13,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-06-14,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-06-17,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-06-18,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-06-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2019-06-20,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2019-06-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-06-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-06-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2019-06-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-06-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-03,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-16,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2019-07-17,0.100000,0.100000,0.100000,0.100000,0.100000,70000
2019-07-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-19,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2019-07-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-23,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2019-07-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-07-25,0.090000,0.090000,0.090000,0.090000,0.090000,30000
2019-07-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-07-31,0.124000,0.124000,0.100000,0.101000,0.101000,200000
2019-08-01,0.101000,0.120000,0.101000,0.119000,0.119000,310000
2019-08-02,0.087000,0.100000,0.087000,0.098000,0.098000,60000
2019-08-05,0.084000,0.084000,0.084000,0.085000,0.085000,50000
2019-08-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-07,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-08-12,0.085000,0.085000,0.075000,0.090000,0.090000,500000
2019-08-13,0.120000,0.120000,0.082000,0.090000,0.090000,170000
2019-08-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-19,0.090000,0.090000,0.090000,0.090000,0.090000,90000
2019-08-20,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-21,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2019-08-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-23,0.090000,0.090000,0.090000,0.090000,0.090000,200000
2019-08-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-08-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-09-05,0.125000,0.131000,0.095000,0.119000,0.119000,2110000
2019-09-06,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-09-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-10,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-11,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-12,0.127000,0.127000,0.123000,0.123000,0.123000,30000
2019-09-13,0.096000,0.116000,0.094000,0.112000,0.112000,130000
2019-09-16,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-18,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-19,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-09-20,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-09-23,0.101000,0.109000,0.101000,0.109000,0.109000,80000
2019-09-24,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-09-25,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-09-26,0.194000,0.194000,0.107000,0.107000,0.107000,180000
2019-09-27,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-09-30,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-02,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-03,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-04,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-09,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-10-11,0.177000,0.177000,0.100000,0.110000,0.110000,70000
2019-10-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-10-16,0.092000,0.141000,0.092000,0.105000,0.105000,140000
2019-10-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-10-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-10-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-10-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-10-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-10-24,0.115000,0.128000,0.112000,0.128000,0.128000,70000
2019-10-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-10-28,0.121000,0.121000,0.121000,0.121000,0.121000,60000
2019-10-29,0.105000,0.105000,0.105000,0.105000,0.105000,120000
2019-10-30,0.105000,0.105000,0.105000,0.105000,0.105000,120000
2019-10-31,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-04,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-05,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-07,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-08,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-11,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-18,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-19,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-21,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-22,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-25,0.105000,0.105000,0.105000,0.105000,0.105000,100000
2019-11-26,0.102000,0.105000,0.100000,0.105000,0.105000,180000
2019-11-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-11-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-12-02,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-12-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-09,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-12-10,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-12-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-12,0.118000,0.120000,0.120000,0.120000,0.120000,130000
2019-12-13,0.120000,0.120000,0.120000,0.120000,0.120000,620000
2019-12-16,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-12-17,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-12-18,0.122000,0.122000,0.122000,0.122000,0.122000,0
2019-12-19,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-12-27,0.110000,0.099000,0.099000,0.099000,0.099000,30000
2019-12-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-12-31,0.126000,0.126000,0.126000,0.126000,0.126000,10000
2020-01-02,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-03,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-06,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-01-08,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-10,0.116000,0.116000,0.116000,0.116000,0.116000,200000
2020-01-13,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-14,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-15,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-16,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-17,0.079000,0.116000,0.079000,0.100000,0.100000,2660000
2020-01-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-01-22,0.097000,0.097000,0.097000,0.097000,0.097000,10000
2020-01-23,0.108000,0.108000,0.108000,0.108000,0.108000,30000
2020-01-24,0.108000,0.108000,0.108000,0.108000,0.108000,0
2020-01-29,0.109000,0.110000,0.109000,0.110000,0.110000,270000
2020-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-01-31,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-02-03,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-02-04,0.109000,0.145000,0.109000,0.110000,0.110000,100000
2020-02-05,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-02-06,0.100000,0.130000,0.100000,0.127000,0.127000,360000
2020-02-07,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-02-10,0.110000,0.127000,0.106000,0.127000,0.127000,510000
2020-02-11,0.120000,0.120000,0.110000,0.110000,0.110000,830000
2020-02-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-02-17,0.100000,0.101000,0.100000,0.100000,0.100000,150000
2020-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,120000
2020-02-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-02-21,0.110000,0.130000,0.110000,0.130000,0.130000,40000
2020-02-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-02-25,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-02-26,0.113000,0.113000,0.113000,0.113000,0.113000,0
2020-02-27,0.110000,0.110000,0.110000,0.110000,0.110000,2000000
2020-02-28,0.094000,0.094000,0.094000,0.094000,0.094000,20000
2020-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-12,0.100000,0.102000,0.100000,0.100000,0.100000,100000
2020-03-13,0.100000,0.109000,0.099000,0.105000,0.105000,610000
2020-03-16,0.101000,0.104000,0.101000,0.104000,0.104000,30000
2020-03-17,0.085000,0.115000,0.085000,0.111000,0.111000,590000
2020-03-18,0.090000,0.100000,0.090000,0.100000,0.100000,220000
2020-03-19,0.084000,0.100000,0.084000,0.100000,0.100000,100000
2020-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-25,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-26,0.101000,0.101000,0.101000,0.101000,0.101000,0
2020-03-27,0.101000,0.101000,0.099000,0.100000,0.100000,2110000
2020-03-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2020-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-08,0.100000,0.109000,0.091000,0.109000,0.109000,790000
2020-04-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2020-04-14,0.095000,0.100000,0.095000,0.100000,0.100000,210000
2020-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-16,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-17,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-20,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-21,0.097000,0.097000,0.097000,0.097000,0.097000,0
2020-04-22,0.110000,0.110000,0.094000,0.100000,0.100000,20000
2020-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-06,0.095000,0.100000,0.092000,0.100000,0.100000,280000
2020-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-15,0.091000,0.100000,0.090000,0.099000,0.099000,340000
2020-05-18,0.093000,0.100000,0.093000,0.100000,0.100000,280000
2020-05-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-05-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-02,0.090000,0.095000,0.090000,0.097000,0.097000,1340000
2020-06-03,0.090000,0.095000,0.090000,0.095000,0.095000,150000
2020-06-04,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-06-05,0.093000,0.093000,0.093000,0.093000,0.093000,20000
2020-06-08,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-06-09,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-06-10,0.082000,0.090000,0.082000,0.084000,0.084000,230000
2020-06-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-06-12,0.082000,0.100000,0.081000,0.098000,0.098000,760000
2020-06-15,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-16,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-17,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-18,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-19,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-22,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-23,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-24,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-26,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-29,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-06-30,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-07,0.100000,0.100000,0.085000,0.094000,0.094000,660000
2020-07-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-09,0.100000,0.100000,0.100000,0.100000,0.100000,30000
2020-07-10,0.099000,0.100000,0.099000,0.100000,0.100000,50000
2020-07-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-07-14,0.097000,0.097000,0.097000,0.097000,0.097000,50000
2020-07-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-17,0.092000,0.092000,0.090000,0.090000,0.090000,330000
2020-07-20,0.089000,0.090000,0.089000,0.090000,0.090000,330000
2020-07-21,0.083000,0.090000,0.082000,0.090000,0.090000,210000
2020-07-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-23,0.083000,0.090000,0.083000,0.090000,0.090000,130000
2020-07-24,0.085000,0.091000,0.085000,0.090000,0.090000,240000
2020-07-27,0.085000,0.089000,0.085000,0.091000,0.091000,400000
2020-07-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
