Date,Open,High,Low,Close,Adj Close,Volume
2010-02-04,1.380590,1.393490,1.354780,1.393490,1.393490,5229916
2010-02-05,1.348330,1.367690,1.316070,1.367690,1.367690,6359913
2010-02-08,1.367690,1.393490,1.328980,1.328980,1.328980,2272394
2010-02-09,1.328980,1.380590,1.322530,1.328980,1.328980,5006707
2010-02-10,1.341880,1.348330,1.303170,1.303170,1.303170,2579307
2010-02-11,1.322530,1.367690,1.322530,1.361230,1.361230,3255134
2010-02-12,1.348330,1.387040,1.341880,1.354780,1.354780,2641309
2010-02-17,1.354780,1.393490,1.335430,1.335430,1.335430,1897278
2010-02-18,1.322530,1.380590,1.322530,1.354780,1.354780,3521745
2010-02-19,1.341880,1.399940,1.341880,1.374140,1.374140,5093510
2010-02-22,1.406390,1.483810,1.374140,1.419300,1.419300,33251973
2010-02-23,1.425750,1.470910,1.419300,1.438650,1.438650,22627835
2010-02-24,1.445100,1.458000,1.406390,1.451550,1.451550,3850359
2010-02-25,1.438650,1.438650,1.341880,1.341880,1.341880,7886726
2010-02-26,null,null,null,null,null,null
2010-03-01,1.348330,1.451550,1.296720,1.438650,1.438650,6237458
2010-03-02,1.412840,1.445100,1.374140,1.419300,1.419300,6507169
2010-03-03,1.425750,1.445100,1.374140,1.419300,1.419300,10924851
2010-03-04,1.419300,1.419300,1.374140,1.393490,1.393490,3627150
2010-03-05,1.387040,1.387040,1.354780,1.354780,1.354780,5363221
2010-03-08,1.354780,1.380590,1.341880,1.361230,1.361230,3735654
2010-03-09,1.374140,1.387040,1.354780,1.361230,1.361230,4383581
2010-03-10,1.361230,1.374140,1.335430,1.341880,1.341880,5195815
2010-03-11,1.348330,1.367690,1.341880,1.361230,1.361230,2303395
2010-03-12,1.367690,1.387040,1.361230,1.374140,1.374140,14390794
2010-03-15,1.380590,1.387040,1.361230,1.380590,1.380590,5998748
2010-03-16,1.387040,1.406390,1.354780,1.361230,1.361230,2681611
2010-03-17,1.380590,1.399940,1.361230,1.367690,1.367690,4275077
2010-03-18,1.374140,1.387040,1.348330,1.354780,1.354780,7257400
2010-03-19,1.361230,1.361230,1.322530,1.348330,1.348330,4324679
2010-03-22,1.341880,1.354780,1.290270,1.354780,1.354780,4166572
2010-03-23,1.348330,1.387040,1.316070,1.354780,1.354780,6584672
2010-03-24,1.354780,1.406390,1.335430,1.399940,1.399940,5490327
2010-03-25,1.399940,1.412840,1.367690,1.399940,1.399940,6835782
2010-03-26,1.387040,1.412840,1.367690,1.412840,1.412840,4817599
2010-03-29,1.387040,1.419300,1.380590,1.387040,1.387040,2718812
2010-03-30,1.393490,1.399940,1.367690,1.399940,1.399940,2504903
2010-03-31,1.387040,1.393490,1.354780,1.361230,1.361230,2818016
2010-04-01,1.361230,1.419300,1.341880,1.419300,1.419300,10413330
2010-04-07,1.354780,1.406390,1.322530,1.374140,1.374140,166259866
2010-04-08,1.374140,1.387040,1.354780,1.361230,1.361230,21161474
2010-04-09,1.387040,1.387040,1.354780,1.361230,1.361230,8085134
2010-04-12,1.354780,1.354780,1.309620,1.316070,1.316070,10720243
2010-04-13,1.316070,1.316070,1.277370,1.290270,1.290270,6597072
2010-04-14,1.303170,1.303170,1.277370,1.283820,1.283820,4061168
2010-04-15,1.290270,1.309620,1.251560,1.270920,1.270920,10075416
2010-04-16,1.264460,1.270920,1.251560,1.264460,1.264460,10881449
2010-04-19,1.264460,1.264460,1.251560,1.264460,1.264460,4405282
2010-04-20,1.264460,1.296720,1.264460,1.283820,1.283820,13395653
2010-04-21,1.290270,1.354780,1.283820,1.303170,1.303170,17943541
2010-04-22,1.303170,1.309620,1.290270,1.290270,1.290270,23219959
2010-04-23,1.277370,1.277370,1.251560,1.264460,1.264460,7344203
2010-04-26,1.270920,1.296720,1.270920,1.277370,1.277370,7254300
2010-04-27,1.277370,1.277370,1.245110,1.245110,1.245110,6417265
2010-04-28,1.232210,1.264460,1.225760,1.245110,1.245110,5880943
2010-04-29,1.258010,1.258010,1.225760,1.225760,1.225760,6978388
2010-04-30,1.238660,1.238660,1.219300,1.225760,1.225760,5434524
2010-05-03,1.232210,1.238660,1.206400,1.206400,1.206400,4234775
2010-05-04,1.225760,1.283820,1.219300,1.219300,1.219300,4690494
2010-05-05,1.206400,1.206400,1.167690,1.167690,1.167690,5949766
2010-05-06,1.187050,1.187050,1.045120,1.083830,1.083830,8385846
2010-05-07,1.032220,1.083830,1.025760,1.064470,1.064470,4798998
2010-05-10,1.077370,1.103180,1.058020,1.070920,1.070920,3779056
2010-05-11,1.090280,1.090280,1.051570,1.051570,1.051570,5205115
2010-05-12,1.070920,1.070920,1.019310,1.019310,1.019310,3893761
2010-05-13,1.038670,1.058020,1.032220,1.032220,1.032220,7570513
2010-05-14,1.032220,1.045120,1.019310,1.025760,1.025760,3853459
2010-05-17,1.019310,1.025760,0.987060,0.987060,0.987060,4892002
2010-05-18,0.987060,0.999960,0.806420,0.812870,0.812870,19462604
2010-05-19,0.806420,0.967700,0.806420,0.890290,0.890290,16264741
2010-05-20,0.890290,0.903190,0.780610,0.832220,0.832220,3769756
2010-05-24,0.845130,0.877380,0.787060,0.845130,0.845130,1472561
2010-05-25,0.806420,0.851580,0.767710,0.780610,0.780610,1528363
2010-05-26,0.780610,0.780610,0.703200,0.735450,0.735450,1934480
2010-05-27,0.754810,0.780610,0.735450,0.761260,0.761260,688228
2010-05-28,0.761260,0.858030,0.761260,0.799970,0.799970,3410141
2010-05-31,0.793520,0.799970,0.767710,0.767710,0.767710,2604108
2010-06-01,0.774160,0.780610,0.761260,0.761260,0.761260,1940680
2010-06-02,0.754810,0.761260,0.664490,0.696750,0.696750,5130712
2010-06-03,0.709650,0.709650,0.632230,0.645130,0.645130,19739269
2010-06-04,0.658040,0.658040,0.574170,0.599980,0.599980,19450203
2010-06-07,0.574170,0.580620,0.516110,0.535460,0.535460,16777893
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-17,null,null,null,null,null,null
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,0.587070,0.625780,0.387080,0.438690,0.438690,53114494
2010-07-20,0.445140,0.464500,0.399980,0.458050,0.458050,45047960
2010-07-21,0.464500,0.477400,0.445140,0.458050,0.458050,20088830
2010-07-22,0.464500,0.464500,0.451590,0.451590,0.451590,8460249
2010-07-23,0.451590,0.464500,0.451590,0.458050,0.458050,6820282
2010-07-26,0.458050,0.470950,0.425790,0.438690,0.438690,10004113
2010-07-27,0.438690,0.445140,0.399980,0.406430,0.406430,10081616
2010-07-28,0.412890,0.412890,0.374180,0.380630,0.380630,9191880
2010-07-29,0.380630,0.419340,0.374180,0.399980,0.399980,17624228
2010-07-30,0.393530,0.419340,0.393530,0.406430,0.406430,10303276
2010-08-02,0.406430,0.419340,0.406430,0.412890,0.412890,7068292
2010-08-03,0.419340,0.419340,0.374180,0.387080,0.387080,18796076
2010-08-04,0.387080,0.387080,0.374180,0.387080,0.387080,4349480
2010-08-05,0.380630,0.387080,0.361280,0.374180,0.374180,6004948
2010-08-06,0.367730,0.367730,0.348370,0.361280,0.361280,10325021
2010-08-09,0.354820,0.374180,0.354820,0.367730,0.367730,5868542
2010-08-10,0.367730,0.367730,0.348370,0.348370,0.348370,4988106
2010-08-11,0.354820,0.354820,0.329020,0.341920,0.341920,9774704
2010-08-12,0.322570,0.348370,0.322570,0.341920,0.341920,5722836
2010-08-13,0.335470,0.354820,0.329020,0.341920,0.341920,8785763
2010-08-16,0.335470,0.348370,0.335470,0.335470,0.335470,1915879
2010-08-17,0.335470,0.335470,0.316120,0.319340,0.319340,18380659
2010-08-18,0.312890,0.354820,0.312890,0.341920,0.341920,22519330
2010-08-19,0.354820,0.367730,0.335470,0.361280,0.361280,19654812
2010-08-20,0.361280,0.432240,0.354820,0.432240,0.432240,71950872
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,null,null,null,null,null,null
2010-08-26,null,null,null,null,null,null
2010-08-27,0.380630,0.399980,0.329020,0.341920,0.341920,273787807
2010-08-30,0.341920,0.348370,0.299990,0.312890,0.312890,28316569
2010-08-31,0.303210,0.335470,0.303210,0.322570,0.322570,9790204
2010-09-01,0.329020,0.335470,0.319340,0.329020,0.329020,6181655
2010-09-02,0.322570,0.329020,0.319340,0.329020,0.329020,4535487
2010-09-03,0.322570,0.335470,0.319340,0.322570,0.322570,5366322
2010-09-06,0.329020,0.329020,0.309660,0.316120,0.316120,9244582
2010-09-07,0.312890,0.316120,0.306440,0.309660,0.309660,6196015
2010-09-08,0.309660,0.329020,0.306440,0.329020,0.329020,20343040
2010-09-09,0.322570,0.335470,0.319340,0.329020,0.329020,6491668
2010-09-10,0.322570,0.329020,0.319340,0.322570,0.322570,3915462
2010-09-13,0.329020,0.348370,0.322570,0.322570,0.322570,25421050
2010-09-14,0.322570,0.329020,0.319340,0.329020,0.329020,6990789
2010-09-15,0.322570,0.329020,0.322570,0.322570,0.322570,2337497
2010-09-16,0.322570,0.329020,0.319340,0.322570,0.322570,7182997
2010-09-17,0.322570,0.354820,0.322570,0.322570,0.322570,19902822
2010-09-20,0.322570,0.329020,0.312890,0.319340,0.319340,10884550
2010-09-21,0.316120,0.319340,0.312890,0.316120,0.316120,9114376
2010-09-22,0.316120,0.316120,0.306440,0.309660,0.309660,6256058
2010-09-24,0.309660,0.319340,0.309660,0.316120,0.316120,2743613
2010-09-27,0.316120,0.322570,0.316120,0.322570,0.322570,2477002
2010-09-28,0.316120,0.322570,0.312890,0.319340,0.319340,4154172
2010-09-29,0.316120,0.329020,0.309660,0.316120,0.316120,9601097
2010-09-30,0.312890,0.322570,0.312890,0.316120,0.316120,2411900
2010-10-04,0.316120,0.316120,0.309660,0.312890,0.312890,3500045
2010-10-05,0.309660,0.319340,0.306440,0.312890,0.312890,3354339
2010-10-06,0.316120,0.316120,0.309660,0.312890,0.312890,4417682
2010-10-07,0.312890,0.319340,0.309660,0.319340,0.319340,1528363
2010-10-08,0.319340,0.322570,0.312890,0.319340,0.319340,1863177
2010-10-11,0.319340,0.322570,0.309660,0.316120,0.316120,10955852
2010-10-12,0.306440,0.316120,0.303210,0.316120,0.316120,2601007
2010-10-13,0.316120,0.335470,0.316120,0.335470,0.335470,6156854
2010-10-14,0.335470,0.335470,0.322570,0.335470,0.335470,3298536
2010-10-15,0.335470,0.412890,0.335470,0.393530,0.393530,89531698
2010-10-18,0.393530,0.406430,0.374180,0.387080,0.387080,18805377
2010-10-19,0.387080,0.393530,0.361280,0.367730,0.367730,12512117
2010-10-20,0.354820,0.361280,0.348370,0.361280,0.361280,7821623
2010-10-21,0.354820,0.399980,0.354820,0.393530,0.393530,21840402
2010-10-22,0.399980,0.490300,0.399980,0.445140,0.445140,111889821
2010-10-25,0.451590,0.470950,0.445140,0.464500,0.464500,26251884
2010-10-26,0.464500,0.470950,0.438690,0.458050,0.458050,15268131
2010-10-27,0.464500,0.535460,0.464500,0.496750,0.496750,65415802
2010-10-28,0.509660,0.522560,0.483850,0.496750,0.496750,18420961
2010-10-29,0.509660,0.522560,0.451590,0.458050,0.458050,17032103
2010-11-01,0.451590,0.496750,0.451590,0.464500,0.464500,12654723
2010-11-02,0.458050,0.464500,0.432240,0.451590,0.451590,17463021
2010-11-03,0.445140,0.445140,0.412890,0.419340,0.419340,20770858
2010-11-04,0.419340,0.438690,0.419340,0.432240,0.432240,11882791
2010-11-05,0.438690,0.445140,0.425790,0.425790,0.425790,4842400
2010-11-08,0.432240,0.438690,0.412890,0.425790,0.425790,13107341
2010-11-09,0.419340,0.419340,0.399980,0.406430,0.406430,12543118
2010-11-10,0.406430,0.425790,0.399980,0.419340,0.419340,7021790
2010-11-11,0.425790,0.425790,0.399980,0.406430,0.406430,12084299
2010-11-12,0.406430,0.406430,0.387080,0.406430,0.406430,14049780
2010-11-15,0.406430,0.406430,0.380630,0.387080,0.387080,6736578
2010-11-16,0.387080,0.387080,0.361280,0.361280,0.361280,15429398
2010-11-17,0.361280,0.406430,0.361280,0.380630,0.380630,27451634
2010-11-18,0.387080,0.393530,0.374180,0.387080,0.387080,8159537
2010-11-19,0.399980,0.445140,0.393530,0.438690,0.438690,48645923
2010-11-22,0.438690,0.477400,0.432240,0.451590,0.451590,43984617
2010-11-23,0.445140,0.445140,0.412890,0.438690,0.438690,20164761
2010-11-24,0.451590,0.490300,0.451590,0.483850,0.483850,48696811
2010-11-25,0.490300,0.567720,0.470950,0.554820,0.554820,89342590
2010-11-26,0.561270,0.606430,0.522560,0.567720,0.567720,61019820
2010-11-29,0.561270,0.593520,0.548360,0.561270,0.561270,35592570
2010-11-30,0.554820,0.574170,0.516110,0.535460,0.535460,29147404
2010-12-01,0.535460,0.535460,0.470950,0.509660,0.509660,40031953
2010-12-02,null,null,null,null,null,null
2010-12-03,0.406430,0.496750,0.393530,0.458050,0.458050,66689954
2010-12-06,0.451590,0.451590,0.425790,0.425790,0.425790,15581243
2010-12-07,0.438690,0.438690,0.406430,0.425790,0.425790,14316391
2010-12-08,0.432240,0.464500,0.419340,0.458050,0.458050,14812412
2010-12-09,0.458050,0.470950,0.432240,0.445140,0.445140,8165737
2010-12-10,0.451590,0.458050,0.419340,0.419340,0.419340,13640563
2010-12-13,0.432240,0.451590,0.425790,0.451590,0.451590,6556771
2010-12-14,0.451590,0.451590,0.432240,0.432240,0.432240,4560288
2010-12-15,0.451590,0.451590,0.425790,0.432240,0.432240,5310519
2010-12-16,0.438690,0.445140,0.425790,0.425790,0.425790,6786180
2010-12-17,0.425790,0.425790,0.412890,0.419340,0.419340,7127194
2010-12-20,0.412890,0.419340,0.406430,0.412890,0.412890,3496479
2010-12-21,0.412890,0.425790,0.399980,0.406430,0.406430,5756938
2010-12-22,0.419340,0.425790,0.399980,0.425790,0.425790,1987182
2010-12-23,0.425790,0.425790,0.406430,0.419340,0.419340,3165231
2010-12-24,null,null,null,null,null,null
2010-12-28,0.425790,0.425790,0.412890,0.412890,0.412890,1112946
2010-12-29,0.412890,0.432240,0.412890,0.432240,0.432240,3031925
2010-12-30,0.432240,0.445140,0.432240,0.445140,0.445140,10298625
2010-12-31,null,null,null,null,null,null
2011-01-03,0.470950,0.477400,0.451590,0.451590,0.451590,8277342
2011-01-04,0.451590,0.458050,0.438690,0.451590,0.451590,5360121
2011-01-05,0.445140,0.458050,0.438690,0.438690,0.438690,7027990
2011-01-06,0.445140,0.445140,0.419340,0.438690,0.438690,4923003
2011-01-07,0.438690,0.438690,0.412890,0.438690,0.438690,10326526
2011-01-10,0.419340,0.432240,0.419340,0.425790,0.425790,1906579
2011-01-11,0.419340,0.432240,0.412890,0.419340,0.419340,5865442
2011-01-12,0.425790,0.425790,0.412890,0.419340,0.419340,4116970
2011-01-13,0.412890,0.425790,0.406430,0.406430,0.406430,8943869
2011-01-14,0.419340,0.425790,0.412890,0.412890,0.412890,4399082
2011-01-17,0.412890,0.412890,0.393530,0.399980,0.399980,6268459
2011-01-18,0.406430,0.406430,0.380630,0.380630,0.380630,6775330
2011-01-19,0.380630,0.380630,0.335470,0.354820,0.354820,23613675
2011-01-20,0.361280,0.406430,0.361280,0.387080,0.387080,21507138
2011-01-21,0.380630,0.387080,0.348370,0.374180,0.374180,12020746
2011-01-24,0.374180,0.374180,0.354820,0.354820,0.354820,1469461
2011-01-25,0.354820,0.374180,0.354820,0.367730,0.367730,1373357
2011-01-26,0.367730,0.374180,0.354820,0.367730,0.367730,5524428
2011-01-27,0.361280,0.374180,0.361280,0.374180,0.374180,1091245
2011-01-28,0.361280,0.380630,0.361280,0.374180,0.374180,923838
2011-01-31,0.374180,0.374180,0.361280,0.374180,0.374180,511521
2011-02-01,0.374180,0.380630,0.361280,0.380630,0.380630,496020
2011-02-02,null,null,null,null,null,null
2011-02-07,0.367730,0.374180,0.361280,0.367730,0.367730,1736072
2011-02-08,0.361280,0.361280,0.348370,0.361280,0.361280,3828658
2011-02-09,0.348370,0.354820,0.341920,0.348370,0.348370,3748055
2011-02-10,0.341920,0.341920,0.319340,0.322570,0.322570,14161385
2011-02-11,0.319340,0.322570,0.280630,0.293540,0.293540,30734669
2011-02-14,0.309660,0.309660,0.274180,0.283860,0.283860,18104748
2011-02-15,0.283860,0.303210,0.283860,0.299990,0.299990,10280025
2011-02-16,0.299990,0.306440,0.290310,0.299990,0.299990,7372104
2011-02-17,0.303210,0.329020,0.303210,0.329020,0.329020,14961218
2011-02-18,0.335470,0.367730,0.329020,0.335470,0.335470,32749753
2011-02-21,0.341920,0.354820,0.335470,0.354820,0.354820,5477926
2011-02-22,0.348370,0.348370,0.322570,0.329020,0.329020,12443914
2011-02-23,0.329020,0.361280,0.322570,0.348370,0.348370,10599338
2011-02-24,0.341920,0.354820,0.329020,0.335470,0.335470,7737920
2011-02-25,0.322570,0.335470,0.293540,0.316120,0.316120,21195575
2011-02-28,0.316120,0.319340,0.299990,0.319340,0.319340,3490744
2011-03-01,0.319340,0.329020,0.316120,0.329020,0.329020,3596149
2011-03-02,0.329020,0.329020,0.319340,0.329020,0.329020,4023966
2011-03-03,0.329020,0.335470,0.322570,0.322570,0.322570,3341938
2011-03-04,0.329020,0.329020,0.319340,0.322570,0.322570,3574448
2011-03-07,0.322570,0.322570,0.303210,0.309660,0.309660,6817182
2011-03-08,0.309660,0.309660,0.309660,0.309660,0.309660,1221450
2011-03-09,0.312890,0.312890,0.303210,0.309660,0.309660,1550064
2011-03-10,0.309660,0.309660,0.299990,0.306440,0.306440,2216592
2011-03-11,0.306440,0.306440,0.290310,0.303210,0.303210,5248517
2011-03-14,0.290310,0.312890,0.287080,0.309660,0.309660,3397740
2011-03-15,0.303210,0.303210,0.287080,0.293540,0.293540,6959787
2011-03-16,0.296760,0.329020,0.290310,0.319340,0.319340,8621456
2011-03-17,0.322570,0.322570,0.299990,0.303210,0.303210,7421707
2011-03-18,0.303210,0.354820,0.303210,0.341920,0.341920,23936089
2011-03-21,0.329020,0.341920,0.322570,0.335470,0.335470,3540346
2011-03-22,0.335470,0.380630,0.322570,0.367730,0.367730,28235966
2011-03-23,0.361280,0.483850,0.361280,0.451590,0.451590,74263567
2011-03-24,0.464500,0.599980,0.438690,0.470950,0.470950,147311884
2011-03-25,0.470950,0.548360,0.470950,0.490300,0.490300,49769455
2011-03-28,0.490300,0.496750,0.438690,0.464500,0.464500,19617610
2011-03-29,0.464500,0.567720,0.464500,0.567720,0.567720,79310575
2011-03-30,null,null,null,null,null,null
2011-03-31,0.567720,0.587070,0.432240,0.438690,0.438690,75444716
2011-04-01,0.445140,0.470950,0.438690,0.451590,0.451590,19180492
2011-04-04,0.451590,0.438690,0.406430,0.432240,0.432240,14034280
2011-04-06,0.432240,0.438690,0.419340,0.419340,0.419340,5255246
2011-04-07,0.425790,0.445140,0.419340,0.432240,0.432240,7124094
2011-04-08,0.425790,0.432240,0.412890,0.425790,0.425790,6311861
2011-04-11,0.419340,0.419340,0.399980,0.399980,0.399980,6333562
2011-04-12,0.393530,0.393530,0.374180,0.380630,0.380630,7241899
2011-04-13,0.374180,0.406430,0.374180,0.387080,0.387080,14307091
2011-04-14,0.387080,0.387080,0.374180,0.374180,0.374180,4073568
2011-04-15,0.374180,0.438690,0.374180,0.425790,0.425790,25696961
2011-04-18,0.425790,0.458050,0.425790,0.445140,0.445140,13612662
2011-04-19,0.432240,0.438690,0.419340,0.432240,0.432240,5127612
2011-04-20,0.432240,0.438690,0.419340,0.432240,0.432240,5911944
2011-04-21,0.432240,0.483850,0.432240,0.464500,0.464500,28775388
2011-04-26,0.458050,0.541910,0.458050,0.535460,0.535460,57575578
2011-04-27,0.535460,0.580620,0.535460,0.541910,0.541910,46281811
2011-04-28,0.541910,0.541910,0.516110,0.529010,0.529010,12037797
2011-04-29,0.529010,0.574170,0.503210,0.516110,0.516110,23953139
2011-05-03,0.516110,0.529010,0.483850,0.483850,0.483850,7226398
2011-05-04,0.477400,0.490300,0.451590,0.464500,0.464500,11991295
2011-05-05,0.464500,0.496750,0.464500,0.477400,0.477400,8168837
2011-05-06,0.483850,0.483850,0.464500,0.477400,0.477400,1832176
2011-05-09,0.477400,0.509660,0.458050,0.458050,0.458050,11368169
2011-05-11,0.464500,0.483850,0.464500,0.477400,0.477400,5347721
2011-05-12,0.483850,0.548360,0.483850,0.516110,0.516110,32780754
2011-05-13,0.516110,0.541910,0.503210,0.509660,0.509660,14288490
2011-05-16,0.509660,0.516110,0.490300,0.496750,0.496750,3915462
2011-05-17,0.496750,0.516110,0.477400,0.503210,0.503210,2814916
2011-05-18,0.496750,0.522560,0.496750,0.503210,0.503210,4643992
2011-05-19,0.509660,0.516110,0.503210,0.503210,0.503210,1903479
2011-05-20,0.496750,0.516110,0.490300,0.516110,0.516110,6491668
2011-05-23,0.516110,0.522560,0.509660,0.516110,0.516110,3062926
2011-05-24,0.516110,0.535460,0.503210,0.529010,0.529010,7505537
2011-05-25,0.529010,0.529010,0.477400,0.483850,0.483850,8553253
2011-05-26,0.490300,0.503210,0.477400,0.477400,0.477400,4275077
2011-05-27,0.477400,0.483850,0.464500,0.470950,0.470950,5515128
2011-05-30,0.483850,0.483850,0.477400,0.483850,0.483850,1450860
2011-05-31,0.490300,0.496750,0.464500,0.464500,0.464500,2501803
2011-06-01,0.470950,0.483850,0.470950,0.477400,0.477400,1525263
2011-06-02,0.477400,0.483850,0.464500,0.477400,0.477400,1057144
2011-06-03,0.464500,0.477400,0.451590,0.464500,0.464500,4185173
2011-06-07,0.464500,0.477400,0.464500,0.477400,0.477400,1698870
2011-06-08,0.464500,0.470950,0.458050,0.470950,0.470950,1060244
2011-06-09,0.464500,0.464500,0.425790,0.464500,0.464500,5161713
2011-06-10,0.458050,0.458050,0.432240,0.458050,0.458050,2489403
2011-06-13,0.432240,0.445140,0.425790,0.445140,0.445140,1742272
2011-06-14,0.438690,0.445140,0.432240,0.445140,0.445140,626226
2011-06-15,0.438690,0.438690,0.432240,0.438690,0.438690,111812318
2011-06-16,0.432240,0.432240,0.419340,0.432240,0.432240,1763973
2011-06-17,0.425790,0.425790,0.406430,0.419340,0.419340,1236951
2011-06-20,0.425790,0.432240,0.406430,0.412890,0.412890,533222
2011-06-21,0.425790,0.425790,0.393530,0.399980,0.399980,3016425
2011-06-22,0.399980,0.399980,0.380630,0.399980,0.399980,2601007
2011-06-23,0.406430,0.419340,0.399980,0.412890,0.412890,9077175
2011-06-24,0.406430,0.425790,0.399980,0.425790,0.425790,1670969
2011-06-27,0.419340,0.425790,0.412890,0.412890,0.412890,864936
2011-06-28,0.412890,0.412890,0.393530,0.399980,0.399980,992041
2011-06-29,0.393530,0.406430,0.374180,0.399980,0.399980,3881360
2011-06-30,0.387080,0.406430,0.387080,0.406430,0.406430,1044743
2011-07-04,0.412890,0.412890,0.393530,0.393530,0.393530,1416759
2011-07-05,0.406430,0.406430,0.387080,0.387080,0.387080,722330
2011-07-06,0.406430,0.412890,0.393530,0.412890,0.412890,1528363
2011-07-07,0.406430,0.412890,0.399980,0.406430,0.406430,530122
2011-07-08,0.399980,0.406430,0.399980,0.406430,0.406430,272811
2011-07-11,0.406430,0.412890,0.387080,0.412890,0.412890,40456671
2011-07-12,0.387080,0.406430,0.387080,0.399980,0.399980,1608966
2011-07-13,0.393530,0.399980,0.380630,0.387080,0.387080,2067785
2011-07-14,0.387080,0.387080,0.361280,0.387080,0.387080,3645751
2011-07-15,0.367730,0.387080,0.361280,0.387080,0.387080,1562465
2011-07-18,0.380630,0.387080,0.380630,0.380630,0.380630,1382657
2011-07-19,0.367730,0.380630,0.348370,0.380630,0.380630,2718812
2011-07-20,0.374180,0.374180,0.374180,0.374180,0.374180,120905
2011-07-21,0.374180,0.374180,0.361280,0.361280,0.361280,1450860
2011-07-22,0.367730,0.374180,0.361280,0.374180,0.374180,1615167
2011-07-25,0.374180,0.374180,0.354820,0.374180,0.374180,759531
2011-07-26,0.367730,0.399980,0.367730,0.393530,0.393530,3385340
2011-07-27,0.393530,0.393530,0.387080,0.393530,0.393530,195308
2011-07-28,0.393530,0.393530,0.380630,0.393530,0.393530,527022
2011-07-29,0.361280,0.393530,0.361280,0.393530,0.393530,235610
2011-08-01,0.367730,0.387080,0.367730,0.380630,0.380630,889737
2011-08-02,0.374180,0.374180,0.361280,0.361280,0.361280,2033684
2011-08-03,0.361280,0.361280,0.348370,0.361280,0.361280,1683370
2011-08-04,0.361280,0.361280,0.354820,0.361280,0.361280,1209050
2011-08-05,0.354820,0.354820,0.329020,0.341920,0.341920,1264852
2011-08-08,0.322570,0.348370,0.309660,0.341920,0.341920,3329538
2011-08-09,0.309660,0.341920,0.309660,0.335470,0.335470,2452201
2011-08-10,0.335470,0.335470,0.309660,0.329020,0.329020,6919486
2011-08-11,0.309660,0.322570,0.306440,0.322570,0.322570,1816675
2011-08-12,0.322570,0.322570,0.312890,0.322570,0.322570,737830
2011-08-15,0.322570,0.329020,0.316120,0.329020,0.329020,2368498
2011-08-16,0.329020,0.329020,0.316120,0.322570,0.322570,722330
2011-08-17,0.322570,0.329020,0.316120,0.329020,0.329020,613825
2011-08-18,0.319340,0.322570,0.319340,0.319340,0.319340,480520
2011-08-19,0.312890,0.319340,0.303210,0.312890,0.312890,533222
2011-08-22,0.290310,0.322570,0.277410,0.309660,0.309660,4957105
2011-08-23,0.290310,0.303210,0.283860,0.290310,0.290310,787433
2011-08-24,0.290310,0.293540,0.270960,0.290310,0.290310,1680269
2011-08-25,0.283860,0.293540,0.274180,0.293540,0.293540,700629
2011-08-26,0.277410,0.296760,0.251600,0.267730,0.267730,17007302
2011-08-29,0.277410,0.277410,0.248380,0.261280,0.261280,3996065
2011-08-30,0.261280,0.261280,0.258050,0.258050,0.258050,499121
2011-08-31,0.264510,0.264510,0.258050,0.261280,0.261280,2585507
2011-09-01,0.287080,0.287080,0.267730,0.267730,0.267730,1701970
2011-09-02,0.267730,0.277410,0.251600,0.264510,0.264510,2064685
2011-09-05,0.251600,0.261280,0.251600,0.258050,0.258050,530122
2011-09-06,0.251600,0.258050,0.251600,0.258050,0.258050,827734
2011-09-07,0.248380,0.254830,0.248380,0.254830,0.254830,189108
2011-09-08,0.248380,0.254830,0.248380,0.254830,0.254830,403017
2011-09-09,0.254830,0.258050,0.254830,0.258050,0.258050,322413
2011-09-12,0.245150,0.251600,0.245150,0.251600,0.251600,93004
2011-09-14,0.245150,0.264510,0.238700,0.261280,0.261280,1522163
2011-09-15,0.258050,0.258050,0.245150,0.245150,0.245150,434018
2011-09-16,0.258050,0.264510,0.245150,0.264510,0.264510,1190449
2011-09-19,0.245150,0.264510,0.245150,0.258050,0.258050,347214
2011-09-20,0.258050,0.258050,0.251600,0.258050,0.258050,675828
2011-09-21,0.258050,0.261280,0.258050,0.261280,0.261280,443318
2011-09-22,0.248380,0.261280,0.248380,0.258050,0.258050,418517
2011-09-23,0.245150,0.254830,0.232250,0.251600,0.251600,2188690
