Date,Open,High,Low,Close,Adj Close,Volume
2008-08-11,3.800000,3.870000,3.670000,3.710000,3.161884,30772000
2008-08-12,3.700000,3.880000,3.690000,3.690000,3.144839,24048300
2008-08-13,3.600000,3.900000,3.600000,3.790000,3.230065,27001800
2008-08-14,3.790000,3.850000,3.740000,3.750000,3.195974,12311300
2008-08-15,3.770000,3.870000,3.760000,3.870000,3.298245,11774400
2008-08-18,3.800000,3.900000,3.730000,3.890000,3.315290,38764832
2008-08-19,3.820000,3.870000,3.740000,3.740000,3.187452,19723028
2008-08-20,3.700000,3.880000,3.700000,3.880000,3.306768,13953658
2008-08-21,3.820000,3.820000,3.670000,3.670000,3.127794,14367238
2008-08-22,3.670000,3.670000,3.670000,3.670000,3.127794,0
2008-08-25,3.600000,3.800000,3.600000,3.750000,3.195974,18344908
2008-08-26,3.720000,3.960000,3.660000,3.930000,3.349381,25725329
2008-08-27,3.860000,4.060000,3.830000,4.020000,3.426084,30739803
2008-08-28,4.020000,4.100000,3.910000,4.000000,3.409039,28542063
2008-08-29,4.050000,4.140000,4.040000,4.040000,3.443130,18051513
2008-09-01,4.100000,4.100000,3.750000,3.780000,3.221542,28708250
2008-09-02,3.860000,4.110000,3.810000,4.110000,3.502788,34553826
2008-09-03,4.120000,4.180000,3.970000,3.970000,3.383471,26067134
2008-09-04,3.970000,4.040000,3.850000,3.850000,3.281200,26578000
2008-09-05,3.948000,3.970000,3.740000,3.900000,3.323813,23984920
2008-09-08,4.060000,4.090000,3.880000,3.960000,3.374949,12446518
2008-09-09,3.910000,3.980000,3.840000,3.880000,3.306768,13070918
2008-09-10,3.850000,3.980000,3.800000,3.880000,3.306768,21667639
2008-09-11,3.880000,3.930000,3.710000,3.750000,3.195974,15370024
2008-09-12,3.820000,3.870000,3.650000,3.650000,3.110749,16105519
2008-09-16,3.300000,3.710000,3.300000,3.590000,3.059612,67142646
2008-09-17,3.750000,3.830000,3.480000,3.520000,2.999954,38550273
2008-09-18,3.300000,3.400000,3.140000,3.240000,2.761322,57873821
2008-09-19,3.210000,3.480000,3.210000,3.480000,2.965864,66751112
2008-09-22,3.510000,3.690000,3.380000,3.680000,3.136316,48562591
2008-09-23,3.500000,3.520000,3.410000,3.480000,2.965864,32704240
2008-09-24,3.480000,3.580000,3.440000,3.580000,3.051090,28882476
2008-09-25,3.610000,3.680000,3.560000,3.650000,3.110749,16112437
2008-09-26,3.770000,3.770000,3.540000,3.700000,3.153361,24610271
2008-09-29,3.770000,3.770000,3.400000,3.400000,2.897683,16741000
2008-09-30,3.400000,3.450000,3.120000,3.410000,2.906206,35442048
2008-10-02,3.440000,3.550000,3.350000,3.480000,2.965864,22389509
2008-10-03,3.380000,3.500000,3.370000,3.460000,2.948819,29588898
2008-10-06,3.310000,3.380000,3.230000,3.230000,2.752799,23686031
2008-10-08,3.050000,3.150000,2.900000,2.950000,2.514167,48897417
2008-10-09,2.920000,3.100000,2.890000,3.020000,2.573824,24016993
2008-10-10,2.860000,2.960000,2.670000,2.910000,2.480076,35702634
2008-10-13,2.793000,3.080000,2.793000,3.050000,2.599392,33854524
2008-10-14,2.970000,3.330000,2.970000,3.290000,2.803935,44279824
2008-10-15,3.280000,3.280000,3.170000,3.200000,2.727231,20674054
2008-10-16,3.200000,3.200000,2.710000,2.790000,2.377805,55779580
2008-10-17,2.770000,2.930000,2.600000,2.670000,2.275534,80710453
2008-10-20,2.590000,2.780000,2.590000,2.750000,2.343714,18430820
2008-10-21,2.890000,2.890000,2.590000,2.600000,2.215876,17245367
2008-10-22,2.680000,2.680000,2.400000,2.400000,2.045423,16444456
2008-10-23,2.180000,2.280000,2.000000,2.190000,1.866449,30351000
2008-10-24,2.131000,2.131000,1.750000,1.810000,1.542590,33290480
2008-10-27,1.800000,1.870000,1.490000,1.580000,1.346570,28064859
2008-10-28,1.500000,1.800000,1.500000,1.700000,1.448842,28839539
2008-10-29,1.615000,1.850000,1.615000,1.750000,1.491455,31294352
2008-10-30,1.830000,2.180000,1.790000,2.150000,1.832358,52968285
2008-10-31,2.110000,2.150000,1.930000,2.070000,1.764178,28834301
2008-11-03,2.150000,2.220000,2.100000,2.150000,1.832358,19564162
2008-11-04,2.180000,2.190000,1.980000,2.100000,1.789745,15844000
2008-11-05,2.180000,2.300000,2.180000,2.270000,1.934630,29171185
2008-11-06,2.222000,2.222000,2.000000,2.110000,1.798268,29751060
2008-11-07,2.110000,2.110000,1.880000,2.020000,1.721565,49301036
2008-11-10,1.971000,2.170000,1.971000,2.120000,1.806791,23242800
2008-11-11,2.040000,2.130000,2.000000,2.070000,1.764178,21587965
2008-11-12,2.050000,2.090000,1.950000,1.980000,1.687474,22287910
2008-11-13,1.980000,1.980000,1.810000,1.900000,1.619294,21874720
2008-11-14,1.879000,2.020000,1.879000,2.000000,1.704520,22664200
2008-11-17,1.996000,2.230000,1.996000,2.050000,1.747132,44428920
2008-11-18,2.020000,2.100000,1.870000,1.920000,1.636339,26849000
2008-11-19,1.970000,2.000000,1.920000,1.930000,1.644861,17829792
2008-11-20,1.800000,1.860000,1.740000,1.850000,1.576681,18386752
2008-11-21,1.720000,1.850000,1.690000,1.770000,1.508500,30734171
2008-11-24,1.700000,1.710000,1.590000,1.590000,1.355093,40368778
2008-11-25,1.590000,1.700000,1.590000,1.610000,1.372138,23408000
2008-11-26,1.610000,1.710000,1.610000,1.700000,1.448842,32833586
2008-11-27,1.669000,1.930000,1.669000,1.860000,1.585203,48817904
2008-11-28,1.850000,1.980000,1.820000,1.980000,1.687474,28799098
2008-12-01,1.980000,2.040000,1.910000,1.990000,1.695997,16561369
2008-12-02,1.840000,1.900000,1.840000,1.900000,1.619294,16419000
2008-12-03,1.950000,2.030000,1.920000,1.950000,1.661907,17077212
2008-12-04,2.000000,2.010000,1.840000,1.860000,1.585203,22884376
2008-12-05,1.870000,1.960000,1.860000,1.910000,1.627816,13416559
2008-12-08,1.970000,2.290000,1.970000,2.290000,1.951675,48692460
2008-12-09,2.300000,2.350000,2.070000,2.130000,1.815314,45106856
2008-12-10,2.320000,2.820000,2.300000,2.600000,2.215876,175160933
2008-12-11,2.610000,2.770000,2.480000,2.530000,2.156217,89749273
2008-12-12,2.510000,2.540000,2.220000,2.310000,1.968720,47214597
2008-12-15,2.420000,2.450000,2.310000,2.340000,1.994288,16823075
2008-12-16,2.310000,2.400000,2.250000,2.340000,1.994288,10160839
2008-12-17,2.500000,2.500000,2.340000,2.490000,2.122127,25697613
2008-12-18,2.470000,2.600000,2.450000,2.560000,2.181785,21068365
2008-12-19,2.680000,2.800000,2.550000,2.550000,2.173262,66103000
2008-12-22,2.600000,2.620000,2.380000,2.410000,2.053946,20622463
2008-12-23,2.370000,2.400000,2.250000,2.260000,1.926107,12638352
2008-12-24,2.190000,2.380000,2.190000,2.290000,1.951675,10865434
2008-12-29,2.330000,2.420000,2.260000,2.370000,2.019855,7955893
2008-12-30,2.470000,2.510000,2.330000,2.330000,1.985765,16968000
2008-12-31,2.350000,2.400000,2.340000,2.400000,2.045423,6478536
2009-01-02,2.400000,2.440000,2.360000,2.430000,2.070992,10317650
2009-01-05,2.460000,2.570000,2.430000,2.570000,2.190307,19909805
2009-01-06,2.580000,2.610000,2.480000,2.550000,2.173262,22222604
2009-01-07,2.640000,2.670000,2.550000,2.560000,2.181785,24080186
2009-01-08,2.500000,2.500000,2.350000,2.360000,2.011333,18722073
2009-01-09,2.410000,2.450000,2.210000,2.230000,1.900539,32992000
2009-01-12,2.200000,2.200000,2.020000,2.020000,1.721565,23509000
2009-01-13,2.000000,2.020000,1.910000,1.920000,1.636339,21978465
2009-01-14,1.950000,2.010000,1.930000,1.970000,1.678952,12859000
2009-01-15,1.840000,1.930000,1.780000,1.810000,1.542590,52635000
2009-01-16,1.840000,1.900000,1.770000,1.880000,1.602248,54277000
2009-01-19,1.840000,2.030000,1.840000,2.000000,1.704520,39542156
2009-01-20,1.950000,1.950000,1.850000,1.890000,1.610771,19302000
2009-01-21,1.830000,1.980000,1.830000,1.860000,1.585203,19710000
2009-01-22,1.900000,1.920000,1.870000,1.900000,1.619294,7646895
2009-01-23,1.890000,1.890000,1.830000,1.880000,1.602248,20502000
2009-01-29,1.800000,1.980000,1.800000,1.910000,1.627816,11165524
2009-01-30,1.870000,2.130000,1.870000,2.100000,1.789745,27521900
2009-02-02,2.000000,2.030000,1.950000,1.980000,1.687474,10417000
2009-02-03,2.030000,2.030000,1.960000,1.970000,1.678952,6120163
2009-02-04,2.040000,2.160000,2.000000,2.140000,1.823836,29803000
2009-02-05,2.100000,2.270000,2.100000,2.180000,1.857926,25743026
2009-02-06,2.300000,2.370000,2.250000,2.360000,2.011333,31777250
2009-02-09,2.410000,2.450000,2.300000,2.360000,2.011333,31250171
2009-02-10,2.390000,2.390000,2.280000,2.360000,2.011333,9781639
2009-02-11,2.260000,2.300000,2.220000,2.290000,1.951675,11168396
2009-02-12,2.260000,2.270000,2.190000,2.210000,1.883494,8072000
2009-02-13,2.210000,2.330000,2.210000,2.300000,1.960197,11498404
2009-02-16,2.390000,2.390000,2.240000,2.280000,1.943152,7806000
2009-02-17,2.220000,2.240000,2.150000,2.210000,1.883494,9773725
2009-02-18,2.130000,2.220000,2.130000,2.210000,1.883494,7115782
2009-02-19,2.150000,2.220000,2.150000,2.180000,1.857926,7161700
2009-02-20,2.130000,2.160000,2.100000,2.100000,1.789745,8925897
2009-02-23,2.140000,2.250000,2.110000,2.240000,1.909062,8719500
2009-02-24,2.120000,2.150000,2.090000,2.110000,1.798268,13704272
2009-02-25,2.150000,2.200000,2.120000,2.150000,1.832358,8870724
2009-02-26,2.150000,2.200000,2.090000,2.100000,1.789745,8193924
2009-02-27,2.020000,2.140000,2.020000,2.110000,1.798268,10242870
2009-03-02,2.060000,2.080000,1.940000,1.980000,1.687474,10606000
2009-03-03,1.930000,2.070000,1.900000,2.000000,1.704520,12111047
2009-03-04,1.960000,2.180000,1.960000,2.100000,1.789745,13101344
2009-03-05,2.140000,2.170000,2.060000,2.070000,1.764178,9842983
2009-03-06,2.000000,2.070000,1.990000,2.010000,1.713042,13785533
2009-03-09,2.040000,2.040000,1.980000,1.990000,1.695997,8685453
2009-03-10,1.990000,2.140000,1.990000,2.090000,1.781223,9790458
2009-03-11,2.290000,2.290000,2.140000,2.180000,1.857926,19210852
2009-03-12,2.150000,2.190000,2.120000,2.130000,1.815314,7546699
2009-03-13,2.300000,2.300000,2.210000,2.240000,1.909062,15001641
2009-03-16,2.270000,2.330000,2.270000,2.300000,1.960197,15907883
2009-03-17,2.300000,2.730000,2.280000,2.480000,2.113605,38790346
2009-03-18,2.700000,2.700000,2.350000,2.360000,2.011333,15609080
2009-03-19,2.400000,2.450000,2.340000,2.380000,2.028378,11396025
2009-03-20,2.380000,2.400000,2.280000,2.280000,1.943152,14784000
2009-03-23,2.350000,2.440000,2.300000,2.430000,2.070992,12043680
2009-03-24,2.500000,2.630000,2.420000,2.620000,2.232921,39410220
2009-03-25,2.560000,2.720000,2.540000,2.590000,2.207353,25128336
2009-03-26,2.700000,2.790000,2.610000,2.760000,2.352237,40863498
2009-03-27,2.770000,2.800000,2.630000,2.680000,2.284056,22484556
2009-03-30,2.670000,2.680000,2.440000,2.450000,2.088037,19767180
2009-03-31,2.500000,2.570000,2.420000,2.500000,2.130649,18681069
2009-04-01,2.630000,2.830000,2.600000,2.780000,2.369282,52749141
2009-04-02,2.940000,3.100000,2.900000,3.070000,2.616438,58507000
2009-04-03,3.100000,3.270000,2.970000,3.250000,2.769844,54647692
2009-04-06,3.230000,3.380000,3.130000,3.250000,2.769844,20233883
2009-04-07,3.280000,3.280000,3.130000,3.180000,2.710186,9897500
2009-04-08,3.130000,3.200000,2.960000,3.030000,2.582347,28750157
2009-04-09,3.120000,3.180000,3.060000,3.160000,2.693141,14181869
2009-04-14,3.300000,3.370000,3.260000,3.340000,2.846548,33940272
2009-04-15,3.240000,3.500000,3.220000,3.480000,2.965864,20328169
2009-04-16,3.520000,3.600000,3.360000,3.380000,2.880638,22048430
2009-04-17,3.350000,3.560000,3.220000,3.240000,2.761322,44460256
2009-04-20,3.250000,3.600000,3.240000,3.510000,2.991432,44032541
2009-04-21,3.320000,3.560000,3.300000,3.510000,2.991432,33187302
2009-04-22,3.430000,3.820000,3.430000,3.650000,3.110749,85249680
2009-04-23,3.630000,3.900000,3.610000,3.800000,3.238587,27636564
2009-04-24,3.980000,4.040000,3.890000,4.000000,3.409039,40792720
2009-04-27,4.001000,4.001000,3.410000,3.490000,2.974387,45653136
2009-04-28,3.540000,3.540000,3.030000,3.240000,2.761322,43176000
2009-04-29,3.165000,3.730000,3.165000,3.600000,3.068135,69916000
2009-04-30,3.790000,3.800000,3.620000,3.680000,3.136316,29539000
2009-05-04,3.830000,4.080000,3.740000,4.030000,3.434607,45033071
2009-05-05,3.761000,4.200000,3.761000,4.140000,3.528355,33470788
2009-05-06,4.010000,4.240000,3.970000,4.230000,3.605059,25147300
2009-05-07,4.300000,4.310000,4.020000,4.110000,3.502788,27567625
2009-05-08,4.110000,4.160000,3.980000,4.100000,3.494265,23933203
2009-05-11,4.090000,4.130000,3.970000,4.000000,3.409039,21308592
2009-05-12,3.910000,3.950000,3.760000,3.810000,3.247110,32324829
2009-05-13,3.740000,3.890000,3.740000,3.840000,3.272677,17608012
2009-05-14,3.680000,3.790000,3.640000,3.770000,3.213020,18700229
2009-05-15,3.800000,3.980000,3.800000,3.850000,3.281200,17296400
2009-05-18,3.700000,3.830000,3.660000,3.820000,3.255632,19874260
2009-05-19,3.930000,3.930000,3.750000,3.790000,3.230065,22419000
2009-05-20,3.770000,3.820000,3.680000,3.760000,3.204497,31315300
2009-05-21,3.760000,3.790000,3.640000,3.650000,3.110749,27182965
2009-05-22,3.650000,3.730000,3.570000,3.640000,3.102226,15372826
2009-05-25,3.600000,3.660000,3.550000,3.640000,3.102226,12780000
2009-05-26,3.600000,3.670000,3.560000,3.600000,3.068135,9363127
2009-05-27,3.730000,3.810000,3.650000,3.780000,3.221542,29690850
2009-05-29,3.830000,3.940000,3.800000,3.820000,3.255632,42838049
2009-06-01,3.910000,4.190000,3.910000,4.180000,3.562446,52521707
2009-06-02,4.200000,4.200000,3.870000,3.890000,3.315290,30686210
2009-06-03,3.930000,4.010000,3.930000,3.930000,3.349381,16679620
2009-06-04,3.880000,3.900000,3.820000,3.860000,3.289722,15441000
2009-06-05,3.870000,3.940000,3.810000,3.840000,3.272677,15038392
2009-06-08,3.840000,3.910000,3.710000,3.800000,3.238587,25561100
2009-06-09,3.800000,3.840000,3.670000,3.720000,3.170406,19024623
2009-06-10,3.750000,3.810000,3.700000,3.810000,3.247110,13216600
2009-06-11,3.730000,3.810000,3.720000,3.800000,3.238587,12235766
2009-06-12,3.800000,3.850000,3.710000,3.740000,3.187452,13776225
2009-06-15,3.700000,3.770000,3.610000,3.630000,3.093703,15400500
2009-06-16,3.520000,3.650000,3.520000,3.530000,3.008477,17224263
2009-06-17,3.480000,3.580000,3.450000,3.530000,3.008477,10382000
2009-06-18,3.480000,3.670000,3.480000,3.540000,3.016999,16806919
2009-06-19,3.620000,3.660000,3.510000,3.560000,3.034045,21229332
2009-06-22,3.550000,3.620000,3.500000,3.580000,3.051090,24692000
2009-06-23,3.450000,3.550000,3.400000,3.450000,2.940296,16802100
2009-06-24,3.480000,3.560000,3.450000,3.550000,3.025522,14578000
2009-06-25,3.550000,3.570000,3.460000,3.500000,2.982909,11584000
2009-06-26,3.500000,3.740000,3.500000,3.710000,3.161884,19863800
2009-06-29,3.660000,3.900000,3.660000,3.850000,3.281200,28129150
2009-06-30,3.900000,3.950000,3.780000,3.800000,3.238587,17311271
2009-07-02,3.980000,3.980000,3.710000,3.800000,3.238587,18107620
2009-07-03,3.710000,3.810000,3.710000,3.800000,3.238587,4676211
2009-07-06,3.700000,3.820000,3.700000,3.780000,3.221542,5133515
2009-07-07,3.820000,3.920000,3.800000,3.920000,3.340858,15625924
2009-07-08,3.850000,3.970000,3.850000,3.900000,3.323813,19904046
2009-07-09,3.950000,4.020000,3.860000,3.980000,3.391994,20100000
2009-07-10,4.000000,4.000000,3.910000,3.980000,3.391994,10793828
2009-07-13,4.050000,4.050000,3.880000,3.920000,3.340858,12645207
2009-07-14,3.960000,4.050000,3.910000,3.960000,3.374949,8650020
2009-07-15,4.200000,4.300000,4.120000,4.270000,3.639149,46116840
2009-07-16,4.300000,4.460000,4.200000,4.220000,3.596536,27269220
2009-07-17,4.230000,4.330000,4.200000,4.210000,3.588013,15898015
2009-07-20,4.320000,4.430000,4.280000,4.420000,3.766989,15586136
2009-07-21,4.420000,4.490000,4.290000,4.420000,3.766989,23971770
2009-07-22,4.450000,4.580000,4.350000,4.550000,3.877782,25671672
2009-07-23,4.510000,4.700000,4.510000,4.690000,3.997099,12658993
2009-07-24,4.640000,4.730000,4.550000,4.700000,4.005621,13517886
2009-07-27,4.700000,4.950000,4.700000,4.840000,4.124937,26020224
2009-07-28,4.880000,5.150000,4.880000,5.080000,4.329480,27340496
2009-07-29,5.060000,5.400000,4.510000,4.830000,4.116414,29579366
2009-07-30,4.900000,5.030000,4.770000,4.860000,4.141983,22350951
2009-07-31,4.950000,5.040000,4.910000,5.000000,4.261299,15260400
2009-08-03,5.000000,5.200000,5.000000,5.190000,4.423228,16227279
2009-08-04,5.250000,5.300000,5.050000,5.090000,4.338003,12772022
2009-08-05,5.000000,5.200000,4.940000,4.980000,4.244254,12883493
2009-08-06,4.980000,5.060000,4.860000,4.980000,4.244254,13738891
2009-08-07,4.840000,4.850000,4.620000,4.650000,3.963008,20597820
2009-08-10,4.660000,4.740000,4.490000,4.570000,3.894827,38954000
2009-08-11,4.600000,4.630000,4.480000,4.550000,3.877782,28201533
2009-08-12,4.550000,4.550000,4.350000,4.370000,3.724375,22051382
2009-08-13,4.450000,4.640000,4.450000,4.600000,3.920394,14687000
2009-08-14,4.650000,4.670000,4.460000,4.570000,3.894827,6768400
2009-08-17,4.570000,4.570000,4.570000,4.570000,3.894827,0
2009-08-18,4.150000,4.500000,4.150000,4.480000,3.818123,30136527
2009-08-19,4.420000,4.490000,4.160000,4.330000,3.690285,17344600
2009-08-20,4.370000,4.600000,4.370000,4.570000,3.894827,20576000
2009-08-21,4.640000,4.550000,4.630000,4.690000,3.997099,14871586
2009-08-24,4.690000,4.740000,4.590000,4.610000,3.928918,11419035
2009-08-25,4.450000,4.580000,4.400000,4.480000,3.818123,17687070
2009-08-26,4.630000,4.710000,4.500000,4.640000,3.954486,24705602
2009-08-27,4.650000,4.510000,4.600000,4.650000,3.963008,12883000
2009-08-28,4.580000,4.650000,4.530000,4.590000,3.911872,15572000
2009-08-31,4.520000,4.650000,4.480000,4.560000,3.886304,17322063
2009-09-01,4.600000,4.620000,4.490000,4.550000,3.877782,6516205
2009-09-02,4.410000,4.510000,4.310000,4.340000,3.698808,15019900
2009-09-03,4.380000,4.480000,4.320000,4.460000,3.801079,10939940
2009-09-04,4.550000,4.650000,4.450000,4.540000,3.869259,12838000
2009-09-07,4.570000,4.710000,4.570000,4.670000,3.980053,9622712
2009-09-08,4.700000,4.720000,4.630000,4.720000,4.022666,11296000
2009-09-09,4.700000,4.750000,4.700000,4.730000,4.031189,6088500
2009-09-10,4.750000,4.850000,4.750000,4.760000,4.056756,10622200
2009-09-11,4.770000,4.890000,4.750000,4.810000,4.099370,16727968
2009-09-14,4.730000,4.790000,4.610000,4.690000,3.997099,7580260
2009-09-15,4.750000,4.780000,4.620000,4.680000,3.988575,2805313
2009-09-16,4.790000,4.880000,4.700000,4.860000,4.141983,9227000
2009-09-17,5.000000,5.000000,4.800000,4.850000,4.133460,14819200
2009-09-18,4.850000,4.920000,4.790000,4.840000,4.124937,8533501
2009-09-21,4.840000,4.860000,4.690000,4.740000,4.039711,4594000
2009-09-22,4.780000,4.880000,4.630000,4.710000,4.014144,8090150
2009-09-23,4.750000,4.750000,4.630000,4.650000,3.963008,8350872
2009-09-24,4.600000,4.650000,4.460000,4.500000,3.835170,16773000
2009-09-25,4.500000,4.560000,4.420000,4.500000,3.835170,10503000
2009-09-28,4.500000,4.500000,4.360000,4.370000,3.724375,4551000
2009-09-29,4.510000,4.560000,4.440000,4.520000,3.852214,9244975
2009-09-30,4.430000,4.590000,4.400000,4.470000,3.809601,7999000
2009-10-02,4.170000,4.320000,4.170000,4.290000,3.656194,7793000
2009-10-05,4.230000,4.360000,4.210000,4.240000,3.613581,5282700
2009-10-06,4.300000,4.400000,4.290000,4.390000,3.741421,5949000
2009-10-07,4.460000,4.670000,4.460000,4.580000,3.903350,15621970
2009-10-08,4.620000,4.710000,4.560000,4.690000,3.997099,14721075
2009-10-09,4.750000,4.800000,4.680000,4.710000,4.014144,15122425
2009-10-12,4.690000,4.690000,4.550000,4.580000,3.903350,17918000
2009-10-13,4.600000,4.640000,4.550000,4.580000,3.903350,8794000
2009-10-14,4.560000,4.660000,4.500000,4.650000,3.963008,9082610
2009-10-15,4.660000,4.740000,4.660000,4.670000,3.980053,13992000
2009-10-16,4.730000,4.730000,4.380000,4.420000,3.766989,38321765
2009-10-19,4.320000,4.500000,4.320000,4.490000,3.826646,14591800
2009-10-20,4.500000,4.550000,4.460000,4.470000,3.809601,13117155
2009-10-21,4.460000,4.480000,4.400000,4.430000,3.775511,14312563
2009-10-22,4.380000,4.380000,4.280000,4.300000,3.664717,27301855
2009-10-23,4.330000,4.420000,4.330000,4.410000,3.758466,16491400
2009-10-27,4.350000,4.380000,4.290000,4.320000,3.681763,12014000
2009-10-28,4.360000,4.450000,4.340000,4.350000,3.707330,12375230
2009-10-29,4.290000,4.320000,4.180000,4.220000,3.596536,16468000
2009-10-30,4.320000,4.370000,4.300000,4.320000,3.681763,11097799
2009-11-02,4.210000,4.340000,4.200000,4.320000,3.681763,9549191
2009-11-03,4.350000,4.380000,4.310000,4.320000,3.681763,8327500
2009-11-04,4.370000,4.240000,4.310000,4.380000,3.732898,11647000
2009-11-05,4.250000,4.550000,4.250000,4.520000,3.852214,24467988
2009-11-06,4.650000,4.670000,4.550000,4.570000,3.894827,21848347
2009-11-09,4.670000,4.860000,4.570000,4.820000,4.107893,35464576
2009-11-10,4.880000,4.900000,4.710000,4.730000,4.031189,16901175
2009-11-11,4.750000,4.610000,4.770000,4.780000,4.073802,10229546
2009-11-12,4.930000,4.930000,4.680000,4.900000,4.176073,27672000
2009-11-13,4.850000,5.250000,4.850000,5.150000,4.389137,73250878
2009-11-16,5.300000,5.670000,5.200000,5.610000,4.781177,113995527
2009-11-17,5.610000,5.690000,5.490000,5.630000,4.798223,49821860
2009-11-18,5.650000,5.700000,5.380000,5.430000,4.627770,44542604
2009-11-19,5.360000,5.500000,5.260000,5.300000,4.516977,22900961
2009-11-20,5.230000,5.280000,5.140000,5.160000,4.397660,14470800
2009-11-23,5.180000,5.330000,5.150000,5.290000,4.508454,10893768
2009-11-24,5.300000,5.550000,5.290000,5.460000,4.653338,22081723
2009-11-25,5.610000,5.620000,5.470000,5.610000,4.781177,22134721
2009-11-26,5.650000,5.690000,5.490000,5.680000,4.840836,20901520
2009-11-27,5.560000,5.560000,5.300000,5.340000,4.551067,33395883
2009-11-30,5.490000,5.650000,5.490000,5.590000,4.764132,19531585
2009-12-01,5.650000,6.150000,5.650000,6.140000,5.232875,76855255
2009-12-02,6.200000,6.220000,6.130000,6.150000,5.241398,35748878
2009-12-03,6.120000,6.230000,6.010000,6.200000,5.284010,38011590
2009-12-04,6.150000,6.200000,6.070000,6.100000,5.198784,13025600
2009-12-07,6.210000,6.340000,6.120000,6.310000,5.377759,18617060
2009-12-08,6.250000,6.330000,6.010000,6.060000,5.164695,23837000
2009-12-09,5.990000,6.070000,5.780000,5.870000,5.002764,24744015
2009-12-10,5.980000,5.980000,5.700000,5.800000,4.943107,20665160
2009-12-11,5.950000,6.060000,5.900000,6.010000,5.122081,14629704
2009-12-14,6.020000,6.110000,5.860000,6.090000,5.190262,10173224
2009-12-15,6.090000,6.090000,5.830000,5.910000,5.036856,33054271
2009-12-16,5.960000,5.970000,5.580000,5.640000,4.806746,38109400
2009-12-17,5.630000,5.650000,5.510000,5.580000,4.755610,14576300
2009-12-18,5.620000,5.620000,5.300000,5.440000,4.636293,16643932
2009-12-21,5.400000,5.480000,5.350000,5.390000,4.593680,11486000
2009-12-22,5.530000,5.900000,5.450000,5.880000,5.011287,20043888
2009-12-23,5.860000,5.940000,5.780000,5.890000,5.019809,8230490
2009-12-24,null,null,null,null,null,null
2009-12-28,5.870000,6.080000,5.870000,5.940000,5.062423,6936150
2009-12-29,6.100000,6.100000,5.890000,5.950000,5.070946,6788186
2009-12-30,5.910000,6.070000,5.760000,6.000000,5.113559,20709000
2009-12-31,null,null,null,null,null,null
2010-01-04,6.040000,6.040000,5.950000,5.970000,5.087990,5578009
2010-01-05,5.970000,6.220000,5.970000,6.210000,5.292532,18475070
2010-01-06,6.210000,6.210000,6.110000,6.170000,5.258443,13999800
2010-01-07,6.200000,6.200000,5.950000,5.960000,5.079469,10064230
2010-01-08,5.950000,6.020000,5.800000,5.890000,5.019809,15006000
2010-01-11,5.940000,6.070000,5.810000,5.840000,4.977197,17854719
2010-01-12,5.840000,5.840000,5.720000,5.790000,4.934585,19888270
2010-01-13,5.690000,5.920000,5.670000,5.860000,4.994242,14545739
2010-01-14,5.950000,6.370000,5.930000,6.300000,5.369237,46216869
2010-01-15,6.500000,6.600000,6.360000,6.540000,5.573779,48044752
2010-01-18,6.550000,6.600000,6.240000,6.520000,5.556734,35233988
2010-01-19,6.600000,6.600000,6.420000,6.600000,5.624915,12788288
2010-01-20,6.590000,6.690000,6.430000,6.480000,5.522643,21286292
2010-01-21,6.440000,6.880000,6.380000,6.840000,5.829457,42597959
2010-01-22,6.800000,6.860000,6.300000,6.710000,5.718663,26310688
2010-01-25,6.650000,6.650000,6.380000,6.390000,5.445940,13705320
2010-01-26,6.380000,6.390000,6.010000,6.050000,5.156172,21973160
2010-01-27,6.100000,6.300000,6.100000,6.220000,5.301056,17212396
2010-01-28,6.360000,6.540000,6.310000,6.460000,5.505598,17669675
2010-01-29,6.270000,6.560000,6.200000,6.500000,5.539689,20500500
2010-02-01,6.400000,6.780000,6.400000,6.760000,5.761276,18409161
2010-02-02,7.050000,7.050000,6.710000,6.820000,5.812412,26411121
2010-02-03,6.900000,6.920000,6.770000,6.890000,5.872069,16485307
2010-02-04,6.890000,6.890000,6.570000,6.600000,5.624915,12464936
2010-02-05,6.310000,6.460000,6.070000,6.350000,5.411849,20924600
2010-02-08,6.500000,6.500000,6.260000,6.400000,5.454462,15002539
2010-02-09,6.320000,6.800000,6.320000,6.640000,5.659005,16276160
2010-02-10,6.590000,6.740000,6.500000,6.560000,5.590825,10820160
2010-02-11,6.520000,6.750000,6.520000,6.690000,5.701619,16228062
2010-02-12,6.690000,6.740000,6.560000,6.690000,5.701619,13199380
2010-02-17,6.820000,6.900000,6.680000,6.870000,5.855024,9176667
2010-02-18,6.860000,6.990000,6.810000,6.850000,5.837980,8720620
2010-02-19,6.720000,6.780000,6.610000,6.630000,5.650482,9820070
2010-02-22,6.770000,6.900000,6.720000,6.850000,5.837980,7470145
2010-02-23,6.710000,6.880000,6.710000,6.830000,5.820934,8170537
2010-02-24,6.790000,6.920000,6.690000,6.860000,5.846502,12746000
2010-02-25,6.700000,6.960000,6.700000,6.770000,5.769800,10989623
2010-02-26,null,null,null,null,null,null
2010-03-01,6.770000,6.770000,6.770000,6.770000,5.769800,0
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,null,null,null,null,null,null
2010-03-10,null,null,null,null,null,null
