Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-14,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-15,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-18,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-19,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-20,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-21,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-22,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-25,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-26,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-27,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-28,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-06-29,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-03,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-04,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-05,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-06,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-09,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-10,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-11,0.960000,0.960000,0.960000,0.960000,0.954545,0
2012-07-12,0.820000,0.830000,0.820000,0.830000,0.825284,68000
2012-07-13,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-16,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-17,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-18,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-19,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-20,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-23,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-24,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-25,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-26,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-27,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-30,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-07-31,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-08-01,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-08-02,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-08-03,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-08-06,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-08-07,0.830000,0.830000,0.830000,0.830000,0.825284,0
2012-08-08,0.790000,0.870000,0.790000,0.860000,0.855114,8000
2012-08-09,0.850000,0.900000,0.850000,0.860000,0.855114,44000
2012-08-10,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-08-13,0.830000,0.910000,0.830000,0.890000,0.884943,44000
2012-08-14,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-15,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-16,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-17,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-20,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-21,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-22,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-23,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-24,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-27,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-28,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-29,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-30,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-08-31,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-09-03,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-09-04,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-09-05,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-09-06,0.780000,0.870000,0.780000,0.860000,0.855114,12000
2012-09-07,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-10,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-11,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-12,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-13,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-14,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-17,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-18,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-19,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-20,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-21,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-24,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-25,0.860000,0.860000,0.860000,0.860000,0.855114,0
2012-09-26,0.850000,0.850000,0.850000,0.850000,0.845170,0
2012-09-27,0.850000,0.850000,0.850000,0.850000,0.845170,0
2012-09-28,0.850000,0.850000,0.850000,0.850000,0.845170,0
2012-10-03,0.850000,0.850000,0.850000,0.850000,0.845170,0
2012-10-04,0.850000,0.850000,0.850000,0.850000,0.845170,0
2012-10-05,0.730000,0.850000,0.730000,0.840000,0.835227,32000
2012-10-08,0.840000,0.840000,0.840000,0.840000,0.835227,0
2012-10-09,0.840000,1.000000,0.840000,0.940000,0.934659,28000
2012-10-10,0.930000,0.930000,0.930000,0.930000,0.924716,0
2012-10-11,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-10-12,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-10-15,0.890000,0.890000,0.890000,0.890000,0.884943,0
2012-10-16,0.870000,1.000000,0.870000,0.940000,0.934659,16000
2012-10-17,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-10-18,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-10-19,0.830000,0.980000,0.830000,0.980000,0.974432,48000
2012-10-22,0.800000,1.000000,0.800000,1.000000,0.994318,81994
2012-10-24,0.910000,0.950000,0.900000,0.950000,0.944602,56000
2012-10-25,0.900000,0.900000,0.900000,0.900000,0.894886,60000
2012-10-26,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-10-29,0.910000,0.920000,0.900000,0.920000,0.914773,484000
2012-10-30,0.910000,0.910000,0.910000,0.910000,0.904830,0
2012-10-31,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-01,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-02,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-05,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-06,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-07,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-08,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-09,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-12,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-13,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-14,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-15,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-16,0.900000,0.900000,0.900000,0.900000,0.894886,0
2012-11-19,0.950000,0.950000,0.950000,0.950000,0.944602,4000
2012-11-20,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-11-21,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-11-22,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-11-23,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-11-26,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-11-27,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-11-28,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-11-29,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-11-30,0.950000,0.950000,0.930000,0.950000,0.944602,20000
2012-12-03,0.950000,0.990000,0.960000,0.990000,0.984375,224000
2012-12-04,0.970000,0.970000,0.970000,0.970000,0.964489,0
2012-12-05,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-12-06,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-12-07,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-12-10,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-12-11,0.950000,0.950000,0.950000,0.950000,0.944602,0
2012-12-12,0.990000,0.990000,0.990000,0.940000,0.934659,4000
2012-12-13,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-12-14,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-12-17,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-12-18,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-12-19,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-12-20,0.940000,0.940000,0.940000,0.940000,0.934659,0
2012-12-21,0.860000,0.860000,0.860000,0.860000,0.855114,4000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.920000,0.920000,0.920000,0.920000,0.914773,4000
2012-12-28,0.920000,0.920000,0.920000,0.920000,0.914773,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.920000,0.920000,0.920000,0.920000,0.914773,0
2013-01-03,0.880000,0.880000,0.880000,0.880000,0.875000,0
2013-01-04,0.940000,0.940000,0.810000,0.940000,0.934659,36000
2013-01-07,0.940000,0.940000,0.940000,0.940000,0.934659,0
2013-01-08,0.940000,0.940000,0.940000,0.940000,0.934659,0
2013-01-09,0.850000,0.930000,0.840000,0.900000,0.894886,168000
2013-01-10,0.860000,0.870000,0.830000,0.860000,0.855114,165831
2013-01-11,0.850000,0.890000,0.850000,0.890000,0.884943,12000
2013-01-14,0.890000,0.890000,0.890000,0.890000,0.884943,0
2013-01-15,0.810000,0.820000,0.800000,0.820000,0.815341,240000
2013-01-16,0.820000,0.820000,0.820000,0.820000,0.815341,0
2013-01-17,0.810000,0.860000,0.810000,0.850000,0.845170,180000
2013-01-18,0.830000,0.850000,0.760000,0.850000,0.845170,28000
2013-01-21,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-01-22,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-01-23,0.700000,0.750000,0.700000,0.750000,0.745739,10028
2013-01-24,0.810000,0.810000,0.810000,0.810000,0.805398,4000
2013-01-25,0.830000,0.830000,0.830000,0.830000,0.825284,4000
2013-01-28,0.900000,0.900000,0.900000,0.870000,0.865057,4000
2013-01-29,0.870000,0.870000,0.870000,0.870000,0.865057,0
2013-01-30,0.870000,0.870000,0.870000,0.870000,0.865057,0
2013-01-31,0.860000,0.860000,0.860000,0.860000,0.855114,0
2013-02-01,0.860000,0.860000,0.860000,0.860000,0.855114,0
2013-02-04,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-02-05,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-02-06,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-02-07,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-02-08,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-02-14,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-02-15,0.840000,0.840000,0.840000,0.840000,0.835227,0
2013-02-18,0.800000,0.800000,0.800000,0.800000,0.795455,12000
2013-02-19,0.750000,0.850000,0.750000,0.810000,0.805398,52000
2013-02-20,0.800000,0.800000,0.800000,0.800000,0.795455,0
2013-02-21,0.800000,0.800000,0.800000,0.800000,0.795455,0
2013-02-22,0.780000,0.780000,0.780000,0.780000,0.775568,0
2013-02-25,0.780000,0.780000,0.780000,0.780000,0.775568,0
2013-02-26,0.720000,0.810000,0.720000,0.780000,0.775568,104000
2013-02-27,0.780000,0.780000,0.780000,0.780000,0.775568,0
2013-02-28,0.700000,0.820000,0.700000,0.810000,0.805398,100000
2013-03-01,0.810000,0.810000,0.810000,0.810000,0.805398,0
2013-03-04,0.810000,0.810000,0.810000,0.810000,0.805398,0
2013-03-05,0.810000,0.810000,0.810000,0.810000,0.805398,0
2013-03-06,0.810000,0.810000,0.810000,0.810000,0.805398,0
2013-03-07,0.740000,0.740000,0.740000,0.740000,0.735795,12000
2013-03-08,0.750000,0.760000,0.750000,0.760000,0.755682,10586
2013-03-11,0.760000,0.760000,0.760000,0.760000,0.755682,0
2013-03-12,0.760000,0.760000,0.760000,0.760000,0.755682,0
2013-03-13,0.760000,0.760000,0.760000,0.760000,0.755682,0
2013-03-14,0.760000,0.760000,0.760000,0.760000,0.755682,184000
2013-03-15,0.800000,0.820000,0.800000,0.820000,0.815341,52000
2013-03-18,0.820000,0.820000,0.820000,0.820000,0.815341,0
2013-03-19,0.830000,0.910000,0.830000,0.870000,0.865057,192000
2013-03-20,0.850000,0.950000,0.850000,0.920000,0.914773,68000
2013-03-21,0.850000,0.910000,0.850000,0.900000,0.894886,20000
2013-03-22,0.910000,1.020000,0.910000,0.990000,0.984375,404280
2013-03-25,0.990000,1.000000,0.990000,1.000000,0.994318,312000
2013-03-26,0.990000,1.000000,0.970000,0.970000,0.964489,444000
2013-03-27,0.990000,0.990000,0.950000,0.970000,0.964489,64000
2013-03-28,0.970000,0.970000,0.970000,0.970000,0.964489,0
2013-04-02,0.970000,0.970000,0.970000,0.970000,0.964489,0
2013-04-03,0.970000,0.970000,0.970000,0.970000,0.964489,0
2013-04-05,0.920000,0.920000,0.920000,0.920000,0.914773,4000
2013-04-08,0.950000,0.950000,0.950000,0.950000,0.944602,12000
2013-04-09,0.870000,0.870000,0.870000,0.870000,0.865057,8000
2013-04-10,0.900000,0.900000,0.900000,0.900000,0.894886,0
2013-04-11,0.900000,0.900000,0.900000,0.900000,0.894886,0
2013-04-12,0.900000,0.900000,0.900000,0.900000,0.894886,0
2013-04-15,0.900000,0.900000,0.900000,0.900000,0.894886,0
2013-04-16,0.950000,1.000000,0.950000,0.980000,0.974432,224000
2013-04-17,1.000000,1.010000,1.000000,1.010000,1.004261,36000
2013-04-18,1.010000,1.010000,1.000000,1.000000,0.994318,36000
2013-04-19,0.980000,0.980000,0.980000,0.980000,0.974432,4000
2013-04-22,0.980000,0.980000,0.980000,0.980000,0.974432,0
2013-04-23,0.980000,0.980000,0.980000,0.980000,0.974432,0
2013-04-24,0.980000,0.980000,0.980000,0.980000,0.974432,0
2013-04-25,0.960000,0.960000,0.960000,0.960000,0.954545,0
2013-04-26,0.960000,0.960000,0.960000,0.960000,0.954545,0
2013-04-29,0.880000,0.880000,0.870000,0.890000,0.884943,20000
2013-04-30,0.890000,0.890000,0.890000,0.890000,0.884943,0
2013-05-02,0.890000,0.890000,0.890000,0.890000,0.884943,0
2013-05-03,0.890000,0.890000,0.890000,0.890000,0.884943,0
2013-05-06,1.000000,1.000000,1.000000,0.990000,0.984375,40000
2013-05-07,0.990000,0.990000,0.990000,0.990000,0.984375,0
2013-05-08,0.920000,0.920000,0.920000,0.930000,0.924716,12000
2013-05-09,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-10,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-13,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-14,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-15,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-16,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-20,0.930000,0.930000,0.930000,0.930000,0.924716,0
2013-05-21,0.850000,0.850000,0.820000,0.850000,0.845170,40000
2013-05-22,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-05-23,0.900000,0.900000,0.900000,0.900000,0.894886,12000
2013-05-24,0.850000,0.850000,0.850000,0.850000,0.845170,88000
2013-05-27,0.820000,0.820000,0.820000,0.830000,0.825284,4000
2013-05-28,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-05-29,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-05-30,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-05-31,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-03,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-04,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-05,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-06,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-07,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-10,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-11,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-13,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-14,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-17,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-18,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-19,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-20,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-21,0.830000,0.830000,0.830000,0.830000,0.825284,0
2013-06-24,0.850000,0.850000,0.850000,0.850000,0.845170,20000
2013-06-25,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-06-26,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-06-27,0.810000,0.810000,0.810000,0.850000,0.845170,8000
2013-06-28,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-02,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-03,0.850000,0.850000,0.850000,0.850000,0.845170,12000
2013-07-04,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-05,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-08,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-09,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-10,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-11,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-12,0.850000,0.850000,0.850000,0.850000,0.845170,0
2013-07-15,0.800000,0.800000,0.800000,0.800000,0.795455,20000
2013-07-16,0.800000,0.800000,0.800000,0.800000,0.795455,0
2013-07-17,0.800000,0.800000,0.800000,0.800000,0.795455,0
2013-07-18,0.800000,0.800000,0.800000,0.800000,0.795455,0
2013-07-19,0.800000,0.800000,0.800000,0.800000,0.795455,0
2013-07-22,0.850000,0.860000,0.850000,0.860000,0.855114,68000
2013-07-23,0.870000,0.980000,0.870000,0.940000,0.934659,216000
2013-07-24,0.950000,1.200000,0.950000,1.120000,1.113636,1081621
2013-07-25,1.300000,1.670000,1.130000,1.410000,1.401989,15302745
2013-07-26,1.410000,1.430000,1.280000,1.290000,1.282670,2407000
2013-07-29,1.270000,1.350000,1.220000,1.350000,1.342330,564000
2013-07-30,1.350000,1.390000,1.320000,1.330000,1.322443,784000
2013-07-31,1.350000,1.360000,1.300000,1.300000,1.292614,388000
2013-08-01,1.300000,1.300000,1.260000,1.290000,1.282670,348000
2013-08-02,1.300000,1.310000,1.280000,1.280000,1.272727,492000
2013-08-05,1.300000,1.480000,1.300000,1.460000,1.451705,1742000
2013-08-06,1.400000,1.510000,1.400000,1.420000,1.411932,822000
2013-08-07,1.420000,1.420000,1.270000,1.320000,1.312500,1200000
2013-08-08,1.350000,1.360000,1.290000,1.350000,1.342330,624000
2013-08-09,1.330000,1.330000,1.290000,1.330000,1.322443,294000
2013-08-12,1.330000,1.330000,1.300000,1.300000,1.292614,476000
2013-08-13,1.360000,1.360000,1.300000,1.300000,1.292614,396006
2013-08-14,1.300000,1.300000,1.300000,1.300000,1.292614,0
2013-08-15,1.360000,1.360000,1.300000,1.300000,1.292614,256000
2013-08-16,1.290000,1.300000,1.280000,1.300000,1.292614,116000
2013-08-19,1.300000,1.300000,1.300000,1.310000,1.302557,120000
2013-08-20,1.320000,1.330000,1.280000,1.280000,1.272727,724000
2013-08-21,1.280000,1.280000,1.280000,1.280000,1.272727,16000
2013-08-22,1.280000,1.280000,1.280000,1.280000,1.272727,68000
2013-08-23,1.280000,1.300000,1.280000,1.300000,1.292614,356000
2013-08-26,1.300000,1.300000,1.300000,1.300000,1.292614,0
2013-08-27,1.300000,1.370000,1.300000,1.350000,1.342330,484000
2013-08-28,1.320000,1.320000,1.280000,1.280000,1.272727,288000
2013-08-29,1.280000,1.280000,1.260000,1.280000,1.272727,308000
2013-08-30,1.270000,1.270000,1.270000,1.270000,1.262784,24000
2013-09-02,1.280000,1.280000,1.280000,1.280000,1.272727,12000
2013-09-03,1.280000,1.280000,1.280000,1.280000,1.272727,40000
2013-09-04,1.250000,1.280000,1.280000,1.280000,1.272727,24000
2013-09-05,1.300000,1.300000,1.270000,1.300000,1.292614,188000
2013-09-06,1.300000,1.300000,1.270000,1.280000,1.272727,208000
2013-09-09,1.280000,1.280000,1.280000,1.280000,1.272727,200000
2013-09-10,1.280000,1.370000,1.280000,1.320000,1.312500,428000
2013-09-11,1.310000,1.350000,1.300000,1.300000,1.292614,80000
2013-09-12,1.330000,1.330000,1.290000,1.290000,1.282670,320000
2013-09-13,1.280000,1.290000,1.280000,1.290000,1.282670,16000
2013-09-16,1.280000,1.280000,1.280000,1.280000,1.272727,216000
2013-09-17,1.310000,1.320000,1.300000,1.300000,1.292614,116000
2013-09-18,1.300000,1.300000,1.300000,1.300000,1.292614,80000
2013-09-19,1.300000,1.300000,1.300000,1.300000,1.292614,0
2013-09-23,1.280000,1.300000,1.280000,1.300000,1.292614,144000
2013-09-24,1.300000,1.300000,1.260000,1.260000,1.252841,136000
2013-09-25,1.280000,1.350000,1.280000,1.350000,1.342330,416000
2013-09-26,1.340000,1.420000,1.330000,1.370000,1.362216,1887000
2013-09-27,1.370000,1.420000,1.370000,1.400000,1.392045,416000
2013-09-30,1.370000,1.370000,1.340000,1.350000,1.342330,84000
2013-10-02,1.350000,1.380000,1.350000,1.380000,1.372159,76000
2013-10-03,1.340000,1.400000,1.320000,1.380000,1.372159,336000
2013-10-04,1.380000,1.390000,1.380000,1.380000,1.372159,234000
2013-10-07,1.380000,1.380000,1.380000,1.380000,1.372159,76000
2013-10-08,1.380000,1.380000,1.380000,1.380000,1.372159,0
2013-10-09,1.400000,1.400000,1.350000,1.360000,1.352273,72000
2013-10-10,1.360000,1.380000,1.380000,1.380000,1.372159,28000
2013-10-11,1.360000,1.360000,1.360000,1.360000,1.352273,20000
2013-10-15,1.360000,1.360000,1.360000,1.360000,1.352273,0
2013-10-16,1.330000,1.340000,1.320000,1.330000,1.322443,224000
2013-10-17,1.340000,1.360000,1.340000,1.350000,1.342330,20000
2013-10-18,1.320000,1.340000,1.200000,1.220000,1.213068,1288000
2013-10-21,1.230000,1.240000,1.200000,1.230000,1.223011,80000
2013-10-22,1.200000,1.240000,1.200000,1.240000,1.232955,144000
2013-10-23,1.210000,1.210000,1.200000,1.210000,1.203125,32000
2013-10-24,1.210000,1.210000,1.210000,1.210000,1.203125,0
2013-10-25,1.220000,1.230000,1.220000,1.220000,1.213068,152000
2013-10-28,1.310000,1.310000,1.310000,1.300000,1.292614,4000
2013-10-29,1.220000,1.220000,1.210000,1.230000,1.223011,36000
2013-10-30,1.230000,1.230000,1.230000,1.240000,1.232955,8000
2013-10-31,1.250000,1.250000,1.250000,1.250000,1.242898,8000
2013-11-01,1.220000,1.260000,1.220000,1.260000,1.252841,120000
2013-11-04,1.260000,1.260000,1.260000,1.260000,1.252841,0
2013-11-05,1.150000,1.150000,1.150000,1.250000,1.242898,4000
2013-11-06,1.250000,1.250000,1.250000,1.250000,1.242898,0
2013-11-07,1.250000,1.250000,1.250000,1.250000,1.242898,0
2013-11-08,1.260000,1.260000,1.240000,1.240000,1.232955,156000
2013-11-11,1.210000,1.240000,1.210000,1.240000,1.232955,32000
2013-11-12,1.240000,1.240000,1.240000,1.240000,1.232955,0
2013-11-13,1.240000,1.240000,1.240000,1.240000,1.232955,0
2013-11-14,1.220000,1.240000,1.200000,1.240000,1.232955,68000
2013-11-15,1.280000,1.280000,1.280000,1.280000,1.272727,44000
2013-11-18,1.330000,1.360000,1.280000,1.350000,1.342330,456000
2013-11-19,1.390000,1.820000,1.390000,1.750000,1.740057,6125729
2013-11-20,1.770000,1.770000,1.500000,1.630000,1.620739,2524000
2013-11-21,1.650000,2.060000,1.620000,2.040000,2.028409,5693914
2013-11-22,2.020000,2.250000,1.840000,2.000000,1.988636,7785000
2013-11-25,2.040000,2.100000,1.710000,1.780000,1.769886,2872000
2013-11-26,1.800000,1.800000,1.730000,1.780000,1.769886,818000
2013-11-27,1.710000,1.840000,1.700000,1.830000,1.819602,892000
2013-11-28,1.760000,1.830000,1.700000,1.770000,1.759943,1316000
2013-11-29,1.770000,1.990000,1.760000,1.900000,1.889205,1692000
2013-12-02,1.990000,1.990000,1.840000,1.900000,1.889205,648000
2013-12-03,1.920000,1.920000,1.820000,1.880000,1.869318,272000
2013-12-04,1.890000,1.890000,1.790000,1.800000,1.789773,128000
2013-12-05,1.820000,1.820000,1.740000,1.800000,1.789773,524000
2013-12-06,1.810000,1.810000,1.770000,1.770000,1.759943,52000
2013-12-09,1.770000,1.800000,1.720000,1.720000,1.710227,336000
2013-12-10,1.740000,1.760000,1.720000,1.730000,1.720170,240000
2013-12-11,1.740000,1.780000,1.740000,1.760000,1.750000,200000
2013-12-12,1.780000,2.330000,1.780000,2.190000,2.190000,5689000
2013-12-13,2.190000,2.190000,2.000000,2.100000,2.100000,1344000
2013-12-16,2.190000,2.390000,2.140000,2.320000,2.320000,4168271
2013-12-17,2.300000,2.320000,2.230000,2.290000,2.290000,920000
2013-12-18,2.350000,2.400000,2.290000,2.290000,2.290000,1708000
2013-12-19,2.290000,2.290000,2.290000,2.290000,2.290000,0
2013-12-20,2.580000,2.580000,2.110000,2.220000,2.220000,2464000
2013-12-23,2.240000,2.300000,2.200000,2.280000,2.280000,184300
2013-12-24,2.230000,2.230000,2.220000,2.220000,2.220000,23500
2013-12-27,2.280000,2.380000,2.220000,2.220000,2.220000,180000
2013-12-30,2.250000,2.280000,2.230000,2.250000,2.250000,500000
2013-12-31,2.240000,2.250000,2.220000,2.250000,2.250000,64000
2014-01-02,2.250000,2.250000,2.200000,2.200000,2.200000,376000
2014-01-03,2.200000,2.200000,1.980000,2.130000,2.130000,216000
2014-01-06,2.130000,2.300000,2.130000,2.240000,2.240000,264400
2014-01-07,2.170000,2.230000,2.170000,2.220000,2.220000,164000
2014-01-08,2.160000,2.200000,2.100000,2.200000,2.200000,84000
2014-01-09,2.180000,2.180000,2.160000,2.160000,2.160000,88000
2014-01-10,2.150000,2.190000,2.130000,2.180000,2.180000,112000
2014-01-13,2.180000,2.280000,2.180000,2.200000,2.200000,384000
2014-01-14,2.180000,2.280000,2.180000,2.240000,2.240000,141627
2014-01-15,2.240000,2.280000,2.240000,2.270000,2.270000,88000
2014-01-16,2.270000,2.370000,2.240000,2.270000,2.270000,564000
2014-01-17,2.270000,2.270000,2.260000,2.260000,2.260000,132000
2014-01-20,2.260000,2.260000,2.210000,2.260000,2.260000,148000
2014-01-21,2.210000,2.260000,2.180000,2.210000,2.210000,360000
2014-01-22,2.210000,2.240000,2.180000,2.220000,2.220000,292000
2014-01-23,2.200000,2.200000,2.150000,2.180000,2.180000,204000
2014-01-24,2.100000,2.120000,2.010000,2.080000,2.080000,992000
2014-01-27,2.070000,2.080000,2.040000,2.050000,2.050000,936000
2014-01-28,2.120000,2.310000,2.090000,2.230000,2.230000,940000
2014-01-29,2.230000,2.280000,2.150000,2.270000,2.270000,464000
2014-01-30,2.280000,2.350000,2.280000,2.300000,2.300000,1296000
2014-02-04,2.300000,2.600000,2.280000,2.600000,2.600000,1818000
