Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,0.790000,0.800000,0.770000,0.790000,0.790000,1808000
2015-02-11,0.790000,0.800000,0.780000,0.800000,0.800000,961000
2015-02-12,0.790000,0.800000,0.790000,0.800000,0.800000,352000
2015-02-13,0.800000,0.800000,0.780000,0.800000,0.800000,632000
2015-02-16,0.790000,0.800000,0.780000,0.800000,0.800000,877000
2015-02-17,0.790000,0.810000,0.790000,0.800000,0.800000,1012000
2015-02-18,0.800000,0.850000,0.790000,0.840000,0.840000,1626000
2015-02-23,0.840000,0.840000,0.790000,0.810000,0.810000,960000
2015-02-24,0.820000,0.820000,0.790000,0.790000,0.790000,1314000
2015-02-25,0.780000,0.790000,0.780000,0.790000,0.790000,382000
2015-02-26,0.780000,0.780000,0.750000,0.780000,0.780000,1814000
2015-02-27,0.780000,0.830000,0.770000,0.820000,0.820000,1404000
2015-03-02,0.800000,0.800000,0.780000,0.800000,0.800000,680000
2015-03-03,0.780000,0.790000,0.770000,0.790000,0.790000,590000
2015-03-04,0.780000,0.790000,0.770000,0.780000,0.780000,589000
2015-03-05,0.780000,0.780000,0.770000,0.780000,0.780000,452000
2015-03-06,0.770000,0.780000,0.760000,0.780000,0.780000,599000
2015-03-09,0.780000,0.800000,0.750000,0.790000,0.790000,1888074
2015-03-10,0.780000,0.780000,0.760000,0.770000,0.770000,1027000
2015-03-11,0.760000,0.770000,0.740000,0.750000,0.750000,3763667
2015-03-12,0.750000,0.750000,0.740000,0.750000,0.750000,1015000
2015-03-13,0.750000,0.750000,0.730000,0.750000,0.750000,1198000
2015-03-16,0.750000,0.760000,0.730000,0.750000,0.750000,2966000
2015-03-17,0.740000,0.740000,0.720000,0.740000,0.740000,3218000
2015-03-18,0.750000,0.750000,0.720000,0.730000,0.730000,1953000
2015-03-19,0.730000,0.740000,0.720000,0.730000,0.730000,1119000
2015-03-20,0.720000,0.730000,0.670000,0.690000,0.690000,2823000
2015-03-23,0.680000,0.680000,0.650000,0.670000,0.670000,2560000
2015-03-24,0.650000,0.670000,0.620000,0.660000,0.660000,4357333
2015-03-25,0.690000,0.720000,0.670000,0.700000,0.700000,4693000
2015-03-26,0.730000,0.730000,0.680000,0.700000,0.700000,1340000
2015-03-27,0.690000,0.690000,0.670000,0.690000,0.690000,2821926
2015-03-30,0.690000,0.710000,0.690000,0.700000,0.700000,1368000
2015-03-31,0.730000,0.730000,0.710000,0.720000,0.720000,2064059
2015-04-01,0.720000,0.770000,0.710000,0.750000,0.750000,5993000
2015-04-02,0.740000,0.770000,0.720000,0.750000,0.750000,7029000
2015-04-08,0.750000,0.800000,0.740000,0.770000,0.770000,12382000
2015-04-09,0.790000,0.820000,0.770000,0.800000,0.800000,15366000
2015-04-10,0.830000,0.980000,0.790000,0.960000,0.960000,53296000
2015-04-13,0.970000,1.110000,0.970000,1.070000,1.070000,36609000
2015-04-14,1.080000,1.160000,0.980000,1.090000,1.090000,25470000
2015-04-15,1.100000,1.130000,1.000000,1.040000,1.040000,10419000
2015-04-16,1.040000,1.040000,0.970000,0.980000,0.980000,12228000
2015-04-17,1.000000,1.000000,0.900000,0.920000,0.920000,15895000
2015-04-20,0.900000,0.920000,0.860000,0.880000,0.880000,8260000
2015-04-21,0.880000,0.950000,0.880000,0.920000,0.920000,7724536
2015-04-22,0.920000,0.960000,0.920000,0.940000,0.940000,2764000
2015-04-23,0.950000,0.960000,0.920000,0.940000,0.940000,3043000
2015-04-24,0.930000,0.930000,0.890000,0.920000,0.920000,4307000
2015-04-27,0.920000,0.950000,0.910000,0.930000,0.930000,5367000
2015-04-28,0.930000,0.930000,0.890000,0.920000,0.920000,7095000
2015-04-29,0.920000,0.920000,0.860000,0.900000,0.900000,7311133
2015-04-30,0.900000,0.900000,0.870000,0.900000,0.900000,3040000
2015-05-04,0.900000,0.910000,0.870000,0.900000,0.900000,4667000
2015-05-05,0.900000,0.950000,0.890000,0.910000,0.910000,4453000
2015-05-06,0.910000,0.960000,0.910000,0.930000,0.930000,6158000
2015-05-07,0.930000,0.940000,0.890000,0.910000,0.910000,3075000
2015-05-08,0.900000,0.930000,0.900000,0.910000,0.910000,2177000
2015-05-11,0.900000,0.930000,0.900000,0.910000,0.910000,3175000
2015-05-12,0.930000,0.960000,0.910000,0.930000,0.930000,2313000
2015-05-13,0.920000,0.950000,0.910000,0.940000,0.940000,2295000
2015-05-14,0.950000,1.070000,0.950000,1.050000,1.050000,24192000
2015-05-15,1.080000,1.100000,1.010000,1.040000,1.040000,10323000
2015-05-18,1.040000,1.050000,1.000000,1.020000,1.020000,4833000
2015-05-19,1.040000,1.040000,0.980000,1.010000,1.010000,4967000
2015-05-20,0.990000,1.010000,0.980000,0.990000,0.990000,2971000
2015-05-21,0.970000,1.000000,0.970000,1.000000,1.000000,2236000
2015-05-22,1.000000,1.020000,0.980000,1.000000,1.000000,3591000
2015-05-26,1.000000,1.060000,1.000000,1.060000,1.060000,12028000
2015-05-27,1.060000,1.070000,1.030000,1.060000,1.060000,3736000
2015-05-28,1.090000,1.250000,1.070000,1.170000,1.170000,34783000
2015-05-29,1.180000,1.220000,1.170000,1.190000,1.190000,13372000
2015-06-01,1.200000,1.240000,1.160000,1.190000,1.190000,7792000
2015-06-02,1.200000,1.200000,1.150000,1.170000,1.170000,8952000
2015-06-03,1.170000,1.190000,1.120000,1.140000,1.140000,7579000
2015-06-04,1.170000,1.200000,1.110000,1.150000,1.150000,5105000
2015-06-05,1.150000,1.150000,1.120000,1.120000,1.120000,2608000
2015-06-08,1.120000,1.130000,1.060000,1.110000,1.110000,7259000
2015-06-09,1.090000,1.120000,1.000000,1.090000,1.090000,11222000
2015-06-10,1.120000,1.230000,1.070000,1.180000,1.180000,15869000
2015-06-11,1.210000,1.210000,1.160000,1.170000,1.170000,5135000
2015-06-12,1.180000,1.460000,1.180000,1.450000,1.450000,29242000
2015-06-15,1.440000,1.550000,1.360000,1.420000,1.420000,35731000
2015-06-16,1.420000,1.460000,1.280000,1.330000,1.330000,14526000
2015-06-17,1.320000,1.390000,1.290000,1.330000,1.330000,6287000
2015-06-18,1.350000,1.370000,1.290000,1.330000,1.330000,3397000
2015-06-19,1.330000,1.330000,1.270000,1.280000,1.280000,5089000
2015-06-22,1.270000,1.300000,1.220000,1.260000,1.260000,5785990
2015-06-23,1.250000,1.420000,1.250000,1.340000,1.340000,16401006
2015-06-24,1.380000,1.400000,1.350000,1.370000,1.370000,4712000
2015-06-25,1.410000,1.410000,1.340000,1.370000,1.370000,3314000
2015-06-26,1.340000,1.370000,1.280000,1.320000,1.320000,3954000
2015-06-29,1.320000,1.360000,1.130000,1.200000,1.200000,9451000
2015-06-30,1.150000,1.240000,1.080000,1.180000,1.180000,5955000
2015-07-02,1.180000,1.180000,1.080000,1.130000,1.130000,4026000
2015-07-03,1.120000,1.120000,0.980000,1.020000,1.020000,10484000
2015-07-06,1.050000,1.050000,0.800000,0.910000,0.910000,10539000
2015-07-07,0.920000,0.920000,0.760000,0.770000,0.770000,5348000
2015-07-08,0.760000,0.760000,0.530000,0.690000,0.690000,12084000
2015-07-09,0.690000,0.900000,0.670000,0.890000,0.890000,10475000
2015-07-10,0.970000,0.970000,0.860000,0.890000,0.890000,4042000
2015-07-13,0.900000,1.040000,0.890000,1.000000,1.000000,5939000
2015-07-14,1.000000,1.080000,1.000000,1.020000,1.020000,3953000
2015-07-15,1.020000,1.070000,0.990000,1.020000,1.020000,2211000
2015-07-16,1.000000,1.020000,0.980000,1.010000,1.010000,862000
2015-07-17,0.980000,1.030000,0.980000,1.030000,1.030000,1659000
2015-07-20,1.030000,1.060000,1.000000,1.030000,1.030000,975000
2015-07-21,1.020000,1.030000,1.010000,1.030000,1.030000,683873
2015-07-22,1.000000,1.030000,0.980000,1.010000,1.010000,1376000
2015-07-23,0.980000,1.010000,0.960000,1.010000,1.010000,423000
2015-07-24,0.970000,1.000000,0.970000,0.990000,0.990000,266000
2015-07-27,1.020000,1.020000,0.900000,0.950000,0.950000,2031000
2015-07-28,0.940000,0.950000,0.810000,0.920000,0.920000,1054000
2015-07-29,0.940000,0.970000,0.880000,0.930000,0.930000,380000
2015-07-30,0.950000,0.950000,0.860000,0.900000,0.900000,3123000
2015-07-31,0.860000,0.930000,0.820000,0.930000,0.930000,855000
2015-08-03,0.910000,0.910000,0.870000,0.880000,0.880000,2138000
2015-08-04,0.860000,0.900000,0.850000,0.900000,0.900000,358000
2015-08-05,0.910000,0.910000,0.860000,0.900000,0.900000,2773000
2015-08-06,0.870000,0.890000,0.870000,0.890000,0.890000,45000
2015-08-07,0.910000,0.910000,0.880000,0.900000,0.900000,153000
2015-08-10,0.940000,0.990000,0.910000,0.970000,0.970000,649000
2015-08-11,0.990000,0.990000,0.910000,0.970000,0.970000,579002
2015-08-12,0.940000,0.950000,0.880000,0.900000,0.900000,802000
2015-08-13,0.890000,0.930000,0.870000,0.880000,0.880000,815000
2015-08-14,0.880000,0.880000,0.870000,0.880000,0.880000,305000
2015-08-17,0.880000,0.880000,0.820000,0.830000,0.830000,1303000
2015-08-18,0.840000,0.840000,0.800000,0.820000,0.820000,996000
2015-08-19,0.860000,0.860000,0.760000,0.780000,0.780000,1890000
2015-08-20,0.770000,0.770000,0.720000,0.730000,0.730000,1689000
2015-08-21,0.700000,0.730000,0.670000,0.710000,0.710000,2637000
2015-08-24,0.740000,0.740000,0.650000,0.700000,0.700000,3243000
2015-08-25,0.690000,0.780000,0.680000,0.750000,0.750000,1707000
2015-08-26,0.770000,0.800000,0.710000,0.770000,0.770000,1045000
2015-08-27,0.790000,0.810000,0.750000,0.770000,0.770000,1577000
2015-08-28,0.840000,0.850000,0.720000,0.730000,0.730000,2638000
2015-08-31,0.710000,0.730000,0.690000,0.730000,0.730000,868000
2015-09-01,0.730000,0.760000,0.720000,0.730000,0.730000,402000
2015-09-02,0.700000,0.720000,0.670000,0.710000,0.710000,1214000
2015-09-04,0.710000,0.740000,0.680000,0.690000,0.690000,234000
2015-09-07,0.680000,0.720000,0.680000,0.690000,0.690000,222000
2015-09-08,0.690000,0.710000,0.680000,0.700000,0.700000,1105000
2015-09-09,0.720000,0.720000,0.700000,0.720000,0.720000,1417000
2015-09-10,0.700000,0.720000,0.690000,0.710000,0.710000,571000
2015-09-11,0.710000,0.730000,0.690000,0.690000,0.690000,867000
2015-09-14,0.700000,0.700000,0.680000,0.690000,0.690000,602000
2015-09-15,0.690000,0.740000,0.690000,0.740000,0.740000,464000
2015-09-16,0.740000,0.760000,0.700000,0.750000,0.750000,786000
2015-09-17,0.750000,0.750000,0.700000,0.750000,0.750000,1069000
2015-09-18,0.750000,0.750000,0.710000,0.730000,0.730000,1016000
2015-09-21,0.710000,0.730000,0.700000,0.720000,0.720000,565000
2015-09-22,0.710000,0.730000,0.700000,0.730000,0.730000,345000
2015-09-23,0.720000,0.730000,0.700000,0.730000,0.730000,856000
2015-09-24,0.710000,0.720000,0.700000,0.720000,0.720000,429000
2015-09-25,0.710000,0.740000,0.700000,0.730000,0.730000,568000
2015-09-29,0.730000,0.730000,0.700000,0.720000,0.720000,904000
2015-09-30,0.720000,0.750000,0.700000,0.740000,0.740000,556000
2015-10-02,0.740000,0.770000,0.720000,0.750000,0.750000,681000
2015-10-05,0.750000,0.770000,0.730000,0.760000,0.760000,1717000
2015-10-06,0.770000,0.770000,0.740000,0.750000,0.750000,1038000
2015-10-07,0.740000,0.770000,0.730000,0.760000,0.760000,1375000
2015-10-08,0.750000,0.760000,0.740000,0.750000,0.750000,755000
2015-10-09,0.760000,0.760000,0.730000,0.760000,0.760000,883000
2015-10-12,0.750000,0.770000,0.730000,0.770000,0.770000,1756000
2015-10-13,0.770000,0.770000,0.730000,0.760000,0.760000,1970000
2015-10-14,0.760000,0.760000,0.730000,0.740000,0.740000,1124000
2015-10-15,0.740000,0.750000,0.710000,0.740000,0.740000,1796000
2015-10-16,0.740000,0.740000,0.720000,0.740000,0.740000,730000
2015-10-19,0.740000,0.740000,0.710000,0.730000,0.730000,1211000
2015-10-20,0.730000,0.730000,0.700000,0.730000,0.730000,2416000
2015-10-22,0.730000,0.730000,0.700000,0.720000,0.720000,394000
2015-10-23,0.720000,0.730000,0.680000,0.700000,0.700000,4231000
2015-10-26,0.700000,0.710000,0.670000,0.710000,0.710000,2111000
2015-10-27,0.700000,0.700000,0.680000,0.690000,0.690000,315000
2015-10-28,0.690000,0.700000,0.670000,0.700000,0.700000,1073000
2015-10-29,0.700000,0.700000,0.670000,0.690000,0.690000,772000
2015-10-30,0.690000,0.720000,0.680000,0.700000,0.700000,3424000
2015-11-02,0.700000,0.900000,0.700000,0.800000,0.800000,20945000
2015-11-03,0.800000,0.830000,0.760000,0.810000,0.810000,7940000
2015-11-04,0.820000,0.900000,0.820000,0.840000,0.840000,8348000
2015-11-05,0.830000,0.860000,0.780000,0.790000,0.790000,2929000
2015-11-06,0.780000,0.840000,0.760000,0.830000,0.830000,1878000
2015-11-09,0.810000,0.830000,0.800000,0.820000,0.820000,2840000
2015-11-10,0.820000,0.890000,0.820000,0.850000,0.850000,8593000
2015-11-11,0.830000,0.850000,0.820000,0.840000,0.840000,2517000
2015-11-12,0.830000,0.860000,0.830000,0.850000,0.850000,1793000
2015-11-13,0.830000,0.850000,0.820000,0.840000,0.840000,2264000
2015-11-16,0.820000,0.860000,0.820000,0.820000,0.820000,1767000
2015-11-17,0.830000,0.840000,0.820000,0.840000,0.840000,713000
2015-11-18,0.840000,0.840000,0.820000,0.830000,0.830000,1496000
2015-11-19,0.850000,0.880000,0.850000,0.860000,0.860000,2121000
2015-11-20,0.840000,0.860000,0.830000,0.850000,0.850000,3030000
2015-11-23,0.840000,0.850000,0.830000,0.840000,0.840000,1328000
2015-11-24,0.830000,0.860000,0.830000,0.860000,0.860000,665000
2015-11-25,0.850000,0.870000,0.840000,0.840000,0.840000,787000
2015-11-26,0.850000,0.860000,0.840000,0.860000,0.860000,412000
2015-11-27,0.850000,0.850000,0.840000,0.850000,0.850000,851000
2015-11-30,0.830000,0.880000,0.830000,0.860000,0.860000,985000
2015-12-01,0.860000,0.860000,0.840000,0.850000,0.850000,939000
2015-12-02,0.850000,0.880000,0.850000,0.860000,0.860000,4128000
2015-12-03,0.840000,0.850000,0.820000,0.840000,0.840000,3033000
2015-12-04,0.820000,0.830000,0.810000,0.820000,0.820000,783000
2015-12-07,0.820000,0.850000,0.790000,0.810000,0.810000,635000
2015-12-08,0.810000,0.850000,0.800000,0.810000,0.810000,1119000
2015-12-09,0.810000,0.830000,0.760000,0.800000,0.800000,1771000
2015-12-10,0.790000,0.800000,0.760000,0.790000,0.790000,730000
2015-12-11,0.780000,0.790000,0.760000,0.760000,0.760000,943000
2015-12-14,0.750000,0.800000,0.750000,0.790000,0.790000,1336000
2015-12-15,0.790000,0.790000,0.770000,0.780000,0.780000,1357000
2015-12-16,0.790000,0.820000,0.780000,0.780000,0.780000,2004000
2015-12-17,0.790000,0.800000,0.770000,0.780000,0.780000,901000
2015-12-18,0.780000,0.810000,0.770000,0.800000,0.800000,1261000
2015-12-21,0.800000,0.810000,0.750000,0.790000,0.790000,1992000
2015-12-22,0.780000,0.800000,0.780000,0.790000,0.790000,2533000
2015-12-23,0.850000,0.900000,0.800000,0.850000,0.850000,8652000
2015-12-24,0.850000,0.880000,0.840000,0.880000,0.880000,1908000
2015-12-28,0.880000,0.950000,0.870000,0.920000,0.920000,5551000
2015-12-29,0.940000,0.940000,0.870000,0.880000,0.880000,2649000
2015-12-30,0.870000,0.910000,0.870000,0.910000,0.910000,2856000
2015-12-31,0.900000,0.920000,0.900000,0.920000,0.920000,1200000
2016-01-04,0.920000,0.920000,0.880000,0.890000,0.890000,4141000
2016-01-05,0.890000,0.950000,0.870000,0.920000,0.920000,12503000
2016-01-06,0.920000,0.950000,0.880000,0.910000,0.910000,7441000
2016-01-07,0.910000,0.940000,0.860000,0.890000,0.890000,2530000
2016-01-08,0.890000,0.910000,0.870000,0.910000,0.910000,3204000
2016-01-11,0.880000,0.880000,0.840000,0.880000,0.880000,2032000
2016-01-12,0.880000,0.890000,0.830000,0.850000,0.850000,4224000
2016-01-13,0.850000,0.880000,0.820000,0.850000,0.850000,1689000
2016-01-14,0.820000,0.830000,0.810000,0.830000,0.830000,173000
2016-01-15,0.810000,0.830000,0.790000,0.830000,0.830000,2064000
2016-01-18,0.780000,0.820000,0.780000,0.820000,0.820000,1046000
2016-01-19,0.810000,0.820000,0.800000,0.820000,0.820000,467000
2016-01-20,0.820000,0.820000,0.790000,0.810000,0.810000,1382000
2016-01-21,0.780000,0.820000,0.750000,0.810000,0.810000,2729000
2016-01-22,0.800000,0.810000,0.770000,0.810000,0.810000,1863000
2016-01-25,0.780000,0.820000,0.780000,0.800000,0.800000,506000
2016-01-26,0.820000,0.820000,0.770000,0.800000,0.800000,788000
2016-01-27,0.790000,0.800000,0.780000,0.800000,0.800000,189000
2016-01-28,0.780000,0.800000,0.770000,0.790000,0.790000,1334000
2016-01-29,0.760000,0.800000,0.760000,0.790000,0.790000,639000
2016-02-01,0.810000,0.810000,0.780000,0.800000,0.800000,664000
2016-02-02,0.810000,0.810000,0.770000,0.800000,0.800000,603000
2016-02-03,0.780000,0.800000,0.770000,0.800000,0.800000,1099000
2016-02-04,0.800000,0.800000,0.770000,0.800000,0.800000,401000
2016-02-05,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-02-11,0.790000,0.800000,0.710000,0.800000,0.800000,2046000
2016-02-12,0.750000,0.800000,0.740000,0.800000,0.800000,443000
2016-02-15,0.790000,0.790000,0.770000,0.790000,0.790000,107000
2016-02-16,0.790000,0.790000,0.780000,0.790000,0.790000,658000
2016-02-17,0.770000,0.800000,0.770000,0.800000,0.800000,375000
2016-02-18,0.770000,0.800000,0.770000,0.790000,0.790000,261000
2016-02-19,0.790000,0.800000,0.780000,0.790000,0.790000,1462000
2016-02-22,0.790000,0.800000,0.780000,0.800000,0.800000,1107000
2016-02-23,0.780000,0.790000,0.780000,0.790000,0.790000,567000
2016-02-24,0.780000,0.790000,0.770000,0.790000,0.790000,593000
2016-02-25,0.770000,0.790000,0.770000,0.780000,0.780000,785000
2016-02-26,0.790000,0.790000,0.770000,0.780000,0.780000,570000
2016-02-29,0.780000,0.780000,0.770000,0.770000,0.770000,1860000
2016-03-01,0.760000,0.770000,0.750000,0.770000,0.770000,416000
2016-03-02,0.790000,0.790000,0.750000,0.770000,0.770000,1117000
2016-03-03,0.760000,0.780000,0.760000,0.780000,0.780000,790000
2016-03-04,0.760000,0.780000,0.760000,0.780000,0.780000,514000
2016-03-07,0.760000,0.770000,0.740000,0.760000,0.760000,3430400
2016-03-08,0.760000,0.770000,0.740000,0.770000,0.770000,3362000
2016-03-09,0.770000,0.780000,0.750000,0.770000,0.770000,701000
2016-03-10,0.780000,0.770000,0.750000,0.770000,0.770000,664000
2016-03-11,0.750000,0.770000,0.750000,0.760000,0.760000,907000
2016-03-14,0.780000,0.780000,0.740000,0.760000,0.760000,1115000
2016-03-15,0.740000,0.760000,0.710000,0.760000,0.760000,2231000
2016-03-16,0.730000,0.740000,0.720000,0.740000,0.740000,1968000
2016-03-17,0.720000,0.730000,0.680000,0.730000,0.730000,2056000
2016-03-18,0.720000,0.720000,0.670000,0.690000,0.690000,5191000
2016-03-21,0.690000,0.690000,0.670000,0.680000,0.680000,1864000
2016-03-22,0.680000,0.690000,0.680000,0.690000,0.690000,315000
2016-03-23,0.690000,0.690000,0.660000,0.690000,0.690000,1038000
2016-03-24,0.720000,0.720000,0.670000,0.680000,0.680000,1478000
2016-03-29,0.680000,0.690000,0.660000,0.690000,0.690000,847000
2016-03-30,0.670000,0.690000,0.620000,0.680000,0.680000,2341000
2016-03-31,0.650000,0.670000,0.640000,0.660000,0.660000,418000
2016-04-01,0.710000,0.730000,0.650000,0.730000,0.730000,3228000
2016-04-05,0.730000,0.790000,0.680000,0.760000,0.760000,3756000
2016-04-06,0.730000,0.800000,0.720000,0.740000,0.740000,5626000
2016-04-07,0.720000,0.750000,0.720000,0.740000,0.740000,156000
2016-04-08,0.710000,0.740000,0.710000,0.740000,0.740000,468000
2016-04-11,0.750000,0.760000,0.700000,0.720000,0.720000,544000
2016-04-12,0.730000,0.790000,0.700000,0.770000,0.770000,3542000
2016-04-13,0.770000,0.770000,0.730000,0.760000,0.760000,602000
2016-04-14,0.760000,0.770000,0.720000,0.740000,0.740000,1608000
2016-04-15,0.740000,0.770000,0.730000,0.760000,0.760000,2717000
2016-04-18,0.740000,0.770000,0.730000,0.740000,0.740000,599280
2016-04-19,0.720000,0.760000,0.720000,0.760000,0.760000,353000
2016-04-20,0.730000,0.750000,0.730000,0.750000,0.750000,647000
2016-04-21,0.750000,0.750000,0.730000,0.740000,0.740000,280000
2016-04-22,0.730000,0.770000,0.730000,0.750000,0.750000,615000
2016-04-25,0.730000,0.730000,0.680000,0.730000,0.730000,1343000
2016-04-26,0.700000,0.750000,0.700000,0.750000,0.750000,1294000
2016-04-27,0.750000,0.760000,0.720000,0.740000,0.740000,422000
2016-04-28,0.730000,0.740000,0.710000,0.730000,0.730000,1535000
2016-04-29,0.710000,0.730000,0.690000,0.720000,0.720000,1781000
2016-05-03,0.720000,0.750000,0.710000,0.720000,0.720000,874000
2016-05-04,0.720000,0.730000,0.690000,0.710000,0.710000,1134000
2016-05-05,0.690000,0.720000,0.690000,0.710000,0.710000,528000
2016-05-06,0.690000,0.920000,0.690000,0.740000,0.740000,3492000
2016-05-09,0.730000,0.780000,0.710000,0.740000,0.740000,1315000
2016-05-10,0.720000,0.740000,0.710000,0.720000,0.720000,500000
2016-05-11,0.710000,0.740000,0.700000,0.740000,0.740000,1224000
2016-05-12,0.720000,0.730000,0.720000,0.730000,0.730000,70000
2016-05-13,0.730000,0.740000,0.710000,0.730000,0.730000,7019000
2016-05-16,0.720000,0.730000,0.710000,0.720000,0.720000,2750000
2016-05-17,0.710000,0.720000,0.710000,0.720000,0.720000,26000
2016-05-18,0.710000,0.720000,0.700000,0.710000,0.710000,2145000
2016-05-19,0.700000,0.710000,0.680000,0.710000,0.710000,977000
2016-05-20,0.700000,0.720000,0.690000,0.720000,0.720000,771000
2016-05-23,0.700000,0.720000,0.700000,0.710000,0.710000,498000
2016-05-24,0.710000,0.710000,0.690000,0.710000,0.710000,485000
2016-05-25,0.700000,0.710000,0.690000,0.710000,0.710000,1058000
2016-05-26,0.690000,0.710000,0.690000,0.710000,0.710000,441000
2016-05-27,0.700000,0.710000,0.700000,0.710000,0.710000,22000
2016-05-30,0.700000,0.710000,0.700000,0.710000,0.710000,37000
2016-05-31,0.700000,0.710000,0.700000,0.700000,0.700000,125000
2016-06-01,0.690000,0.710000,0.690000,0.700000,0.700000,724000
2016-06-02,0.680000,0.730000,0.670000,0.730000,0.730000,1271000
2016-06-03,0.720000,0.730000,0.700000,0.720000,0.720000,214000
2016-06-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2016-06-07,0.720000,0.730000,0.700000,0.720000,0.720000,587000
2016-06-08,0.710000,0.720000,0.700000,0.720000,0.720000,381000
2016-06-10,0.720000,0.720000,0.690000,0.710000,0.710000,75000
2016-06-13,0.690000,0.700000,0.680000,0.690000,0.690000,370000
2016-06-14,0.680000,0.700000,0.680000,0.700000,0.700000,1019000
2016-06-15,0.680000,0.690000,0.670000,0.680000,0.680000,700000
2016-06-16,0.670000,0.680000,0.660000,0.680000,0.680000,511234
2016-06-17,0.670000,0.680000,0.650000,0.670000,0.670000,1178000
2016-06-20,0.670000,0.690000,0.650000,0.660000,0.660000,2028000
2016-06-21,0.650000,0.650000,0.640000,0.650000,0.650000,340000
2016-06-22,0.650000,0.660000,0.640000,0.660000,0.660000,668000
2016-06-23,0.630000,0.640000,0.620000,0.630000,0.630000,330000
2016-06-24,0.640000,0.650000,0.600000,0.620000,0.620000,960000
2016-06-27,0.620000,0.650000,0.620000,0.630000,0.630000,170000
2016-06-28,0.620000,0.640000,0.610000,0.640000,0.640000,243000
2016-06-29,0.620000,0.640000,0.610000,0.620000,0.620000,348000
2016-06-30,0.620000,0.640000,0.620000,0.640000,0.640000,1222000
2016-07-04,0.640000,0.660000,0.620000,0.650000,0.650000,301000
2016-07-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2016-07-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2016-07-07,0.640000,0.650000,0.620000,0.640000,0.640000,371000
2016-07-08,0.620000,0.680000,0.610000,0.620000,0.620000,1082000
2016-07-11,0.630000,0.690000,0.620000,0.630000,0.630000,583000
2016-07-12,0.630000,0.630000,0.550000,0.620000,0.620000,3479000
2016-07-13,0.620000,0.630000,0.590000,0.610000,0.610000,626000
2016-07-14,0.600000,0.610000,0.580000,0.600000,0.600000,488000
2016-07-15,0.600000,0.620000,0.590000,0.610000,0.610000,91873
2016-07-18,0.590000,0.610000,0.580000,0.610000,0.610000,342000
2016-07-19,0.610000,0.610000,0.580000,0.590000,0.590000,266000
2016-07-20,0.580000,0.610000,0.580000,0.590000,0.590000,197000
2016-07-21,0.580000,0.590000,0.570000,0.590000,0.590000,857000
2016-07-22,0.580000,0.600000,0.570000,0.600000,0.600000,302000
2016-07-25,0.580000,0.600000,0.570000,0.580000,0.580000,620000
2016-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2016-07-27,0.570000,0.640000,0.530000,0.640000,0.640000,3117000
2016-07-28,0.600000,0.600000,0.570000,0.600000,0.600000,1078000
2016-07-29,0.570000,0.590000,0.550000,0.590000,0.590000,1521000
2016-08-01,0.580000,0.600000,0.560000,0.580000,0.580000,1361000
2016-08-02,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-08-03,0.580000,0.580000,0.550000,0.560000,0.560000,602000
2016-08-04,0.560000,0.580000,0.550000,0.580000,0.580000,786000
2016-08-05,0.560000,0.580000,0.560000,0.580000,0.580000,89000
2016-08-08,0.580000,0.580000,0.550000,0.560000,0.560000,718000
2016-08-09,0.550000,0.560000,0.530000,0.560000,0.560000,962000
2016-08-10,0.540000,0.560000,0.520000,0.560000,0.560000,2792004
2016-08-11,0.540000,0.550000,0.520000,0.530000,0.530000,1934996
2016-08-12,0.530000,0.530000,0.480000,0.510000,0.510000,3397000
2016-08-15,0.500000,0.500000,0.480000,0.490000,0.490000,3158000
2016-08-16,0.490000,0.530000,0.490000,0.500000,0.500000,3063000
2016-08-17,0.510000,0.510000,0.460000,0.480000,0.480000,2317000
2016-08-18,0.485000,0.490000,0.470000,0.480000,0.480000,949000
2016-08-19,0.480000,0.480000,0.445000,0.450000,0.450000,3561000
2016-08-22,0.480000,0.480000,0.430000,0.450000,0.450000,718000
2016-08-23,0.450000,0.480000,0.400000,0.465000,0.465000,3399000
2016-08-24,0.450000,0.480000,0.440000,0.480000,0.480000,2386000
2016-08-25,0.480000,0.520000,0.470000,0.495000,0.495000,1590000
2016-08-26,0.495000,0.520000,0.465000,0.480000,0.480000,1965000
2016-08-29,0.480000,0.490000,0.455000,0.470000,0.470000,2239000
2016-08-30,0.470000,0.475000,0.455000,0.460000,0.460000,2179000
2016-08-31,0.455000,0.485000,0.455000,0.460000,0.460000,838000
2016-09-01,0.460000,0.470000,0.450000,0.455000,0.455000,1102000
2016-09-02,0.475000,0.475000,0.450000,0.460000,0.460000,750000
2016-09-05,0.465000,0.475000,0.450000,0.460000,0.460000,197000
2016-09-06,0.455000,0.455000,0.450000,0.455000,0.455000,778000
2016-09-07,0.460000,0.470000,0.450000,0.465000,0.465000,1756000
2016-09-08,0.450000,0.465000,0.450000,0.465000,0.465000,2198000
2016-09-09,0.450000,0.600000,0.450000,0.580000,0.580000,2451000
2016-09-12,0.580000,0.580000,0.460000,0.500000,0.500000,4375000
