Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,45.750000,46.650002,45.450001,45.799999,45.650749,1376400
2019-09-13,45.700001,47.099998,45.400002,46.599998,46.448143,884107
2019-09-16,47.099998,48.299999,46.150002,48.299999,48.142605,3110989
2019-09-17,47.900002,49.250000,47.349998,47.750000,47.594398,1840233
2019-09-18,47.599998,48.200001,47.099998,47.799999,47.644234,1793300
2019-09-19,48.299999,48.799999,46.750000,47.400002,47.245541,1380890
2019-09-20,46.799999,48.299999,46.500000,47.000000,46.846840,5519377
2019-09-23,47.000000,47.000000,44.400002,45.500000,45.351730,3631482
2019-09-24,46.299999,46.299999,44.900002,45.950001,45.800262,1515373
2019-09-25,46.299999,46.299999,44.549999,45.000000,44.853359,1738300
2019-09-26,45.900002,47.099998,45.049999,45.299999,45.152378,2539846
2019-09-27,45.549999,46.450001,44.950001,46.000000,45.850098,1112024
2019-09-30,45.549999,46.750000,45.299999,46.599998,46.448143,1097000
2019-10-02,47.000000,47.000000,45.200001,45.599998,45.451401,1090544
2019-10-03,45.700001,49.750000,45.700001,49.400002,49.239021,2842567
2019-10-04,49.349998,49.750000,48.000000,48.450001,48.292118,1177000
2019-10-08,48.900002,49.000000,47.450001,48.000000,47.843582,2260459
2019-10-09,48.000000,48.349998,47.150002,47.599998,47.444885,2214149
2019-10-10,47.849998,48.250000,47.349998,47.750000,47.594398,2785236
2019-10-11,48.099998,49.349998,46.950001,47.349998,47.195698,1948984
2019-10-14,47.450001,48.349998,47.150002,48.000000,47.843582,1183050
2019-10-15,48.000000,50.599998,47.599998,50.349998,50.185925,2608746
2019-10-16,50.700001,54.200001,50.250000,53.799999,53.624680,4007125
2019-10-17,54.799999,56.049999,52.599998,53.799999,53.624680,3234260
2019-10-18,53.950001,54.549999,53.299999,54.000000,53.824028,1141025
2019-10-21,54.450001,55.700001,53.500000,54.549999,54.372238,1336000
2019-10-22,55.450001,55.450001,52.400002,53.299999,53.126308,1691119
2019-10-23,53.200001,53.400002,50.900002,51.650002,51.481689,2125625
2019-10-24,52.049999,52.099998,50.799999,51.799999,51.631199,1508650
2019-10-25,51.799999,52.849998,51.099998,52.700001,52.528267,851540
2019-10-28,51.400002,53.349998,51.400002,52.000000,51.830547,767031
2019-10-29,52.000000,53.049999,51.000000,51.450001,51.282341,1551225
2019-10-30,52.200001,53.000000,50.900002,52.299999,52.129570,1236000
2019-10-31,52.349998,53.950001,52.000000,53.400002,53.225986,2198000
2019-11-01,53.599998,54.349998,52.299999,52.700001,52.528267,1541000
2019-11-04,52.700001,54.500000,52.349998,54.500000,54.322399,988745
2019-11-05,54.549999,54.900002,53.700001,54.099998,53.923702,1125046
2019-11-06,54.500000,54.500000,51.950001,53.250000,53.076473,1646908
2019-11-07,53.299999,54.450001,52.549999,54.400002,54.222729,744602
2019-11-08,54.500000,55.500000,53.500000,53.950001,53.774193,1372151
2019-11-11,53.950001,54.250000,51.650002,52.549999,52.378754,1299558
2019-11-12,52.849998,53.400002,51.750000,53.400002,53.225986,1378780
2019-11-13,51.799999,53.450001,51.599998,52.049999,51.880383,1413441
2019-11-14,52.200001,52.500000,50.400002,51.200001,51.033154,1744303
2019-11-15,51.400002,52.750000,50.549999,50.799999,50.634457,1321402
2019-11-18,50.400002,51.599998,48.000000,51.250000,51.082993,2253463
2019-11-19,50.549999,51.049999,49.150002,50.400002,50.235764,3741331
2019-11-20,50.400002,51.750000,49.500000,51.349998,51.182663,1760506
2019-11-21,50.450001,51.799999,49.549999,50.900002,50.734135,2136673
2019-11-22,50.849998,51.900002,50.450001,50.950001,50.783970,1695136
2019-11-25,51.500000,51.650002,49.299999,49.750000,49.587879,1068354
2019-11-26,49.700001,50.849998,49.299999,50.500000,50.335434,2703374
2019-11-27,51.099998,51.500000,50.549999,51.000000,50.833805,849000
2019-11-28,50.799999,52.099998,50.450001,51.700001,51.531525,1250509
2019-11-29,51.400002,51.700001,49.200001,49.799999,49.637714,3180120
2019-12-02,49.950001,52.099998,48.700001,50.750000,50.584621,2692678
2019-12-03,51.250000,51.250000,49.450001,50.099998,49.936737,2423098
2019-12-04,49.700001,50.900002,48.500000,48.599998,48.441624,1900500
2019-12-05,48.599998,49.400002,47.650002,49.049999,48.890160,1730815
2019-12-06,49.299999,49.299999,47.849998,48.900002,48.740650,1607529
2019-12-09,48.400002,49.000000,46.799999,47.150002,46.996353,2592114
2019-12-10,47.150002,47.150002,43.599998,45.500000,45.351730,6415383
2019-12-11,45.000000,46.599998,45.000000,45.849998,45.700588,2639924
2019-12-12,45.349998,46.349998,44.299999,44.750000,44.604172,2721494
2019-12-13,44.849998,45.750000,44.000000,45.450001,45.301891,3211872
2019-12-16,45.000000,45.150002,44.299999,44.599998,44.454659,2285575
2019-12-17,44.549999,46.750000,44.200001,46.599998,46.448143,4104536
2019-12-18,46.500000,46.500000,43.799999,45.200001,45.052708,4477011
2019-12-19,45.150002,45.700001,44.150002,44.900002,44.753685,1869930
2019-12-20,44.599998,45.500000,44.349998,44.950001,44.803520,2380384
2019-12-23,45.150002,46.950001,45.000000,46.849998,46.697327,1701708
2019-12-24,46.799999,46.799999,45.849998,46.099998,45.949772,553000
2019-12-27,46.099998,47.049999,45.049999,45.450001,45.301891,1350808
2019-12-30,45.549999,46.299999,45.250000,45.349998,45.202217,1212458
2019-12-31,45.400002,46.299999,44.700001,45.700001,45.551079,1704144
2020-01-02,45.700001,47.450001,45.700001,47.250000,47.096027,1605044
2020-01-03,47.250000,47.900002,46.549999,47.049999,46.896679,1544697
2020-01-06,46.900002,47.150002,45.849998,46.700001,46.547821,2420400
2020-01-07,47.099998,50.400002,46.950001,49.900002,49.737392,7239803
2020-01-08,49.299999,50.450001,48.500000,49.700001,49.538044,2794933
2020-01-09,50.000000,50.849998,49.450001,50.150002,49.986576,2003522
2020-01-10,50.150002,51.799999,49.500000,51.250000,51.082993,5174679
2020-01-13,51.250000,51.500000,50.049999,50.549999,50.385273,6101640
2020-01-14,50.849998,52.400002,50.400002,51.700001,51.531525,3759123
2020-01-15,52.000000,53.750000,51.450001,53.299999,53.126308,4260204
2020-01-16,53.900002,53.950001,51.200001,53.400002,53.225986,2026850
2020-01-17,53.400002,53.750000,52.299999,53.099998,52.926960,1334926
2020-01-20,53.900002,53.900002,50.849998,51.099998,50.933479,3095783
2020-01-21,51.099998,51.099998,47.299999,47.900002,47.743908,5060990
2020-01-22,48.500000,49.099998,47.150002,49.099998,48.939995,1847341
2020-01-23,48.700001,48.700001,44.799999,45.799999,45.650749,2831078
2020-01-24,46.200001,46.200001,45.049999,45.900002,45.750427,1245339
2020-01-29,44.599998,45.900002,44.200001,45.349998,45.202217,3484087
2020-01-30,45.849998,45.900002,44.150002,44.400002,44.255314,5560434
2020-01-31,45.000000,45.000000,43.450001,44.150002,44.006130,2827840
2020-02-03,43.500000,46.299999,42.599998,44.500000,44.354988,5583064
2020-02-04,45.799999,47.750000,44.900002,47.450001,47.295376,3812809
2020-02-05,47.900002,48.950001,46.500000,46.950001,46.797005,2748691
2020-02-06,46.549999,48.250000,46.049999,47.799999,47.644234,4494771
2020-02-07,47.799999,48.250000,45.849998,47.799999,47.644234,3229095
2020-02-10,47.500000,47.500000,45.650002,46.500000,46.348469,4527511
2020-02-11,46.799999,50.150002,46.799999,49.599998,49.438366,4005177
2020-02-12,49.500000,51.549999,49.150002,50.900002,50.734135,4613686
2020-02-13,50.849998,52.450001,50.750000,52.049999,51.880383,3464246
2020-02-14,51.549999,52.700001,50.900002,51.500000,51.332176,2392000
2020-02-17,51.500000,51.950001,51.049999,51.299999,51.132828,1309000
2020-02-18,50.650002,51.400002,50.400002,51.000000,50.833805,1568597
2020-02-19,50.599998,52.099998,50.299999,51.150002,50.983318,1184834
2020-02-20,51.299999,52.650002,50.599998,52.150002,51.980061,2216592
2020-02-21,52.000000,52.599998,51.000000,51.200001,51.033154,1037023
2020-02-24,51.000000,51.799999,50.299999,50.299999,50.136086,1478946
2020-02-25,49.799999,51.400002,49.650002,50.700001,50.534786,2067333
2020-02-26,50.000000,51.450001,49.400002,50.799999,50.634457,2588862
2020-02-27,50.400002,53.349998,50.299999,53.049999,52.877125,3010011
2020-02-28,53.599998,53.799999,51.000000,52.150002,51.980061,3540880
2020-03-02,51.650002,54.700001,51.650002,54.000000,53.824028,4562234
2020-03-03,54.250000,56.250000,54.000000,55.200001,55.020119,3901440
2020-03-04,54.849998,56.349998,54.700001,55.500000,55.319141,1582410
2020-03-05,56.000000,59.799999,55.049999,59.750000,59.555294,4835755
2020-03-06,58.549999,59.599998,56.700001,57.700001,57.511974,2697176
2020-03-09,57.900002,57.900002,57.900002,57.900002,57.711323,0
2020-03-10,55.000000,55.000000,55.000000,55.000000,54.820770,0
2020-03-11,56.650002,61.349998,56.650002,60.200001,60.003826,6953673
2020-03-12,58.700001,59.049999,57.200001,58.549999,58.359203,5076397
2020-03-13,55.000000,57.650002,53.049999,55.650002,55.468655,9161893
2020-03-16,54.200001,55.549999,50.500000,50.599998,50.435108,7417855
2020-03-17,50.150002,51.500000,48.849998,50.450001,50.285599,5860608
2020-03-18,49.049999,51.599998,44.799999,45.500000,45.351730,8091500
2020-03-19,47.599998,47.599998,39.849998,43.099998,42.959549,12136331
2020-03-20,44.500000,48.549999,43.650002,48.000000,47.843582,7733567
2020-03-23,45.750000,47.950001,45.750000,46.150002,45.999611,4146292
2020-03-24,47.200001,50.599998,47.200001,49.799999,49.637714,4917386
2020-03-25,51.200001,53.599998,50.349998,53.500000,53.325661,4799240
2020-03-26,54.000000,58.700001,51.799999,56.750000,56.565067,7674675
2020-03-27,58.150002,61.500000,57.200001,60.000000,59.804478,10390559
2020-03-30,58.299999,59.349998,56.500000,57.450001,57.262787,5664374
2020-03-31,58.599998,59.849998,56.900002,58.700001,58.508717,4572735
2020-04-01,58.299999,60.200001,55.400002,56.250000,56.066696,3848547
2020-04-02,56.150002,57.150002,54.349998,56.750000,56.565067,2628451
2020-04-03,56.700001,57.450001,54.599998,55.349998,55.169628,1906941
2020-04-06,56.000000,56.200001,53.049999,53.950001,53.774193,2978447
2020-04-07,54.549999,57.799999,54.450001,57.150002,56.963768,6343270
2020-04-08,57.200001,57.450001,54.700001,55.299999,55.119793,3353646
2020-04-09,55.500000,58.650002,54.849998,58.250000,58.060181,6089000
2020-04-14,58.000000,60.299999,56.849998,60.000000,59.804478,3987800
2020-04-15,60.000000,61.599998,59.900002,59.950001,59.754642,3059300
2020-04-16,59.049999,61.799999,58.500000,61.500000,61.299591,2595030
2020-04-17,62.549999,62.549999,59.349998,59.799999,59.605129,3358610
2020-04-20,60.849998,60.900002,59.150002,60.250000,60.053661,1806000
2020-04-21,60.299999,60.349998,57.900002,59.250000,59.056923,2862279
2020-04-22,59.250000,61.849998,58.750000,61.450001,61.249752,2351145
2020-04-23,61.599998,62.099998,60.549999,61.049999,60.851055,2403486
2020-04-24,61.299999,62.750000,60.049999,60.799999,60.601871,2273663
2020-04-27,61.200001,61.450001,60.099998,60.700001,60.502197,2127658
2020-04-28,61.450001,62.799999,60.400002,62.650002,62.445843,1609198
2020-04-29,62.799999,62.799999,61.299999,62.000000,61.797958,1077560
2020-05-04,60.000000,61.200001,59.849998,60.150002,59.953991,1573860
2020-05-05,60.750000,62.750000,60.299999,61.549999,61.349426,604000
2020-05-06,61.250000,66.599998,61.250000,65.900002,65.685249,5704077
2020-05-07,65.800003,66.599998,65.500000,66.000000,65.784927,2206601
2020-05-08,66.199997,66.900002,64.199997,65.849998,65.635414,2208974
2020-05-11,66.699997,67.500000,64.199997,65.099998,64.887856,2644000
2020-05-12,64.150002,67.849998,64.150002,66.300003,66.083954,1924717
2020-05-13,66.000000,69.400002,65.849998,67.699997,67.479385,4719561
2020-05-14,67.599998,68.699997,66.750000,68.650002,68.426292,1674154
2020-05-15,68.650002,71.199997,68.000000,68.650002,68.426292,3332500
2020-05-18,67.650002,70.949997,67.650002,70.300003,70.070915,2263051
2020-05-19,71.000000,71.500000,68.000000,68.199997,67.977753,5092000
2020-05-20,68.000000,68.699997,65.849998,67.500000,67.280037,4196031
2020-05-21,67.650002,69.500000,66.550003,67.699997,67.479385,2759027
2020-05-22,66.550003,67.500000,65.000000,66.300003,66.083954,3544618
2020-05-25,66.750000,70.150002,65.099998,69.300003,69.074173,2228569
2020-05-26,70.050003,70.449997,69.250000,69.599998,69.599998,1209910
2020-05-27,69.750000,70.000000,65.500000,67.250000,67.250000,5462241
2020-05-28,67.250000,67.750000,65.099998,66.599998,66.599998,2338086
2020-05-29,65.500000,69.400002,65.500000,69.250000,69.250000,3912559
2020-06-01,69.500000,72.300003,69.400002,71.750000,71.750000,2344077
2020-06-02,71.750000,72.349998,71.000000,71.699997,71.699997,1214356
2020-06-03,71.750000,72.949997,70.349998,72.650002,72.650002,1501311
2020-06-04,73.000000,75.599998,72.050003,73.449997,73.449997,1614419
2020-06-05,72.000000,73.000000,71.449997,71.699997,71.699997,1323843
2020-06-08,72.250000,72.900002,68.750000,70.900002,70.900002,2931321
2020-06-09,70.000000,70.349998,67.849998,68.300003,68.300003,4584722
2020-06-10,68.349998,70.199997,67.849998,69.550003,69.550003,3206162
2020-06-11,70.000000,70.000000,68.199997,68.900002,68.900002,2537409
2020-06-12,68.349998,70.550003,67.000000,69.800003,69.800003,2864052
2020-06-15,68.250000,70.599998,67.449997,68.000000,68.000000,3097754
2020-06-16,70.199997,70.800003,68.250000,68.650002,68.650002,2183167
2020-06-17,70.250000,74.449997,69.500000,73.199997,73.199997,3488697
2020-06-18,73.250000,73.550003,70.849998,72.000000,72.000000,1686714
2020-06-19,71.550003,74.099998,71.550003,74.099998,74.099998,2140954
2020-06-22,74.099998,76.849998,73.800003,76.050003,76.050003,2990364
2020-06-23,76.050003,77.000000,74.300003,77.000000,77.000000,1383082
2020-06-24,76.000000,77.699997,74.849998,77.599998,77.599998,1199556
2020-06-26,77.599998,77.599998,75.199997,76.699997,76.699997,1429882
2020-06-29,75.699997,78.050003,75.449997,77.800003,77.800003,1297707
2020-06-30,76.750000,80.000000,76.000000,79.449997,79.449997,1778950
2020-07-02,81.199997,84.000000,79.849998,82.099998,82.099998,3044296
2020-07-03,85.000000,86.900002,82.150002,86.000000,86.000000,2885639
2020-07-06,86.099998,89.000000,85.449997,87.599998,87.599998,3881558
2020-07-07,89.000000,91.900002,87.800003,90.050003,90.050003,2949400
2020-07-08,91.050003,95.099998,89.199997,94.000000,94.000000,2758070
2020-07-09,94.300003,96.050003,91.599998,95.250000,95.250000,2444925
2020-07-10,96.400002,99.000000,95.349998,96.300003,96.300003,1466505
2020-07-13,98.550003,107.000000,97.099998,104.099998,104.099998,2463656
2020-07-14,102.099998,102.300003,95.300003,96.250000,96.250000,4876684
2020-07-15,97.650002,99.849998,94.150002,96.699997,96.699997,3358075
2020-07-16,97.500000,97.500000,88.650002,90.250000,90.250000,5253100
2020-07-17,86.150002,98.800003,86.150002,98.000000,98.000000,3308866
2020-07-20,98.800003,98.800003,93.849998,96.550003,96.550003,2055064
2020-07-21,97.550003,99.050003,95.500000,96.750000,96.750000,2226778
2020-07-22,96.900002,99.800003,95.400002,95.800003,95.800003,1155166
2020-07-23,99.349998,100.300003,95.800003,100.300003,100.300003,1443419
2020-07-24,100.599998,100.599998,90.550003,93.699997,93.699997,2985469
2020-07-27,93.750000,96.099998,91.750000,93.349998,93.349998,2688870
2020-07-28,94.900002,99.199997,93.800003,97.800003,97.800003,1375881
