Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,0.315000,0.360000,0.315000,0.355000,0.355000,1340000
2008-11-21,0.355000,0.360000,0.320000,0.360000,0.360000,468000
2008-11-24,0.325000,0.325000,0.325000,0.325000,0.325000,60000
2008-11-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2008-11-26,0.285000,0.310000,0.270000,0.310000,0.310000,112000
2008-11-27,0.340000,0.350000,0.340000,0.340000,0.340000,1630000
2008-11-28,0.320000,0.355000,0.320000,0.355000,0.355000,142000
2008-12-01,0.335000,0.355000,0.335000,0.355000,0.355000,1680000
2008-12-02,0.355000,0.355000,0.355000,0.355000,0.355000,0
2008-12-03,0.320000,0.345000,0.320000,0.345000,0.345000,6000
2008-12-04,0.375000,0.375000,0.330000,0.330000,0.330000,130000
2008-12-05,0.330000,0.345000,0.330000,0.340000,0.340000,216000
2008-12-08,0.345000,0.385000,0.345000,0.365000,0.365000,2086000
2008-12-09,0.365000,0.395000,0.355000,0.370000,0.370000,2038000
2008-12-10,0.355000,0.380000,0.355000,0.355000,0.355000,324000
2008-12-11,0.380000,0.400000,0.375000,0.400000,0.400000,880000
2008-12-12,0.425000,0.440000,0.405000,0.420000,0.420000,1626000
2008-12-15,0.420000,0.420000,0.390000,0.390000,0.390000,222000
2008-12-16,0.370000,0.405000,0.370000,0.400000,0.400000,452000
2008-12-17,0.385000,0.385000,0.380000,0.380000,0.380000,76000
2008-12-18,0.380000,0.380000,0.380000,0.380000,0.380000,70000
2008-12-19,0.400000,0.400000,0.400000,0.400000,0.400000,80000
2008-12-22,0.380000,0.400000,0.370000,0.400000,0.400000,114000
2008-12-23,0.410000,0.410000,0.380000,0.390000,0.390000,484000
2008-12-24,0.395000,0.400000,0.395000,0.400000,0.400000,28000
2008-12-29,0.400000,0.430000,0.400000,0.400000,0.400000,304000
2008-12-30,0.400000,0.400000,0.395000,0.395000,0.395000,120000
2008-12-31,0.390000,0.425000,0.390000,0.425000,0.425000,228000
2009-01-02,0.425000,0.450000,0.390000,0.430000,0.430000,144000
2009-01-05,0.420000,0.430000,0.415000,0.430000,0.430000,360000
2009-01-06,0.435000,0.450000,0.435000,0.450000,0.450000,138000
2009-01-07,0.495000,0.520000,0.480000,0.495000,0.495000,1384000
2009-01-08,0.470000,0.500000,0.470000,0.475000,0.475000,880000
2009-01-09,0.475000,0.475000,0.475000,0.475000,0.475000,142000
2009-01-12,0.465000,0.465000,0.440000,0.440000,0.440000,372000
2009-01-13,0.440000,0.440000,0.440000,0.440000,0.440000,0
2009-01-14,0.430000,0.430000,0.440000,0.440000,0.440000,370000
2009-01-15,0.400000,0.400000,0.385000,0.390000,0.390000,80000
2009-01-16,0.435000,0.435000,0.390000,0.400000,0.400000,483000
2009-01-19,0.350000,0.410000,0.350000,0.405000,0.405000,94000
2009-01-20,0.375000,0.375000,0.370000,0.370000,0.370000,146000
2009-01-21,0.365000,0.390000,0.365000,0.380000,0.380000,220000
2009-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,20000
2009-01-23,0.380000,0.380000,0.370000,0.370000,0.370000,410000
2009-01-29,0.370000,0.375000,0.370000,0.375000,0.375000,0
2009-01-30,0.375000,0.375000,0.375000,0.375000,0.375000,24000
2009-02-02,0.375000,0.375000,0.375000,0.375000,0.375000,70000
2009-02-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2009-02-04,0.330000,0.370000,0.330000,0.370000,0.370000,6000
2009-02-05,0.370000,0.400000,0.370000,0.400000,0.400000,122000
2009-02-06,0.385000,0.385000,0.385000,0.385000,0.385000,50000
2009-02-09,0.400000,0.410000,0.400000,0.410000,0.410000,110000
2009-02-10,0.400000,0.430000,0.400000,0.400000,0.400000,842000
2009-02-11,0.400000,0.425000,0.395000,0.405000,0.405000,204000
2009-02-12,0.415000,0.415000,0.390000,0.390000,0.390000,314000
2009-02-13,0.410000,0.410000,0.410000,0.410000,0.410000,20000
2009-02-16,0.415000,0.415000,0.405000,0.405000,0.405000,170000
2009-02-17,0.405000,0.420000,0.400000,0.410000,0.410000,536291
2009-02-18,0.395000,0.410000,0.395000,0.410000,0.410000,30000
2009-02-19,0.415000,0.415000,0.415000,0.415000,0.415000,100000
2009-02-20,0.420000,0.420000,0.390000,0.400000,0.400000,274000
2009-02-23,0.415000,0.420000,0.410000,0.420000,0.420000,156000
2009-02-24,0.405000,0.410000,0.400000,0.400000,0.400000,310497
2009-02-25,0.410000,0.410000,0.400000,0.400000,0.400000,158000
2009-02-26,0.365000,0.380000,0.365000,0.380000,0.380000,40000
2009-02-27,0.410000,0.410000,0.400000,0.400000,0.400000,160000
2009-03-02,0.390000,0.390000,0.390000,0.390000,0.390000,10000
2009-03-03,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-04,0.395000,0.395000,0.385000,0.390000,0.390000,14000
2009-03-05,0.380000,0.375000,0.375000,0.380000,0.380000,240000
2009-03-06,0.380000,0.380000,0.380000,0.380000,0.380000,361704
2009-03-09,0.385000,0.385000,0.320000,0.365000,0.365000,184000
2009-03-10,0.395000,0.395000,0.380000,0.380000,0.380000,2000
2009-03-11,0.355000,0.355000,0.350000,0.350000,0.350000,6000
2009-03-12,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2009-03-13,0.360000,0.395000,0.360000,0.390000,0.390000,140000
2009-03-16,0.390000,0.390000,0.390000,0.390000,0.390000,0
2009-03-17,0.360000,0.380000,0.360000,0.375000,0.375000,306000
2009-03-18,0.365000,0.370000,0.360000,0.365000,0.365000,508000
2009-03-19,0.355000,0.370000,0.350000,0.360000,0.360000,534000
2009-03-20,0.360000,0.360000,0.340000,0.350000,0.350000,250000
2009-03-23,0.355000,0.375000,0.340000,0.375000,0.375000,212000
2009-03-24,0.375000,0.380000,0.345000,0.365000,0.365000,414000
2009-03-25,0.370000,0.370000,0.350000,0.370000,0.370000,250000
2009-03-26,0.350000,0.370000,0.350000,0.355000,0.355000,742000
2009-03-27,0.350000,0.380000,0.350000,0.375000,0.375000,2283000
2009-03-30,0.390000,0.390000,0.365000,0.375000,0.375000,384000
2009-03-31,0.365000,0.390000,0.365000,0.385000,0.385000,150000
2009-04-01,0.390000,0.390000,0.360000,0.365000,0.365000,322000
2009-04-02,0.380000,0.420000,0.370000,0.400000,0.400000,2040000
2009-04-03,0.385000,0.400000,0.360000,0.380000,0.380000,1066000
2009-04-06,0.380000,0.410000,0.380000,0.400000,0.400000,868000
2009-04-07,0.415000,0.425000,0.400000,0.425000,0.425000,824000
2009-04-08,0.425000,0.430000,0.405000,0.420000,0.420000,146000
2009-04-09,0.430000,0.445000,0.410000,0.440000,0.440000,312000
2009-04-14,0.440000,0.560000,0.440000,0.530000,0.530000,2302000
2009-04-15,0.510000,0.710000,0.510000,0.700000,0.700000,3520000
2009-04-16,0.730000,0.980000,0.730000,0.790000,0.790000,9606000
2009-04-17,0.800000,0.940000,0.730000,0.750000,0.750000,4466000
2009-04-20,0.770000,0.840000,0.710000,0.780000,0.780000,2326000
2009-04-21,0.700000,0.820000,0.700000,0.780000,0.780000,1562000
2009-04-22,0.860000,0.860000,0.770000,0.770000,0.770000,752000
2009-04-23,0.790000,0.840000,0.770000,0.800000,0.800000,778000
2009-04-24,0.780000,0.790000,0.750000,0.780000,0.780000,594000
2009-04-27,0.730000,0.740000,0.650000,0.690000,0.690000,1356000
2009-04-28,0.670000,0.680000,0.590000,0.630000,0.630000,1104000
2009-04-29,0.630000,0.690000,0.610000,0.660000,0.660000,1130000
2009-04-30,0.670000,0.770000,0.670000,0.710000,0.710000,2284000
2009-05-04,0.710000,0.760000,0.710000,0.750000,0.750000,732000
2009-05-05,0.760000,0.800000,0.740000,0.740000,0.740000,584000
2009-05-06,0.730000,0.790000,0.730000,0.750000,0.750000,894200
2009-05-07,0.750000,0.780000,0.740000,0.740000,0.740000,522000
2009-05-08,0.740000,0.770000,0.720000,0.770000,0.770000,884000
2009-05-11,0.800000,0.890000,0.780000,0.780000,0.780000,4030000
2009-05-12,0.780000,0.780000,0.730000,0.740000,0.740000,822000
2009-05-13,0.760000,0.790000,0.750000,0.750000,0.750000,650000
2009-05-14,0.740000,0.870000,0.740000,0.860000,0.860000,2136000
2009-05-15,0.820000,0.930000,0.820000,0.880000,0.880000,3045000
2009-05-18,0.820000,0.930000,0.820000,0.900000,0.900000,1311000
2009-05-19,0.900000,0.930000,0.850000,0.850000,0.850000,1400000
2009-05-20,0.870000,0.870000,0.820000,0.830000,0.830000,1044000
2009-05-21,0.850000,0.860000,0.810000,0.820000,0.820000,878000
2009-05-22,0.810000,0.830000,0.760000,0.780000,0.780000,1424000
2009-05-25,0.800000,0.850000,0.780000,0.820000,0.820000,1110000
2009-05-26,0.800000,0.880000,0.800000,0.880000,0.880000,2510000
2009-05-27,0.900000,0.950000,0.890000,0.890000,0.890000,4962000
2009-05-29,0.890000,0.950000,0.890000,0.900000,0.900000,1770000
2009-06-01,0.940000,0.940000,0.890000,0.910000,0.910000,2916000
2009-06-02,0.910000,0.910000,0.840000,0.850000,0.850000,2490000
2009-06-03,0.870000,0.880000,0.840000,0.860000,0.860000,1376000
2009-06-04,0.860000,0.900000,0.840000,0.900000,0.900000,1810000
2009-06-05,0.900000,0.940000,0.890000,0.900000,0.900000,3476000
2009-06-08,0.900000,0.940000,0.900000,0.920000,0.920000,2858000
2009-06-09,0.920000,0.930000,0.870000,0.880000,0.880000,2206000
2009-06-10,0.880000,0.880000,0.860000,0.870000,0.870000,1094000
2009-06-11,0.850000,0.880000,0.820000,0.860000,0.860000,1330000
2009-06-12,0.880000,0.890000,0.850000,0.860000,0.860000,1030000
2009-06-15,0.840000,0.860000,0.810000,0.810000,0.810000,1276000
2009-06-16,0.780000,0.790000,0.720000,0.760000,0.760000,2974000
2009-06-17,0.730000,0.760000,0.720000,0.750000,0.750000,1744000
2009-06-18,0.730000,0.740000,0.700000,0.720000,0.720000,1682000
2009-06-19,0.730000,0.750000,0.720000,0.750000,0.750000,896743
2009-06-22,0.750000,0.760000,0.710000,0.720000,0.720000,1764546
2009-06-23,0.680000,0.710000,0.660000,0.710000,0.710000,790000
2009-06-24,0.700000,0.730000,0.700000,0.710000,0.710000,534000
2009-06-25,0.720000,0.740000,0.720000,0.720000,0.720000,504000
2009-06-26,0.730000,0.760000,0.730000,0.750000,0.750000,580000
2009-06-29,0.730000,0.740000,0.720000,0.720000,0.720000,480000
2009-06-30,0.750000,0.750000,0.700000,0.700000,0.700000,1588000
2009-07-02,0.700000,0.700000,0.670000,0.670000,0.670000,294000
2009-07-03,0.660000,0.710000,0.650000,0.710000,0.710000,468000
2009-07-06,0.680000,0.730000,0.680000,0.700000,0.700000,186000
2009-07-07,0.690000,0.690000,0.670000,0.670000,0.670000,482000
2009-07-08,0.660000,0.710000,0.660000,0.710000,0.710000,348000
2009-07-09,0.710000,0.710000,0.680000,0.710000,0.710000,96000
2009-07-10,0.680000,0.710000,0.680000,0.700000,0.700000,198000
2009-07-13,0.670000,0.700000,0.670000,0.690000,0.690000,96000
2009-07-14,0.670000,0.700000,0.670000,0.690000,0.690000,278000
2009-07-15,0.700000,0.710000,0.680000,0.680000,0.680000,420000
2009-07-16,0.680000,0.750000,0.680000,0.720000,0.720000,1420000
2009-07-17,0.750000,0.800000,0.750000,0.780000,0.780000,3794000
2009-07-20,0.780000,0.780000,0.740000,0.750000,0.750000,1446000
2009-07-21,0.750000,0.810000,0.750000,0.790000,0.790000,1924000
2009-07-22,0.810000,0.830000,0.740000,0.770000,0.770000,1686000
2009-07-23,0.780000,0.780000,0.750000,0.760000,0.760000,692000
2009-07-24,0.770000,0.780000,0.760000,0.780000,0.780000,828000
2009-07-27,0.800000,0.820000,0.780000,0.790000,0.790000,2768000
2009-07-28,0.800000,0.800000,0.780000,0.800000,0.800000,1720000
2009-07-29,0.790000,0.790000,0.750000,0.770000,0.770000,1172000
2009-07-30,0.780000,0.780000,0.730000,0.770000,0.770000,598000
2009-07-31,0.780000,0.780000,0.750000,0.750000,0.750000,462000
2009-08-03,0.760000,0.770000,0.750000,0.760000,0.760000,524000
2009-08-04,0.760000,0.770000,0.720000,0.720000,0.720000,700000
2009-08-05,0.720000,0.790000,0.720000,0.770000,0.770000,1488000
2009-08-06,0.770000,0.770000,0.740000,0.750000,0.750000,356000
2009-08-07,0.750000,0.750000,0.730000,0.730000,0.730000,293000
2009-08-10,0.750000,0.760000,0.730000,0.730000,0.730000,296000
2009-08-11,0.740000,0.740000,0.710000,0.710000,0.710000,920000
2009-08-12,0.710000,0.740000,0.710000,0.720000,0.720000,582000
2009-08-13,0.720000,0.760000,0.710000,0.730000,0.730000,656000
2009-08-14,0.720000,0.720000,0.700000,0.710000,0.710000,638000
2009-08-17,0.700000,0.710000,0.670000,0.690000,0.690000,662000
2009-08-18,0.670000,0.670000,0.640000,0.660000,0.660000,482000
2009-08-19,0.660000,0.680000,0.640000,0.660000,0.660000,761000
2009-08-20,0.650000,0.670000,0.640000,0.670000,0.670000,556000
2009-08-21,0.670000,0.670000,0.650000,0.670000,0.670000,218000
2009-08-24,0.670000,0.670000,0.630000,0.640000,0.640000,356000
2009-08-25,0.630000,0.630000,0.600000,0.630000,0.630000,1194000
2009-08-26,0.650000,0.650000,0.620000,0.620000,0.620000,302000
2009-08-27,0.610000,0.610000,0.600000,0.600000,0.600000,266000
2009-08-28,0.610000,0.610000,0.600000,0.600000,0.600000,648000
2009-08-31,0.600000,0.600000,0.560000,0.560000,0.560000,580000
2009-09-01,0.570000,0.580000,0.520000,0.530000,0.530000,708000
2009-09-02,0.510000,0.550000,0.500000,0.550000,0.550000,1500000
2009-09-03,0.570000,0.570000,0.540000,0.570000,0.570000,726000
2009-09-04,0.550000,0.550000,0.550000,0.550000,0.550000,80000
2009-09-07,0.560000,0.680000,0.560000,0.670000,0.670000,2764000
2009-09-08,0.710000,0.710000,0.620000,0.650000,0.650000,944000
2009-09-09,0.650000,0.660000,0.650000,0.660000,0.660000,332000
2009-09-10,0.650000,0.660000,0.650000,0.650000,0.650000,250000
2009-09-11,0.650000,0.650000,0.610000,0.620000,0.620000,760000
2009-09-14,0.650000,0.650000,0.610000,0.610000,0.610000,206000
2009-09-15,0.600000,0.650000,0.600000,0.640000,0.640000,544000
2009-09-16,0.650000,0.660000,0.610000,0.630000,0.630000,362000
2009-09-17,0.640000,0.640000,0.620000,0.630000,0.630000,364000
2009-09-18,0.620000,0.630000,0.610000,0.620000,0.620000,256000
2009-09-21,0.610000,0.620000,0.610000,0.610000,0.610000,114000
2009-09-22,0.600000,0.610000,0.590000,0.590000,0.590000,600000
2009-09-23,0.600000,0.620000,0.590000,0.610000,0.610000,588000
2009-09-24,0.600000,0.600000,0.580000,0.580000,0.580000,258000
2009-09-25,0.580000,0.590000,0.550000,0.570000,0.570000,992000
2009-09-28,0.550000,0.570000,0.550000,0.560000,0.560000,206000
2009-09-29,0.560000,0.600000,0.550000,0.560000,0.560000,138000
2009-09-30,0.560000,0.590000,0.560000,0.560000,0.560000,190000
2009-10-02,0.560000,0.560000,0.540000,0.550000,0.550000,210000
2009-10-05,0.560000,0.580000,0.550000,0.570000,0.570000,130000
2009-10-06,0.570000,0.580000,0.570000,0.580000,0.580000,232000
2009-10-07,0.600000,0.600000,0.570000,0.580000,0.580000,265000
2009-10-08,0.570000,0.570000,0.560000,0.570000,0.570000,110000
2009-10-09,0.570000,0.570000,0.570000,0.570000,0.570000,40000
2009-10-12,0.570000,0.570000,0.550000,0.550000,0.550000,252000
2009-10-13,0.570000,0.560000,0.560000,0.570000,0.570000,20000
2009-10-14,0.550000,0.570000,0.550000,0.570000,0.570000,12000
2009-10-15,0.550000,0.580000,0.550000,0.580000,0.580000,442000
2009-10-16,0.550000,0.670000,0.550000,0.670000,0.670000,3392000
2009-10-19,0.680000,0.900000,0.670000,0.860000,0.860000,12885000
2009-10-20,0.880000,0.890000,0.790000,0.840000,0.840000,5662000
2009-10-21,0.820000,0.960000,0.810000,0.940000,0.940000,11106000
2009-10-22,0.930000,1.020000,0.910000,0.970000,0.970000,9244000
2009-10-23,0.950000,0.990000,0.880000,0.890000,0.890000,3684000
2009-10-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2009-10-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2009-10-29,0.860000,0.970000,0.860000,0.950000,0.950000,5262000
2009-10-30,1.000000,1.070000,0.920000,1.060000,1.060000,8442000
2009-11-02,1.070000,1.160000,1.070000,1.160000,1.160000,8820000
2009-11-03,1.160000,1.390000,1.160000,1.350000,1.350000,13363000
2009-11-04,1.400000,1.500000,1.370000,1.400000,1.400000,12480000
2009-11-05,1.480000,1.480000,1.380000,1.390000,1.390000,4845000
2009-11-06,1.430000,1.430000,1.190000,1.260000,1.260000,8668000
2009-11-09,1.320000,1.320000,1.150000,1.250000,1.250000,3606000
2009-11-10,1.260000,1.540000,1.230000,1.530000,1.530000,10548000
2009-11-11,1.590000,1.670000,1.460000,1.510000,1.510000,6648000
2009-11-12,1.500000,1.510000,1.390000,1.410000,1.410000,6730000
2009-11-13,1.390000,1.560000,1.390000,1.460000,1.460000,4740016
2009-11-16,1.520000,1.550000,1.480000,1.490000,1.490000,7090000
2009-11-17,1.500000,1.530000,1.420000,1.440000,1.440000,5000000
2009-11-18,1.440000,1.450000,1.330000,1.380000,1.380000,4282500
2009-11-19,1.400000,1.400000,1.330000,1.340000,1.340000,3980000
2009-11-20,1.350000,1.530000,1.320000,1.500000,1.500000,9485500
2009-11-23,1.540000,1.580000,1.460000,1.500000,1.500000,14164000
2009-11-24,1.490000,1.500000,1.440000,1.480000,1.480000,5168000
2009-11-25,1.490000,1.500000,1.430000,1.460000,1.460000,2422000
2009-11-26,1.470000,1.520000,1.430000,1.510000,1.510000,4014000
2009-11-27,1.480000,1.620000,1.400000,1.450000,1.450000,9810000
2009-11-30,1.490000,1.520000,1.450000,1.460000,1.460000,3338000
2009-12-01,1.460000,1.630000,1.460000,1.580000,1.580000,11058020
2009-12-02,1.620000,1.620000,1.510000,1.520000,1.520000,5868000
2009-12-03,1.520000,1.550000,1.480000,1.500000,1.500000,2486000
2009-12-04,1.490000,1.510000,1.460000,1.490000,1.490000,2486000
2009-12-07,1.520000,1.520000,1.440000,1.460000,1.460000,2568000
2009-12-08,1.470000,1.480000,1.440000,1.450000,1.450000,1394000
2009-12-09,1.430000,1.460000,1.380000,1.410000,1.410000,3458000
2009-12-10,1.410000,1.410000,1.340000,1.360000,1.360000,2212000
2009-12-11,1.370000,1.420000,1.370000,1.400000,1.400000,1416000
2009-12-14,1.410000,1.450000,1.380000,1.400000,1.400000,1736000
2009-12-15,1.420000,1.420000,1.370000,1.380000,1.380000,1526000
2009-12-16,1.380000,1.390000,1.270000,1.280000,1.280000,2414000
2009-12-17,1.280000,1.280000,1.040000,1.050000,1.050000,9458000
2009-12-18,1.080000,1.190000,0.900000,1.130000,1.130000,9718000
2009-12-21,1.130000,1.130000,1.030000,1.100000,1.100000,1210000
2009-12-22,1.100000,1.110000,1.060000,1.080000,1.080000,1336000
2009-12-23,1.080000,1.080000,1.050000,1.060000,1.060000,404000
2009-12-24,1.080000,1.100000,1.070000,1.090000,1.090000,492000
2009-12-28,1.090000,1.160000,1.050000,1.060000,1.060000,724000
2009-12-29,1.070000,1.070000,1.050000,1.060000,1.060000,234000
2009-12-30,1.060000,1.140000,1.040000,1.120000,1.120000,1726000
2009-12-31,1.100000,1.160000,1.100000,1.160000,1.160000,1544000
2010-01-04,1.160000,1.160000,1.100000,1.130000,1.130000,446000
2010-01-05,1.150000,1.190000,1.140000,1.190000,1.190000,1945751
2010-01-06,1.190000,1.280000,1.190000,1.220000,1.220000,2200000
2010-01-07,1.220000,1.270000,1.180000,1.190000,1.190000,1006000
2010-01-08,1.200000,1.230000,1.180000,1.180000,1.180000,640000
2010-01-11,1.180000,1.230000,1.180000,1.200000,1.200000,1230000
2010-01-12,1.220000,1.220000,1.160000,1.170000,1.170000,1042000
2010-01-13,1.160000,1.190000,1.140000,1.180000,1.180000,502000
2010-01-14,1.180000,1.200000,1.150000,1.150000,1.150000,1184000
2010-01-15,1.180000,1.180000,1.120000,1.140000,1.140000,797000
2010-01-18,1.140000,1.150000,1.110000,1.120000,1.120000,969000
2010-01-19,1.100000,1.110000,1.050000,1.110000,1.110000,1106000
2010-01-20,1.110000,1.110000,1.030000,1.060000,1.060000,1214000
2010-01-21,1.060000,1.070000,1.040000,1.060000,1.060000,378000
2010-01-22,1.040000,1.040000,0.900000,1.010000,1.010000,1724000
2010-01-25,0.990000,1.000000,0.970000,0.970000,0.970000,1292000
2010-01-26,0.970000,0.970000,0.900000,0.930000,0.930000,1098000
2010-01-27,0.970000,1.050000,0.930000,1.010000,1.010000,2470000
2010-01-28,1.060000,1.110000,1.020000,1.090000,1.090000,2314000
2010-01-29,1.020000,1.080000,1.020000,1.050000,1.050000,516000
2010-02-01,1.020000,1.070000,1.000000,1.020000,1.020000,86000
2010-02-02,1.010000,1.010000,0.960000,0.980000,0.980000,956000
2010-02-03,0.970000,1.020000,0.970000,0.980000,0.980000,672000
2010-02-04,0.990000,1.010000,0.980000,0.990000,0.990000,386000
2010-02-05,0.980000,0.980000,0.950000,0.970000,0.970000,458000
2010-02-08,0.980000,0.990000,0.950000,0.950000,0.950000,388000
2010-02-09,0.990000,1.000000,0.950000,0.960000,0.960000,314000
2010-02-10,0.960000,0.970000,0.950000,0.960000,0.960000,344000
2010-02-11,1.000000,1.030000,0.990000,1.010000,1.010000,840000
2010-02-12,1.050000,1.050000,1.030000,1.040000,1.040000,284000
2010-02-17,1.040000,1.040000,1.010000,1.010000,1.010000,226000
2010-02-18,1.000000,1.000000,0.980000,0.990000,0.990000,24000
2010-02-19,0.990000,0.990000,0.970000,0.970000,0.970000,64000
2010-02-22,0.970000,0.970000,0.950000,0.950000,0.950000,220000
2010-02-23,0.930000,1.000000,0.920000,1.000000,1.000000,212000
2010-02-24,0.940000,1.010000,0.940000,0.990000,0.990000,572000
2010-02-25,1.010000,1.030000,1.000000,1.020000,1.020000,660000
2010-02-26,1.010000,1.080000,1.010000,1.040000,1.040000,696000
2010-03-01,1.050000,1.090000,1.030000,1.050000,1.050000,562000
2010-03-02,1.050000,1.050000,1.020000,1.030000,1.030000,580000
2010-03-03,1.050000,1.050000,1.000000,1.000000,1.000000,705000
2010-03-04,1.080000,1.080000,0.990000,1.020000,1.020000,166000
2010-03-05,1.010000,1.020000,0.980000,1.000000,1.000000,559000
2010-03-08,0.990000,1.050000,0.990000,1.030000,1.030000,956000
2010-03-09,1.030000,1.030000,0.980000,0.990000,0.990000,674000
2010-03-10,0.990000,1.020000,0.990000,1.020000,1.020000,964000
2010-03-11,1.020000,1.040000,1.000000,1.020000,1.020000,258000
2010-03-12,1.000000,1.010000,0.990000,0.990000,0.990000,470000
2010-03-15,0.990000,0.990000,0.980000,0.990000,0.990000,278000
2010-03-16,1.000000,1.000000,0.970000,0.980000,0.980000,952000
2010-03-17,1.000000,1.000000,0.980000,0.980000,0.980000,820000
2010-03-18,0.980000,0.980000,0.960000,0.970000,0.970000,901000
2010-03-19,0.980000,0.990000,0.960000,0.990000,0.990000,618000
2010-03-22,0.980000,0.990000,0.940000,0.950000,0.950000,1004000
2010-03-23,0.970000,0.970000,0.950000,0.950000,0.950000,623000
2010-03-24,0.960000,1.040000,0.960000,1.010000,1.010000,3102000
2010-03-25,1.000000,1.000000,0.980000,0.990000,0.990000,762000
2010-03-26,0.980000,1.000000,0.970000,0.980000,0.980000,244000
2010-03-29,0.980000,0.980000,0.950000,0.960000,0.960000,1056000
2010-03-30,0.950000,0.970000,0.930000,0.940000,0.940000,1440000
2010-03-31,0.930000,0.960000,0.920000,0.950000,0.950000,1502000
2010-04-01,0.920000,0.950000,0.920000,0.940000,0.940000,900000
2010-04-07,0.940000,0.940000,0.880000,0.920000,0.920000,1464000
2010-04-08,0.920000,0.950000,0.920000,0.930000,0.930000,1328000
2010-04-09,0.920000,0.950000,0.920000,0.940000,0.940000,896000
2010-04-12,0.940000,0.940000,0.910000,0.910000,0.910000,2730000
2010-04-13,0.930000,0.940000,0.910000,0.930000,0.930000,1462000
2010-04-14,0.920000,0.930000,0.910000,0.920000,0.920000,628000
2010-04-15,0.920000,0.920000,0.890000,0.900000,0.900000,1026000
2010-04-16,0.900000,0.900000,0.880000,0.900000,0.900000,1118000
2010-04-19,0.880000,0.880000,0.850000,0.850000,0.850000,522000
2010-04-20,0.870000,0.890000,0.870000,0.880000,0.880000,374000
2010-04-21,0.870000,0.870000,0.850000,0.860000,0.860000,510000
2010-04-22,0.840000,0.840000,0.820000,0.840000,0.840000,1158000
2010-04-23,0.860000,0.860000,0.840000,0.850000,0.850000,464000
2010-04-26,0.860000,0.890000,0.860000,0.870000,0.870000,932000
2010-04-27,0.860000,0.860000,0.830000,0.840000,0.840000,582800
2010-04-28,0.780000,0.810000,0.780000,0.790000,0.790000,770000
2010-04-29,0.790000,0.810000,0.790000,0.800000,0.800000,776000
2010-04-30,0.800000,0.810000,0.780000,0.780000,0.780000,110000
2010-05-03,0.760000,0.760000,0.750000,0.750000,0.750000,1092000
2010-05-04,0.750000,0.750000,0.700000,0.740000,0.740000,1014000
2010-05-05,0.690000,0.700000,0.670000,0.690000,0.690000,2072000
2010-05-06,0.670000,0.680000,0.640000,0.650000,0.650000,1340000
2010-05-07,0.630000,0.680000,0.600000,0.660000,0.660000,1880000
2010-05-10,0.660000,0.700000,0.640000,0.700000,0.700000,594000
2010-05-11,0.710000,0.710000,0.670000,0.700000,0.700000,354000
2010-05-12,0.700000,0.700000,0.670000,0.680000,0.680000,778000
2010-05-13,0.670000,0.700000,0.670000,0.700000,0.700000,244000
2010-05-14,0.690000,0.720000,0.670000,0.710000,0.710000,410000
2010-05-17,0.690000,0.690000,0.650000,0.660000,0.660000,880000
2010-05-18,0.660000,0.660000,0.630000,0.650000,0.650000,638000
2010-05-19,0.650000,0.660000,0.630000,0.650000,0.650000,516000
2010-05-20,0.620000,0.620000,0.540000,0.610000,0.610000,1502000
2010-05-24,0.610000,0.630000,0.610000,0.630000,0.630000,52000
2010-05-25,0.600000,0.630000,0.580000,0.600000,0.600000,710000
2010-05-26,0.600000,0.630000,0.580000,0.610000,0.610000,1300000
2010-05-27,0.580000,0.610000,0.580000,0.600000,0.600000,64000
2010-05-28,0.630000,0.660000,0.630000,0.650000,0.650000,882000
2010-05-31,0.660000,0.660000,0.640000,0.640000,0.640000,262000
2010-06-01,0.640000,0.670000,0.630000,0.640000,0.640000,74000
2010-06-02,0.620000,0.630000,0.610000,0.630000,0.630000,1266000
2010-06-03,0.620000,0.650000,0.610000,0.640000,0.640000,556000
2010-06-04,0.620000,0.640000,0.610000,0.640000,0.640000,204000
2010-06-07,0.600000,0.620000,0.580000,0.620000,0.620000,254000
2010-06-08,0.610000,0.610000,0.600000,0.610000,0.610000,948000
2010-06-09,0.600000,0.620000,0.600000,0.600000,0.600000,200000
2010-06-10,0.600000,0.600000,0.580000,0.580000,0.580000,498000
2010-06-11,0.600000,0.610000,0.600000,0.610000,0.610000,306000
2010-06-14,0.600000,0.600000,0.580000,0.590000,0.590000,498040
2010-06-15,0.590000,0.600000,0.570000,0.590000,0.590000,1364000
2010-06-17,0.590000,0.600000,0.590000,0.590000,0.590000,298000
2010-06-18,0.590000,0.590000,0.570000,0.590000,0.590000,996000
2010-06-21,0.580000,0.620000,0.580000,0.600000,0.600000,646000
2010-06-22,0.600000,0.600000,0.590000,0.590000,0.590000,182000
2010-06-23,0.590000,0.590000,0.580000,0.580000,0.580000,934000
2010-06-24,0.580000,0.580000,0.580000,0.580000,0.580000,10000
2010-06-25,0.570000,0.600000,0.570000,0.580000,0.580000,10000
