Date,Open,High,Low,Close,Adj Close,Volume
2004-08-26,0.036120,0.036120,0.031610,0.031610,0.031610,0
2004-08-27,0.036120,0.039740,0.033410,0.033410,0.033410,310052
2004-08-30,0.035220,0.036120,0.035220,0.036120,0.036120,354346
2004-08-31,0.040640,0.040640,0.031610,0.031610,0.031610,0
2004-09-01,0.040640,0.040640,0.033410,0.033410,0.033410,0
2004-09-02,0.033410,0.033410,0.033410,0.033410,0.033410,221466
2004-09-03,0.040640,0.040640,0.033410,0.033410,0.033410,0
2004-09-06,0.037030,0.037030,0.031610,0.031610,0.031610,0
2004-09-07,0.034320,0.034320,0.034320,0.034320,0.034320,6376006
2004-09-08,0.039740,0.046960,0.034320,0.034320,0.034320,956068
2004-09-09,0.038830,0.043350,0.038830,0.043350,0.043350,77513
2004-09-10,0.037930,0.040640,0.037930,0.040640,0.040640,310052
2004-09-13,0.039740,0.039740,0.035220,0.035220,0.035220,0
2004-09-14,0.039740,0.039740,0.038830,0.039740,0.039740,35435
2004-09-15,0.045150,0.045150,0.032510,0.032510,0.032510,0
2004-09-16,0.032510,0.045150,0.032510,0.032510,0.032510,3091665
2004-09-17,0.040640,0.040640,0.040640,0.040640,0.040640,1107330
2004-09-20,0.048770,0.048770,0.042440,0.042440,0.042440,183260
2004-09-21,0.042440,0.042440,0.042440,0.042440,0.042440,0
2004-09-22,0.042440,0.042440,0.042440,0.042440,0.042440,0
2004-09-23,0.042440,0.042440,0.042440,0.042440,0.042440,0
2004-09-24,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-09-27,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-09-28,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-09-29,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-09-30,0.059600,0.059600,0.059600,0.059600,0.059600,2215
2004-10-01,0.059600,0.059600,0.059600,0.059600,0.059600,0
2004-10-04,0.054180,0.054180,0.054180,0.054180,0.054180,0
2004-10-05,0.049670,0.049670,0.049670,0.049670,0.049670,177173
2004-10-06,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-10-07,0.040640,0.040640,0.040640,0.040640,0.040640,1107330
2004-10-08,0.037930,0.037930,0.037930,0.037930,0.037930,919084
2004-10-11,0.037930,0.037930,0.037930,0.037930,0.037930,0
2004-10-12,0.037930,0.037930,0.037930,0.037930,0.037930,0
2004-10-13,0.037930,0.037930,0.037930,0.037930,0.037930,0
2004-10-14,0.044250,0.044250,0.044250,0.044250,0.044250,0
2004-10-15,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-10-18,0.041540,0.041540,0.041540,0.041540,0.041540,11073
2004-10-19,0.041540,0.041540,0.041540,0.041540,0.041540,0
2004-10-20,0.051480,0.051480,0.036120,0.036120,0.036120,221466
2004-10-21,0.051480,0.051480,0.051480,0.051480,0.051480,0
2004-10-22,0.051480,0.051480,0.051480,0.051480,0.051480,0
2004-10-25,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-10-26,0.057800,0.057800,0.057800,0.057800,0.057800,0
2004-10-27,0.054180,0.054180,0.054180,0.054180,0.054180,0
2004-10-28,0.062310,0.062310,0.062310,0.062310,0.062310,0
2004-10-29,0.062310,0.062310,0.062310,0.062310,0.062310,0
2004-11-01,0.062310,0.062310,0.062310,0.062310,0.062310,0
2004-11-02,0.061410,0.061410,0.061410,0.061410,0.061410,0
2004-11-03,0.061410,0.061410,0.061410,0.061410,0.061410,0
2004-11-04,0.066830,0.066830,0.066830,0.066830,0.066830,2215
2004-11-05,0.063220,0.063220,0.063220,0.063220,0.063220,0
2004-11-08,0.062310,0.062310,0.062310,0.062310,0.062310,0
2004-11-09,0.049670,0.049670,0.049670,0.049670,0.049670,2215
2004-11-10,0.049670,0.049670,0.049670,0.049670,0.049670,2215
2004-11-11,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-11-12,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-11-15,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-11-16,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-11-17,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-11-18,0.066830,0.066830,0.066830,0.066830,0.066830,0
2004-11-19,0.066830,0.066830,0.066830,0.066830,0.066830,0
2004-11-22,0.063220,0.063220,0.063220,0.063220,0.063220,0
2004-11-23,0.062310,0.062310,0.062310,0.062310,0.062310,0
2004-11-24,0.059600,0.059600,0.059600,0.059600,0.059600,0
2004-11-25,0.066830,0.066830,0.066830,0.066830,0.066830,442932
2004-11-26,0.044250,0.046060,0.043350,0.046060,0.046060,4721655
2004-11-29,0.049670,0.049670,0.043350,0.044250,0.044250,230325
2004-11-30,0.043350,0.043350,0.043350,0.043350,0.043350,188246
2004-12-01,0.043350,0.043350,0.043350,0.043350,0.043350,0
2004-12-02,0.037030,0.049670,0.037030,0.049670,0.049670,1455032
2004-12-03,0.047860,0.047860,0.047860,0.047860,0.047860,0
2004-12-06,0.038830,0.038830,0.038830,0.038830,0.038830,135094
2004-12-07,0.040640,0.040640,0.040640,0.040640,0.040640,0
2004-12-08,0.040640,0.040640,0.040640,0.040640,0.040640,0
2004-12-09,0.040640,0.040640,0.040640,0.040640,0.040640,0
2004-12-10,0.046960,0.046960,0.046960,0.046960,0.046960,0
2004-12-13,0.046960,0.046960,0.046960,0.046960,0.046960,0
2004-12-14,0.046960,0.046960,0.046960,0.046960,0.046960,0
2004-12-15,0.048770,0.048770,0.038830,0.038830,0.038830,110733
2004-12-16,0.049670,0.049670,0.049670,0.049670,0.049670,0
2004-12-17,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-20,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-21,0.048770,0.048770,0.048770,0.048770,0.048770,110733
2004-12-22,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-23,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-24,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-27,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-28,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-29,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-30,0.048770,0.048770,0.048770,0.048770,0.048770,0
2004-12-31,0.040640,0.046060,0.039740,0.040640,0.040640,263545
2005-01-03,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-01-04,0.046060,0.046060,0.046060,0.046060,0.046060,0
2005-01-05,0.048770,0.052380,0.048770,0.052380,0.052380,66440
2005-01-06,0.052380,0.052380,0.052380,0.052380,0.052380,0
2005-01-07,0.037930,0.037930,0.037930,0.037930,0.037930,110733
2005-01-10,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-01-11,0.047860,0.047860,0.040640,0.040640,0.040640,332199
2005-01-12,0.040640,0.040640,0.040640,0.040640,0.040640,44293
2005-01-13,0.040640,0.040640,0.040640,0.040640,0.040640,265759
2005-01-14,0.046060,0.046060,0.046060,0.046060,0.046060,0
2005-01-17,0.037030,0.037030,0.037030,0.037030,0.037030,55366
2005-01-18,0.039740,0.039740,0.039740,0.039740,0.039740,0
2005-01-19,0.046060,0.046060,0.039740,0.039740,0.039740,15503
2005-01-20,0.041540,0.041540,0.037030,0.037030,0.037030,219251
2005-01-21,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-01-24,0.046060,0.046060,0.046060,0.046060,0.046060,0
2005-01-25,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-01-26,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-01-27,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-01-28,0.037930,0.038830,0.037930,0.038830,0.038830,697618
2005-01-31,0.037930,0.042440,0.037930,0.042440,0.042440,947874
2005-02-01,0.038830,0.038830,0.038830,0.038830,0.038830,55366
2005-02-02,0.040640,0.040640,0.039740,0.039740,0.039740,1098471
2005-02-03,0.037930,0.040640,0.037930,0.040640,0.040640,566953
2005-02-04,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-02-07,0.037930,0.037930,0.037930,0.037930,0.037930,22147
2005-02-08,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-02-14,0.037930,0.037930,0.037930,0.037930,0.037930,110733
2005-02-15,0.037930,0.037930,0.037930,0.037930,0.037930,221466
2005-02-16,0.042440,0.045150,0.042440,0.045150,0.045150,112948
2005-02-17,0.037930,0.037930,0.037930,0.037930,0.037930,17717
2005-02-18,0.037930,0.042440,0.037930,0.042440,0.042440,1029817
2005-02-21,0.042440,0.042440,0.042440,0.042440,0.042440,55366
2005-02-22,0.042440,0.044250,0.042440,0.044250,0.044250,88586
2005-02-23,0.041540,0.041540,0.041540,0.041540,0.041540,553665
2005-02-24,0.041540,0.041540,0.041540,0.041540,0.041540,0
2005-02-25,0.038830,0.043350,0.038830,0.043350,0.043350,57581
2005-02-28,0.043350,0.043350,0.043350,0.043350,0.043350,0
2005-03-01,0.036120,0.036120,0.036120,0.036120,0.036120,11073
2005-03-02,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-03-03,0.043350,0.043350,0.042440,0.043350,0.043350,719764
2005-03-04,0.043350,0.043350,0.043350,0.043350,0.043350,1080754
2005-03-07,0.036120,0.043350,0.036120,0.043350,0.043350,254686
2005-03-08,0.043350,0.043350,0.043350,0.043350,0.043350,551450
2005-03-09,0.043350,0.043350,0.043350,0.043350,0.043350,132880
2005-03-10,0.046960,0.046960,0.046960,0.046960,0.046960,442932
2005-03-11,0.043350,0.043350,0.043350,0.043350,0.043350,110733
2005-03-14,0.049670,0.049670,0.049670,0.049670,0.049670,0
2005-03-15,0.049670,0.049670,0.049670,0.049670,0.049670,0
2005-03-16,0.049670,0.049670,0.049670,0.049670,0.049670,0
2005-03-17,0.037030,0.039740,0.037030,0.039740,0.039740,88586
2005-03-18,0.041540,0.041540,0.041540,0.041540,0.041540,0
2005-03-21,0.037930,0.037930,0.037930,0.037930,0.037930,44293
2005-03-22,0.037030,0.037030,0.037030,0.037030,0.037030,39864
2005-03-23,0.040640,0.041540,0.040640,0.040640,0.040640,283476
2005-03-24,0.040640,0.046960,0.037030,0.046960,0.046960,420785
2005-03-29,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-03-30,0.039740,0.040640,0.039740,0.040640,0.040640,166100
2005-03-31,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-04-01,0.049670,0.049670,0.042440,0.048770,0.048770,1550262
2005-04-04,0.048770,0.049670,0.043350,0.043350,0.043350,221466
2005-04-06,0.041540,0.041540,0.041540,0.041540,0.041540,11073
2005-04-07,0.049670,0.049670,0.047860,0.047860,0.047860,232539
2005-04-08,0.047860,0.047860,0.047860,0.047860,0.047860,553665
2005-04-11,0.047860,0.047860,0.047860,0.047860,0.047860,199319
2005-04-12,0.047860,0.047860,0.047860,0.047860,0.047860,221466
2005-04-13,0.047860,0.047860,0.047860,0.047860,0.047860,0
2005-04-14,0.047860,0.047860,0.047860,0.047860,0.047860,0
2005-04-15,0.047860,0.047860,0.047860,0.047860,0.047860,0
2005-04-18,0.047860,0.047860,0.047860,0.047860,0.047860,0
2005-04-19,0.047860,0.047860,0.047860,0.047860,0.047860,0
2005-04-20,0.039740,0.041540,0.039740,0.041540,0.041540,409712
2005-04-21,0.041540,0.041540,0.041540,0.041540,0.041540,0
2005-04-22,0.046960,0.046960,0.037930,0.037930,0.037930,121806
2005-04-25,0.045150,0.045150,0.045150,0.045150,0.045150,221466
2005-04-26,0.040640,0.040640,0.040640,0.040640,0.040640,11073
2005-04-27,0.049670,0.049670,0.039740,0.039740,0.039740,834927
2005-04-28,0.039740,0.039740,0.039740,0.039740,0.039740,0
2005-04-29,0.039740,0.040640,0.039740,0.040640,0.040640,110733
2005-05-03,0.039740,0.039740,0.039740,0.039740,0.039740,896937
2005-05-04,0.039740,0.039740,0.039740,0.039740,0.039740,0
2005-05-05,0.038830,0.043350,0.038830,0.038830,0.038830,345487
2005-05-06,0.039740,0.039740,0.039740,0.039740,0.039740,77513
2005-05-09,0.039740,0.040640,0.039740,0.040640,0.040640,188246
2005-05-10,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-05-11,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-05-12,0.038830,0.039740,0.038830,0.039740,0.039740,276832
2005-05-13,0.038830,0.045150,0.038830,0.038830,0.038830,321126
2005-05-17,0.038830,0.038830,0.038830,0.038830,0.038830,276832
2005-05-18,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-05-19,0.037930,0.037930,0.037930,0.037930,0.037930,99660
2005-05-20,0.037030,0.037030,0.037030,0.037030,0.037030,177173
2005-05-23,0.036120,0.036120,0.036120,0.036120,0.036120,276832
2005-05-24,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-05-25,0.032510,0.032510,0.032510,0.032510,0.032510,22147
2005-05-26,0.032510,0.032510,0.032510,0.032510,0.032510,90801
2005-05-27,0.033410,0.033410,0.033410,0.033410,0.033410,22147
2005-05-30,0.033410,0.036120,0.033410,0.036120,0.036120,55366
2005-05-31,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-06-01,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-06-02,0.029800,0.036120,0.028000,0.028000,0.028000,465079
2005-06-03,0.036120,0.036120,0.036120,0.036120,0.036120,66440
2005-06-06,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-06-07,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-06-08,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-06-09,0.037030,0.037030,0.037030,0.037030,0.037030,22147
2005-06-10,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-06-13,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-06-14,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-06-15,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-06-16,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-06-17,0.030700,0.030700,0.030700,0.030700,0.030700,55366
2005-06-20,0.031610,0.031610,0.031610,0.031610,0.031610,0
2005-06-21,0.031610,0.031610,0.031610,0.031610,0.031610,0
2005-06-22,0.033410,0.033410,0.033410,0.033410,0.033410,11073
2005-06-23,0.039740,0.055990,0.039740,0.050570,0.050570,2030843
2005-06-24,0.052380,0.052380,0.037930,0.045150,0.045150,710906
2005-06-27,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-06-28,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-06-29,0.044250,0.045150,0.036120,0.036120,0.036120,409712
2005-06-30,0.040640,0.041540,0.040640,0.041540,0.041540,553665
2005-07-04,0.040640,0.045150,0.040640,0.045150,0.045150,232539
2005-07-05,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-07-06,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-07-07,0.040640,0.045150,0.040640,0.045150,0.045150,77513
2005-07-08,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-07-11,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-07-12,0.036120,0.036120,0.036120,0.036120,0.036120,110733
2005-07-13,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-07-14,0.036120,0.036120,0.036120,0.036120,0.036120,110733
2005-07-15,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-07-18,0.036120,0.036120,0.036120,0.036120,0.036120,553665
2005-07-19,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-07-20,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-07-21,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-07-22,0.043350,0.045150,0.043350,0.045150,0.045150,2013126
2005-07-25,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-07-26,0.045150,0.045150,0.045150,0.045150,0.045150,0
2005-07-27,0.044250,0.044250,0.044250,0.044250,0.044250,0
2005-07-28,0.044250,0.044250,0.044250,0.044250,0.044250,0
2005-07-29,0.044250,0.044250,0.044250,0.044250,0.044250,0
2005-08-01,0.044250,0.044250,0.044250,0.044250,0.044250,0
2005-08-02,0.044250,0.044250,0.044250,0.044250,0.044250,155026
2005-08-03,0.036120,0.039740,0.036120,0.039740,0.039740,1051964
2005-08-04,0.045150,0.045150,0.045150,0.045150,0.045150,84157
2005-08-05,0.036120,0.046960,0.036120,0.038830,0.038830,119592
2005-08-08,0.042440,0.042440,0.042440,0.042440,0.042440,0
2005-08-09,0.042440,0.042440,0.042440,0.042440,0.042440,0
2005-08-10,0.042440,0.042440,0.042440,0.042440,0.042440,0
2005-08-11,0.036120,0.036120,0.036120,0.036120,0.036120,110733
2005-08-12,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-08-15,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-08-16,0.036120,0.036120,0.036120,0.036120,0.036120,121806
2005-08-17,0.037030,0.037030,0.037030,0.037030,0.037030,553665
2005-08-18,0.044250,0.044250,0.044250,0.044250,0.044250,553665
2005-08-19,0.037030,0.037030,0.037030,0.037030,0.037030,110733
2005-08-22,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-08-23,0.043350,0.043350,0.037030,0.037030,0.037030,110733
2005-08-24,0.037930,0.037930,0.037930,0.037930,0.037930,553665
2005-08-25,0.045150,0.045150,0.045150,0.045150,0.045150,553665
2005-08-26,0.043350,0.043350,0.043350,0.043350,0.043350,0
2005-08-29,0.037930,0.037930,0.037930,0.037930,0.037930,110733
2005-08-30,0.037930,0.037930,0.037930,0.037930,0.037930,553665
2005-08-31,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-09-01,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-09-02,0.037930,0.043350,0.037930,0.043350,0.043350,44293
2005-09-05,0.043350,0.043350,0.043350,0.043350,0.043350,0
2005-09-06,0.049670,0.049670,0.037030,0.043350,0.043350,781775
2005-09-07,0.042440,0.043350,0.042440,0.043350,0.043350,520445
2005-09-08,0.037030,0.045150,0.037030,0.045150,0.045150,442932
2005-09-09,0.044250,0.044250,0.038830,0.038830,0.038830,442932
2005-09-12,0.037930,0.037930,0.037930,0.037930,0.037930,553665
2005-09-13,0.044250,0.044250,0.037930,0.037930,0.037930,803922
2005-09-14,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-09-15,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-09-16,0.038830,0.040640,0.037930,0.040640,0.040640,553665
2005-09-20,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-09-21,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-09-22,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-09-23,0.037930,0.037930,0.037930,0.037930,0.037930,110733
2005-09-26,0.034320,0.040640,0.034320,0.040640,0.040640,664398
2005-09-27,0.037930,0.045150,0.037930,0.045150,0.045150,952304
2005-09-28,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-09-29,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-09-30,0.040640,0.040640,0.040640,0.040640,0.040640,0
2005-10-03,0.037030,0.037030,0.037030,0.037030,0.037030,121806
2005-10-04,0.037030,0.041540,0.037030,0.041540,0.041540,465079
2005-10-05,0.037930,0.037930,0.037930,0.037930,0.037930,3875655
2005-10-06,0.044250,0.044250,0.038830,0.038830,0.038830,609032
2005-10-07,0.037930,0.043350,0.037930,0.043350,0.043350,321126
2005-10-10,0.037030,0.040640,0.037030,0.037930,0.037930,908
2005-10-12,0.036120,0.038830,0.035220,0.038830,0.038830,868147
2005-10-13,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-10-14,0.037030,0.037030,0.036120,0.036120,0.036120,1173770
2005-10-17,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-10-18,0.036120,0.036120,0.036120,0.036120,0.036120,17717
2005-10-19,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-10-20,0.038830,0.043350,0.037030,0.043350,0.043350,244
2005-10-21,0.043350,0.043350,0.042440,0.042440,0.042440,132880
2005-10-24,0.041540,0.041540,0.041540,0.041540,0.041540,0
2005-10-25,0.042440,0.042440,0.042440,0.042440,0.042440,0
2005-10-26,0.042440,0.042440,0.042440,0.042440,0.042440,0
2005-10-27,0.043350,0.043350,0.043350,0.043350,0.043350,22147
2005-10-28,0.043350,0.043350,0.043350,0.043350,0.043350,0
2005-10-31,0.043350,0.043350,0.043350,0.043350,0.043350,0
2005-11-01,0.043350,0.043350,0.043350,0.043350,0.043350,0
2005-11-02,0.036120,0.040640,0.036120,0.037930,0.037930,1373089
2005-11-03,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-11-04,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-11-07,0.036120,0.036120,0.036120,0.036120,0.036120,221466
2005-11-08,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-11-09,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-11-10,0.043350,0.043350,0.043350,0.043350,0.043350,553665
2005-11-11,0.042440,0.042440,0.042440,0.042440,0.042440,0
2005-11-14,0.043350,0.046060,0.043350,0.046060,0.046060,110733
2005-11-15,0.037030,0.037030,0.036120,0.037030,0.037030,1329
2005-11-16,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-11-17,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-11-18,0.036120,0.040640,0.036120,0.038830,0.038830,4
2005-11-21,0.038830,0.038830,0.038830,0.038830,0.038830,219251
2005-11-22,0.036120,0.036120,0.036120,0.036120,0.036120,22147
2005-11-23,0.036120,0.037930,0.036120,0.037930,0.037930,571
2005-11-24,0.038830,0.038830,0.038830,0.038830,0.038830,365419
2005-11-25,0.035220,0.036120,0.035220,0.036120,0.036120,259115
2005-11-28,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-11-29,0.036120,0.036120,0.036120,0.036120,0.036120,0
2005-11-30,0.038830,0.038830,0.038830,0.038830,0.038830,332199
2005-12-01,0.039740,0.040640,0.039740,0.040640,0.040640,221466
2005-12-02,0.036120,0.037030,0.036120,0.037030,0.037030,540
2005-12-05,0.040640,0.040640,0.040640,0.040640,0.040640,221466
2005-12-06,0.037030,0.041540,0.036120,0.041540,0.041540,2947712
2005-12-07,0.041540,0.041540,0.041540,0.041540,0.041540,0
2005-12-08,0.036120,0.036120,0.036120,0.036120,0.036120,2325393
2005-12-09,0.037030,0.037030,0.037030,0.037030,0.037030,398639
2005-12-12,0.036120,0.036120,0.036120,0.036120,0.036120,121806
2005-12-13,0.039740,0.042440,0.039740,0.040640,0.040640,1107
2005-12-14,0.036120,0.036120,0.036120,0.036120,0.036120,22147
2005-12-15,0.037030,0.037030,0.037030,0.037030,0.037030,310052
2005-12-16,0.037030,0.037030,0.037030,0.037030,0.037030,0
2005-12-19,0.037030,0.037030,0.037030,0.037030,0.037030,55366
2005-12-20,0.037930,0.037930,0.037930,0.037930,0.037930,55366
2005-12-21,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-12-22,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-12-23,0.037930,0.038830,0.037930,0.038830,0.038830,110733
2005-12-28,0.038830,0.038830,0.038830,0.038830,0.038830,0
2005-12-29,0.037930,0.037930,0.037930,0.037930,0.037930,0
2005-12-30,0.037930,0.037930,0.037030,0.037030,0.037030,210393
2006-01-03,0.037030,0.037030,0.037030,0.037030,0.037030,0
2006-01-04,0.037030,0.037030,0.037030,0.037030,0.037030,0
2006-01-05,0.042440,0.042440,0.042440,0.042440,0.042440,110733
2006-01-06,0.042440,0.042440,0.042440,0.042440,0.042440,221466
2006-01-09,0.037030,0.037030,0.037030,0.037030,0.037030,19932
2006-01-10,0.042440,0.042440,0.042440,0.042440,0.042440,221466
2006-01-11,0.037030,0.040640,0.037030,0.040640,0.040640,343272
2006-01-12,0.036120,0.040640,0.036120,0.040640,0.040640,454005
2006-01-13,0.045150,0.045150,0.037930,0.037930,0.037930,365419
2006-01-16,0.037930,0.037930,0.037930,0.037930,0.037930,0
2006-01-17,0.037030,0.037930,0.037030,0.037930,0.037930,332
2006-01-18,0.037030,0.039740,0.037030,0.039740,0.039740,1683
2006-01-19,0.040640,0.040640,0.036120,0.039740,0.039740,3266624
2006-01-20,0.037930,0.037930,0.037030,0.037030,0.037030,888079
2006-01-23,0.037030,0.037030,0.037030,0.037030,0.037030,0
2006-01-24,0.037030,0.037030,0.036120,0.036120,0.036120,186031
2006-01-25,0.036120,0.037930,0.036120,0.036120,0.036120,719764
2006-01-26,0.037930,0.037930,0.037030,0.037930,0.037930,243613
2006-01-27,0.037930,0.040640,0.036120,0.037930,0.037930,1129477
2006-02-01,0.037930,0.037930,0.037930,0.037930,0.037930,0
2006-02-02,0.036120,0.039740,0.036120,0.039740,0.039740,485
2006-02-03,0.036120,0.040640,0.036120,0.040640,0.040640,1804948
2006-02-06,0.040640,0.040640,0.040640,0.040640,0.040640,553665
2006-02-07,0.040640,0.040640,0.040640,0.040640,0.040640,221466
2006-02-08,0.036120,0.037930,0.036120,0.037930,0.037930,111
2006-02-09,0.036120,0.036120,0.036120,0.036120,0.036120,586885
2006-02-10,0.036120,0.037030,0.036120,0.037030,0.037030,144
2006-02-13,0.037030,0.037030,0.037030,0.037030,0.037030,0
2006-02-14,0.037030,0.037030,0.037030,0.037030,0.037030,0
2006-02-15,0.037030,0.039740,0.036120,0.039740,0.039740,243613
2006-02-16,0.039740,0.039740,0.039740,0.039740,0.039740,0
2006-02-17,0.039740,0.045150,0.039740,0.045150,0.045150,1107330
2006-02-20,0.045150,0.045150,0.045150,0.045150,0.045150,0
2006-02-21,0.045150,0.045150,0.045150,0.045150,0.045150,846000
2006-02-22,0.037930,0.043350,0.037930,0.043350,0.043350,442932
2006-02-23,0.040640,0.043350,0.039740,0.043350,0.043350,432
2006-02-24,0.042440,0.051480,0.042440,0.051480,0.051480,365
2006-02-27,0.049670,0.049670,0.049670,0.049670,0.049670,0
2006-02-28,0.040640,0.041540,0.040640,0.041540,0.041540,111
2006-03-01,0.042440,0.042440,0.042440,0.042440,0.042440,0
2006-03-02,0.040640,0.042440,0.040640,0.042440,0.042440,509
2006-03-03,0.041540,0.042440,0.041540,0.042440,0.042440,111
2006-03-06,0.042440,0.042440,0.042440,0.042440,0.042440,0
2006-03-07,0.041540,0.041540,0.041540,0.041540,0.041540,511586
2006-03-08,0.041540,0.041540,0.041540,0.041540,0.041540,0
2006-03-09,0.041540,0.041540,0.041540,0.041540,0.041540,110733
2006-03-10,0.041540,0.041540,0.041540,0.041540,0.041540,0
2006-03-13,0.038830,0.038830,0.037930,0.037930,0.037930,442932
2006-03-14,0.041540,0.041540,0.041540,0.041540,0.041540,0
2006-03-15,0.041540,0.041540,0.041540,0.041540,0.041540,553665
2006-03-16,0.041540,0.041540,0.041540,0.041540,0.041540,0
2006-03-17,0.038830,0.043350,0.038830,0.043350,0.043350,432
2006-03-20,0.045150,0.046960,0.045150,0.045150,0.045150,1297791
2006-03-21,0.045150,0.046060,0.045150,0.046060,0.046060,1601199
2006-03-22,0.047860,0.047860,0.047860,0.047860,0.047860,332199
2006-03-23,0.047860,0.055090,0.047860,0.055090,0.055090,2830335
2006-03-24,0.052380,0.063220,0.052380,0.059600,0.059600,4861
2006-03-27,0.062310,0.070440,0.060510,0.070440,0.070440,2715173
2006-03-28,0.071340,0.075860,0.064120,0.064120,0.064120,952304
2006-03-29,0.066830,0.066830,0.050570,0.052380,0.052380,1667639
2006-03-30,0.059600,0.066830,0.056890,0.066830,0.066830,1559121
2006-03-31,0.055090,0.055090,0.054180,0.054180,0.054180,1370875
2006-04-03,0.063220,0.063220,0.056890,0.062310,0.062310,1329
2006-04-04,0.062310,0.063220,0.053280,0.057800,0.057800,2226
2006-04-06,0.057800,0.060510,0.055990,0.057800,0.057800,2447199
