Date,Open,High,Low,Close,Adj Close,Volume
2013-07-31,2.690560,2.706670,2.658330,2.658330,2.649319,32275
2013-08-01,2.722780,2.755000,2.690560,2.722780,2.713550,31655
2013-08-02,2.722780,2.867780,2.610000,2.755000,2.745661,139655
2013-08-05,2.867780,2.900000,2.690560,2.690560,2.681440,28551
2013-08-06,2.690560,2.706670,2.674440,2.674440,2.665374,31655
2013-08-07,2.610000,2.851670,2.577780,2.787220,2.777772,139655
2013-08-08,2.900000,2.883890,2.706670,2.738890,2.729605,49655
2013-08-09,2.819440,2.900000,2.755000,2.819440,2.809882,1030965
2013-08-12,2.738890,2.755000,2.577780,2.626110,2.617208,258206
2013-08-13,2.642220,2.706670,2.626110,2.674440,2.665374,42827
2013-08-14,2.674440,2.674440,2.674440,2.674440,2.665374,0
2013-08-15,2.706670,2.771110,2.610000,2.690560,2.681440,431999
2013-08-16,2.690560,2.690560,2.690560,2.690560,2.681440,0
2013-08-19,2.577780,2.658330,2.577780,2.658330,2.649319,6827
2013-08-20,2.577780,2.577780,2.529440,2.577780,2.569042,3077999
2013-08-21,2.610000,2.658330,2.593890,2.642220,2.633263,34758
2013-08-22,2.561670,2.948330,2.561670,2.819440,2.809882,4931378
2013-08-23,2.706670,2.948330,2.706670,2.883890,2.874114,3724137
2013-08-26,2.964450,2.980560,2.787220,2.867780,2.858059,823654
2013-08-27,2.674440,2.900000,2.626110,2.819440,2.809882,518275
2013-08-28,2.883890,2.883890,2.674440,2.738890,2.729605,368068
2013-08-29,2.771110,2.803330,2.722780,2.755000,2.745661,32275
2013-08-30,2.867780,2.867780,2.706670,2.787220,2.777772,135931
2013-09-02,2.819440,2.819440,2.642220,2.722780,2.713550,177517
2013-09-03,2.706670,2.787220,2.690560,2.690560,2.681440,34137
2013-09-04,2.690560,2.835560,2.690560,2.755000,2.745661,2609999
2013-09-05,2.738890,3.415560,2.738890,3.254450,3.243418,7281929
2013-09-06,3.222220,3.608890,3.093330,3.480000,3.468203,3881792
2013-09-09,3.512220,3.592780,3.318890,3.383330,3.371861,3680068
2013-09-10,3.383330,3.383330,3.157780,3.351110,3.339750,676551
2013-09-11,3.222220,3.576670,3.222220,3.335000,3.323695,167586
2013-09-12,3.302780,3.399450,3.125560,3.206110,3.195242,240827
2013-09-13,3.157780,3.190000,3.061110,3.093330,3.082844,175034
2013-09-16,3.093330,3.318890,3.061110,3.125560,3.114965,299793
2013-09-17,3.190000,3.206110,3.125560,3.141670,3.131020,67034
2013-09-18,3.077220,3.544450,3.028890,3.512220,3.500314,371793
2013-09-19,3.431670,3.544450,3.222220,3.351110,3.339750,1061503
2013-09-23,3.383330,3.383330,3.302780,3.318890,3.307640,246413
2013-09-24,3.447780,3.447780,3.318890,3.318890,3.307640,42827
2013-09-25,3.254450,3.254450,3.238330,3.238330,3.227352,26068
2013-09-26,3.238330,3.254450,3.157780,3.238330,3.227352,75103
2013-09-27,3.238330,3.238330,3.157780,3.222220,3.211297,165103
2013-09-30,3.206110,3.206110,3.190000,3.190000,3.179187,8689
2013-10-02,3.141670,3.173890,3.125560,3.125560,3.114965,26689
2013-10-03,3.109450,3.125560,3.012780,3.061110,3.050733,86275
2013-10-04,3.093330,3.190000,3.077220,3.157780,3.147076,85655
2013-10-07,3.061110,3.061110,3.028890,3.028890,3.018622,9310
2013-10-08,3.157780,3.157780,3.045000,3.061110,3.050733,161999
2013-10-09,2.851670,3.045000,2.996670,3.028890,3.018622,25448
2013-10-10,3.028890,3.351110,2.996670,3.302780,3.291584,4311309
2013-10-11,3.318890,3.834440,3.254450,3.576670,3.564546,2142620
2013-10-15,3.576670,3.995560,3.480000,3.496110,3.484259,1197930
2013-10-16,3.463890,3.625000,3.431670,3.431670,3.420037,1145172
2013-10-17,3.431670,3.705560,3.399450,3.528330,3.516370,1068827
2013-10-18,3.528330,3.705560,3.512220,3.560560,3.548490,2784413
2013-10-21,3.592780,3.850560,3.286670,3.383330,3.371861,1968827
2013-10-22,3.383330,3.866670,3.367220,3.576670,3.564546,1135241
2013-10-23,3.641110,3.802220,3.560560,3.641110,3.628767,3223240
2013-10-24,3.705560,3.818330,3.576670,3.657220,3.644823,1650909
2013-10-25,3.737780,3.786110,3.592780,3.753890,3.741165,513310
2013-10-28,3.705560,3.834440,3.705560,3.818330,3.805387,2880619
2013-10-29,3.834440,3.898890,3.625000,3.705560,3.692999,1090551
2013-10-30,4.108330,4.108330,3.641110,3.673330,3.660878,4213240
2013-10-31,3.737780,3.979440,3.689450,3.770000,3.757220,5362757
2013-11-01,3.786110,3.882780,3.673330,3.689450,3.676943,1999861
2013-11-04,3.770000,3.770000,3.222220,3.367220,3.355806,1668413
2013-11-05,3.463890,3.625000,3.222220,3.560560,3.548490,3748964
2013-11-06,3.512220,3.625000,3.206110,3.238330,3.227352,3741516
2013-11-07,3.286670,3.335000,3.141670,3.157780,3.147076,3219516
2013-11-08,3.141670,3.190000,2.996670,3.028890,3.018622,699517
2013-11-11,2.996670,3.222220,2.900000,3.109450,3.098910,778344
2013-11-12,3.093330,3.173890,3.045000,3.077220,3.066789,239586
2013-11-13,3.109450,3.109450,2.932220,2.948330,2.938336,790758
2013-11-14,3.028890,3.077220,2.996670,3.077220,3.066789,1472275
2013-11-15,3.093330,3.157780,3.045000,3.061110,3.050733,1147654
2013-11-18,3.093330,3.141670,2.819440,2.819440,2.809882,1924758
2013-11-19,2.819440,2.867780,2.690560,2.722780,2.713550,508965
2013-11-20,2.690560,2.835560,2.690560,2.803330,2.793827,430758
2013-11-21,2.851670,2.835560,2.803330,2.803330,2.793827,165103
2013-11-22,2.690560,2.819440,2.690560,2.819440,2.809882,386689
2013-11-25,2.787220,2.948330,2.706670,2.916110,2.906225,2423171
2013-11-26,2.900000,2.980560,2.819440,2.867780,2.858059,2501999
2013-11-27,2.900000,2.932220,2.867780,2.916110,2.906225,3327516
2013-11-28,2.980560,2.980560,2.819440,2.835560,2.825948,3211447
2013-11-29,2.803330,2.819440,2.738890,2.755000,2.745661,2594482
2013-12-02,2.755000,2.771110,2.561670,2.626110,2.617208,726827
2013-12-03,2.658330,2.722780,2.658330,2.706670,2.697495,329586
2013-12-04,2.674440,2.706670,2.626110,2.674440,2.665374,256344
2013-12-05,2.706670,2.771110,2.658330,2.690560,2.681440,746068
2013-12-06,2.706670,2.787220,2.642220,2.755000,2.745661,1255034
2013-12-09,2.819440,2.867780,2.755000,2.771110,2.761716,739241
2013-12-10,2.771110,2.771110,2.658330,2.658330,2.649319,244551
2013-12-11,2.626110,2.658330,2.577780,2.593890,2.585097,286758
2013-12-12,2.593890,2.642220,2.545560,2.626110,2.617208,816206
2013-12-13,2.561670,2.593890,2.545560,2.593890,2.585097,2716757
2013-12-16,2.577780,2.626110,2.545560,2.561670,2.552986,706344
2013-12-17,2.593890,2.593890,2.465000,2.465000,2.456644,215379
2013-12-18,2.465000,2.577780,2.432780,2.529440,2.520865,281172
2013-12-19,2.513330,2.561670,2.497220,2.497220,2.488755,154551
2013-12-20,2.497220,2.545560,2.448890,2.513330,2.504810,126620
2013-12-23,2.448890,2.529440,2.416670,2.448890,2.440589,179379
2013-12-24,2.416670,2.497220,2.416670,2.432780,2.424533,66413
2013-12-27,2.561670,2.561670,2.481110,2.497220,2.488755,86275
2013-12-30,2.561670,2.593890,2.513330,2.513330,2.504810,360620
2013-12-31,2.577780,2.610000,2.513330,2.561670,2.552986,138413
2014-01-02,2.529440,2.593890,2.481110,2.561670,2.552986,107379
2014-01-03,2.448890,2.561670,2.384440,2.561670,2.552986,247655
2014-01-06,2.658330,2.867780,2.561670,2.593890,2.585097,2842137
2014-01-07,2.642220,2.706670,2.561670,2.626110,2.617208,3466550
2014-01-08,2.626110,2.626110,2.561670,2.610000,2.601152,175655
2014-01-09,2.626110,2.658330,2.481110,2.481110,2.472700,860896
2014-01-10,2.465000,2.513330,2.400560,2.416670,2.408478,719379
2014-01-13,2.416670,2.497220,2.416670,2.416670,2.408478,836068
2014-01-14,2.448890,2.465000,2.271670,2.303890,2.296080,355655
2014-01-15,2.320000,2.481110,2.320000,2.448890,2.440589,1025379
2014-01-16,2.448890,2.448890,2.384440,2.384440,2.376357,145862
2014-01-17,2.400560,2.545560,2.400560,2.545560,2.536931,413379
2014-01-20,2.577780,2.577780,2.384440,2.416670,2.408478,1106068
2014-01-21,2.529440,2.529440,2.384440,2.400560,2.392422,1114137
2014-01-22,2.416670,2.481110,2.384440,2.400560,2.392422,376137
2014-01-23,2.400560,2.400560,2.368330,2.368330,2.360302,297930
2014-01-24,2.303890,2.465000,2.239440,2.255560,2.247914,2619930
2014-01-27,2.239440,2.271670,2.110560,2.158890,2.151572,1078758
2014-01-28,2.158890,2.368330,2.078330,2.094440,2.087340,5272136
2014-01-29,2.142780,2.255560,2.142780,2.207220,2.199738,271241
2014-01-30,2.207220,2.207220,2.191110,2.191110,2.183682,37862
2014-02-04,2.030000,2.255560,2.030000,2.207220,2.199738,199862
2014-02-05,2.271670,2.271670,2.175000,2.175000,2.167627,215999
2014-02-06,2.191110,2.255560,2.191110,2.223330,2.215793,149586
2014-02-07,2.255560,2.352220,2.191110,2.191110,2.183682,135310
2014-02-10,2.191110,2.207220,2.191110,2.207220,2.199738,9931
2014-02-11,2.255560,2.320000,2.126670,2.223330,2.215793,85655
2014-02-12,2.255560,2.271670,2.223330,2.255560,2.247914,671586
2014-02-13,2.239440,2.303890,2.223330,2.287780,2.280025,151448
2014-02-14,2.287780,2.336110,2.223330,2.336110,2.328191,173172
2014-02-17,2.336110,2.384440,2.255560,2.368330,2.360302,220965
2014-02-18,2.416670,2.416670,2.303890,2.303890,2.296080,883241
2014-02-19,2.336110,2.610000,2.303890,2.336110,2.328191,3105309
2014-02-20,2.336110,2.336110,2.126670,2.191110,2.183682,2454826
2014-02-21,2.191110,2.255560,2.094440,2.126670,2.119461,364965
2014-02-24,2.142780,2.223330,2.142780,2.158890,2.151572,207930
2014-02-25,2.191110,2.336110,2.191110,2.207220,2.199738,291103
2014-02-26,2.191110,2.207220,2.191110,2.207220,2.199738,4344
2014-02-27,2.287780,2.320000,2.239440,2.303890,2.296080,240827
2014-02-28,2.255560,2.303890,2.223330,2.223330,2.215793,240827
2014-03-03,2.271670,2.497220,2.271670,2.400560,2.392422,10313376
2014-03-04,2.432780,2.448890,2.239440,2.271670,2.263969,1374827
2014-03-05,2.271670,2.271670,2.223330,2.239440,2.231849,312206
2014-03-06,2.271670,2.271670,2.158890,2.191110,2.183682,1197310
2014-03-07,2.223330,2.223330,2.046110,2.110560,2.103405,1655378
2014-03-10,2.094440,2.142780,2.062220,2.078330,2.071285,1090551
2014-03-11,2.078330,2.142780,2.078330,2.094440,2.087340,923585
2014-03-12,2.126670,2.142780,2.030000,2.046110,2.039174,1063241
2014-03-13,2.078330,2.078330,1.949440,1.981670,1.974952,1322689
2014-03-14,1.965560,1.965560,1.740000,1.788330,1.782268,2166827
2014-03-17,1.772220,1.820560,1.659440,1.756110,1.750157,713172
2014-03-18,1.707780,1.820560,1.707780,1.740000,1.734102,1425103
2014-03-19,1.756110,1.756110,1.611110,1.675550,1.669870,1101723
2014-03-20,1.627220,1.740000,1.578890,1.723890,1.718046,1593309
2014-03-21,1.740000,1.820560,1.740000,1.804440,1.798323,287999
2014-03-24,1.804440,2.046110,1.723890,1.997780,1.991008,751654
2014-03-25,1.981670,1.981670,1.788330,1.836670,1.830444,330206
2014-03-26,1.836670,1.852780,1.659440,1.691670,1.685935,1309654
2014-03-27,1.707780,1.707780,1.578890,1.611110,1.605649,1418896
2014-03-28,1.627220,1.707780,1.578890,1.611110,1.605649,939723
2014-03-31,1.611110,1.611110,1.546670,1.578890,1.573538,580965
2014-04-01,1.578890,1.627220,1.530560,1.611110,1.605649,775241
2014-04-02,1.578890,1.707780,1.578890,1.707780,1.701991,580965
2014-04-03,1.707780,1.772220,1.659440,1.740000,1.734102,422068
2014-04-04,1.740000,1.740000,1.675550,1.691670,1.685935,66413
2014-04-07,1.691670,1.772220,1.675550,1.691670,1.685935,106758
2014-04-08,1.707780,1.707780,1.643330,1.707780,1.701991,93103
2014-04-09,1.707780,1.707780,1.675550,1.707780,1.701991,137172
2014-04-10,1.675550,1.707780,1.675550,1.707780,1.701991,345103
2014-04-11,1.659440,1.675550,1.611110,1.659440,1.653815,114827
2014-04-14,1.659440,1.675550,1.611110,1.611110,1.605649,136551
2014-04-15,1.627220,1.643330,1.611110,1.643330,1.637759,265655
2014-04-16,1.643330,1.691670,1.659440,1.691670,1.685935,65793
2014-04-17,1.691670,1.707780,1.659440,1.659440,1.653815,138413
2014-04-22,1.659440,1.691670,1.627220,1.691670,1.685935,153930
2014-04-23,1.691670,1.691670,1.643330,1.643330,1.637759,293586
2014-04-24,1.643330,1.675550,1.627220,1.659440,1.653815,37862
2014-04-25,1.659440,1.659440,1.627220,1.643330,1.637759,45310
2014-04-28,1.578890,1.707780,1.578890,1.643330,1.637759,227793
2014-04-29,1.643330,1.643330,1.611110,1.643330,1.637759,129103
2014-04-30,1.595000,1.627220,1.578890,1.611110,1.605649,103655
2014-05-02,1.643330,1.707780,1.611110,1.627220,1.621704,81310
2014-05-05,1.611110,1.643330,1.611110,1.643330,1.637759,361241
2014-05-07,1.627220,1.643330,1.578890,1.595000,1.589593,195517
2014-05-08,1.611110,1.611110,1.546670,1.562780,1.557482,393517
2014-05-09,1.530560,1.611110,1.530560,1.595000,1.589593,76965
2014-05-12,1.562780,1.611110,1.562780,1.611110,1.605649,26689
2014-05-13,1.530560,1.611110,1.530560,1.578890,1.573538,109241
2014-05-14,1.530560,1.578890,1.514440,1.546670,1.541427,55241
2014-05-15,1.530560,1.595000,1.482220,1.530560,1.525372,40344
2014-05-16,1.530560,1.562780,1.498330,1.562780,1.557482,7448
2014-05-19,1.546670,1.546670,1.498330,1.514440,1.509306,75724
2014-05-20,1.530560,1.562780,1.514440,1.530560,1.525372,111724
2014-05-21,1.514440,1.562780,1.498330,1.530560,1.525372,2351171
2014-05-22,1.562780,1.562780,1.514440,1.514440,1.509306,38482
2014-05-23,1.546670,1.611110,1.530560,1.611110,1.605649,3335585
2014-05-26,1.627220,1.675550,1.562780,1.643330,1.637759,316551
2014-05-27,1.643330,1.659440,1.627220,1.627220,1.621704,1472275
2014-05-28,1.578890,1.611110,1.578890,1.595000,1.589593,33517
2014-05-29,1.530560,1.627220,1.530560,1.611110,1.605649,83172
2014-05-30,1.643330,1.691670,1.627220,1.627220,1.621704,4050619
2014-06-03,1.611110,1.707780,1.611110,1.659440,1.653815,898758
2014-06-04,1.611110,1.675550,1.611110,1.643330,1.637759,490965
2014-06-05,1.611110,1.627220,1.611110,1.627220,1.621704,50896
2014-06-06,1.627220,1.627220,1.627220,1.611110,1.605649,18620
2014-06-09,1.659440,1.675550,1.611110,1.627220,1.621704,150827
2014-06-10,1.643330,1.643330,1.562780,1.595000,1.589593,52758
2014-06-11,1.595000,1.659440,1.595000,1.659440,1.653815,165724
2014-06-12,1.611110,1.627220,1.578890,1.595000,1.589593,310965
2014-06-13,1.611110,1.627220,1.595000,1.611110,1.605649,121034
2014-06-16,1.578890,1.611110,1.578890,1.578890,1.573538,25448
2014-06-17,1.578890,1.611110,1.578890,1.578890,1.573538,273724
2014-06-18,1.611110,1.659440,1.611110,1.627220,1.621704,317172
2014-06-19,1.627220,1.627220,1.611110,1.611110,1.605649,122275
2014-06-20,1.643330,1.659440,1.627220,1.643330,1.637759,221586
2014-06-23,1.643330,1.675550,1.337220,1.385560,1.380863,5326136
2014-06-24,1.417780,1.514440,1.369440,1.450000,1.445085,454344
2014-06-25,1.450000,1.482220,1.385560,1.466110,1.461140,315930
2014-06-26,1.482220,1.482220,1.450000,1.450000,1.445085,562965
2014-06-27,1.450000,1.482220,1.385560,1.466110,1.461140,277448
2014-06-30,1.482220,1.514440,1.450000,1.450000,1.445085,197999
2014-07-02,1.433890,1.433890,1.353330,1.369440,1.364798,690827
2014-07-03,1.385560,1.433890,1.369440,1.433890,1.429029,1002413
2014-07-04,1.401670,1.466110,1.401670,1.417780,1.412974,716896
2014-07-07,1.450000,1.450000,1.385560,1.417780,1.412974,453724
2014-07-08,1.417780,1.498330,1.385560,1.417780,1.412974,1027241
2014-07-09,1.401670,1.433890,1.385560,1.385560,1.380863,345724
2014-07-10,1.385560,1.450000,1.369440,1.385560,1.380863,2390275
2014-07-11,1.385560,1.385560,1.369440,1.369440,1.364798,142758
2014-07-14,1.369440,1.385560,1.353330,1.353330,1.348742,379861
2014-07-15,1.369440,1.385560,1.353330,1.369440,1.364798,471724
2014-07-16,1.401670,1.433890,1.353330,1.417780,1.412974,9800687
2014-07-17,1.417780,1.482220,1.401670,1.401670,1.396919,4237447
2014-07-18,1.385560,1.417780,1.369440,1.401670,1.396919,1012344
2014-07-21,1.401670,1.433890,1.272780,1.305000,1.300576,4391378
2014-07-22,1.305000,1.305000,1.143890,1.176110,1.172123,5903998
2014-07-23,1.208330,1.256670,1.192220,1.256670,1.252410,1445585
2014-07-24,1.256670,1.353330,1.256670,1.321110,1.316632,2010413
2014-07-25,1.337220,1.337220,1.256670,1.305000,1.300576,850344
2014-07-28,1.305000,1.337220,1.288890,1.321110,1.316632,386068
2014-07-29,1.305000,1.305000,1.256670,1.288890,1.284521,395999
2014-07-30,1.288890,1.288890,1.256670,1.272780,1.268465,689586
2014-07-31,1.272780,1.272780,1.240560,1.272780,1.268465,412758
2014-08-01,1.272780,1.272780,1.256670,1.272780,1.268465,125379
2014-08-04,1.272780,1.272780,1.256670,1.256670,1.252410,397861
2014-08-05,1.256670,1.256670,1.224440,1.240560,1.236355,828620
2014-08-06,1.224440,1.240560,1.224440,1.240560,1.236355,258206
2014-08-07,1.224440,1.256670,1.224440,1.256670,1.252410,653586
2014-08-08,1.256670,1.305000,1.256670,1.305000,1.300576,666620
2014-08-11,1.288890,1.288890,1.256670,1.256670,1.252410,407793
2014-08-12,1.272780,1.288890,1.256670,1.256670,1.252410,161379
2014-08-13,1.272780,1.321110,1.256670,1.305000,1.300576,1088689
2014-08-14,1.305000,1.305000,1.272780,1.272780,1.268465,979448
2014-08-15,1.272780,1.305000,1.272780,1.305000,1.300576,626275
2014-08-18,1.288890,1.305000,1.272780,1.288890,1.284521,283655
2014-08-19,1.288890,1.305000,1.272780,1.305000,1.300576,415861
2014-08-20,1.288890,1.321110,1.288890,1.305000,1.300576,834206
2014-08-21,1.288890,1.305000,1.288890,1.305000,1.300576,937861
2014-08-22,1.305000,1.337220,1.288890,1.321110,1.316632,566068
2014-08-25,1.321110,1.321110,1.288890,1.288890,1.284521,502758
2014-08-26,1.288890,1.305000,1.288890,1.305000,1.300576,346344
2014-08-27,1.288890,1.305000,1.288890,1.305000,1.300576,364344
2014-08-28,1.305000,1.305000,1.256670,1.288890,1.284521,269379
2014-08-29,1.256670,1.272780,1.240560,1.272780,1.268465,317793
2014-09-01,1.240560,1.272780,1.208330,1.224440,1.220289,585930
2014-09-02,1.224440,1.240560,1.208330,1.240560,1.236355,287999
2014-09-03,1.224440,1.272780,1.224440,1.272780,1.268465,813103
2014-09-04,1.256670,1.321110,1.256670,1.305000,1.300576,682758
2014-09-05,1.305000,1.546670,1.288890,1.450000,1.445085,7555032
2014-09-08,1.450000,1.498330,1.433890,1.482220,1.477196,1335723
2014-09-10,1.498330,1.498330,1.385560,1.401670,1.396919,1419516
2014-09-11,1.401670,1.530560,1.401670,1.498330,1.493251,1706896
2014-09-12,1.530560,1.949440,1.482220,1.804440,1.798323,13748893
2014-09-15,1.804440,1.868890,1.643330,1.723890,1.718046,3245585
2014-09-16,1.691670,1.707780,1.643330,1.707780,1.701991,620068
2014-09-17,1.756110,1.933330,1.723890,1.772220,1.766212,4433585
2014-09-18,1.772220,1.868890,1.691670,1.740000,1.734102,1862689
2014-09-19,1.079440,1.143890,0.982778,1.111670,1.107902,16045444
2014-09-22,1.095550,1.160000,1.063330,1.095550,1.091836,2968137
2014-09-23,1.095550,1.256670,1.095550,1.176110,1.172123,1998620
2014-09-24,1.176110,1.192220,1.111670,1.111670,1.107902,1650413
2014-09-25,1.111670,1.111670,1.063330,1.095550,1.091836,1744137
2014-09-26,1.079440,1.095550,1.063330,1.079440,1.075781,348827
2014-09-29,1.063330,1.063330,0.982778,1.031110,1.027615,993103
2014-09-30,1.031110,1.047220,0.982778,1.015000,1.011559,595241
2014-10-03,1.015000,1.031110,0.982778,1.015000,1.011559,173172
2014-10-06,0.998889,1.047220,0.950555,1.015000,1.011559,988758
2014-10-07,1.015000,1.015000,0.982778,1.015000,1.011559,625655
2014-10-08,0.998889,1.047220,0.998889,1.047220,1.043670,710068
2014-10-09,1.047220,1.047220,1.031110,1.047220,1.043670,369930
2014-10-10,1.031110,1.047220,1.015000,1.031110,1.027615,694551
2014-10-13,1.031110,1.047220,1.015000,1.031110,1.027615,625655
2014-10-14,1.031110,1.031110,1.015000,1.031110,1.027615,287379
2014-10-15,1.031110,1.031110,0.998889,1.031110,1.027615,290482
2014-10-16,0.998889,1.015000,0.966666,1.015000,1.011559,656068
2014-10-17,1.015000,1.015000,0.998889,1.015000,1.011559,459930
2014-10-20,0.998889,1.015000,0.982778,1.015000,1.011559,314689
2014-10-21,0.998889,1.015000,0.982778,1.015000,1.011559,321517
2014-10-22,0.998889,1.015000,0.982778,0.998889,0.995503,238965
2014-10-23,0.998889,1.015000,0.966666,0.998889,0.995503,395999
2014-10-24,0.998889,1.095550,0.998889,1.031110,1.027615,1760275
2014-10-27,1.031110,1.079440,1.031110,1.079440,1.075781,1288551
2014-10-28,1.079440,1.079440,1.031110,1.063330,1.059726,292344
2014-10-29,1.063330,1.063330,1.015000,1.047220,1.043670,610233
2014-10-30,1.031110,1.079440,0.982778,1.031110,1.027615,772137
2014-10-31,1.015000,1.031110,0.998889,1.031110,1.027615,234620
2014-11-03,0.998889,1.031110,0.998889,1.031110,1.027615,174413
2014-11-04,0.998889,1.015000,0.934444,0.998889,0.995503,603930
2014-11-05,0.982778,0.998889,0.966666,0.982778,0.979447,304758
2014-11-06,0.982778,1.015000,0.966666,0.982778,0.979447,157655
2014-11-07,0.982778,0.982778,0.966666,0.982778,0.979447,452482
2014-11-10,0.966666,1.031110,0.966666,0.998889,0.995503,555517
2014-11-11,0.998889,0.998889,0.950555,0.966666,0.963389,334551
2014-11-12,0.966666,0.998889,0.950555,0.950555,0.947333,566689
2014-11-13,0.950555,1.015000,0.950555,1.015000,1.011559,399103
2014-11-14,1.015000,1.015000,0.982778,0.982778,0.979447,186206
2014-11-17,0.966666,0.982778,0.966666,0.982778,0.979447,115448
2014-11-18,0.998889,0.998889,0.966666,0.982778,0.979447,358137
2014-11-19,0.966666,0.998889,0.966666,0.982778,0.979447,623172
2014-11-20,0.998889,1.095550,0.998889,1.015000,1.011559,2045171
2014-11-21,1.031110,1.063330,1.015000,1.031110,1.027615,432620
2014-11-24,1.031110,1.063330,1.031110,1.031110,1.027615,346965
2014-11-25,0.998889,1.015000,0.982778,1.015000,1.011559,491586
2014-11-26,1.015000,1.015000,0.982778,0.982778,0.979447,515792
2014-11-27,0.998889,0.998889,0.966666,0.966666,0.963389,394758
2014-11-28,0.982778,1.143890,0.982778,1.095550,1.091836,3423723
2014-12-01,1.095550,1.143890,1.047220,1.047220,1.043670,1179310
2014-12-02,0.998889,1.063330,0.998889,1.063330,1.059726,454965
2014-12-03,1.047220,1.047220,1.015000,1.015000,1.011559,220344
2014-12-04,1.031110,1.143890,1.015000,1.111670,1.107902,1123447
2014-12-05,1.111670,1.127780,1.047220,1.127780,1.123957,1582758
2014-12-08,1.160000,1.160000,1.095550,1.127780,1.123957,922965
2014-12-09,1.127780,1.160000,0.934444,1.015000,1.011559,2332551
2014-12-10,0.998889,1.095550,0.998889,1.063330,1.059726,631241
2014-12-11,1.047220,1.063330,1.047220,1.063330,1.059726,368689
2014-12-12,1.111670,1.127780,1.063330,1.111670,1.107902,1274896
2014-12-15,1.111670,1.111670,1.111670,1.111670,1.107902,6827
2014-12-16,1.127780,1.143890,1.063330,1.127780,1.123957,625034
2014-12-17,1.143890,1.143890,1.079440,1.095550,1.091836,218482
2014-12-18,1.095550,1.127780,1.063330,1.095550,1.091836,141517
2014-12-19,1.095550,1.127780,1.047220,1.095550,1.091836,202965
2014-12-22,1.063330,1.095550,0.998889,1.047220,1.043670,431999
2014-12-23,1.031110,1.047220,0.998889,0.998889,0.995503,739861
2014-12-24,1.031110,1.031110,0.950555,0.966666,0.963389,528330
2014-12-29,0.966666,0.966666,0.853889,0.918333,0.915220,2296551
2014-12-30,0.571944,0.684722,0.547777,0.547777,0.545920,1248827
2014-12-31,0.547777,0.580000,0.507500,0.547777,0.545920,825517
2015-01-02,0.531666,0.531666,0.491389,0.523611,0.521836,950896
2015-01-05,0.507500,0.523611,0.499444,0.515555,0.513807,371172
2015-01-06,0.491389,0.515555,0.483333,0.507500,0.505780,239710
2015-01-07,0.515555,0.515555,0.483333,0.515555,0.513807,461792
2015-01-08,0.515555,0.555833,0.499444,0.507500,0.505780,254482
2015-01-09,0.499444,0.515555,0.483333,0.491389,0.489723,397861
2015-01-12,0.483333,0.563889,0.483333,0.507500,0.505780,777723
2015-01-13,0.435000,0.483333,0.435000,0.443055,0.441553,1572206
2015-01-14,0.435000,0.451111,0.426944,0.443055,0.441553,1431930
2015-01-15,0.443055,0.443055,0.435000,0.435000,0.433525,698896
2015-01-16,0.426944,0.443055,0.418888,0.435000,0.433525,1415792
2015-01-19,0.435000,0.435000,0.410833,0.410833,0.409440,440689
2015-01-20,0.418888,0.418888,0.402777,0.418888,0.417468,1780137
2015-01-21,0.435000,0.459166,0.435000,0.443055,0.441553,1716206
2015-01-22,0.435000,0.459166,0.418888,0.435000,0.433525,348827
2015-01-23,0.426944,0.443055,0.402777,0.443055,0.441553,884482
2015-01-26,0.435000,0.435000,0.418888,0.418888,0.417468,1190482
2015-01-27,0.426944,0.426944,0.418888,0.418888,0.417468,742965
2015-01-28,0.426944,0.426944,0.410833,0.426944,0.425497,248275
2015-01-29,0.426944,0.426944,0.426944,0.426944,0.425497,0
2015-01-30,0.418888,0.451111,0.418888,0.443055,0.441553,105517
2015-02-02,0.435000,0.435000,0.410833,0.418888,0.417468,1014827
2015-02-03,0.410833,0.410833,0.386666,0.402777,0.401412,5998343
2015-02-04,0.402777,0.402777,0.399555,0.402777,0.401412,391034
2015-02-05,0.399555,0.418888,0.396333,0.410833,0.409440,1427585
2015-02-06,0.401166,0.401166,0.393111,0.397944,0.396595,422068
2015-02-09,0.397944,0.402777,0.397944,0.402777,0.401412,328965
2015-02-10,0.396333,0.397944,0.396333,0.397944,0.396595,279310
2015-02-11,0.397944,0.397944,0.386666,0.394722,0.393384,1179310
2015-02-12,0.394722,0.397944,0.378611,0.386666,0.385355,508965
2015-02-13,0.389888,0.397944,0.389888,0.391500,0.390173,602689
2015-02-16,0.389888,0.393111,0.385055,0.393111,0.391778,200482
2015-02-17,0.394722,0.435000,0.394722,0.426944,0.425497,4453447
2015-02-18,0.435000,0.483333,0.435000,0.475277,0.473666,4406895
2015-02-23,0.467222,0.580000,0.459166,0.555833,0.553949,12285307
2015-02-24,0.555833,0.571944,0.547777,0.563889,0.561978,3211447
2015-02-25,0.563889,0.628333,0.563889,0.604166,0.602118,7026825
2015-02-26,0.628333,0.628333,0.580000,0.588055,0.586062,1657240
2015-02-27,0.580000,0.604166,0.571944,0.588055,0.586062,3493240
2015-03-02,0.604166,0.644444,0.588055,0.596111,0.594090,1989309
2015-03-03,0.612222,0.708889,0.596111,0.652500,0.650288,34698405
2015-03-04,0.676666,0.773333,0.676666,0.716944,0.714514,18295216
2015-03-05,0.716944,0.781389,0.660555,0.676666,0.674372,16711444
