Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-06-07,0.172000,0.172000,0.171000,0.171000,0.171000,180000
2018-06-08,0.171000,0.175000,0.171000,0.175000,0.175000,490000
2018-06-11,0.175000,0.179000,0.171000,0.179000,0.179000,410000
2018-06-12,0.179000,0.185000,0.171000,0.177000,0.177000,1800000
2018-06-13,0.174000,0.185000,0.174000,0.177000,0.177000,710000
2018-06-14,0.177000,0.180000,0.177000,0.178000,0.178000,320000
2018-06-15,0.178000,0.185000,0.177000,0.177000,0.177000,500000
2018-06-19,0.176000,0.176000,0.170000,0.171000,0.171000,470000
2018-06-20,0.168000,0.168000,0.168000,0.168000,0.168000,400000
2018-06-21,0.169000,0.169000,0.168000,0.168000,0.168000,270000
2018-06-22,0.168000,0.168000,0.168000,0.168000,0.168000,130000
2018-06-25,0.174000,0.174000,0.174000,0.172000,0.172000,110000
2018-06-26,0.165000,0.170000,0.162000,0.168000,0.168000,700000
2018-06-27,0.163000,0.168000,0.160000,0.160000,0.160000,1130000
2018-06-28,0.160000,0.160000,0.156000,0.157000,0.157000,140000
2018-06-29,0.151000,0.157000,0.148000,0.152000,0.152000,2710000
2018-07-03,0.156000,0.156000,0.110000,0.139000,0.139000,4040000
2018-07-04,0.139000,0.139000,0.120000,0.138000,0.138000,1000000
2018-07-05,0.145000,0.145000,0.135000,0.134000,0.134000,90000
2018-07-06,0.130000,0.138000,0.118000,0.135000,0.135000,850000
2018-07-09,0.131000,0.135000,0.131000,0.135000,0.135000,250000
2018-07-10,0.135000,0.135000,0.133000,0.133000,0.133000,790000
2018-07-11,0.129000,0.129000,0.122000,0.124000,0.124000,530000
2018-07-12,0.120000,0.149000,0.120000,0.140000,0.140000,3010000
2018-07-13,0.140000,0.141000,0.136000,0.141000,0.141000,360000
2018-07-16,0.147000,0.149000,0.138000,0.138000,0.138000,290000
2018-07-17,0.138000,0.148000,0.138000,0.144000,0.144000,390000
2018-07-18,0.140000,0.150000,0.137000,0.141000,0.141000,340000
2018-07-19,0.136000,0.142000,0.128000,0.135000,0.135000,760000
2018-07-20,0.136000,0.137000,0.136000,0.136000,0.136000,120000
2018-07-23,0.144000,0.145000,0.143000,0.145000,0.145000,180000
2018-07-24,0.145000,0.148000,0.138000,0.148000,0.148000,180000
2018-07-25,0.146000,0.146000,0.143000,0.143000,0.143000,260000
2018-07-26,0.148000,0.155000,0.143000,0.143000,0.143000,1120000
2018-07-27,0.143000,0.146000,0.143000,0.146000,0.146000,110000
2018-07-30,0.145000,0.145000,0.145000,0.145000,0.145000,210000
2018-07-31,0.141000,0.141000,0.138000,0.140000,0.140000,430000
2018-08-01,0.135000,0.135000,0.135000,0.135000,0.135000,120000
2018-08-02,0.131000,0.132000,0.131000,0.132000,0.132000,80000
2018-08-03,0.138000,0.143000,0.138000,0.141000,0.141000,210000
2018-08-06,0.135000,0.137000,0.131000,0.135000,0.135000,210000
2018-08-07,0.128000,0.139000,0.128000,0.139000,0.139000,32890000
2018-08-08,0.139000,0.145000,0.134000,0.140000,0.140000,480000
2018-08-09,0.135000,0.134000,0.131000,0.134000,0.134000,310000
2018-08-10,0.132000,0.137000,0.132000,0.134000,0.134000,92740000
2018-08-13,0.135000,0.136000,0.129000,0.131000,0.131000,20790000
2018-08-14,0.131000,0.131000,0.122000,0.127000,0.127000,1170000
2018-08-15,0.125000,0.125000,0.119000,0.121000,0.121000,3660000
2018-08-16,0.121000,0.122000,0.121000,0.122000,0.122000,300000
2018-08-17,0.122000,0.122000,0.119000,0.122000,0.122000,360000
2018-08-20,0.122000,0.122000,0.115000,0.120000,0.120000,650000
2018-08-21,0.122000,0.122000,0.121000,0.122000,0.122000,360000
2018-08-22,0.117000,0.120000,0.117000,0.120000,0.120000,140000
2018-08-23,0.120000,0.123000,0.117000,0.123000,0.123000,360000
2018-08-24,0.118000,0.122000,0.116000,0.117000,0.117000,1310000
2018-08-27,0.117000,0.117000,0.114000,0.114000,0.114000,310000
2018-08-28,0.115000,0.116000,0.115000,0.115000,0.115000,450000
2018-08-29,0.116000,0.116000,0.116000,0.116000,0.116000,0
2018-08-30,0.113000,0.115000,0.113000,0.114000,0.114000,310000
2018-08-31,0.111000,0.122000,0.111000,0.113000,0.113000,280000
2018-09-03,0.106000,0.112000,0.106000,0.110000,0.110000,440000
2018-09-04,0.107000,0.115000,0.107000,0.109000,0.109000,760000
2018-09-05,0.107000,0.107000,0.106000,0.106000,0.106000,240000
2018-09-06,0.101000,0.108000,0.101000,0.108000,0.108000,200000
2018-09-07,0.108000,0.108000,0.108000,0.108000,0.108000,170000
2018-09-10,0.103000,0.103000,0.103000,0.103000,0.103000,200000
2018-09-11,0.103000,0.103000,0.094000,0.094000,0.094000,770000
2018-09-12,0.094000,0.097000,0.094000,0.097000,0.097000,160000
2018-09-13,0.098000,0.098000,0.095000,0.095000,0.095000,530000
2018-09-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-09-17,0.089000,0.114000,0.089000,0.097000,0.097000,10300000
2018-09-18,0.092000,0.093000,0.092000,0.093000,0.093000,320000
2018-09-19,0.096000,0.102000,0.098000,0.100000,0.100000,600000
2018-09-20,0.096000,0.105000,0.096000,0.101000,0.101000,820000
2018-09-21,0.097000,0.099000,0.089000,0.098000,0.098000,1050000
2018-09-24,0.096000,0.096000,0.095000,0.095000,0.095000,100000
2018-09-26,0.095000,0.095000,0.095000,0.095000,0.095000,410000
2018-09-27,0.095000,0.102000,0.095000,0.102000,0.102000,1080000
2018-09-28,0.097000,0.097000,0.092000,0.094000,0.094000,190000
2018-10-02,0.094000,0.094000,0.090000,0.090000,0.090000,440000
2018-10-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-10-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-08,0.090000,0.097000,0.090000,0.096000,0.096000,230000
2018-10-09,0.096000,0.096000,0.095000,0.095000,0.095000,640000
2018-10-10,0.095000,0.100000,0.095000,0.097000,0.097000,650000
2018-10-11,0.093000,0.093000,0.089000,0.091000,0.091000,1890000
2018-10-12,0.090000,0.091000,0.090000,0.090000,0.090000,170000
2018-10-15,0.090000,0.090000,0.088000,0.088000,0.088000,700000
2018-10-16,0.092000,0.098000,0.093000,0.098000,0.098000,300000
2018-10-18,0.094000,0.100000,0.091000,0.100000,0.100000,61050000
2018-10-19,0.099000,0.111000,0.093000,0.098000,0.098000,85130000
2018-10-22,0.098000,0.103000,0.095000,0.095000,0.095000,2510000
2018-10-23,0.092000,0.094000,0.089000,0.089000,0.089000,1320000
2018-10-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-10-25,0.088000,0.088000,0.085000,0.085000,0.085000,440000
2018-10-26,0.085000,0.087000,0.080000,0.087000,0.087000,2330000
2018-10-29,0.085000,0.090000,0.081000,0.089000,0.089000,570000
2018-10-30,0.092000,0.092000,0.090000,0.091000,0.091000,1650000
2018-10-31,0.090000,0.096000,0.087000,0.087000,0.087000,310000
2018-11-01,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-11-02,0.091000,0.091000,0.091000,0.091000,0.091000,0
2018-11-05,0.087000,0.087000,0.087000,0.087000,0.087000,100000
2018-11-06,0.086000,0.086000,0.085000,0.086000,0.086000,390000
2018-11-07,0.088000,0.094000,0.087000,0.087000,0.087000,1050000
2018-11-08,0.087000,0.087000,0.087000,0.087000,0.087000,60000
2018-11-09,0.088000,0.088000,0.086000,0.086000,0.086000,20000
2018-11-12,0.086000,0.094000,0.086000,0.094000,0.094000,240000
2018-11-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-11-14,0.092000,0.092000,0.092000,0.092000,0.092000,110000
2018-11-15,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-11-16,0.085000,0.087000,0.085000,0.087000,0.087000,800000
2018-11-19,0.085000,0.086000,0.085000,0.085000,0.085000,4520000
2018-11-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-11-21,0.085000,0.107000,0.085000,0.098000,0.098000,4340000
2018-11-22,0.095000,0.095000,0.094000,0.094000,0.094000,460000
2018-11-23,0.095000,0.100000,0.095000,0.100000,0.100000,1730000
2018-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-28,0.095000,0.095000,0.095000,0.095000,0.095000,320000
2018-11-29,0.095000,0.098000,0.094000,0.095000,0.095000,450000
2018-11-30,0.090000,0.095000,0.088000,0.089000,0.089000,780000
2018-12-03,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-12-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2018-12-05,0.094000,0.094000,0.085000,0.086000,0.086000,150000
2018-12-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-10,0.081000,0.086000,0.081000,0.086000,0.086000,40000
2018-12-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2018-12-12,0.085000,0.085000,0.085000,0.085000,0.085000,0
2018-12-13,0.083000,0.085000,0.083000,0.085000,0.085000,170000
2018-12-14,0.081000,0.081000,0.081000,0.081000,0.081000,100000
2018-12-17,0.080000,0.094000,0.080000,0.087000,0.087000,930000
2018-12-18,0.098000,0.098000,0.080000,0.080000,0.080000,1450000
2018-12-19,0.080000,0.090000,0.080000,0.087000,0.087000,420000
2018-12-20,0.083000,0.083000,0.082000,0.082000,0.082000,40000
2018-12-21,0.080000,0.081000,0.080000,0.081000,0.081000,170000
2018-12-24,0.081000,0.084000,0.081000,0.084000,0.084000,250000
2018-12-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-12-28,0.081000,0.081000,0.081000,0.081000,0.081000,710000
2018-12-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-01-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-01-04,0.079000,0.080000,0.079000,0.080000,0.080000,130000
2019-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-01-08,0.074000,0.078000,0.071000,0.074000,0.074000,8500000
2019-01-09,0.085000,0.085000,0.074000,0.076000,0.076000,690000
2019-01-10,0.077000,0.082000,0.068000,0.072000,0.072000,2430000
2019-01-11,0.072000,0.072000,0.068000,0.068000,0.068000,120000
2019-01-14,0.068000,0.071000,0.068000,0.068000,0.068000,160000
2019-01-15,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-16,0.067000,0.068000,0.067000,0.068000,0.068000,1080000
2019-01-17,0.069000,0.069000,0.066000,0.066000,0.066000,690000
2019-01-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-21,0.060000,0.068000,0.060000,0.067000,0.067000,650000
2019-01-22,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-01-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-01-24,0.068000,0.070000,0.068000,0.068000,0.068000,220000
2019-01-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-01-28,0.060000,0.060000,0.060000,0.063000,0.063000,270000
2019-01-29,0.065000,0.068000,0.065000,0.068000,0.068000,60000
2019-01-30,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-01-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-02-01,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2019-02-04,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-08,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-02-11,0.061000,0.068000,0.061000,0.068000,0.068000,40000
2019-02-12,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-02-13,0.066000,0.069000,0.062000,0.067000,0.067000,260000
2019-02-14,0.068000,0.078000,0.067000,0.074000,0.074000,4370000
2019-02-15,0.069000,0.069000,0.068000,0.070000,0.070000,220000
2019-02-18,0.075000,0.085000,0.071000,0.077000,0.077000,2660000
2019-02-19,0.077000,0.077000,0.066000,0.076000,0.076000,1420000
2019-02-20,0.077000,0.082000,0.075000,0.075000,0.075000,710000
2019-02-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-02-22,0.070000,0.074000,0.065000,0.071000,0.071000,1420000
2019-02-25,0.069000,0.069000,0.069000,0.071000,0.071000,60000
2019-02-26,0.071000,0.075000,0.071000,0.074000,0.074000,280000
2019-02-27,0.070000,0.075000,0.070000,0.075000,0.075000,160000
2019-02-28,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-03-01,0.070000,0.078000,0.070000,0.078000,0.078000,130000
2019-03-04,0.077000,0.077000,0.070000,0.071000,0.071000,200000
2019-03-05,0.070000,0.076000,0.068000,0.072000,0.072000,230000
2019-03-06,0.072000,0.072000,0.072000,0.072000,0.072000,10000
2019-03-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-08,0.071000,0.074000,0.071000,0.072000,0.072000,720000
2019-03-11,0.075000,0.075000,0.068000,0.073000,0.073000,220000
2019-03-12,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-13,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-03-14,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-03-15,0.070000,0.075000,0.065000,0.068000,0.068000,790000
2019-03-18,0.070000,0.070000,0.068000,0.070000,0.070000,1990000
2019-03-19,0.070000,0.070000,0.070000,0.070000,0.070000,30000
2019-03-20,0.066000,0.071000,0.066000,0.068000,0.068000,710000
2019-03-21,0.065000,0.072000,0.065000,0.070000,0.070000,770000
2019-03-22,0.076000,0.078000,0.070000,0.070000,0.070000,570000
2019-03-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-03-26,0.073000,0.073000,0.073000,0.073000,0.073000,240000
2019-03-27,0.070000,0.077000,0.070000,0.076000,0.076000,30000
2019-03-28,0.071000,0.078000,0.071000,0.076000,0.076000,30000
2019-03-29,0.076000,0.076000,0.070000,0.074000,0.074000,710000
2019-04-01,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-04-02,0.074000,0.074000,0.072000,0.072000,0.072000,210000
2019-04-03,0.077000,0.082000,0.075000,0.082000,0.082000,2480000
2019-04-04,0.086000,0.099000,0.082000,0.092000,0.092000,3820000
2019-04-08,0.094000,0.106000,0.090000,0.092000,0.092000,3530000
2019-04-09,0.099000,0.099000,0.085000,0.086000,0.086000,330000
2019-04-10,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-04-11,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-04-12,0.086000,0.086000,0.086000,0.086000,0.086000,0
2019-04-15,0.086000,0.086000,0.086000,0.086000,0.086000,320000
2019-04-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-04-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-04-18,0.092000,0.092000,0.085000,0.088000,0.088000,1460000
2019-04-23,0.087000,0.087000,0.087000,0.089000,0.089000,560000
2019-04-24,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-04-25,0.090000,0.092000,0.090000,0.092000,0.092000,260000
2019-04-26,0.079000,0.084000,0.079000,0.083000,0.083000,8910000
2019-04-29,0.081000,0.081000,0.081000,0.081000,0.081000,50000
2019-04-30,0.075000,0.092000,0.074000,0.091000,0.091000,1220000
2019-05-02,0.080000,0.081000,0.075000,0.078000,0.078000,1720000
2019-05-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-05-06,0.077000,0.077000,0.075000,0.075000,0.075000,490000
2019-05-07,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-05-08,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-05-09,0.071000,0.072000,0.070000,0.072000,0.072000,300000
2019-05-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-05-14,0.072000,0.072000,0.072000,0.072000,0.072000,200000
2019-05-15,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-05-16,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-05-17,0.072000,0.084000,0.072000,0.080000,0.080000,910000
2019-05-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-05-21,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-05-22,0.074000,0.076000,0.074000,0.075000,0.075000,370000
2019-05-23,0.074000,0.074000,0.074000,0.074000,0.074000,270000
2019-05-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-05-27,0.068000,0.074000,0.068000,0.074000,0.074000,190000
2019-05-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-05-29,0.068000,0.078000,0.068000,0.070000,0.070000,160000
2019-05-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-05-31,0.068000,0.068000,0.068000,0.068000,0.068000,130000
2019-06-03,0.068000,0.068000,0.068000,0.068000,0.068000,60000
2019-06-04,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-05,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-06,0.066000,0.066000,0.065000,0.067000,0.067000,200000
2019-06-10,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2019-06-11,0.064000,0.075000,0.064000,0.066000,0.066000,1240000
2019-06-12,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-13,0.066000,0.070000,0.066000,0.070000,0.070000,260000
2019-06-14,0.070000,0.070000,0.066000,0.067000,0.067000,300000
2019-06-17,0.068000,0.068000,0.068000,0.068000,0.068000,40000
2019-06-18,0.064000,0.064000,0.060000,0.063000,0.063000,1050000
2019-06-19,0.061000,0.066000,0.061000,0.066000,0.066000,140000
2019-06-20,0.072000,0.072000,0.072000,0.072000,0.072000,50000
2019-06-21,0.066000,0.066000,0.066000,0.066000,0.066000,50000
2019-06-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-25,0.066000,0.075000,0.066000,0.074000,0.074000,240000
2019-06-26,0.068000,0.070000,0.068000,0.068000,0.068000,180000
2019-06-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-06-28,0.068000,0.068000,0.063000,0.064000,0.064000,310000
2019-07-02,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-05,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-10,0.060000,0.060000,0.060000,0.061000,0.061000,30000
2019-07-11,0.060000,0.060000,0.058000,0.065000,0.065000,420000
2019-07-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-15,0.064000,0.064000,0.064000,0.064000,0.064000,100000
2019-07-16,0.063000,0.063000,0.063000,0.063000,0.063000,30000
2019-07-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-19,0.059000,0.066000,0.059000,0.066000,0.066000,530000
2019-07-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-07-24,0.058000,0.064000,0.058000,0.064000,0.064000,70000
2019-07-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-29,0.061000,0.070000,0.061000,0.063000,0.063000,11100000
2019-07-30,0.060000,0.060000,0.060000,0.060000,0.060000,130000
2019-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,60000
2019-08-05,0.060000,0.060000,0.053000,0.060000,0.060000,880000
2019-08-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-07,0.058000,0.058000,0.056000,0.058000,0.058000,400000
2019-08-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-08-12,0.055000,0.055000,0.055000,0.057000,0.057000,320000
2019-08-13,0.053000,0.057000,0.053000,0.056000,0.056000,260000
2019-08-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-08-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-16,0.054000,0.054000,0.054000,0.054000,0.054000,40000
2019-08-19,0.052000,0.054000,0.050000,0.052000,0.052000,350000
2019-08-20,0.052000,0.052000,0.045000,0.052000,0.052000,410000
2019-08-21,0.048000,0.050000,0.048000,0.049000,0.049000,310000
2019-08-22,0.046000,0.050000,0.046000,0.047000,0.047000,537900
2019-08-23,0.050000,0.050000,0.046000,0.046000,0.046000,600000
2019-08-26,0.046000,0.048000,0.046000,0.048000,0.048000,110000
2019-08-27,0.043000,0.046000,0.043000,0.046000,0.046000,900000
2019-08-28,0.048000,0.048000,0.048000,0.048000,0.048000,110000
2019-08-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-08-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-02,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-09-03,0.046000,0.051000,0.046000,0.050000,0.050000,680000
2019-09-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-05,0.049000,0.050000,0.046000,0.050000,0.050000,520000
2019-09-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-09,0.046000,0.050000,0.046000,0.050000,0.050000,380000
2019-09-10,0.046000,0.066000,0.046000,0.061000,0.061000,1390000
2019-09-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-09-12,0.060000,0.060000,0.056000,0.056000,0.056000,160000
2019-09-13,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-09-16,0.051000,0.051000,0.049000,0.050000,0.050000,300000
2019-09-17,0.050000,0.050000,0.050000,0.050000,0.050000,10000
2019-09-18,0.048000,0.048000,0.048000,0.050000,0.050000,50000
2019-09-19,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-20,0.050000,0.055000,0.050000,0.050000,0.050000,540000
2019-09-23,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-09-24,0.054000,0.054000,0.054000,0.054000,0.054000,310000
2019-09-25,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-09-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-09-27,0.054000,0.054000,0.049000,0.050000,0.050000,120000
2019-09-30,0.047000,0.053000,0.047000,0.053000,0.053000,140000
2019-10-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-04,0.051000,0.055000,0.048000,0.055000,0.055000,740000
2019-10-08,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-10-09,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-10-10,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-10-11,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-10-14,0.051000,0.052000,0.051000,0.052000,0.052000,260000
2019-10-15,0.051000,0.057000,0.051000,0.057000,0.057000,140000
2019-10-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-10-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-10-18,0.060000,0.060000,0.058000,0.058000,0.058000,390000
2019-10-21,0.056000,0.062000,0.056000,0.060000,0.060000,330000
2019-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-23,0.060000,0.060000,0.060000,0.060000,0.060000,300000
2019-10-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-10-25,0.060000,0.060000,0.057000,0.057000,0.057000,210000
2019-10-28,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-10-29,0.053000,0.053000,0.053000,0.053000,0.053000,80000
2019-10-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-01,0.053000,0.053000,0.053000,0.053000,0.053000,80000
2019-11-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-06,0.053000,0.053000,0.049000,0.051000,0.051000,260000
2019-11-07,0.051000,0.051000,0.050000,0.050000,0.050000,410000
2019-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,100000
2019-11-12,0.050000,0.050000,0.046000,0.047000,0.047000,520000
2019-11-13,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-11-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-11-15,0.047000,0.047000,0.047000,0.047000,0.047000,250000
2019-11-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-11-19,0.054000,0.060000,0.054000,0.060000,0.060000,890000
2019-11-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-22,0.059000,0.059000,0.051000,0.053000,0.053000,60000
2019-11-25,0.052000,0.052000,0.047000,0.048000,0.048000,220000
2019-11-26,0.047000,0.047000,0.047000,0.047000,0.047000,670000
2019-11-27,0.046000,0.047000,0.046000,0.047000,0.047000,270000
2019-11-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-11-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2019-12-02,0.047000,0.055000,0.045000,0.055000,0.055000,1170000
2019-12-03,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-12-04,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-05,0.052000,0.058000,0.052000,0.052000,0.052000,30000
2019-12-06,0.052000,0.052000,0.052000,0.052000,0.052000,0
2019-12-09,0.058000,0.058000,0.058000,0.056000,0.056000,10000
2019-12-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-12-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-12-12,0.058000,0.058000,0.058000,0.058000,0.058000,10000
2019-12-13,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-16,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-12-18,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-12-19,0.050000,0.055000,0.047000,0.047000,0.047000,850000
2019-12-20,0.050000,0.059000,0.050000,0.058000,0.058000,450000
2019-12-23,0.059000,0.059000,0.059000,0.059000,0.059000,10000
2019-12-24,0.050000,0.060000,0.050000,0.060000,0.060000,100000
2019-12-27,0.052000,0.058000,0.050000,0.050000,0.050000,560000
2019-12-30,0.054000,0.059000,0.053000,0.055000,0.055000,2300000
2019-12-31,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-02,0.052000,0.055000,0.052000,0.055000,0.055000,200000
2020-01-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-01-06,0.056000,0.056000,0.051000,0.051000,0.051000,220000
2020-01-07,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-01-08,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-01-09,0.052000,0.052000,0.050000,0.050000,0.050000,290000
2020-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-01-13,0.055000,0.055000,0.049000,0.053000,0.053000,490000
2020-01-14,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-01-15,0.055000,0.056000,0.055000,0.056000,0.056000,1670000
2020-01-16,0.052000,0.056000,0.052000,0.055000,0.055000,70000
2020-01-17,0.052000,0.052000,0.051000,0.051000,0.051000,140000
2020-01-20,0.051000,0.051000,0.051000,0.051000,0.051000,20000
