Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,0.114000,0.121000,0.113000,0.113000,0.113000,40000
2020-06-04,0.120000,0.128000,0.115000,0.122000,0.122000,30000
2020-06-05,0.121000,0.121000,0.121000,0.121000,0.121000,0
2020-06-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-11,0.120000,0.129000,0.115000,0.115000,0.115000,55000
2020-06-12,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2020-06-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-06-16,0.112000,0.115000,0.112000,0.115000,0.115000,30000
2020-06-17,0.122000,0.122000,0.122000,0.122000,0.122000,5000
2020-06-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-06-19,0.122000,0.122000,0.122000,0.122000,0.122000,10000
2020-06-22,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-06-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-26,0.113000,0.113000,0.106000,0.110000,0.110000,110000
2020-06-29,0.109000,0.109000,0.109000,0.109000,0.109000,20000
2020-06-30,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-07-02,0.116000,0.116000,0.116000,0.116000,0.116000,10000
2020-07-03,0.127000,0.127000,0.127000,0.127000,0.127000,50000
2020-07-06,0.127000,0.127000,0.127000,0.127000,0.127000,15000
2020-07-07,0.126000,0.126000,0.126000,0.126000,0.126000,0
2020-07-08,0.116000,0.116000,0.104000,0.106000,0.106000,2290000
2020-07-09,0.111000,0.124000,0.102000,0.109000,0.109000,420000
2020-07-10,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-07-13,0.107000,0.107000,0.107000,0.107000,0.107000,0
2020-07-14,0.104000,0.104000,0.102000,0.102000,0.102000,85000
2020-07-15,0.116000,0.116000,0.116000,0.114000,0.114000,5000
2020-07-16,0.103000,0.104000,0.103000,0.104000,0.104000,25000
2020-07-17,0.104000,0.104000,0.104000,0.104000,0.104000,10000
2020-07-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-07-21,0.102000,0.102000,0.102000,0.102000,0.102000,90000
2020-07-22,0.102000,0.102000,0.102000,0.102000,0.102000,5000
2020-07-23,0.102000,0.102000,0.102000,0.102000,0.102000,10000
2020-07-24,0.095000,0.095000,0.088000,0.095000,0.095000,470000
2020-07-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-07-28,0.086000,0.089000,0.084000,0.094000,0.094000,30000
