Date,Open,High,Low,Close,Adj Close,Volume
2018-11-26,0.305000,0.305000,0.305000,0.310000,0.310000,40000
2018-11-27,0.305000,0.305000,0.300000,0.305000,0.305000,80000
2018-11-28,0.305000,0.315000,0.300000,0.315000,0.315000,60000
2018-11-29,0.305000,0.305000,0.305000,0.305000,0.305000,90000
2018-11-30,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2018-12-03,0.330000,0.330000,0.300000,0.300000,0.300000,100000
2018-12-04,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2018-12-05,0.315000,0.315000,0.310000,0.310000,0.310000,70000
2018-12-06,0.315000,0.320000,0.315000,0.315000,0.315000,40000
2018-12-07,0.305000,0.305000,0.300000,0.300000,0.300000,60000
2018-12-10,0.295000,0.300000,0.290000,0.295000,0.295000,110000
2018-12-11,0.310000,0.310000,0.295000,0.295000,0.295000,80000
2018-12-12,0.300000,0.315000,0.300000,0.300000,0.300000,100000
2018-12-13,0.295000,0.300000,0.295000,0.300000,0.300000,70000
2018-12-14,0.295000,0.295000,0.285000,0.290000,0.290000,50000
2018-12-17,0.295000,0.300000,0.295000,0.300000,0.300000,50000
2018-12-18,0.310000,0.325000,0.310000,0.320000,0.320000,30000
2018-12-19,0.310000,0.310000,0.290000,0.305000,0.305000,190000
2018-12-20,0.315000,0.315000,0.300000,0.300000,0.300000,70000
2018-12-21,0.300000,0.300000,0.295000,0.295000,0.295000,50000
2018-12-24,0.290000,0.300000,0.290000,0.300000,0.300000,120000
2018-12-27,0.295000,0.315000,0.295000,0.310000,0.310000,70000
2018-12-28,0.320000,0.320000,0.310000,0.310000,0.310000,60000
2018-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2019-01-02,0.300000,0.300000,0.290000,0.290000,0.290000,250000
2019-01-03,0.310000,0.310000,0.305000,0.305000,0.305000,60000
2019-01-04,0.305000,0.310000,0.305000,0.310000,0.310000,50000
2019-01-07,0.310000,0.315000,0.310000,0.310000,0.310000,60000
2019-01-08,0.310000,0.310000,0.310000,0.310000,0.310000,60000
2019-01-09,0.305000,0.305000,0.300000,0.300000,0.300000,50000
2019-01-10,0.295000,0.295000,0.285000,0.290000,0.290000,310000
2019-01-11,0.285000,0.285000,0.285000,0.290000,0.290000,120000
2019-01-14,0.285000,0.295000,0.280000,0.285000,0.285000,270000
2019-01-15,0.290000,0.290000,0.275000,0.275000,0.275000,90000
2019-01-16,0.285000,0.295000,0.285000,0.295000,0.295000,50000
2019-01-17,0.295000,0.310000,0.295000,0.310000,0.310000,240000
2019-01-18,0.310000,0.310000,0.280000,0.300000,0.300000,890000
2019-01-21,0.300000,0.310000,0.285000,0.285000,0.285000,350000
2019-01-22,0.280000,0.290000,0.280000,0.290000,0.290000,80000
2019-01-23,0.280000,0.300000,0.280000,0.290000,0.290000,280000
2019-01-24,0.280000,0.280000,0.260000,0.275000,0.275000,660000
2019-01-25,0.295000,0.295000,0.295000,0.295000,0.295000,190000
2019-01-28,0.295000,0.350000,0.295000,0.350000,0.350000,3270000
2019-01-29,0.335000,0.410000,0.330000,0.400000,0.400000,4030000
2019-01-30,0.415000,0.495000,0.400000,0.425000,0.425000,1660000
2019-01-31,0.425000,0.470000,0.415000,0.470000,0.470000,1270000
2019-02-01,0.480000,0.480000,0.370000,0.460000,0.460000,1530000
2019-02-04,0.450000,0.455000,0.425000,0.430000,0.430000,1070000
2019-02-08,0.425000,0.455000,0.425000,0.450000,0.450000,1060000
2019-02-11,0.450000,0.450000,0.440000,0.450000,0.450000,590000
2019-02-12,0.440000,0.480000,0.435000,0.475000,0.475000,2250000
2019-02-13,0.475000,0.475000,0.455000,0.475000,0.475000,1250000
2019-02-14,0.500000,0.540000,0.415000,0.520000,0.520000,15500000
2019-02-15,0.470000,0.500000,0.450000,0.460000,0.460000,5460000
2019-02-18,0.470000,0.480000,0.405000,0.420000,0.420000,22390000
2019-02-19,0.400000,0.400000,0.365000,0.375000,0.375000,2830000
2019-02-20,0.320000,0.370000,0.310000,0.345000,0.345000,3650000
2019-02-21,0.345000,0.355000,0.340000,0.345000,0.345000,770000
2019-02-22,0.345000,0.345000,0.330000,0.330000,0.330000,70000
2019-02-25,0.330000,0.350000,0.330000,0.350000,0.350000,660000
2019-02-26,0.350000,0.350000,0.345000,0.350000,0.350000,180000
2019-02-27,0.325000,0.345000,0.300000,0.340000,0.340000,370000
2019-02-28,0.350000,0.350000,0.330000,0.345000,0.345000,470000
2019-03-01,0.350000,0.355000,0.330000,0.350000,0.350000,100000
2019-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2019-03-05,0.340000,0.345000,0.330000,0.335000,0.335000,320000
2019-03-06,0.335000,0.380000,0.335000,0.370000,0.370000,5740000
2019-03-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-03-08,0.370000,0.370000,0.360000,0.365000,0.365000,6100000
2019-03-11,0.370000,0.370000,0.345000,0.355000,0.355000,5830000
2019-03-12,0.350000,0.365000,0.350000,0.365000,0.365000,230000
2019-03-13,0.365000,0.365000,0.365000,0.365000,0.365000,80000
2019-03-14,0.355000,0.385000,0.355000,0.385000,0.385000,530000
2019-03-15,0.395000,0.395000,0.390000,0.390000,0.390000,200000
2019-03-18,0.380000,0.390000,0.365000,0.365000,0.365000,190000
2019-03-19,0.365000,0.395000,0.365000,0.395000,0.395000,300000
2019-03-20,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2019-03-21,0.380000,0.380000,0.380000,0.380000,0.380000,60000
2019-03-22,0.365000,0.370000,0.365000,0.370000,0.370000,80000
2019-03-25,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-03-26,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-03-28,0.390000,0.390000,0.370000,0.370000,0.370000,170000
2019-03-29,0.385000,0.400000,0.385000,0.395000,0.395000,290000
2019-04-01,0.385000,0.405000,0.380000,0.390000,0.390000,390000
2019-04-02,0.390000,0.390000,0.390000,0.390000,0.390000,110000
2019-04-03,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2019-04-04,0.385000,0.395000,0.385000,0.390000,0.390000,260000
2019-04-08,0.385000,0.385000,0.385000,0.385000,0.385000,100000
2019-04-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-10,0.360000,0.385000,0.360000,0.380000,0.380000,180000
2019-04-11,0.365000,0.370000,0.365000,0.370000,0.370000,90000
2019-04-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-04-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-04-16,0.370000,0.405000,0.370000,0.390000,0.390000,450000
2019-04-17,0.380000,0.395000,0.380000,0.395000,0.395000,210000
2019-04-18,0.380000,0.380000,0.380000,0.380000,0.380000,280000
2019-04-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-04-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-04-25,0.390000,0.405000,0.380000,0.390000,0.390000,240000
2019-04-26,0.390000,0.390000,0.380000,0.380000,0.380000,340000
2019-04-29,0.370000,0.370000,0.365000,0.370000,0.370000,170000
2019-04-30,0.365000,0.365000,0.365000,0.365000,0.365000,140000
2019-05-02,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-03,0.355000,0.380000,0.380000,0.380000,0.380000,160000
2019-05-06,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-08,0.385000,0.380000,0.370000,0.370000,0.370000,40000
2019-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-15,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-16,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-17,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-20,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-05-21,0.320000,0.345000,0.320000,0.345000,0.345000,120000
2019-05-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-05-23,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-05-24,0.390000,0.390000,0.390000,0.380000,0.380000,10000
2019-05-27,0.350000,0.380000,0.350000,0.360000,0.360000,470000
2019-05-28,0.360000,0.390000,0.360000,0.360000,0.360000,400000
2019-05-29,0.355000,0.360000,0.350000,0.355000,0.355000,580000
2019-05-30,0.355000,0.355000,0.355000,0.355000,0.355000,0
2019-05-31,0.355000,0.360000,0.355000,0.360000,0.360000,130000
2019-06-03,0.350000,0.365000,0.350000,0.365000,0.365000,20000
2019-06-04,0.330000,0.395000,0.330000,0.395000,0.395000,340000
2019-06-05,0.360000,0.360000,0.340000,0.340000,0.340000,560000
2019-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-06-10,0.330000,0.330000,0.330000,0.330000,0.330000,380000
2019-06-11,0.320000,0.330000,0.320000,0.330000,0.330000,50000
2019-06-12,0.340000,0.340000,0.340000,0.340000,0.340000,50000
2019-06-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-06-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2019-06-19,0.315000,0.340000,0.320000,0.320000,0.320000,400000
2019-06-20,0.320000,0.325000,0.320000,0.325000,0.325000,60000
2019-06-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-06-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-06-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-06-26,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2019-06-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-28,0.315000,0.315000,0.280000,0.280000,0.280000,150000
2019-07-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-07-03,0.300000,0.300000,0.290000,0.300000,0.300000,880000
2019-07-04,0.310000,0.300000,0.290000,0.290000,0.290000,350000
2019-07-05,0.290000,0.290000,0.290000,0.290000,0.290000,140000
2019-07-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-11,0.340000,0.350000,0.305000,0.335000,0.335000,900000
2019-07-12,0.350000,0.370000,0.370000,0.370000,0.370000,40000
2019-07-15,0.380000,0.380000,0.370000,0.375000,0.375000,270000
2019-07-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-07-17,0.395000,0.400000,0.350000,0.385000,0.385000,600000
2019-07-18,0.410000,0.385000,0.370000,0.385000,0.385000,250000
2019-07-19,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2019-07-22,0.365000,0.395000,0.365000,0.380000,0.380000,450000
2019-07-23,0.395000,0.395000,0.395000,0.390000,0.390000,230000
2019-07-24,0.390000,0.390000,0.370000,0.370000,0.370000,70000
2019-07-25,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2019-07-26,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-07-29,0.385000,0.385000,0.385000,0.385000,0.385000,70000
2019-07-30,0.345000,0.380000,0.345000,0.380000,0.380000,210000
2019-07-31,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-01,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-08-05,0.380000,0.380000,0.370000,0.370000,0.370000,310000
2019-08-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-12,0.335000,0.380000,0.370000,0.370000,0.370000,80000
2019-08-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-08-14,0.325000,0.325000,0.325000,0.325000,0.325000,20000
2019-08-15,0.350000,0.370000,0.350000,0.355000,0.355000,100000
2019-08-16,0.330000,0.360000,0.330000,0.360000,0.360000,80000
2019-08-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-20,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-08-21,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2019-08-22,0.305000,0.355000,0.305000,0.320000,0.320000,230000
2019-08-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-08-26,0.330000,0.330000,0.290000,0.290000,0.290000,180000
2019-08-27,0.285000,0.285000,0.270000,0.275000,0.275000,220000
2019-08-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-08-29,0.290000,0.305000,0.290000,0.300000,0.300000,120000
2019-08-30,0.300000,0.330000,0.300000,0.320000,0.320000,60000
2019-09-02,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-04,0.280000,0.280000,0.280000,0.300000,0.300000,60000
2019-09-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-06,0.285000,0.285000,0.285000,0.285000,0.285000,10000
2019-09-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2019-09-20,0.310000,0.325000,0.310000,0.325000,0.325000,60000
2019-09-23,0.325000,0.330000,0.325000,0.330000,0.330000,60000
2019-09-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-09-26,0.330000,0.370000,0.315000,0.315000,0.315000,910000
2019-09-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-09-30,0.310000,0.345000,0.295000,0.345000,0.345000,250000
2019-10-02,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-10-03,0.300000,0.310000,0.280000,0.290000,0.290000,540000
2019-10-04,0.280000,0.290000,0.280000,0.280000,0.280000,260000
2019-10-08,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2019-10-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-10,0.265000,0.280000,0.265000,0.280000,0.280000,250000
2019-10-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-21,0.250000,0.260000,0.250000,0.275000,0.275000,20000
2019-10-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-23,0.270000,0.270000,0.270000,0.270000,0.270000,90000
2019-10-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-29,0.265000,0.270000,0.265000,0.270000,0.270000,2160000
2019-10-30,0.275000,0.275000,0.275000,0.275000,0.275000,2110000
2019-10-31,0.275000,0.300000,0.275000,0.300000,0.300000,4140000
2019-11-01,0.290000,0.295000,0.290000,0.295000,0.295000,7190000
2019-11-04,0.280000,0.295000,0.270000,0.280000,0.280000,4440000
2019-11-05,0.270000,0.290000,0.270000,0.290000,0.290000,5310000
2019-11-06,0.295000,0.295000,0.280000,0.290000,0.290000,3900000
2019-11-07,0.285000,0.285000,0.280000,0.290000,0.290000,4220000
2019-11-08,0.285000,0.285000,0.285000,0.290000,0.290000,2000000
2019-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-19,0.280000,0.280000,0.280000,0.290000,0.290000,2000000
2019-11-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-21,0.290000,0.290000,0.290000,0.290000,0.290000,150000
2019-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,90000
2019-11-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-29,0.285000,0.290000,0.285000,0.290000,0.290000,70000
2019-12-02,0.320000,0.320000,0.295000,0.295000,0.295000,110000
2019-12-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-05,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2019-12-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-12-11,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-13,0.320000,0.325000,0.315000,0.310000,0.310000,110000
2019-12-16,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2019-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-12-19,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-20,0.290000,0.310000,0.290000,0.310000,0.310000,100000
2019-12-23,0.305000,0.305000,0.285000,0.300000,0.300000,320000
2019-12-24,0.305000,0.305000,0.260000,0.290000,0.290000,130000
2019-12-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-12-30,0.280000,0.330000,0.280000,0.325000,0.325000,130000
2019-12-31,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-01-02,0.295000,0.295000,0.295000,0.295000,0.295000,20000
2020-01-03,0.290000,0.290000,0.285000,0.290000,0.290000,130000
2020-01-06,0.290000,0.290000,0.280000,0.285000,0.285000,90000
2020-01-07,0.290000,0.290000,0.275000,0.285000,0.285000,100000
2020-01-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-13,0.280000,0.315000,0.280000,0.295000,0.295000,190000
2020-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-15,0.280000,0.280000,0.275000,0.275000,0.275000,50000
2020-01-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-01-17,0.275000,0.280000,0.270000,0.280000,0.280000,50000
2020-01-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-07,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-12,0.310000,0.450000,0.305000,0.320000,0.320000,4830000
2020-02-13,0.315000,0.315000,0.300000,0.305000,0.305000,960000
2020-02-14,0.300000,0.305000,0.290000,0.295000,0.295000,380000
2020-02-17,0.295000,0.315000,0.295000,0.315000,0.315000,210000
2020-02-18,0.300000,0.305000,0.290000,0.290000,0.290000,500000
2020-02-19,0.300000,0.305000,0.300000,0.300000,0.300000,70000
2020-02-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-02-21,0.290000,0.295000,0.285000,0.295000,0.295000,380000
2020-02-24,0.295000,0.295000,0.275000,0.290000,0.290000,1020000
2020-02-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-26,0.290000,0.290000,0.280000,0.280000,0.280000,50000
2020-02-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-28,0.280000,0.280000,0.280000,0.280000,0.280000,50000
2020-03-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-03,0.280000,0.305000,0.280000,0.300000,0.300000,60000
2020-03-04,0.300000,0.315000,0.295000,0.315000,0.315000,340000
2020-03-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-06,0.310000,0.310000,0.275000,0.290000,0.290000,1410000
2020-03-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-10,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-11,0.285000,0.285000,0.285000,0.285000,0.285000,80000
2020-03-12,0.280000,0.280000,0.275000,0.280000,0.280000,110000
2020-03-13,0.275000,0.280000,0.275000,0.280000,0.280000,160000
2020-03-16,0.280000,0.280000,0.280000,0.280000,0.280000,70000
2020-03-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-18,0.270000,0.270000,0.265000,0.265000,0.265000,940000
2020-03-19,0.265000,0.265000,0.265000,0.265000,0.265000,370000
2020-03-20,0.270000,0.285000,0.270000,0.285000,0.285000,320000
2020-03-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-03-24,0.280000,0.285000,0.280000,0.285000,0.285000,100000
2020-03-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-03-26,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-03-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-04-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-06,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2020-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-17,0.275000,0.275000,0.275000,0.275000,0.275000,40000
2020-04-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-28,0.275000,0.275000,0.275000,0.275000,0.275000,20000
2020-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-07,0.255000,0.255000,0.255000,0.275000,0.275000,70000
2020-05-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-11,0.255000,0.260000,0.255000,0.275000,0.275000,50000
2020-05-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-15,0.280000,0.280000,0.280000,0.280000,0.280000,200000
2020-05-18,0.280000,0.280000,0.280000,0.280000,0.280000,30000
2020-05-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-05-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-05-26,0.270000,0.280000,0.270000,0.270000,0.270000,1000000
2020-05-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-04,0.270000,0.270000,0.270000,0.270000,0.270000,300000
2020-06-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-06-08,0.241000,0.265000,0.241000,0.265000,0.265000,30000
2020-06-09,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-12,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-16,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-17,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-19,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-22,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-06-23,0.265000,0.265000,0.265000,0.265000,0.265000,200000
2020-06-24,0.265000,0.265000,0.265000,0.265000,0.265000,180000
2020-06-26,0.260000,0.260000,0.260000,0.260000,0.260000,200000
2020-06-29,0.255000,0.255000,0.255000,0.255000,0.255000,200000
2020-06-30,0.255000,0.255000,0.255000,0.255000,0.255000,40000
2020-07-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-07,0.245000,0.245000,0.245000,0.248000,0.248000,40000
2020-07-08,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-07-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-07-10,0.248000,0.275000,0.248000,0.248000,0.248000,360000
2020-07-13,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-07-14,0.245000,0.245000,0.245000,0.247000,0.247000,100000
2020-07-15,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-07-16,0.247000,0.247000,0.247000,0.247000,0.247000,0
