Date,Open,High,Low,Close,Adj Close,Volume
2018-05-10,0.219000,0.232000,0.215000,0.230000,0.230000,6320000
2018-05-11,0.229000,0.229000,0.212000,0.227000,0.227000,750000
2018-05-14,0.227000,0.230000,0.220000,0.227000,0.227000,1550000
2018-05-15,0.226000,0.226000,0.226000,0.226000,0.226000,0
2018-05-16,0.208000,0.233000,0.208000,0.231000,0.231000,1590000
2018-05-17,0.235000,0.255000,0.233000,0.240000,0.240000,6520000
2018-05-18,0.240000,0.246000,0.236000,0.238000,0.238000,1660000
2018-05-21,0.239000,0.295000,0.239000,0.290000,0.290000,28590000
2018-05-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2018-05-24,0.280000,0.400000,0.270000,0.300000,0.300000,109420000
2018-05-25,0.305000,0.350000,0.305000,0.345000,0.345000,16500000
2018-05-28,0.340000,0.365000,0.340000,0.345000,0.345000,22800000
2018-05-29,0.350000,0.380000,0.350000,0.375000,0.375000,25200000
2018-05-30,0.365000,0.370000,0.345000,0.365000,0.365000,8310000
2018-05-31,0.355000,0.355000,0.325000,0.335000,0.335000,20940000
2018-06-01,0.335000,0.335000,0.315000,0.335000,0.335000,1210000
2018-06-04,0.335000,0.390000,0.335000,0.375000,0.375000,18840000
2018-06-05,0.375000,0.405000,0.360000,0.395000,0.395000,15700000
2018-06-06,0.400000,0.420000,0.385000,0.400000,0.400000,23880000
2018-06-07,0.405000,0.540000,0.405000,0.500000,0.500000,56590000
2018-06-08,0.520000,0.530000,0.465000,0.485000,0.485000,34000000
2018-06-11,0.480000,0.480000,0.445000,0.470000,0.470000,15850000
2018-06-12,0.370000,0.370000,0.240000,0.275000,0.275000,62700000
2018-06-13,0.275000,0.305000,0.250000,0.300000,0.300000,12000000
2018-06-14,0.300000,0.305000,0.295000,0.305000,0.305000,1590000
2018-06-15,0.300000,0.360000,0.300000,0.355000,0.355000,10370000
2018-06-19,0.360000,0.360000,0.275000,0.320000,0.320000,17120000
2018-06-20,0.320000,0.355000,0.300000,0.330000,0.330000,7520000
2018-06-21,0.340000,0.340000,0.315000,0.325000,0.325000,2110000
2018-06-22,0.315000,0.325000,0.305000,0.325000,0.325000,3620000
2018-06-25,0.315000,0.315000,0.238000,0.240000,0.240000,78950000
2018-06-26,0.245000,0.260000,0.211000,0.250000,0.250000,11350000
2018-06-27,0.250000,0.255000,0.241000,0.248000,0.248000,15930000
2018-06-28,0.250000,0.280000,0.248000,0.270000,0.270000,41390000
2018-06-29,0.270000,0.345000,0.270000,0.335000,0.335000,38300000
2018-07-03,0.310000,0.325000,0.260000,0.285000,0.285000,36380000
2018-07-04,0.285000,0.300000,0.270000,0.280000,0.280000,8560000
2018-07-05,0.280000,0.295000,0.275000,0.280000,0.280000,14740000
2018-07-06,0.285000,0.300000,0.280000,0.300000,0.300000,21800000
2018-07-09,0.300000,0.310000,0.280000,0.290000,0.290000,20320000
2018-07-10,0.290000,0.300000,0.285000,0.290000,0.290000,13620000
2018-07-11,0.280000,0.290000,0.275000,0.275000,0.275000,18200000
2018-07-12,0.275000,0.285000,0.270000,0.275000,0.275000,30460000
2018-07-13,0.270000,0.270000,0.265000,0.265000,0.265000,12150000
2018-07-16,0.270000,0.280000,0.270000,0.280000,0.280000,1190000
2018-07-17,0.280000,0.280000,0.260000,0.270000,0.270000,11020000
2018-07-18,0.260000,0.260000,0.240000,0.242000,0.242000,30550000
2018-07-19,0.246000,0.250000,0.237000,0.245000,0.245000,1220000
2018-07-20,0.246000,0.250000,0.227000,0.244000,0.244000,12900000
2018-07-23,0.230000,0.246000,0.215000,0.224000,0.224000,13070000
2018-07-24,0.234000,0.234000,0.210000,0.215000,0.215000,7770000
2018-07-25,0.219000,0.219000,0.187000,0.194000,0.194000,19420000
2018-07-26,0.195000,0.195000,0.168000,0.182000,0.182000,33130000
2018-07-27,0.175000,0.223000,0.175000,0.201000,0.201000,32190000
2018-07-30,0.201000,0.225000,0.195000,0.205000,0.205000,10290000
2018-07-31,0.205000,0.205000,0.205000,0.202000,0.202000,420000
2018-08-01,0.193000,0.198000,0.188000,0.191000,0.191000,1620000
2018-08-02,0.198000,0.200000,0.185000,0.196000,0.196000,6690000
2018-08-03,0.194000,0.194000,0.183000,0.190000,0.190000,2070000
2018-08-06,0.190000,0.190000,0.175000,0.180000,0.180000,7740000
2018-08-07,0.181000,0.186000,0.180000,0.182000,0.182000,3490000
2018-08-08,0.180000,0.182000,0.175000,0.180000,0.180000,1940000
2018-08-09,0.179000,0.179000,0.179000,0.179000,0.179000,2560000
2018-08-10,0.180000,0.182000,0.180000,0.180000,0.180000,4090000
2018-08-13,0.187000,0.223000,0.187000,0.199000,0.199000,18310000
2018-08-14,0.199000,0.200000,0.188000,0.193000,0.193000,570000
2018-08-15,0.193000,0.193000,0.178000,0.192000,0.192000,1790000
2018-08-16,0.190000,0.190000,0.185000,0.185000,0.185000,820000
2018-08-17,0.185000,0.185000,0.181000,0.183000,0.183000,380000
2018-08-20,0.183000,0.192000,0.182000,0.190000,0.190000,200000
2018-08-21,0.189000,0.189000,0.189000,0.189000,0.189000,0
2018-08-22,0.186000,0.191000,0.186000,0.191000,0.191000,620000
2018-08-23,0.196000,0.210000,0.193000,0.193000,0.193000,1440000
2018-08-24,0.191000,0.194000,0.191000,0.191000,0.191000,500000
2018-08-27,0.190000,0.191000,0.189000,0.190000,0.190000,810000
2018-08-28,0.189000,0.190000,0.189000,0.189000,0.189000,370000
2018-08-29,0.188000,0.190000,0.185000,0.189000,0.189000,690000
2018-08-30,0.185000,0.203000,0.185000,0.199000,0.199000,11510000
2018-08-31,0.199000,0.205000,0.196000,0.199000,0.199000,2700000
2018-09-03,0.196000,0.208000,0.196000,0.208000,0.208000,2830000
2018-09-04,0.205000,0.260000,0.203000,0.250000,0.250000,28545000
2018-09-05,0.260000,0.300000,0.241000,0.255000,0.255000,50170000
2018-09-06,0.260000,0.265000,0.250000,0.255000,0.255000,7320000
2018-09-07,0.255000,0.265000,0.250000,0.260000,0.260000,4490000
2018-09-10,0.260000,0.280000,0.260000,0.265000,0.265000,9180000
2018-09-11,0.265000,0.270000,0.260000,0.265000,0.265000,4470000
2018-09-12,0.260000,0.265000,0.255000,0.260000,0.260000,8040000
2018-09-13,0.260000,0.265000,0.260000,0.260000,0.260000,3550000
2018-09-14,0.260000,0.265000,0.260000,0.260000,0.260000,970000
2018-09-17,0.260000,0.260000,0.245000,0.250000,0.250000,4130000
2018-09-18,0.245000,0.250000,0.240000,0.245000,0.245000,3620000
2018-09-19,0.240000,0.250000,0.238000,0.248000,0.248000,7950000
2018-09-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-09-21,0.230000,0.255000,0.230000,0.247000,0.247000,620000
2018-09-24,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-09-26,0.231000,0.247000,0.231000,0.245000,0.245000,310000
2018-09-27,0.240000,0.240000,0.231000,0.237000,0.237000,1310000
2018-09-28,0.231000,0.231000,0.225000,0.228000,0.228000,2890000
2018-10-02,0.200000,0.223000,0.192000,0.192000,0.192000,14320000
2018-10-03,0.192000,0.195000,0.190000,0.195000,0.195000,4910000
2018-10-04,0.196000,0.197000,0.181000,0.188000,0.188000,10360000
2018-10-05,0.188000,0.193000,0.188000,0.193000,0.193000,3550000
2018-10-08,0.193000,0.197000,0.181000,0.197000,0.197000,810000
2018-10-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-10-10,0.182000,0.197000,0.180000,0.197000,0.197000,1340000
2018-10-11,0.190000,0.192000,0.172000,0.184000,0.184000,1930000
2018-10-12,0.196000,0.196000,0.193000,0.193000,0.193000,80000
2018-10-15,0.172000,0.182000,0.168000,0.174000,0.174000,8430000
2018-10-16,0.174000,0.179000,0.174000,0.179000,0.179000,420000
2018-10-18,0.179000,0.179000,0.170000,0.171000,0.171000,2950000
2018-10-19,0.170000,0.183000,0.170000,0.183000,0.183000,1040000
2018-10-22,0.180000,0.180000,0.179000,0.179000,0.179000,750000
2018-10-23,0.179000,0.184000,0.170000,0.172000,0.172000,770000
2018-10-24,0.172000,0.172000,0.170000,0.172000,0.172000,1990000
2018-10-25,0.170000,0.172000,0.170000,0.171000,0.171000,320000
2018-10-26,0.170000,0.173000,0.166000,0.170000,0.170000,2230000
2018-10-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-10-30,0.171000,0.171000,0.171000,0.171000,0.171000,20000
2018-10-31,0.172000,0.172000,0.171000,0.171000,0.171000,400000
2018-11-01,0.177000,0.177000,0.177000,0.177000,0.177000,100000
2018-11-02,0.178000,0.178000,0.170000,0.175000,0.175000,710000
2018-11-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-06,0.183000,0.183000,0.183000,0.183000,0.183000,10000
2018-11-07,0.183000,0.183000,0.173000,0.181000,0.181000,380000
2018-11-08,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-11-09,0.179000,0.180000,0.179000,0.179000,0.179000,530000
2018-11-12,0.170000,0.175000,0.170000,0.175000,0.175000,340000
2018-11-13,0.181000,0.183000,0.181000,0.181000,0.181000,200000
2018-11-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2018-11-15,0.180000,0.185000,0.170000,0.170000,0.170000,320000
2018-11-16,0.179000,0.180000,0.173000,0.173000,0.173000,240000
2018-11-19,0.168000,0.170000,0.166000,0.171000,0.171000,240000
2018-11-20,0.168000,0.170000,0.168000,0.170000,0.170000,500000
2018-11-21,0.181000,0.181000,0.181000,0.175000,0.175000,110000
2018-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-11-26,0.170000,0.170000,0.170000,0.170000,0.170000,220000
2018-11-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2018-11-28,0.170000,0.170000,0.166000,0.167000,0.167000,1080000
2018-11-29,0.167000,0.168000,0.145000,0.163000,0.163000,2330000
2018-11-30,0.164000,0.164000,0.159000,0.163000,0.163000,2290000
2018-12-03,0.163000,0.164000,0.159000,0.159000,0.159000,1200000
2018-12-04,0.159000,0.162000,0.156000,0.161000,0.161000,2220000
2018-12-05,0.157000,0.157000,0.156000,0.156000,0.156000,830000
2018-12-06,0.147000,0.159000,0.147000,0.159000,0.159000,160000
2018-12-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2018-12-10,0.161000,0.161000,0.160000,0.160000,0.160000,1020000
2018-12-11,0.145000,0.145000,0.145000,0.147000,0.147000,200000
2018-12-12,0.147000,0.147000,0.125000,0.132000,0.132000,5670000
2018-12-13,0.138000,0.138000,0.132000,0.132000,0.132000,460000
2018-12-14,0.132000,0.132000,0.132000,0.132000,0.132000,0
2018-12-17,0.132000,0.132000,0.112000,0.116000,0.116000,1440000
2018-12-18,0.115000,0.120000,0.114000,0.114000,0.114000,1650000
2018-12-19,0.113000,0.114000,0.097000,0.104000,0.104000,3710000
2018-12-20,0.100000,0.100000,0.097000,0.098000,0.098000,890000
2018-12-21,0.098000,0.098000,0.096000,0.096000,0.096000,840000
2018-12-24,0.091000,0.091000,0.090000,0.090000,0.090000,50000
2018-12-27,0.090000,0.090000,0.089000,0.090000,0.090000,580000
2018-12-28,0.080000,0.081000,0.079000,0.080000,0.080000,2410000
2018-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-01-02,0.071000,0.077000,0.070000,0.077000,0.077000,2270000
2019-01-03,0.079000,0.105000,0.078000,0.088000,0.088000,840000
2019-01-04,0.091000,0.110000,0.091000,0.110000,0.110000,3570000
2019-01-07,0.102000,0.105000,0.102000,0.102000,0.102000,200000
2019-01-08,0.102000,0.108000,0.100000,0.108000,0.108000,490000
2019-01-09,0.112000,0.135000,0.112000,0.116000,0.116000,930000
2019-01-10,0.116000,0.120000,0.116000,0.120000,0.120000,40000
2019-01-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-01-18,0.115000,0.115000,0.110000,0.110000,0.110000,90000
2019-01-21,0.098000,0.098000,0.093000,0.093000,0.093000,540000
2019-01-22,0.090000,0.090000,0.086000,0.088000,0.088000,3710000
2019-01-23,0.095000,0.100000,0.095000,0.100000,0.100000,100000
2019-01-24,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-01-25,0.096000,0.096000,0.096000,0.096000,0.096000,400000
2019-01-28,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2019-01-29,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-01-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-01-31,0.100000,0.100000,0.100000,0.100000,0.100000,200000
2019-02-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-02-04,0.119000,0.119000,0.119000,0.119000,0.119000,10000
2019-02-08,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-02-11,0.125000,0.125000,0.118000,0.118000,0.118000,80000
2019-02-12,0.117000,0.117000,0.116000,0.115000,0.115000,300000
2019-02-13,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-02-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-02-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-02-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-02-19,0.099000,0.099000,0.099000,0.100000,0.100000,70000
2019-02-20,0.100000,0.108000,0.100000,0.108000,0.108000,510000
2019-02-21,0.109000,0.109000,0.106000,0.105000,0.105000,180000
2019-02-22,0.105000,0.110000,0.105000,0.109000,0.109000,480000
2019-02-25,0.100000,0.101000,0.100000,0.100000,0.100000,600000
2019-02-26,0.100000,0.100000,0.100000,0.120000,0.120000,400000
2019-02-27,0.113000,0.113000,0.108000,0.112000,0.112000,530000
2019-02-28,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-03-01,0.109000,0.117000,0.109000,0.117000,0.117000,140000
2019-03-04,0.105000,0.106000,0.105000,0.106000,0.106000,1260000
2019-03-05,0.105000,0.105000,0.101000,0.105000,0.105000,820000
2019-03-06,0.100000,0.109000,0.094000,0.105000,0.105000,2210000
2019-03-07,0.104000,0.104000,0.103000,0.103000,0.103000,260000
2019-03-08,0.100000,0.103000,0.088000,0.095000,0.095000,920000
2019-03-11,0.095000,0.105000,0.095000,0.105000,0.105000,290000
2019-03-12,0.103000,0.103000,0.090000,0.107000,0.107000,290000
2019-03-13,0.103000,0.103000,0.103000,0.103000,0.103000,40000
2019-03-14,0.103000,0.103000,0.103000,0.103000,0.103000,40000
2019-03-15,0.103000,0.103000,0.100000,0.103000,0.103000,670000
2019-03-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,500000
2019-03-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-03-21,0.100000,0.100000,0.100000,0.100000,0.100000,220000
2019-03-22,0.100000,0.100000,0.095000,0.095000,0.095000,100000
2019-03-25,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-03-26,0.107000,0.107000,0.105000,0.105000,0.105000,580000
2019-03-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-03-28,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-03-29,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-04-01,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-04-02,0.105000,0.105000,0.105000,0.105000,0.105000,0
2019-04-03,0.100000,0.100000,0.100000,0.100000,0.100000,410000
2019-04-04,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2019-04-08,0.100000,0.100000,0.099000,0.099000,0.099000,260000
2019-04-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-04-10,0.095000,0.099000,0.086000,0.099000,0.099000,260000
2019-04-11,0.098000,0.098000,0.098000,0.098000,0.098000,100000
2019-04-12,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-04-15,0.098000,0.098000,0.098000,0.098000,0.098000,10000
2019-04-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-04-17,0.095000,0.095000,0.095000,0.095000,0.095000,110000
2019-04-18,0.090000,0.090000,0.075000,0.080000,0.080000,7370000
2019-04-23,0.080000,0.085000,0.079000,0.085000,0.085000,1160000
2019-04-24,0.080000,0.084000,0.080000,0.084000,0.084000,20000
2019-04-25,0.084000,0.084000,0.080000,0.080000,0.080000,510000
2019-04-26,0.078000,0.078000,0.077000,0.078000,0.078000,310000
2019-04-29,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-04-30,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-05-02,0.078000,0.078000,0.078000,0.078000,0.078000,600000
2019-05-03,0.077000,0.077000,0.076000,0.076000,0.076000,240000
2019-05-06,0.079000,0.080000,0.079000,0.079000,0.079000,380000
2019-05-07,0.062000,0.083000,0.062000,0.077000,0.077000,2270000
2019-05-08,0.083000,0.085000,0.077000,0.077000,0.077000,460000
2019-05-09,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-05-10,0.068000,0.073000,0.068000,0.073000,0.073000,460000
2019-05-14,0.073000,0.073000,0.070000,0.073000,0.073000,280000
2019-05-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-05-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-05-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-05-20,0.063000,0.068000,0.062000,0.062000,0.062000,3770000
2019-05-21,0.065000,0.070000,0.065000,0.070000,0.070000,680000
2019-05-22,0.070000,0.071000,0.070000,0.070000,0.070000,1380000
2019-05-23,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-05-24,0.055000,0.060000,0.055000,0.055000,0.055000,1090000
2019-05-27,0.056000,0.075000,0.056000,0.075000,0.075000,20000
2019-05-28,0.075000,0.075000,0.075000,0.075000,0.075000,1880000
2019-05-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-05-30,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-05-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-04,0.059000,0.062000,0.059000,0.062000,0.062000,30000
2019-06-05,0.062000,0.069000,0.062000,0.069000,0.069000,940000
2019-06-06,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-06-10,0.075000,0.075000,0.075000,0.075000,0.075000,10000
2019-06-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-12,0.065000,0.065000,0.061000,0.065000,0.065000,1280000
2019-06-13,0.062000,0.063000,0.062000,0.063000,0.063000,530000
2019-06-14,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-19,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-06-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-06-24,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-06-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-06-26,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-06-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-06-28,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-07-02,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-07-03,0.056000,0.065000,0.055000,0.063000,0.063000,1300000
2019-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,180000
2019-07-05,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2019-07-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-07-11,0.060000,0.060000,0.060000,0.060000,0.060000,90000
2019-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-15,0.061000,0.066000,0.061000,0.066000,0.066000,30000
2019-07-16,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-17,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-19,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-23,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-24,0.066000,0.066000,0.066000,0.066000,0.066000,20000
2019-07-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-26,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-07-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-01,0.072000,0.072000,0.072000,0.065000,0.065000,10000
2019-08-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-12,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-13,0.054000,0.054000,0.054000,0.055000,0.055000,270000
2019-08-14,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-15,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-16,0.048000,0.064000,0.048000,0.061000,0.061000,640000
2019-08-19,0.061000,0.061000,0.061000,0.061000,0.061000,30000
2019-08-20,0.069000,0.069000,0.065000,0.065000,0.065000,260000
2019-08-21,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-08-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-08-26,0.051000,0.055000,0.050000,0.055000,0.055000,160000
2019-08-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-28,0.050000,0.050000,0.050000,0.050000,0.050000,650000
2019-08-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-08-30,0.049000,0.056000,0.049000,0.056000,0.056000,310000
2019-09-02,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-09-03,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-09-04,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-09-05,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-09-06,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-09-09,0.050000,0.050000,0.050000,0.050000,0.050000,250000
2019-09-10,0.053000,0.055000,0.045000,0.045000,0.045000,810000
2019-09-11,0.045000,0.045000,0.038000,0.042000,0.042000,1110000
2019-09-12,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-09-13,0.041000,0.045000,0.040000,0.040000,0.040000,820000
2019-09-16,0.041000,0.041000,0.040000,0.041000,0.041000,2590000
2019-09-17,0.039000,0.041000,0.039000,0.040000,0.040000,710000
2019-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,320000
2019-09-19,0.039000,0.042000,0.039000,0.042000,0.042000,230000
2019-09-20,0.042000,0.075000,0.042000,0.055000,0.055000,11490000
2019-09-23,0.056000,0.058000,0.056000,0.058000,0.058000,1390000
2019-09-24,0.058000,0.058000,0.049000,0.050000,0.050000,6420000
2019-09-25,0.049000,0.049000,0.046000,0.047000,0.047000,820000
2019-09-26,0.047000,0.060000,0.047000,0.051000,0.051000,1040000
2019-09-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-09-30,0.051000,0.058000,0.051000,0.051000,0.051000,310000
2019-10-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-04,0.059000,0.059000,0.059000,0.059000,0.059000,10000
2019-10-08,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-10,0.049000,0.049000,0.049000,0.049000,0.049000,10000
2019-10-11,0.048000,0.049000,0.048000,0.049000,0.049000,30000
2019-10-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-10-15,0.047000,0.046000,0.046000,0.046000,0.046000,100000
2019-10-16,0.045000,0.050000,0.045000,0.050000,0.050000,90000
2019-10-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-10-18,0.049000,0.049000,0.049000,0.049000,0.049000,20000
2019-10-21,0.049000,0.050000,0.049000,0.050000,0.050000,40000
2019-10-22,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2019-10-23,0.050000,0.050000,0.050000,0.050000,0.050000,30000
2019-10-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-25,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2019-10-28,0.053000,0.053000,0.053000,0.053000,0.053000,610000
2019-10-29,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-10-31,0.053000,0.060000,0.053000,0.058000,0.058000,220000
2019-11-01,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-11-04,0.050000,0.050000,0.050000,0.051000,0.051000,10000
2019-11-05,0.051000,0.057000,0.051000,0.057000,0.057000,20000
2019-11-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-07,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-08,0.050000,0.050000,0.050000,0.050000,0.050000,500000
2019-11-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-12,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2019-11-13,0.044000,0.044000,0.044000,0.045000,0.045000,20000
2019-11-14,0.045000,0.045000,0.042000,0.042000,0.042000,170000
2019-11-15,0.041000,0.043000,0.035000,0.043000,0.043000,2180000
2019-11-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-11-19,0.051000,0.051000,0.051000,0.050000,0.050000,10000
2019-11-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-21,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-11-26,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-11-27,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-28,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-29,0.037000,0.048000,0.036000,0.043000,0.043000,1900000
2019-12-02,0.043000,0.043000,0.043000,0.043000,0.043000,0
2019-12-03,0.041000,0.041000,0.041000,0.041000,0.041000,1300000
2019-12-04,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-05,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-06,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-09,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-10,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-12,0.041000,0.041000,0.041000,0.041000,0.041000,500000
2019-12-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-16,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-17,0.041000,0.041000,0.041000,0.041000,0.041000,0
2019-12-18,0.041000,0.041000,0.041000,0.041000,0.041000,0
