Date,Open,High,Low,Close,Adj Close,Volume
2019-07-10,0.495000,0.495000,0.490000,0.490000,0.450116,852000
2019-07-11,0.485000,0.485000,0.480000,0.480000,0.440930,24000
2019-07-12,0.470000,0.475000,0.470000,0.475000,0.436337,268000
2019-07-15,0.450000,0.450000,0.450000,0.455000,0.417965,100000
2019-07-16,0.455000,0.455000,0.455000,0.455000,0.417965,0
2019-07-17,0.460000,0.460000,0.460000,0.460000,0.422558,0
2019-07-18,0.470000,0.470000,0.470000,0.470000,0.431744,0
2019-07-19,0.455000,0.470000,0.455000,0.470000,0.431744,168000
2019-07-22,0.445000,0.465000,0.440000,0.460000,0.422558,284000
2019-07-23,0.460000,0.460000,0.460000,0.460000,0.422558,0
2019-07-24,0.460000,0.460000,0.460000,0.460000,0.422558,0
2019-07-25,0.460000,0.460000,0.460000,0.460000,0.422558,0
2019-07-26,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-07-29,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-07-30,0.430000,0.430000,0.430000,0.430000,0.395000,36000
2019-07-31,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-08-01,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-08-02,0.420000,0.420000,0.420000,0.420000,0.385814,88000
2019-08-05,0.236000,0.405000,0.236000,0.405000,0.372035,96000
2019-08-06,0.390000,0.390000,0.390000,0.390000,0.358256,4000
2019-08-07,0.385000,0.385000,0.385000,0.385000,0.353663,88000
2019-08-08,0.400000,0.400000,0.400000,0.400000,0.367442,0
2019-08-09,0.400000,0.440000,0.400000,0.440000,0.404186,36000
2019-08-12,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-08-13,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-08-14,0.385000,0.480000,0.385000,0.440000,0.404186,344000
2019-08-15,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-08-16,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-08-19,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-08-20,0.435000,0.440000,0.435000,0.440000,0.404186,8000
2019-08-21,0.440000,0.440000,0.440000,0.440000,0.404186,0
2019-08-22,0.420000,0.420000,0.420000,0.420000,0.385814,48000
2019-08-23,0.465000,0.465000,0.465000,0.465000,0.427151,216000
2019-08-26,0.450000,0.450000,0.450000,0.450000,0.413372,4000
2019-08-27,0.435000,0.435000,0.435000,0.435000,0.399593,0
2019-08-28,0.400000,0.410000,0.400000,0.410000,0.376628,36000
2019-08-29,0.410000,0.410000,0.410000,0.410000,0.376628,88000
2019-08-30,0.395000,0.410000,0.395000,0.395000,0.362849,56000
2019-09-02,0.395000,0.395000,0.395000,0.395000,0.362849,0
2019-09-03,0.395000,0.415000,0.410000,0.415000,0.381221,60000
2019-09-04,0.395000,0.395000,0.395000,0.400000,0.367442,8000
2019-09-05,0.400000,0.400000,0.400000,0.400000,0.367442,0
2019-09-06,0.390000,0.390000,0.390000,0.415000,0.381221,240000
2019-09-09,0.390000,0.390000,0.390000,0.390000,0.358256,0
2019-09-10,0.390000,0.390000,0.390000,0.390000,0.358256,0
2019-09-11,0.390000,0.390000,0.390000,0.390000,0.358256,0
2019-09-12,0.390000,0.390000,0.390000,0.390000,0.358256,0
2019-09-13,0.390000,0.390000,0.390000,0.390000,0.358256,0
2019-09-16,0.385000,0.385000,0.350000,0.365000,0.335291,416000
2019-09-17,0.380000,0.410000,0.380000,0.410000,0.376628,648000
2019-09-18,0.410000,0.410000,0.410000,0.410000,0.376628,0
2019-09-19,0.420000,0.475000,0.420000,0.455000,0.417965,1624000
2019-09-20,0.445000,0.445000,0.445000,0.445000,0.408779,20000
2019-09-23,0.445000,0.445000,0.445000,0.445000,0.408779,0
2019-09-24,0.450000,0.450000,0.450000,0.450000,0.413372,1096000
2019-09-25,0.435000,0.435000,0.435000,0.435000,0.399593,12000
2019-09-26,0.455000,0.455000,0.455000,0.455000,0.417965,0
2019-09-27,0.430000,0.450000,0.430000,0.450000,0.413372,664000
2019-09-30,0.430000,0.430000,0.425000,0.425000,0.390407,32000
2019-10-02,0.425000,0.425000,0.425000,0.430000,0.395000,4000
2019-10-03,0.430000,0.430000,0.430000,0.430000,0.395000,60000
2019-10-04,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-10-08,0.420000,0.420000,0.420000,0.420000,0.385814,12000
2019-10-09,0.415000,0.425000,0.415000,0.425000,0.390407,208000
2019-10-10,0.415000,0.415000,0.415000,0.415000,0.381221,4000
2019-10-11,0.415000,0.415000,0.415000,0.415000,0.381221,4000
2019-10-14,0.445000,0.445000,0.445000,0.440000,0.404186,4000
2019-10-15,0.445000,0.445000,0.445000,0.435000,0.399593,8000
2019-10-16,0.410000,0.410000,0.410000,0.410000,0.376628,4000
2019-10-17,0.410000,0.410000,0.410000,0.410000,0.376628,16000
2019-10-18,0.410000,0.410000,0.410000,0.410000,0.376628,0
2019-10-21,0.420000,0.420000,0.420000,0.420000,0.385814,24000
2019-10-22,0.435000,0.435000,0.425000,0.425000,0.390407,472000
2019-10-23,0.430000,0.430000,0.430000,0.430000,0.395000,4000
2019-10-24,0.430000,0.430000,0.430000,0.430000,0.395000,20000
2019-10-25,0.430000,0.430000,0.430000,0.430000,0.395000,84000
2019-10-28,0.420000,0.420000,0.420000,0.420000,0.385814,320000
2019-10-29,0.420000,0.420000,0.420000,0.420000,0.385814,408000
2019-10-30,0.415000,0.415000,0.415000,0.420000,0.385814,36000
2019-10-31,0.420000,0.420000,0.420000,0.420000,0.385814,456000
2019-11-01,0.420000,0.420000,0.420000,0.420000,0.385814,8000
2019-11-04,0.400000,0.400000,0.400000,0.400000,0.367442,0
2019-11-05,0.405000,0.430000,0.405000,0.430000,0.395000,492000
2019-11-06,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-11-07,0.420000,0.430000,0.420000,0.430000,0.395000,800000
2019-11-08,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-11-11,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-11-12,0.450000,0.460000,0.440000,0.440000,0.404186,496000
2019-11-13,0.435000,0.440000,0.435000,0.435000,0.399593,112000
2019-11-14,0.430000,0.430000,0.430000,0.430000,0.395000,0
2019-11-15,0.425000,0.445000,0.425000,0.445000,0.408779,80000
2019-11-18,0.445000,0.445000,0.445000,0.445000,0.408779,0
2019-11-19,0.440000,0.440000,0.425000,0.435000,0.399593,76000
2019-11-20,0.435000,0.455000,0.440000,0.455000,0.417965,56000
2019-11-21,0.440000,0.440000,0.440000,0.440000,0.404186,20000
2019-11-22,0.450000,0.455000,0.440000,0.450000,0.413372,108000
2019-11-25,0.435000,0.445000,0.430000,0.430000,0.395000,56000
2019-11-26,0.430000,0.430000,0.420000,0.420000,0.385814,56000
2019-11-27,0.410000,0.410000,0.405000,0.415000,0.381221,92000
2019-11-28,0.425000,0.430000,0.415000,0.425000,0.390407,80000
2019-11-29,0.435000,0.445000,0.425000,0.430000,0.395000,148000
2019-12-02,0.440000,0.445000,0.415000,0.420000,0.385814,132000
2019-12-03,0.410000,0.410000,0.410000,0.410000,0.400465,0
2019-12-04,0.410000,0.410000,0.400000,0.410000,0.400465,28000
2019-12-05,0.395000,0.395000,0.395000,0.395000,0.385814,0
2019-12-06,0.400000,0.410000,0.400000,0.410000,0.400465,488000
2019-12-09,0.410000,0.410000,0.410000,0.410000,0.400465,0
2019-12-10,0.410000,0.410000,0.410000,0.410000,0.400465,0
2019-12-11,0.385000,0.385000,0.385000,0.385000,0.376047,8000
2019-12-12,0.410000,0.415000,0.390000,0.390000,0.380930,156000
2019-12-13,0.390000,0.390000,0.390000,0.390000,0.380930,0
2019-12-16,0.400000,0.400000,0.400000,0.400000,0.390698,12000
2019-12-17,0.410000,0.430000,0.390000,0.430000,0.420000,800000
2019-12-18,0.430000,0.430000,0.430000,0.430000,0.420000,0
2019-12-19,0.420000,0.420000,0.420000,0.420000,0.410233,0
2019-12-20,0.410000,0.410000,0.410000,0.410000,0.400465,0
2019-12-23,0.410000,0.410000,0.410000,0.410000,0.400465,0
2019-12-24,0.410000,0.410000,0.410000,0.410000,0.400465,0
2019-12-27,0.395000,0.405000,0.395000,0.395000,0.385814,180000
2019-12-30,0.395000,0.395000,0.395000,0.395000,0.385814,0
2019-12-31,0.395000,0.395000,0.395000,0.395000,0.385814,0
2020-01-02,0.395000,0.395000,0.395000,0.395000,0.385814,4000
2020-01-03,0.395000,0.395000,0.375000,0.385000,0.376047,24000
2020-01-06,0.385000,0.385000,0.385000,0.385000,0.376047,0
2020-01-07,0.385000,0.385000,0.385000,0.385000,0.376047,0
2020-01-08,0.385000,0.385000,0.385000,0.385000,0.376047,0
2020-01-09,0.385000,0.385000,0.385000,0.385000,0.376047,0
2020-01-10,0.380000,0.380000,0.375000,0.375000,0.366279,148000
2020-01-13,0.375000,0.385000,0.365000,0.365000,0.356512,164000
2020-01-14,0.360000,0.360000,0.360000,0.365000,0.356512,8000
2020-01-15,0.375000,0.375000,0.350000,0.360000,0.351628,1144000
2020-01-16,0.355000,0.380000,0.350000,0.350000,0.341860,488000
2020-01-17,0.345000,0.360000,0.345000,0.345000,0.336977,444000
2020-01-20,0.345000,0.385000,0.320000,0.330000,0.322326,752000
2020-01-21,0.310000,0.315000,0.300000,0.300000,0.293023,1324000
2020-01-22,0.300000,0.310000,0.300000,0.300000,0.293023,484000
2020-01-23,0.290000,0.300000,0.280000,0.290000,0.283256,820000
2020-01-24,0.300000,0.300000,0.300000,0.305000,0.297907,100000
2020-01-29,0.305000,0.305000,0.247000,0.255000,0.249070,2184000
2020-01-30,0.260000,0.295000,0.260000,0.265000,0.258837,300000
2020-01-31,0.260000,0.280000,0.260000,0.270000,0.263721,112000
2020-02-03,0.280000,0.285000,0.280000,0.285000,0.278372,112000
2020-02-04,0.285000,0.295000,0.280000,0.290000,0.283256,104000
2020-02-05,0.290000,0.295000,0.290000,0.295000,0.288140,44000
2020-02-06,0.300000,0.305000,0.300000,0.305000,0.297907,44000
2020-02-07,0.285000,0.300000,0.285000,0.300000,0.293023,80000
2020-02-10,0.300000,0.310000,0.295000,0.295000,0.288140,80000
2020-02-11,0.310000,0.310000,0.310000,0.310000,0.302791,0
2020-02-12,0.315000,0.325000,0.315000,0.325000,0.317442,120000
2020-02-13,0.320000,0.320000,0.320000,0.320000,0.312558,0
2020-02-14,0.325000,0.325000,0.325000,0.325000,0.317442,20000
2020-02-17,0.325000,0.330000,0.325000,0.330000,0.322326,68000
2020-02-18,0.325000,0.330000,0.325000,0.330000,0.322326,80000
2020-02-19,0.350000,0.390000,0.350000,0.370000,0.361395,2464000
2020-02-20,0.375000,0.375000,0.365000,0.370000,0.361395,48000
2020-02-21,0.380000,0.445000,0.380000,0.415000,0.405349,1184000
2020-02-24,0.425000,0.435000,0.410000,0.415000,0.405349,348000
2020-02-25,0.405000,0.450000,0.385000,0.440000,0.429767,828000
2020-02-26,0.430000,0.470000,0.425000,0.470000,0.459070,1116000
2020-02-27,0.470000,0.470000,0.440000,0.450000,0.439535,1512000
2020-02-28,0.440000,0.450000,0.420000,0.430000,0.420000,788000
2020-03-02,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-03,0.405000,0.405000,0.400000,0.400000,0.400000,116000
2020-03-04,0.415000,0.425000,0.415000,0.415000,0.415000,128000
2020-03-05,0.410000,0.435000,0.410000,0.435000,0.435000,40000
2020-03-06,0.430000,0.480000,0.430000,0.445000,0.445000,544000
2020-03-09,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-03-10,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-03-11,0.410000,0.410000,0.405000,0.405000,0.405000,28000
2020-03-12,0.400000,0.400000,0.380000,0.380000,0.380000,264000
2020-03-13,0.340000,0.390000,0.340000,0.390000,0.390000,228000
2020-03-16,0.370000,0.370000,0.370000,0.375000,0.375000,104000
2020-03-17,0.375000,0.375000,0.370000,0.370000,0.370000,112000
2020-03-18,0.370000,0.370000,0.365000,0.365000,0.365000,84000
2020-03-19,0.340000,0.340000,0.300000,0.320000,0.320000,704000
2020-03-20,0.325000,0.330000,0.320000,0.325000,0.325000,724000
2020-03-23,0.300000,0.310000,0.275000,0.280000,0.280000,520000
2020-03-24,0.310000,0.310000,0.290000,0.290000,0.290000,368000
2020-03-25,0.300000,0.355000,0.300000,0.350000,0.350000,148000
2020-03-26,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-30,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-31,0.345000,0.350000,0.345000,0.350000,0.350000,76000
2020-04-01,0.335000,0.335000,0.335000,0.340000,0.340000,20000
2020-04-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-04-03,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-04-06,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2020-04-07,0.350000,0.350000,0.350000,0.350000,0.350000,4000
2020-04-08,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-04-09,0.360000,0.385000,0.360000,0.385000,0.385000,52000
2020-04-14,0.385000,0.390000,0.385000,0.390000,0.390000,128000
2020-04-15,0.395000,0.405000,0.395000,0.405000,0.405000,124000
2020-04-16,0.390000,0.400000,0.385000,0.385000,0.385000,120000
2020-04-17,0.395000,0.395000,0.395000,0.395000,0.395000,120000
2020-04-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-21,0.425000,0.425000,0.415000,0.420000,0.420000,56000
2020-04-22,0.420000,0.430000,0.420000,0.430000,0.430000,252000
2020-04-23,0.430000,0.440000,0.425000,0.430000,0.430000,292000
2020-04-24,0.440000,0.445000,0.425000,0.440000,0.440000,380000
2020-04-27,0.445000,0.455000,0.440000,0.455000,0.455000,84000
2020-04-28,0.455000,0.465000,0.455000,0.465000,0.465000,260000
2020-04-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2020-05-04,0.450000,0.450000,0.435000,0.435000,0.435000,84000
2020-05-05,0.435000,0.440000,0.430000,0.430000,0.430000,116000
2020-05-06,0.435000,0.435000,0.425000,0.435000,0.435000,40000
2020-05-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,32000
2020-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-14,0.375000,0.410000,0.375000,0.410000,0.410000,230000
2020-05-15,0.390000,0.420000,0.390000,0.420000,0.420000,16000
2020-05-18,0.390000,0.420000,0.390000,0.420000,0.420000,240000
2020-05-19,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-05-20,0.415000,0.415000,0.395000,0.410000,0.410000,436000
2020-05-21,0.415000,0.415000,0.415000,0.415000,0.415000,512000
2020-05-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-05-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,44000
2020-05-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-29,0.385000,0.385000,0.385000,0.385000,0.385000,4000
2020-06-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-02,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-06-03,0.420000,0.420000,0.410000,0.410000,0.410000,44000
2020-06-04,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-06-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-06-08,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-09,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-06-10,0.410000,0.410000,0.410000,0.410000,0.410000,12000
2020-06-11,0.405000,0.405000,0.395000,0.395000,0.395000,20000
2020-06-12,0.400000,0.400000,0.400000,0.400000,0.400000,80000
2020-06-15,0.405000,0.405000,0.395000,0.395000,0.395000,24000
2020-06-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-06-17,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2020-06-18,0.385000,0.385000,0.375000,0.385000,0.385000,104000
2020-06-19,0.385000,0.385000,0.385000,0.385000,0.385000,28000
2020-06-22,0.360000,0.360000,0.355000,0.360000,0.360000,396000
2020-06-23,0.350000,0.360000,0.350000,0.360000,0.360000,96000
2020-06-24,0.350000,0.360000,0.350000,0.355000,0.355000,88000
2020-06-26,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-06-29,0.350000,0.390000,0.335000,0.380000,0.380000,364000
2020-06-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-07-02,0.360000,0.360000,0.345000,0.345000,0.345000,180000
2020-07-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-07-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-07-07,0.335000,0.340000,0.330000,0.340000,0.340000,204000
2020-07-08,0.360000,0.360000,0.315000,0.350000,0.350000,524000
2020-07-09,0.340000,0.340000,0.335000,0.335000,0.335000,68000
2020-07-10,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-07-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-07-14,0.335000,0.335000,0.315000,0.320000,0.320000,424000
2020-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,96000
2020-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-07-17,0.315000,0.320000,0.315000,0.320000,0.320000,60000
2020-07-20,0.315000,0.320000,0.310000,0.320000,0.320000,244000
2020-07-21,0.325000,0.325000,0.315000,0.320000,0.320000,68000
2020-07-22,0.320000,0.330000,0.320000,0.330000,0.330000,36000
2020-07-23,0.320000,0.320000,0.310000,0.325000,0.325000,248000
2020-07-24,0.315000,0.315000,0.315000,0.325000,0.325000,76000
2020-07-27,0.325000,0.325000,0.325000,0.325000,0.325000,4000
2020-07-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
