Date,Open,High,Low,Close,Adj Close,Volume
2009-02-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-17,0.140000,0.140000,0.123000,0.140000,0.140000,182000
2009-02-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2009-02-19,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2009-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,2274000
2009-02-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-02-25,0.123000,0.132000,0.110000,0.132000,0.132000,330000
2009-02-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2009-02-27,0.132000,0.132000,0.132000,0.132000,0.132000,0
2009-03-02,0.115000,0.168000,0.115000,0.167000,0.167000,85250
2009-03-03,0.166000,0.166000,0.166000,0.166000,0.166000,0
2009-03-04,0.122000,0.134000,0.122000,0.134000,0.134000,398000
2009-03-05,0.134000,0.134000,0.134000,0.134000,0.134000,0
2009-03-06,0.125000,0.135000,0.122000,0.135000,0.135000,422000
2009-03-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2009-03-10,0.135000,0.135000,0.119000,0.133000,0.133000,1196000
2009-03-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2009-03-12,0.130000,0.130000,0.120000,0.124000,0.124000,824000
2009-03-13,0.124000,0.129000,0.124000,0.129000,0.129000,100000
2009-03-16,0.129000,0.129000,0.129000,0.129000,0.129000,0
2009-03-17,0.129000,0.129000,0.129000,0.129000,0.129000,0
2009-03-18,0.129000,0.129000,0.129000,0.129000,0.129000,0
2009-03-19,0.119000,0.130000,0.119000,0.119000,0.119000,602000
2009-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,160000
2009-03-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2009-03-24,0.131000,0.131000,0.131000,0.131000,0.131000,400000
2009-03-25,0.131000,0.131000,0.131000,0.131000,0.131000,0
2009-03-26,0.130000,0.140000,0.130000,0.140000,0.140000,8306000
2009-03-27,0.140000,0.140000,0.140000,0.140000,0.140000,120000
2009-03-30,0.133000,0.133000,0.133000,0.133000,0.133000,0
2009-03-31,0.123000,0.126000,0.123000,0.126000,0.126000,2000
2009-04-01,0.125000,0.125000,0.123000,0.123000,0.123000,200000
2009-04-02,0.130000,0.139000,0.130000,0.139000,0.139000,100000
2009-04-03,0.145000,0.148000,0.145000,0.145000,0.145000,1532000
2009-04-06,0.160000,0.160000,0.159000,0.159000,0.159000,750000
2009-04-07,0.159000,0.159000,0.159000,0.159000,0.159000,0
2009-04-08,0.147000,0.148000,0.145000,0.148000,0.148000,844000
2009-04-09,0.150000,0.180000,0.149000,0.180000,0.180000,130000
2009-04-14,0.161000,0.161000,0.161000,0.161000,0.161000,100000
2009-04-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2009-04-16,0.179000,0.179000,0.179000,0.179000,0.179000,0
2009-04-17,0.184000,0.184000,0.181000,0.181000,0.181000,528000
2009-04-20,0.182000,0.182000,0.180000,0.182000,0.182000,568000
2009-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2009-04-22,0.171000,0.185000,0.170000,0.170000,0.170000,174000
2009-04-23,0.170000,0.180000,0.170000,0.170000,0.170000,280000
2009-04-24,0.182000,0.182000,0.180000,0.180000,0.180000,1100000
2009-04-27,0.180000,0.182000,0.168000,0.182000,0.182000,150000
2009-04-28,0.188000,0.188000,0.180000,0.187000,0.187000,1000000
2009-04-29,0.180000,0.181000,0.180000,0.180000,0.180000,1224000
2009-04-30,0.180000,0.180000,0.180000,0.180000,0.180000,1064000
2009-05-04,0.180000,0.189000,0.180000,0.189000,0.189000,264000
2009-05-05,0.191000,0.192000,0.191000,0.192000,0.192000,130000
2009-05-06,0.180000,0.181000,0.171000,0.175000,0.175000,2838000
2009-05-07,0.170000,0.190000,0.170000,0.190000,0.190000,3028000
2009-05-08,0.190000,0.250000,0.190000,0.194000,0.194000,830000
2009-05-11,0.198000,0.200000,0.198000,0.200000,0.200000,300000
2009-05-12,0.210000,0.210000,0.190000,0.190000,0.190000,728000
2009-05-13,0.190000,0.200000,0.190000,0.190000,0.190000,400000
2009-05-14,0.210000,0.210000,0.204000,0.210000,0.210000,354000
2009-05-15,0.210000,0.236000,0.210000,0.236000,0.236000,846000
2009-05-18,0.220000,0.244000,0.220000,0.244000,0.244000,350000
2009-05-19,0.250000,0.270000,0.230000,0.250000,0.250000,1452000
2009-05-20,0.260000,0.260000,0.240000,0.240000,0.240000,260000
2009-05-21,0.230000,0.230000,0.230000,0.230000,0.230000,300000
2009-05-22,0.220000,0.220000,0.210000,0.218000,0.218000,672000
2009-05-25,0.220000,0.235000,0.217000,0.230000,0.230000,87000
2009-05-26,0.220000,0.232000,0.220000,0.232000,0.232000,1690000
2009-05-27,0.232000,0.232000,0.232000,0.232000,0.232000,340000
2009-05-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2009-06-01,0.270000,0.270000,0.230000,0.230000,0.230000,874000
2009-06-02,0.249000,0.250000,0.240000,0.249000,0.249000,1030000
2009-06-03,0.250000,0.270000,0.248000,0.270000,0.270000,746000
2009-06-04,0.250000,0.265000,0.245000,0.260000,0.260000,656000
2009-06-05,0.260000,0.265000,0.260000,0.265000,0.265000,90000
2009-06-08,0.250000,0.250000,0.250000,0.250000,0.250000,160000
2009-06-09,0.270000,0.270000,0.250000,0.265000,0.265000,200000
2009-06-10,0.270000,0.270000,0.250000,0.250000,0.250000,1102000
2009-06-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2009-06-12,0.265000,0.270000,0.230000,0.255000,0.255000,815000
2009-06-15,0.211000,0.211000,0.200000,0.200000,0.200000,425000
2009-06-16,0.220000,0.350000,0.219000,0.280000,0.280000,4352000
2009-06-17,0.260000,0.295000,0.250000,0.285000,0.285000,1119000
2009-06-18,0.270000,0.275000,0.270000,0.275000,0.275000,80000
2009-06-19,0.270000,0.270000,0.265000,0.265000,0.265000,380000
2009-06-22,0.260000,0.280000,0.260000,0.280000,0.280000,122000
2009-06-23,0.260000,0.260000,0.260000,0.260000,0.260000,278000
2009-06-24,0.260000,0.275000,0.260000,0.275000,0.275000,40000
2009-06-25,0.270000,0.290000,0.265000,0.265000,0.265000,56000
2009-06-26,0.290000,0.290000,0.265000,0.290000,0.290000,212000
2009-06-29,0.200000,0.290000,0.200000,0.270000,0.270000,294000
2009-06-30,0.285000,0.290000,0.275000,0.275000,0.275000,472000
2009-07-02,0.270000,0.280000,0.255000,0.280000,0.280000,258000
2009-07-03,0.290000,0.300000,0.285000,0.290000,0.290000,3585000
2009-07-06,0.250000,0.300000,0.250000,0.295000,0.295000,426000
2009-07-07,0.295000,0.295000,0.280000,0.295000,0.295000,925000
2009-07-08,0.295000,0.315000,0.295000,0.300000,0.300000,1962000
2009-07-09,0.285000,0.290000,0.285000,0.290000,0.290000,730000
2009-07-10,0.300000,0.305000,0.290000,0.305000,0.305000,830000
2009-07-13,0.290000,0.290000,0.280000,0.290000,0.290000,762000
2009-07-14,0.285000,0.300000,0.280000,0.295000,0.295000,1084000
2009-07-15,0.290000,0.290000,0.275000,0.275000,0.275000,1482000
2009-07-16,0.280000,0.300000,0.250000,0.265000,0.265000,2384000
2009-07-17,0.285000,0.285000,0.280000,0.280000,0.280000,820000
2009-07-20,0.280000,0.285000,0.250000,0.250000,0.250000,2390000
2009-07-21,0.280000,0.285000,0.245000,0.250000,0.250000,2946000
2009-07-22,0.265000,0.265000,0.220000,0.225000,0.225000,2900000
2009-07-23,0.245000,0.250000,0.226000,0.233000,0.233000,3856000
2009-07-24,0.250000,0.250000,0.205000,0.210000,0.210000,8514000
2009-07-27,0.215000,0.227000,0.210000,0.212000,0.212000,5634000
2009-07-28,0.213000,0.226000,0.213000,0.216000,0.216000,5958000
2009-07-29,0.217000,0.226000,0.214000,0.215000,0.215000,1607000
2009-07-30,0.225000,0.225000,0.210000,0.215000,0.215000,2660000
2009-07-31,0.207000,0.215000,0.207000,0.215000,0.215000,2170000
2009-08-03,0.215000,0.215000,0.206000,0.214000,0.214000,1794000
2009-08-04,0.210000,0.210000,0.210000,0.215000,0.215000,1704000
2009-08-05,0.213000,0.218000,0.210000,0.210000,0.210000,1268000
2009-08-06,0.212000,0.228000,0.210000,0.212000,0.212000,1754000
2009-08-07,0.215000,0.225000,0.215000,0.216000,0.216000,868000
2009-08-10,0.220000,0.230000,0.220000,0.221000,0.221000,1400000
2009-08-11,0.221000,0.230000,0.221000,0.221000,0.221000,1122000
2009-08-12,0.229000,0.232000,0.225000,0.225000,0.225000,1201000
2009-08-13,0.225000,0.234000,0.216000,0.218000,0.218000,3700000
2009-08-14,0.225000,0.230000,0.208000,0.211000,0.211000,2208000
2009-08-17,0.210000,0.219000,0.210000,0.210000,0.210000,486000
2009-08-18,0.194000,0.217000,0.194000,0.200000,0.200000,528000
2009-08-19,0.209000,0.216000,0.199000,0.199000,0.199000,4103000
2009-08-20,0.200000,0.208000,0.200000,0.208000,0.208000,1658000
2009-08-21,0.203000,0.204000,0.203000,0.203000,0.203000,586000
2009-08-24,0.200000,0.200000,0.198000,0.200000,0.200000,280000
2009-08-25,0.190000,0.195000,0.190000,0.195000,0.195000,12000
2009-08-26,0.193000,0.193000,0.190000,0.190000,0.190000,202000
2009-08-27,0.191000,0.208000,0.191000,0.192000,0.192000,380000
2009-08-28,0.204000,0.205000,0.191000,0.191000,0.191000,706000
2009-08-31,0.200000,0.194000,0.199000,0.200000,0.200000,194000
2009-09-01,0.198000,0.205000,0.195000,0.195000,0.195000,1110000
2009-09-02,0.196000,0.196000,0.196000,0.196000,0.196000,160000
2009-09-03,0.196000,0.196000,0.196000,0.196000,0.196000,328000
2009-09-04,0.197000,0.204000,0.196000,0.204000,0.204000,136000
2009-09-07,0.208000,0.208000,0.197000,0.197000,0.197000,340000
2009-09-08,0.198000,0.208000,0.196000,0.200000,0.200000,554000
2009-09-09,0.214000,0.214000,0.197000,0.199000,0.199000,1052000
2009-09-10,0.199000,0.199000,0.199000,0.199000,0.199000,0
2009-09-11,0.200000,0.205000,0.197000,0.199000,0.199000,1418000
2009-09-14,0.196000,0.200000,0.196000,0.200000,0.200000,77000
2009-09-15,0.196000,0.196000,0.196000,0.196000,0.196000,188000
2009-09-16,0.203000,0.205000,0.203000,0.205000,0.205000,308000
2009-09-17,0.200000,0.220000,0.197000,0.198000,0.198000,2236000
2009-09-18,0.198000,0.204000,0.198000,0.204000,0.204000,176000
2009-09-21,0.198000,0.204000,0.195000,0.195000,0.195000,1990000
2009-09-22,0.195000,0.202000,0.192000,0.193000,0.193000,3452000
2009-09-23,0.197000,0.200000,0.195000,0.195000,0.195000,720000
2009-09-24,0.195000,0.200000,0.193000,0.193000,0.193000,34000
2009-09-25,0.193000,0.197000,0.192000,0.197000,0.197000,251000
2009-09-28,0.195000,0.215000,0.195000,0.210000,0.210000,614000
2009-09-29,0.215000,0.215000,0.197000,0.197000,0.197000,318000
2009-09-30,0.204000,0.205000,0.197000,0.197000,0.197000,574000
2009-10-02,0.191000,0.193000,0.190000,0.192000,0.192000,136000
2009-10-05,0.192000,0.192000,0.192000,0.192000,0.192000,0
2009-10-06,0.182000,0.200000,0.181000,0.193000,0.193000,680000
2009-10-07,0.200000,0.201000,0.193000,0.194000,0.194000,606000
2009-10-08,0.194000,0.194000,0.194000,0.194000,0.194000,0
2009-10-09,0.214000,0.214000,0.194000,0.194000,0.194000,150000
2009-10-12,0.210000,0.210000,0.195000,0.195000,0.195000,3932000
2009-10-13,0.206000,0.212000,0.206000,0.212000,0.212000,1360000
2009-10-14,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-15,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-16,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-19,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-20,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-21,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-22,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-23,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-27,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-28,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-29,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-10-30,0.212000,0.212000,0.212000,0.212000,0.212000,0
2009-11-02,0.250000,0.315000,0.250000,0.300000,0.300000,7042000
2009-11-03,0.310000,0.380000,0.310000,0.360000,0.360000,12496000
2009-11-04,0.395000,0.395000,0.345000,0.345000,0.345000,6108000
2009-11-05,0.350000,0.350000,0.320000,0.345000,0.345000,3444000
2009-11-06,0.350000,0.355000,0.330000,0.355000,0.355000,5304000
2009-11-09,0.350000,0.370000,0.320000,0.345000,0.345000,3234000
2009-11-10,0.350000,0.350000,0.330000,0.340000,0.340000,2130000
2009-11-11,0.325000,0.340000,0.310000,0.340000,0.340000,3768000
2009-11-12,0.315000,0.335000,0.305000,0.305000,0.305000,2612000
2009-11-13,0.305000,0.330000,0.300000,0.330000,0.330000,3278000
2009-11-16,0.315000,0.325000,0.300000,0.300000,0.300000,4510000
2009-11-17,0.300000,0.330000,0.290000,0.330000,0.330000,2848000
2009-11-18,0.300000,0.325000,0.300000,0.320000,0.320000,3292000
2009-11-19,0.330000,0.330000,0.300000,0.300000,0.300000,1612000
2009-11-20,0.300000,0.300000,0.295000,0.295000,0.295000,184000
2009-11-23,0.295000,0.315000,0.295000,0.315000,0.315000,2609000
2009-11-24,0.305000,0.310000,0.300000,0.305000,0.305000,1436000
2009-11-25,0.310000,0.310000,0.310000,0.310000,0.310000,200000
2009-11-26,0.310000,0.310000,0.305000,0.305000,0.305000,880000
2009-11-27,0.290000,0.305000,0.290000,0.300000,0.300000,1190000
2009-11-30,0.300000,0.310000,0.300000,0.310000,0.310000,680000
2009-12-01,0.305000,0.340000,0.305000,0.325000,0.325000,4008000
2009-12-02,0.310000,0.320000,0.305000,0.320000,0.320000,740000
2009-12-03,0.315000,0.315000,0.305000,0.315000,0.315000,114000
2009-12-04,0.325000,0.330000,0.310000,0.320000,0.320000,804000
2009-12-07,0.310000,0.310000,0.295000,0.295000,0.295000,1554000
2009-12-08,0.295000,0.320000,0.295000,0.320000,0.320000,1424000
2009-12-09,0.300000,0.305000,0.300000,0.305000,0.305000,384000
2009-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,442000
2009-12-11,0.300000,0.300000,0.300000,0.300000,0.300000,330000
2009-12-14,0.300000,0.310000,0.300000,0.310000,0.310000,706000
2009-12-15,0.300000,0.310000,0.300000,0.310000,0.310000,1650000
2009-12-16,0.310000,0.315000,0.300000,0.315000,0.315000,807000
2009-12-17,0.290000,0.290000,0.285000,0.290000,0.290000,80000
2009-12-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2009-12-21,0.290000,0.290000,0.290000,0.290000,0.290000,296000
2009-12-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2009-12-23,0.290000,0.325000,0.290000,0.325000,0.325000,1130000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.315000,0.315000,0.300000,0.315000,0.315000,356000
2009-12-29,0.315000,0.315000,0.315000,0.315000,0.315000,28000
2009-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,42000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.345000,0.345000,0.315000,0.325000,0.325000,85000
2010-01-05,0.310000,0.310000,0.305000,0.305000,0.305000,491000
2010-01-06,0.310000,0.310000,0.290000,0.290000,0.290000,1692000
2010-01-07,0.295000,0.295000,0.290000,0.295000,0.295000,650000
2010-01-08,0.305000,0.305000,0.290000,0.290000,0.290000,500000
2010-01-11,0.295000,0.295000,0.290000,0.295000,0.295000,660000
2010-01-12,0.290000,0.305000,0.290000,0.300000,0.300000,890000
2010-01-13,0.300000,0.310000,0.300000,0.310000,0.310000,590000
2010-01-14,0.310000,0.315000,0.310000,0.315000,0.315000,774000
2010-01-15,0.300000,0.315000,0.300000,0.300000,0.300000,1940000
2010-01-18,0.310000,0.310000,0.300000,0.300000,0.300000,6258000
2010-01-19,0.310000,0.310000,0.285000,0.310000,0.310000,1040000
2010-01-20,0.310000,0.310000,0.305000,0.305000,0.305000,1370000
2010-01-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2010-01-22,0.250000,0.300000,0.250000,0.295000,0.295000,2714000
2010-01-25,0.295000,0.295000,0.295000,0.295000,0.295000,80000
2010-01-26,0.270000,0.275000,0.270000,0.275000,0.275000,1350000
2010-01-27,0.250000,0.300000,0.250000,0.255000,0.255000,1080000
2010-01-28,0.280000,0.290000,0.250000,0.285000,0.285000,530000
2010-01-29,0.280000,0.300000,0.280000,0.280000,0.280000,810000
2010-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,1520000
2010-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,198000
2010-02-05,0.270000,0.280000,0.270000,0.270000,0.270000,142000
2010-02-08,0.280000,0.290000,0.280000,0.290000,0.290000,120000
2010-02-09,0.260000,0.280000,0.260000,0.280000,0.280000,130000
2010-02-10,0.285000,0.275000,0.285000,0.285000,0.285000,400000
2010-02-11,null,null,null,null,null,null
2010-02-12,0.265000,0.280000,0.265000,0.270000,0.270000,2192000
2010-02-17,null,null,null,null,null,null
2010-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,890000
2010-02-19,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2010-02-22,0.280000,0.280000,0.280000,0.280000,0.280000,410000
2010-02-23,0.280000,0.285000,0.280000,0.280000,0.280000,294000
2010-02-24,0.280000,0.280000,0.280000,0.280000,0.280000,794000
2010-02-25,0.280000,0.280000,0.280000,0.280000,0.280000,130000
2010-02-26,0.265000,0.280000,0.265000,0.280000,0.280000,336000
2010-03-01,0.270000,0.285000,0.270000,0.280000,0.280000,306000
2010-03-02,0.285000,0.285000,0.285000,0.285000,0.285000,978000
2010-03-03,0.285000,0.290000,0.280000,0.280000,0.280000,1644000
2010-03-04,0.270000,0.270000,0.270000,0.270000,0.270000,850000
2010-03-05,0.295000,0.315000,0.280000,0.290000,0.290000,964000
2010-03-08,0.280000,0.280000,0.280000,0.280000,0.280000,120000
2010-03-09,0.290000,0.300000,0.290000,0.295000,0.295000,436000
2010-03-10,0.295000,0.310000,0.290000,0.305000,0.305000,740000
2010-03-11,0.295000,0.295000,0.290000,0.290000,0.290000,860000
2010-03-12,0.290000,0.295000,0.285000,0.290000,0.290000,1698000
2010-03-15,0.295000,0.300000,0.285000,0.285000,0.285000,1616000
2010-03-16,0.285000,0.285000,0.260000,0.265000,0.265000,4844000
2010-03-17,0.270000,0.270000,0.245000,0.246000,0.246000,10932000
2010-03-18,0.250000,0.255000,0.244000,0.245000,0.245000,4064000
2010-03-19,0.245000,0.270000,0.245000,0.270000,0.270000,3220000
2010-03-22,0.275000,0.275000,0.265000,0.275000,0.275000,622000
2010-03-23,0.275000,0.275000,0.260000,0.260000,0.260000,858000
2010-03-24,0.260000,0.265000,0.260000,0.265000,0.265000,1000000
2010-03-25,0.265000,0.265000,0.265000,0.265000,0.265000,100000
2010-03-26,0.265000,0.270000,0.260000,0.260000,0.260000,2078000
2010-03-29,0.270000,0.295000,0.270000,0.285000,0.285000,278000
2010-03-30,0.285000,0.285000,0.270000,0.285000,0.285000,1760000
2010-03-31,0.280000,0.280000,0.270000,0.275000,0.275000,620000
2010-04-01,0.270000,0.270000,0.265000,0.265000,0.265000,1008000
2010-04-07,0.260000,0.280000,0.249000,0.270000,0.270000,9070000
2010-04-08,0.270000,0.290000,0.255000,0.290000,0.290000,5522000
2010-04-09,0.295000,0.335000,0.295000,0.325000,0.325000,7169000
2010-04-12,0.325000,0.335000,0.300000,0.330000,0.330000,4574000
2010-04-13,0.345000,0.360000,0.335000,0.345000,0.345000,4952000
2010-04-14,0.340000,0.340000,0.325000,0.340000,0.340000,970000
2010-04-15,0.330000,0.345000,0.325000,0.340000,0.340000,1468000
2010-04-16,0.335000,0.345000,0.335000,0.345000,0.345000,928000
2010-04-19,0.340000,0.355000,0.340000,0.350000,0.350000,4212000
2010-04-20,0.350000,0.400000,0.350000,0.400000,0.400000,5444000
2010-04-21,0.400000,0.470000,0.400000,0.405000,0.405000,8938000
2010-04-22,0.400000,0.400000,0.390000,0.400000,0.400000,884000
2010-04-23,0.385000,0.390000,0.385000,0.385000,0.385000,442000
2010-04-26,0.385000,0.390000,0.380000,0.390000,0.390000,696000
2010-04-27,0.415000,0.415000,0.385000,0.390000,0.390000,1120000
2010-04-28,0.390000,0.390000,0.370000,0.390000,0.390000,324000
2010-04-29,0.390000,0.390000,0.370000,0.370000,0.370000,1008000
2010-04-30,0.390000,0.390000,0.390000,0.390000,0.390000,20000
2010-05-03,0.390000,0.390000,0.370000,0.370000,0.370000,230000
2010-05-04,0.370000,0.370000,0.355000,0.355000,0.355000,834000
2010-05-05,0.360000,0.360000,0.360000,0.360000,0.360000,100000
2010-05-06,0.360000,0.360000,0.320000,0.350000,0.350000,1594000
2010-05-07,0.345000,0.345000,0.325000,0.340000,0.340000,860000
2010-05-10,0.340000,0.345000,0.340000,0.345000,0.345000,430000
2010-05-11,0.360000,0.360000,0.345000,0.350000,0.350000,866000
2010-05-12,0.345000,0.345000,0.345000,0.345000,0.345000,200000
2010-05-13,0.370000,0.370000,0.335000,0.335000,0.335000,0
2010-05-14,0.375000,0.375000,0.335000,0.335000,0.335000,0
2010-05-17,0.340000,0.340000,0.320000,0.330000,0.330000,520000
2010-05-18,0.320000,0.390000,0.320000,0.330000,0.330000,408000
2010-05-19,0.320000,0.360000,0.320000,0.325000,0.325000,312000
2010-05-20,0.320000,0.320000,0.290000,0.300000,0.300000,592000
2010-05-24,0.280000,0.315000,0.280000,0.315000,0.315000,370000
2010-05-25,0.320000,0.320000,0.290000,0.290000,0.290000,0
2010-05-26,0.300000,0.300000,0.295000,0.300000,0.300000,150000
2010-05-27,0.300000,0.330000,0.300000,0.330000,0.330000,150000
2010-05-28,0.360000,0.360000,0.305000,0.305000,0.305000,0
2010-05-31,0.320000,0.320000,0.320000,0.320000,0.320000,96000
2010-06-01,0.300000,0.320000,0.300000,0.320000,0.320000,308000
2010-06-02,0.305000,0.310000,0.305000,0.310000,0.310000,416000
2010-06-03,0.310000,0.310000,0.310000,0.310000,0.310000,202000
2010-06-04,0.310000,0.310000,0.295000,0.295000,0.295000,0
2010-06-07,0.300000,0.310000,0.300000,0.310000,0.310000,198000
2010-06-08,0.305000,0.320000,0.285000,0.285000,0.285000,276000
2010-06-09,0.305000,0.330000,0.295000,0.330000,0.330000,114000
2010-06-10,0.325000,0.325000,0.290000,0.290000,0.290000,0
2010-06-11,0.300000,0.320000,0.300000,0.320000,0.320000,138000
2010-06-14,0.290000,0.300000,0.270000,0.300000,0.300000,424000
2010-06-15,0.305000,0.305000,0.285000,0.285000,0.285000,0
2010-06-17,0.305000,0.305000,0.290000,0.290000,0.290000,80000
2010-06-18,0.310000,0.310000,0.280000,0.280000,0.280000,0
2010-06-21,0.305000,0.310000,0.305000,0.310000,0.310000,40000
2010-06-22,0.280000,0.305000,0.280000,0.305000,0.305000,44000
2010-06-23,0.305000,0.335000,0.305000,0.330000,0.330000,200000
2010-06-24,0.330000,0.330000,0.295000,0.295000,0.295000,0
2010-06-25,0.340000,0.340000,0.335000,0.335000,0.335000,50000
2010-06-28,0.330000,0.330000,0.330000,0.330000,0.330000,40000
2010-06-29,0.340000,0.340000,0.300000,0.330000,0.330000,12000
2010-06-30,0.295000,0.320000,0.295000,0.320000,0.320000,22000
2010-07-02,0.325000,0.325000,0.295000,0.295000,0.295000,0
2010-07-05,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2010-07-06,0.300000,0.300000,0.290000,0.290000,0.290000,31000
2010-07-07,0.290000,0.290000,0.290000,0.290000,0.290000,60000
2010-07-08,0.290000,0.310000,0.285000,0.310000,0.310000,230000
2010-07-09,0.310000,0.320000,0.310000,0.320000,0.320000,70000
2010-07-12,0.320000,0.340000,0.300000,0.340000,0.340000,590000
2010-07-13,0.340000,0.340000,0.325000,0.335000,0.335000,238000
2010-07-14,0.330000,0.330000,0.330000,0.330000,0.330000,181000
2010-07-15,0.330000,0.330000,0.320000,0.320000,0.320000,611000
2010-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,221000
2010-07-19,0.315000,0.325000,0.315000,0.315000,0.315000,658000
2010-07-20,0.315000,0.315000,0.315000,0.315000,0.315000,190000
2010-07-21,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2010-07-22,0.320000,0.320000,0.320000,0.320000,0.320000,16000
2010-07-23,0.340000,0.340000,0.315000,0.315000,0.315000,0
2010-07-26,0.335000,0.335000,0.305000,0.305000,0.305000,0
2010-07-27,0.315000,0.330000,0.310000,0.320000,0.320000,330000
2010-07-28,0.340000,0.340000,0.315000,0.315000,0.315000,0
2010-07-29,0.320000,0.320000,0.315000,0.315000,0.315000,340000
2010-07-30,0.315000,0.335000,0.315000,0.330000,0.330000,746000
2010-08-02,0.340000,0.360000,0.340000,0.360000,0.360000,2526000
2010-08-03,0.370000,0.380000,0.350000,0.355000,0.355000,1476000
2010-08-04,0.360000,0.360000,0.355000,0.355000,0.355000,530000
2010-08-05,0.360000,0.375000,0.360000,0.375000,0.375000,430412
2010-08-06,0.375000,0.375000,0.365000,0.370000,0.370000,564000
2010-08-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-08-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-08-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-08-12,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-08-13,0.370000,0.370000,0.370000,0.370000,0.370000,0
2010-08-16,0.380000,0.445000,0.380000,0.410000,0.410000,7724000
2010-08-17,0.410000,0.435000,0.400000,0.430000,0.430000,4500000
2010-08-18,0.430000,0.435000,0.410000,0.430000,0.430000,4856000
2010-08-19,0.420000,0.420000,0.400000,0.400000,0.400000,5509000
2010-08-20,0.420000,0.460000,0.420000,0.440000,0.440000,4456000
2010-08-23,0.440000,0.440000,0.405000,0.420000,0.420000,858000
2010-08-24,0.410000,0.410000,0.410000,0.410000,0.410000,258000
2010-08-25,0.425000,0.455000,0.420000,0.425000,0.425000,2708000
2010-08-26,0.435000,0.445000,0.420000,0.430000,0.430000,4410000
2010-08-27,0.415000,0.435000,0.410000,0.430000,0.430000,6268000
2010-08-30,0.420000,0.445000,0.420000,0.440000,0.440000,2306000
2010-08-31,0.440000,0.510000,0.440000,0.495000,0.495000,15764000
2010-09-01,0.460000,0.510000,0.460000,0.495000,0.495000,4544000
2010-09-02,0.500000,0.510000,0.490000,0.510000,0.510000,6842000
2010-09-03,0.500000,0.510000,0.485000,0.490000,0.490000,2414000
2010-09-06,0.500000,0.530000,0.495000,0.500000,0.500000,7960000
2010-09-07,0.510000,0.510000,0.480000,0.500000,0.500000,3496000
2010-09-08,0.500000,0.520000,0.490000,0.495000,0.495000,3750000
2010-09-09,0.510000,0.540000,0.500000,0.540000,0.540000,8776000
2010-09-10,0.530000,0.530000,0.510000,0.530000,0.530000,4122000
2010-09-13,0.530000,0.610000,0.530000,0.610000,0.610000,14694000
2010-09-14,0.610000,0.620000,0.590000,0.600000,0.600000,2234000
2010-09-15,0.600000,0.600000,0.570000,0.600000,0.600000,2960736
2010-09-16,0.590000,0.610000,0.580000,0.610000,0.610000,1970000
2010-09-17,0.600000,0.610000,0.580000,0.600000,0.600000,10006000
2010-09-20,0.600000,0.630000,0.600000,0.620000,0.620000,12540000
