Date,Open,High,Low,Close,Adj Close,Volume
2012-12-20,0.560000,0.560000,0.540000,0.540000,0.540000,436000
2012-12-21,0.530000,0.550000,0.530000,0.540000,0.540000,240000
2012-12-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2012-12-27,0.540000,0.540000,0.530000,0.540000,0.540000,52000
2012-12-28,0.530000,0.530000,0.520000,0.530000,0.530000,196000
2012-12-31,0.530000,0.530000,0.520000,0.530000,0.530000,134000
2013-01-02,0.530000,0.560000,0.520000,0.530000,0.530000,1564000
2013-01-03,0.540000,0.590000,0.540000,0.560000,0.560000,3036000
2013-01-04,0.560000,0.700000,0.560000,0.690000,0.690000,20566000
2013-01-07,0.700000,0.740000,0.660000,0.690000,0.690000,9892000
2013-01-08,0.680000,0.690000,0.640000,0.660000,0.660000,4802000
2013-01-09,0.640000,0.670000,0.640000,0.660000,0.660000,2262000
2013-01-10,0.650000,0.670000,0.650000,0.660000,0.660000,1636000
2013-01-11,0.650000,0.700000,0.650000,0.680000,0.680000,2300000
2013-01-14,0.670000,0.680000,0.590000,0.650000,0.650000,1158000
2013-01-15,0.660000,0.670000,0.610000,0.640000,0.640000,3180000
2013-01-16,0.620000,0.640000,0.610000,0.630000,0.630000,1088000
2013-01-17,0.620000,0.630000,0.600000,0.630000,0.630000,540000
2013-01-18,0.610000,0.620000,0.610000,0.620000,0.620000,655000
2013-01-21,0.610000,0.620000,0.600000,0.620000,0.620000,542000
2013-01-22,0.620000,0.630000,0.610000,0.630000,0.630000,510000
2013-01-23,0.630000,0.630000,0.610000,0.620000,0.620000,192000
2013-01-24,0.610000,0.620000,0.600000,0.600000,0.600000,964000
2013-01-25,0.600000,0.600000,0.570000,0.570000,0.570000,1402000
2013-01-28,0.570000,0.580000,0.560000,0.580000,0.580000,670000
2013-01-29,0.570000,0.570000,0.560000,0.570000,0.570000,312000
2013-01-30,0.570000,0.570000,0.550000,0.560000,0.560000,770000
2013-01-31,0.560000,0.560000,0.550000,0.550000,0.550000,324000
2013-02-01,0.540000,0.590000,0.540000,0.580000,0.580000,644000
2013-02-04,0.570000,0.590000,0.570000,0.580000,0.580000,130000
2013-02-05,0.570000,0.580000,0.560000,0.570000,0.570000,330000
2013-02-06,0.580000,0.580000,0.570000,0.570000,0.570000,224000
2013-02-07,0.550000,0.570000,0.550000,0.550000,0.550000,196000
2013-02-08,0.540000,0.550000,0.530000,0.540000,0.540000,98000
2013-02-14,0.540000,0.580000,0.530000,0.570000,0.570000,242000
2013-02-15,0.550000,0.550000,0.550000,0.550000,0.550000,56000
2013-02-18,0.570000,0.590000,0.560000,0.560000,0.560000,602000
2013-02-19,0.580000,0.580000,0.530000,0.540000,0.540000,496000
2013-02-20,0.540000,0.550000,0.540000,0.550000,0.550000,152000
2013-02-21,0.550000,0.560000,0.530000,0.540000,0.540000,322000
2013-02-22,0.540000,0.550000,0.530000,0.550000,0.550000,158000
2013-02-25,0.550000,0.550000,0.540000,0.540000,0.540000,170000
2013-02-26,0.540000,0.540000,0.530000,0.530000,0.530000,548000
2013-02-27,0.530000,0.530000,0.520000,0.530000,0.530000,686000
2013-02-28,0.530000,0.540000,0.520000,0.540000,0.540000,302000
2013-03-01,0.530000,0.530000,0.520000,0.530000,0.530000,210000
2013-03-04,0.520000,0.550000,0.520000,0.540000,0.540000,272000
2013-03-05,0.520000,0.530000,0.520000,0.530000,0.530000,14000
2013-03-06,0.540000,0.550000,0.530000,0.550000,0.550000,188000
2013-03-07,0.530000,0.550000,0.530000,0.540000,0.540000,166000
2013-03-08,0.520000,0.570000,0.520000,0.560000,0.560000,778000
2013-03-11,0.560000,0.560000,0.540000,0.540000,0.540000,100000
2013-03-12,0.540000,0.540000,0.530000,0.530000,0.530000,250000
2013-03-13,0.530000,0.540000,0.520000,0.530000,0.530000,580000
2013-03-14,0.520000,0.540000,0.520000,0.540000,0.540000,174000
2013-03-15,0.520000,0.530000,0.520000,0.530000,0.530000,400000
2013-03-18,0.520000,0.520000,0.500000,0.510000,0.510000,306000
2013-03-19,0.510000,0.510000,0.500000,0.510000,0.510000,72000
2013-03-20,0.500000,0.510000,0.500000,0.500000,0.500000,566000
2013-03-21,0.500000,0.510000,0.490000,0.495000,0.495000,478000
2013-03-22,0.490000,0.490000,0.480000,0.485000,0.485000,542000
2013-03-25,0.485000,0.490000,0.475000,0.490000,0.490000,144000
2013-03-26,0.480000,0.485000,0.470000,0.475000,0.475000,360000
2013-03-27,0.475000,0.475000,0.465000,0.465000,0.465000,444000
2013-03-28,0.470000,0.495000,0.440000,0.455000,0.455000,2976000
2013-04-02,0.455000,0.460000,0.440000,0.450000,0.450000,808000
2013-04-03,0.440000,0.450000,0.440000,0.450000,0.450000,252000
2013-04-05,0.450000,0.450000,0.430000,0.430000,0.430000,966000
2013-04-08,0.425000,0.425000,0.425000,0.435000,0.435000,44000
2013-04-09,0.435000,0.440000,0.435000,0.440000,0.440000,180000
2013-04-10,0.430000,0.440000,0.425000,0.440000,0.440000,484000
2013-04-11,0.440000,0.440000,0.435000,0.435000,0.435000,28000
2013-04-12,0.435000,0.455000,0.435000,0.445000,0.445000,258000
2013-04-15,0.435000,0.450000,0.435000,0.450000,0.450000,72000
2013-04-16,0.425000,0.435000,0.425000,0.435000,0.435000,268000
2013-04-17,0.435000,0.445000,0.430000,0.440000,0.440000,756000
2013-04-18,0.430000,0.440000,0.430000,0.440000,0.440000,72000
2013-04-19,0.440000,0.510000,0.440000,0.455000,0.455000,2118000
2013-04-22,0.455000,0.455000,0.450000,0.455000,0.455000,264000
2013-04-23,0.450000,0.470000,0.450000,0.465000,0.465000,352000
2013-04-24,0.465000,0.485000,0.450000,0.455000,0.455000,514000
2013-04-25,0.455000,0.460000,0.455000,0.460000,0.460000,142000
2013-04-26,0.450000,0.465000,0.450000,0.465000,0.465000,386000
2013-04-29,0.455000,0.465000,0.455000,0.455000,0.455000,24000
2013-04-30,0.455000,0.455000,0.455000,0.455000,0.455000,0
2013-05-02,0.455000,0.465000,0.440000,0.445000,0.445000,86000
2013-05-03,0.435000,0.450000,0.435000,0.450000,0.450000,70000
2013-05-06,0.440000,0.450000,0.440000,0.450000,0.450000,94000
2013-05-07,0.450000,0.455000,0.450000,0.455000,0.455000,380000
2013-05-08,0.440000,0.450000,0.440000,0.450000,0.450000,220000
2013-05-09,0.440000,0.460000,0.440000,0.460000,0.460000,160000
2013-05-10,0.475000,0.475000,0.450000,0.455000,0.455000,178000
2013-05-13,0.455000,0.455000,0.435000,0.435000,0.435000,232000
2013-05-14,0.435000,0.440000,0.435000,0.440000,0.440000,150000
2013-05-15,0.430000,0.440000,0.430000,0.440000,0.440000,524000
2013-05-16,0.440000,0.455000,0.430000,0.455000,0.455000,206000
2013-05-20,0.455000,0.460000,0.430000,0.430000,0.430000,616000
2013-05-21,0.430000,0.440000,0.425000,0.430000,0.430000,624000
2013-05-22,0.430000,0.435000,0.425000,0.430000,0.430000,460000
2013-05-23,0.425000,0.430000,0.425000,0.430000,0.430000,64000
2013-05-24,0.425000,0.430000,0.425000,0.425000,0.425000,52000
2013-05-27,0.425000,0.435000,0.425000,0.425000,0.425000,74000
2013-05-28,0.430000,0.440000,0.430000,0.430000,0.430000,68000
2013-05-29,0.430000,0.430000,0.425000,0.430000,0.430000,74000
2013-05-30,0.425000,0.430000,0.425000,0.430000,0.430000,166000
2013-05-31,0.430000,0.450000,0.425000,0.430000,0.430000,896000
2013-06-03,0.425000,0.425000,0.425000,0.425000,0.425000,332000
2013-06-04,0.425000,0.430000,0.415000,0.415000,0.415000,122000
2013-06-05,0.415000,0.415000,0.415000,0.415000,0.415000,82000
2013-06-06,0.415000,0.425000,0.410000,0.425000,0.425000,54000
2013-06-07,0.420000,0.420000,0.410000,0.410000,0.410000,216000
2013-06-10,0.410000,0.420000,0.405000,0.405000,0.405000,100000
2013-06-11,0.410000,0.415000,0.400000,0.400000,0.400000,154000
2013-06-13,0.400000,0.405000,0.400000,0.405000,0.405000,248000
2013-06-14,0.400000,0.405000,0.390000,0.390000,0.390000,96000
2013-06-17,0.400000,0.400000,0.395000,0.400000,0.400000,656000
2013-06-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-06-19,0.400000,0.400000,0.400000,0.400000,0.400000,10000
2013-06-20,0.390000,0.400000,0.380000,0.390000,0.390000,642000
2013-06-21,0.380000,0.380000,0.360000,0.370000,0.370000,352000
2013-06-24,0.350000,0.380000,0.350000,0.380000,0.380000,236000
2013-06-25,0.375000,0.375000,0.350000,0.360000,0.360000,302000
2013-06-26,0.360000,0.380000,0.360000,0.380000,0.380000,296000
2013-06-27,0.400000,0.410000,0.380000,0.400000,0.400000,146000
2013-06-28,0.355000,0.415000,0.355000,0.415000,0.415000,302000
2013-07-02,0.415000,0.415000,0.395000,0.395000,0.395000,22000
2013-07-03,0.380000,0.380000,0.370000,0.400000,0.400000,44000
2013-07-04,0.380000,0.400000,0.380000,0.400000,0.400000,42000
2013-07-05,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2013-07-08,0.390000,0.390000,0.390000,0.390000,0.390000,50000
2013-07-09,0.380000,0.380000,0.375000,0.375000,0.375000,82000
2013-07-10,0.365000,0.410000,0.365000,0.410000,0.410000,144000
2013-07-11,0.420000,0.420000,0.355000,0.400000,0.400000,760000
2013-07-12,0.385000,0.385000,0.385000,0.395000,0.395000,6000
2013-07-15,0.420000,0.420000,0.380000,0.400000,0.400000,58000
2013-07-16,0.400000,0.410000,0.390000,0.390000,0.390000,58000
2013-07-17,0.365000,0.420000,0.365000,0.410000,0.410000,124000
2013-07-18,0.380000,0.395000,0.380000,0.395000,0.395000,90000
2013-07-19,0.420000,0.420000,0.385000,0.400000,0.400000,288000
2013-07-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2013-07-23,0.410000,0.410000,0.395000,0.410000,0.410000,200000
2013-07-24,0.385000,0.420000,0.385000,0.405000,0.405000,32000
2013-07-25,0.420000,0.420000,0.380000,0.400000,0.400000,98000
2013-07-26,0.400000,0.420000,0.390000,0.415000,0.415000,22000
2013-07-29,0.415000,0.415000,0.385000,0.385000,0.385000,108000
2013-07-30,0.415000,0.420000,0.390000,0.390000,0.390000,72000
2013-07-31,0.390000,0.400000,0.390000,0.400000,0.400000,156000
2013-08-01,0.390000,0.390000,0.390000,0.390000,0.390000,106000
2013-08-02,0.390000,0.405000,0.390000,0.405000,0.405000,326000
2013-08-05,0.390000,0.390000,0.380000,0.385000,0.385000,434000
2013-08-06,0.390000,0.395000,0.390000,0.395000,0.395000,28000
2013-08-07,0.390000,0.390000,0.390000,0.390000,0.390000,44000
2013-08-08,0.395000,0.400000,0.390000,0.390000,0.390000,442000
2013-08-09,0.400000,0.400000,0.385000,0.400000,0.400000,168000
2013-08-12,0.395000,0.400000,0.390000,0.395000,0.395000,182000
2013-08-13,0.390000,0.400000,0.390000,0.395000,0.395000,308000
2013-08-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2013-08-15,0.405000,0.410000,0.405000,0.410000,0.410000,164000
2013-08-16,0.410000,0.410000,0.400000,0.405000,0.405000,244000
2013-08-19,0.405000,0.410000,0.395000,0.400000,0.400000,294000
2013-08-20,0.400000,0.400000,0.400000,0.400000,0.400000,208000
2013-08-21,0.385000,0.400000,0.385000,0.400000,0.400000,188000
2013-08-22,0.405000,0.405000,0.405000,0.405000,0.405000,398000
2013-08-23,0.420000,0.430000,0.405000,0.405000,0.405000,268000
2013-08-26,0.420000,0.420000,0.395000,0.395000,0.395000,74000
2013-08-27,0.410000,0.435000,0.405000,0.430000,0.430000,690000
2013-08-28,0.435000,0.440000,0.410000,0.430000,0.430000,1586000
2013-08-29,0.450000,0.450000,0.430000,0.430000,0.430000,444000
2013-08-30,0.410000,0.440000,0.410000,0.440000,0.440000,42000
2013-09-02,0.415000,0.415000,0.415000,0.415000,0.415000,24000
2013-09-03,0.410000,0.415000,0.410000,0.415000,0.415000,752000
2013-09-04,0.415000,0.415000,0.415000,0.415000,0.415000,6000
2013-09-05,0.405000,0.420000,0.405000,0.420000,0.420000,304000
2013-09-06,0.410000,0.415000,0.410000,0.415000,0.415000,178000
2013-09-09,0.415000,0.425000,0.410000,0.410000,0.410000,182000
2013-09-10,0.415000,0.430000,0.415000,0.425000,0.425000,814000
2013-09-11,0.415000,0.415000,0.410000,0.415000,0.415000,604000
2013-09-12,0.415000,0.420000,0.410000,0.410000,0.410000,212000
2013-09-13,0.415000,0.420000,0.415000,0.415000,0.415000,74000
2013-09-16,0.420000,0.420000,0.415000,0.420000,0.420000,220000
2013-09-17,0.420000,0.440000,0.415000,0.435000,0.435000,58000
2013-09-18,0.420000,0.420000,0.415000,0.415000,0.415000,130000
2013-09-19,0.420000,0.420000,0.415000,0.420000,0.420000,40000
2013-09-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2013-09-24,0.430000,0.435000,0.415000,0.435000,0.435000,224000
2013-09-25,0.430000,0.430000,0.420000,0.425000,0.425000,478000
2013-09-26,0.425000,0.425000,0.425000,0.425000,0.425000,2000
2013-09-27,0.435000,0.435000,0.415000,0.415000,0.415000,12000
2013-09-30,0.415000,0.420000,0.410000,0.410000,0.410000,142000
2013-10-02,0.410000,0.435000,0.410000,0.430000,0.430000,896000
2013-10-03,0.415000,0.425000,0.415000,0.415000,0.415000,28000
2013-10-04,0.415000,0.415000,0.415000,0.415000,0.415000,78000
2013-10-07,0.415000,0.415000,0.415000,0.415000,0.415000,180000
2013-10-08,0.420000,0.430000,0.415000,0.420000,0.420000,134000
2013-10-09,0.420000,0.475000,0.420000,0.450000,0.450000,882000
2013-10-10,0.435000,0.440000,0.435000,0.440000,0.440000,450000
2013-10-11,0.440000,0.460000,0.430000,0.440000,0.440000,64000
2013-10-15,0.440000,0.460000,0.425000,0.460000,0.460000,116000
2013-10-16,0.440000,0.450000,0.435000,0.435000,0.435000,66000
2013-10-17,0.435000,0.470000,0.435000,0.470000,0.470000,1100000
2013-10-18,0.445000,0.470000,0.445000,0.470000,0.470000,254000
2013-10-21,0.455000,0.475000,0.455000,0.475000,0.475000,236000
2013-10-22,0.455000,0.480000,0.455000,0.470000,0.470000,254000
2013-10-23,0.460000,0.470000,0.455000,0.470000,0.470000,88000
2013-10-24,0.460000,0.470000,0.460000,0.470000,0.470000,162000
2013-10-25,0.470000,0.600000,0.470000,0.520000,0.520000,6636000
2013-10-28,0.510000,0.540000,0.490000,0.500000,0.500000,1150000
2013-10-29,0.490000,0.500000,0.475000,0.490000,0.490000,576000
2013-10-30,0.495000,0.495000,0.475000,0.475000,0.475000,360000
2013-10-31,0.470000,0.480000,0.460000,0.465000,0.465000,734000
2013-11-01,0.480000,0.490000,0.470000,0.490000,0.490000,454000
2013-11-04,0.500000,0.510000,0.480000,0.480000,0.480000,334000
2013-11-05,0.480000,0.480000,0.475000,0.480000,0.480000,140000
2013-11-06,0.480000,0.480000,0.480000,0.480000,0.480000,16000
2013-11-07,0.495000,0.530000,0.495000,0.520000,0.520000,538000
2013-11-08,0.520000,0.640000,0.520000,0.590000,0.590000,8292000
2013-11-11,0.600000,0.660000,0.560000,0.610000,0.610000,4540000
2013-11-12,0.620000,0.620000,0.590000,0.600000,0.600000,802000
2013-11-13,0.580000,0.600000,0.570000,0.590000,0.590000,1274000
2013-11-14,0.600000,0.610000,0.540000,0.590000,0.590000,826000
2013-11-15,0.590000,0.650000,0.540000,0.600000,0.600000,2590000
2013-11-18,0.610000,0.610000,0.580000,0.580000,0.580000,558000
2013-11-19,0.580000,0.610000,0.570000,0.600000,0.600000,606000
2013-11-20,0.580000,0.610000,0.570000,0.600000,0.600000,684000
2013-11-21,0.900000,1.120000,0.830000,1.090000,1.090000,117871000
2013-11-22,1.120000,1.130000,0.940000,0.960000,0.960000,42816000
2013-11-25,0.940000,0.980000,0.830000,0.840000,0.840000,24624000
2013-11-26,0.830000,0.900000,0.800000,0.870000,0.870000,23450000
2013-11-27,0.870000,0.910000,0.840000,0.890000,0.890000,9060000
2013-11-28,0.900000,1.040000,0.900000,0.950000,0.950000,37690000
2013-11-29,0.950000,0.970000,0.890000,0.940000,0.940000,7334000
2013-12-02,0.920000,1.030000,0.880000,1.020000,1.020000,10660000
2013-12-03,1.150000,1.210000,1.020000,1.030000,1.030000,50540000
2013-12-04,1.030000,1.070000,0.960000,1.030000,1.030000,10164000
2013-12-05,1.050000,1.110000,1.020000,1.050000,1.050000,9304000
2013-12-06,1.050000,1.070000,1.010000,1.030000,1.030000,3526000
2013-12-09,1.050000,1.080000,1.010000,1.040000,1.040000,8404000
2013-12-10,1.060000,1.060000,1.000000,1.000000,1.000000,6098000
2013-12-11,1.000000,1.000000,0.910000,0.920000,0.920000,8132000
2013-12-12,0.910000,1.010000,0.910000,0.940000,0.940000,8760000
2013-12-13,0.940000,1.010000,0.940000,0.980000,0.980000,4502000
2013-12-16,0.980000,0.980000,0.950000,0.970000,0.970000,1052000
2013-12-17,0.960000,0.980000,0.940000,0.950000,0.950000,1410000
2013-12-18,0.960000,0.990000,0.920000,0.950000,0.950000,2848000
2013-12-19,0.910000,0.980000,0.860000,0.910000,0.910000,10710000
2013-12-20,0.930000,0.930000,0.880000,0.890000,0.890000,1664000
2013-12-23,0.900000,0.960000,0.880000,0.960000,0.960000,2812000
2013-12-24,0.970000,0.980000,0.940000,0.970000,0.970000,1522000
2013-12-27,0.970000,0.970000,0.940000,0.950000,0.950000,1058000
2013-12-30,0.930000,1.000000,0.910000,0.970000,0.970000,5856000
2013-12-31,0.970000,1.040000,0.960000,1.010000,1.010000,9220000
2014-01-02,1.010000,1.090000,1.000000,1.050000,1.050000,7924000
2014-01-03,1.030000,1.050000,1.010000,1.030000,1.030000,1896000
2014-01-06,1.070000,1.090000,0.940000,0.950000,0.950000,19608000
2014-01-07,0.930000,0.980000,0.930000,0.950000,0.950000,2013000
2014-01-08,0.930000,0.970000,0.920000,0.940000,0.940000,2284000
2014-01-09,0.940000,0.960000,0.920000,0.930000,0.930000,2060000
2014-01-10,0.920000,0.940000,0.890000,0.930000,0.930000,3464000
2014-01-13,0.930000,0.950000,0.920000,0.930000,0.930000,1382000
2014-01-14,0.910000,0.940000,0.900000,0.930000,0.930000,834000
2014-01-15,0.930000,0.930000,0.900000,0.910000,0.910000,1122000
2014-01-16,0.900000,0.990000,0.900000,0.960000,0.960000,4596000
2014-01-17,0.960000,0.970000,0.930000,0.940000,0.940000,984000
2014-01-20,0.950000,1.040000,0.950000,1.030000,1.030000,17592000
2014-01-21,1.040000,1.140000,1.030000,1.120000,1.120000,20868000
2014-01-22,1.110000,1.150000,1.070000,1.100000,1.100000,8342000
2014-01-23,0.990000,1.000000,0.910000,0.920000,0.920000,16778000
2014-01-24,0.920000,0.960000,0.920000,0.940000,0.940000,2468000
2014-01-27,0.910000,0.940000,0.880000,0.920000,0.920000,2194000
2014-01-28,0.910000,0.930000,0.900000,0.900000,0.900000,1816000
2014-01-29,0.910000,0.910000,0.820000,0.830000,0.830000,9014000
2014-01-30,0.840000,0.880000,0.820000,0.870000,0.870000,1584000
2014-02-04,0.870000,0.870000,0.830000,0.840000,0.840000,1110000
2014-02-05,0.850000,0.850000,0.820000,0.830000,0.830000,624000
2014-02-06,0.820000,0.850000,0.820000,0.830000,0.830000,674000
2014-02-07,0.840000,0.840000,0.820000,0.830000,0.830000,888000
2014-02-10,0.830000,0.830000,0.770000,0.790000,0.790000,2596000
2014-02-11,0.820000,0.820000,0.780000,0.810000,0.810000,1328000
2014-02-12,0.810000,0.850000,0.810000,0.820000,0.820000,1290000
2014-02-13,0.820000,0.830000,0.800000,0.820000,0.820000,838000
2014-02-14,0.820000,0.890000,0.800000,0.870000,0.870000,6978000
2014-02-17,0.860000,0.870000,0.840000,0.860000,0.860000,816000
2014-02-18,0.850000,0.860000,0.840000,0.850000,0.850000,616000
2014-02-19,0.840000,0.860000,0.830000,0.840000,0.840000,602000
2014-02-20,0.830000,0.870000,0.820000,0.860000,0.860000,1780000
2014-02-21,0.880000,0.880000,0.850000,0.860000,0.860000,754000
2014-02-24,0.840000,0.850000,0.840000,0.850000,0.850000,774000
2014-02-25,0.840000,0.850000,0.840000,0.840000,0.840000,716000
2014-02-26,0.820000,0.850000,0.820000,0.850000,0.850000,400000
2014-02-27,0.840000,0.870000,0.840000,0.850000,0.850000,668000
2014-02-28,0.850000,0.950000,0.850000,0.900000,0.900000,5234000
2014-03-03,0.900000,0.910000,0.870000,0.880000,0.880000,1836000
2014-03-04,0.900000,0.900000,0.870000,0.880000,0.880000,394000
2014-03-05,0.890000,1.010000,0.890000,0.980000,0.980000,13758000
2014-03-06,0.990000,0.990000,0.940000,0.950000,0.950000,3728000
2014-03-07,0.940000,0.940000,0.890000,0.910000,0.910000,3490000
2014-03-10,0.900000,0.930000,0.870000,0.900000,0.900000,1968000
2014-03-11,0.880000,0.880000,0.850000,0.860000,0.860000,3484000
2014-03-12,0.850000,0.870000,0.840000,0.860000,0.860000,1096000
2014-03-13,0.870000,0.870000,0.830000,0.860000,0.860000,2154000
2014-03-14,0.830000,0.880000,0.800000,0.870000,0.870000,2852000
2014-03-17,0.860000,0.930000,0.850000,0.930000,0.930000,4990000
2014-03-18,0.910000,0.980000,0.910000,0.960000,0.960000,5666000
2014-03-19,0.960000,0.960000,0.930000,0.950000,0.950000,1148000
2014-03-20,0.950000,0.960000,0.890000,0.920000,0.920000,3220000
2014-03-21,0.920000,0.960000,0.920000,0.950000,0.950000,3152000
2014-03-24,0.950000,0.950000,0.910000,0.920000,0.920000,1174000
2014-03-25,0.920000,0.940000,0.910000,0.930000,0.930000,936000
2014-03-26,0.930000,0.930000,0.930000,0.930000,0.930000,0
2014-03-27,1.030000,1.060000,0.930000,0.950000,0.950000,18098000
2014-03-28,0.950000,1.000000,0.930000,0.930000,0.930000,2838000
2014-03-31,0.930000,0.960000,0.930000,0.960000,0.960000,1034000
2014-04-01,0.960000,0.980000,0.940000,0.960000,0.960000,1582000
2014-04-02,0.960000,0.980000,0.950000,0.980000,0.980000,2158000
2014-04-03,0.980000,1.110000,0.980000,1.060000,1.060000,22660000
2014-04-04,1.040000,1.050000,1.030000,1.030000,1.030000,1084000
2014-04-07,1.040000,1.070000,0.990000,0.990000,0.990000,2456000
2014-04-08,0.990000,1.020000,0.990000,1.000000,1.000000,678000
2014-04-09,0.990000,1.000000,0.960000,0.990000,0.990000,2150000
2014-04-10,0.980000,1.000000,0.950000,0.960000,0.960000,2902000
2014-04-11,0.960000,0.980000,0.950000,0.980000,0.980000,450000
2014-04-14,0.990000,0.990000,0.950000,0.950000,0.950000,444000
2014-04-15,0.980000,0.980000,0.960000,0.970000,0.970000,294000
2014-04-16,0.970000,0.970000,0.960000,0.960000,0.960000,572000
2014-04-17,0.980000,1.040000,0.980000,1.000000,1.000000,1576000
2014-04-22,1.000000,1.000000,0.950000,0.970000,0.970000,916000
2014-04-23,0.960000,0.970000,0.950000,0.960000,0.960000,1340000
2014-04-24,0.950000,0.980000,0.950000,0.980000,0.980000,208000
2014-04-25,0.960000,0.970000,0.940000,0.950000,0.950000,1100000
2014-04-28,0.930000,0.950000,0.890000,0.900000,0.900000,3098000
2014-04-29,0.920000,0.920000,0.870000,0.910000,0.910000,1100000
2014-04-30,0.890000,0.910000,0.880000,0.890000,0.890000,706001
2014-05-02,0.890000,0.920000,0.890000,0.910000,0.910000,118000
2014-05-05,0.900000,0.900000,0.870000,0.880000,0.880000,2290000
2014-05-07,0.880000,0.970000,0.880000,0.920000,0.920000,2772000
2014-05-08,0.930000,0.930000,0.890000,0.900000,0.900000,1208000
2014-05-09,0.870000,0.910000,0.870000,0.910000,0.910000,592000
2014-05-12,0.800000,0.800000,0.610000,0.680000,0.680000,13032000
2014-05-13,0.690000,0.700000,0.650000,0.670000,0.670000,5952000
2014-05-14,0.660000,0.660000,0.640000,0.660000,0.660000,1658000
2014-05-15,0.640000,0.660000,0.630000,0.650000,0.650000,1000000
2014-05-16,0.640000,0.700000,0.640000,0.680000,0.680000,1622000
2014-05-19,0.670000,0.680000,0.670000,0.670000,0.670000,352000
2014-05-20,0.670000,0.690000,0.660000,0.660000,0.660000,704000
2014-05-21,0.660000,0.690000,0.660000,0.690000,0.690000,1018000
2014-05-22,0.690000,0.730000,0.680000,0.730000,0.730000,2384000
2014-05-23,0.720000,0.730000,0.710000,0.720000,0.720000,694000
2014-05-26,0.710000,0.730000,0.710000,0.710000,0.710000,390000
2014-05-27,0.720000,0.730000,0.710000,0.720000,0.720000,574000
2014-05-28,0.720000,0.770000,0.710000,0.730000,0.730000,1748000
2014-05-29,0.750000,0.790000,0.740000,0.770000,0.770000,2020000
2014-05-30,0.760000,0.810000,0.760000,0.770000,0.770000,2348000
2014-06-03,0.770000,0.800000,0.770000,0.780000,0.780000,870000
2014-06-04,0.760000,0.760000,0.720000,0.720000,0.720000,3648000
2014-06-05,0.710000,0.710000,0.700000,0.700000,0.700000,1210000
2014-06-06,0.690000,0.700000,0.670000,0.680000,0.680000,1888000
2014-06-09,0.680000,0.690000,0.670000,0.690000,0.690000,646000
2014-06-10,0.690000,0.690000,0.670000,0.690000,0.690000,364000
2014-06-11,0.680000,0.700000,0.680000,0.700000,0.700000,356000
2014-06-12,0.690000,0.750000,0.690000,0.710000,0.710000,1814000
2014-06-13,0.700000,0.710000,0.700000,0.710000,0.710000,452000
2014-06-16,0.700000,0.720000,0.700000,0.720000,0.720000,572000
2014-06-17,0.710000,0.720000,0.700000,0.710000,0.710000,622000
2014-06-18,0.710000,0.710000,0.690000,0.700000,0.700000,814000
2014-06-19,0.680000,0.700000,0.680000,0.680000,0.680000,772000
2014-06-20,0.680000,0.680000,0.650000,0.660000,0.660000,1808000
2014-06-23,0.650000,0.660000,0.650000,0.650000,0.650000,288000
2014-06-24,0.650000,0.710000,0.650000,0.680000,0.680000,3242000
2014-06-25,0.680000,0.700000,0.660000,0.670000,0.670000,1042000
2014-06-26,0.650000,0.660000,0.640000,0.650000,0.650000,1832000
2014-06-27,0.630000,0.650000,0.630000,0.640000,0.640000,398000
2014-06-30,0.640000,0.640000,0.610000,0.620000,0.620000,1650000
2014-07-02,0.620000,0.630000,0.580000,0.600000,0.600000,1180000
2014-07-03,0.600000,0.600000,0.600000,0.600000,0.600000,526000
2014-07-04,0.600000,0.640000,0.600000,0.610000,0.610000,2278000
2014-07-07,0.610000,0.640000,0.610000,0.630000,0.630000,758000
2014-07-08,0.630000,0.630000,0.610000,0.620000,0.620000,224000
2014-07-09,0.610000,0.610000,0.590000,0.610000,0.610000,2404000
2014-07-10,0.600000,0.620000,0.600000,0.610000,0.610000,188000
2014-07-11,0.600000,0.610000,0.600000,0.610000,0.610000,260000
2014-07-14,0.610000,0.630000,0.610000,0.620000,0.620000,458000
2014-07-15,0.620000,0.690000,0.620000,0.660000,0.660000,3802000
2014-07-16,0.660000,0.660000,0.650000,0.660000,0.660000,752000
2014-07-17,0.670000,0.670000,0.650000,0.650000,0.650000,558000
2014-07-18,0.630000,0.670000,0.630000,0.660000,0.660000,532500
2014-07-21,0.650000,0.680000,0.610000,0.640000,0.640000,4430000
2014-07-22,0.640000,0.640000,0.630000,0.630000,0.630000,522000
2014-07-23,0.630000,0.630000,0.620000,0.630000,0.630000,292000
2014-07-24,0.630000,0.640000,0.630000,0.630000,0.630000,420000
2014-07-25,0.630000,0.650000,0.630000,0.650000,0.650000,414000
2014-07-28,0.630000,0.670000,0.630000,0.650000,0.650000,1628000
2014-07-29,0.660000,0.670000,0.650000,0.650000,0.650000,1136000
2014-07-30,0.650000,0.670000,0.650000,0.650000,0.650000,220000
2014-07-31,0.650000,0.660000,0.650000,0.650000,0.650000,30000
2014-08-01,0.650000,0.700000,0.640000,0.690000,0.690000,3290000
