Date,Open,High,Low,Close,Adj Close,Volume
2016-06-28,1.840000,1.940000,1.840000,1.940000,1.940000,40000
2016-06-29,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-06-30,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-07-04,1.900000,2.150000,1.900000,2.100000,2.100000,525000
2016-07-05,2.000000,2.060000,2.000000,2.060000,2.060000,21000
2016-07-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-07-07,1.860000,2.010000,1.850000,2.010000,2.010000,346000
2016-07-08,1.980000,1.980000,1.980000,1.970000,1.970000,10000
2016-07-11,1.970000,1.970000,1.970000,1.970000,1.970000,0
2016-07-12,1.970000,1.980000,1.980000,1.970000,1.970000,2000
2016-07-13,1.980000,1.980000,1.850000,1.950000,1.950000,642000
2016-07-14,1.860000,1.990000,1.860000,1.950000,1.950000,422000
2016-07-15,1.890000,1.940000,1.830000,1.890000,1.890000,187000
2016-07-18,1.820000,1.890000,1.810000,1.860000,1.860000,128000
2016-07-19,1.870000,2.100000,1.850000,1.960000,1.960000,751000
2016-07-20,1.960000,2.000000,1.960000,1.980000,1.980000,93000
2016-07-21,1.950000,1.980000,1.900000,1.970000,1.970000,108000
2016-07-22,1.900000,1.950000,1.900000,1.940000,1.940000,514000
2016-07-25,1.890000,1.920000,1.870000,1.920000,1.920000,15000
2016-07-26,1.920000,1.930000,1.920000,1.920000,1.920000,10000
2016-07-27,1.860000,1.920000,1.860000,1.920000,1.920000,2000
2016-07-28,1.900000,1.980000,1.890000,1.980000,1.980000,110000
2016-07-29,1.940000,1.940000,1.930000,1.930000,1.930000,1210000
2016-08-01,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-08-02,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-08-03,1.840000,1.840000,1.810000,1.820000,1.820000,67000
2016-08-04,1.800000,1.940000,1.770000,1.830000,1.830000,225000
2016-08-05,1.770000,1.890000,1.760000,1.890000,1.890000,96000
2016-08-08,1.860000,1.860000,1.860000,1.860000,1.860000,100000
2016-08-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-08-10,1.770000,1.930000,1.770000,1.870000,1.870000,14000
2016-08-11,1.810000,1.890000,1.810000,1.890000,1.890000,86000
2016-08-12,1.860000,1.860000,1.860000,1.860000,1.860000,60000
2016-08-15,1.860000,1.860000,1.850000,1.850000,1.850000,103000
2016-08-16,1.840000,1.900000,1.840000,1.890000,1.890000,21000
2016-08-17,1.900000,2.020000,1.900000,1.920000,1.920000,1992000
2016-08-18,1.900000,2.010000,1.900000,2.000000,2.000000,30000
2016-08-19,1.860000,1.990000,1.860000,1.990000,1.990000,110000
2016-08-22,1.890000,1.960000,1.850000,1.960000,1.960000,200000
2016-08-23,1.900000,1.940000,1.900000,1.940000,1.940000,15000
2016-08-24,1.830000,1.920000,1.810000,1.900000,1.900000,106000
2016-08-25,1.900000,1.940000,1.810000,1.880000,1.880000,249000
2016-08-26,1.860000,1.880000,1.860000,1.880000,1.880000,2000
2016-08-29,1.830000,1.880000,1.830000,1.870000,1.870000,177000
2016-08-30,1.830000,1.850000,1.820000,1.850000,1.850000,15000
2016-08-31,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-09-01,1.780000,1.860000,1.780000,1.850000,1.850000,39000
2016-09-02,1.900000,1.950000,1.900000,1.920000,1.920000,365000
2016-09-05,1.820000,1.910000,1.820000,1.910000,1.910000,21000
2016-09-06,1.810000,2.030000,1.810000,2.000000,2.000000,2598000
2016-09-07,2.000000,2.000000,1.880000,1.900000,1.900000,817000
2016-09-08,1.870000,1.990000,1.860000,1.970000,1.970000,2271000
2016-09-09,1.970000,1.970000,1.900000,1.930000,1.930000,1386000
2016-09-12,1.900000,1.950000,1.840000,1.940000,1.940000,294000
2016-09-13,1.880000,1.930000,1.880000,1.920000,1.920000,88000
2016-09-14,1.900000,2.000000,1.850000,1.990000,1.990000,3001000
2016-09-15,1.910000,1.990000,1.890000,1.900000,1.900000,178000
2016-09-19,1.860000,1.910000,1.860000,1.910000,1.910000,19000
2016-09-20,1.860000,1.950000,1.850000,1.930000,1.930000,273000
2016-09-21,1.960000,1.960000,1.810000,1.920000,1.920000,1357000
2016-09-22,1.900000,1.950000,1.880000,1.920000,1.920000,113000
2016-09-23,1.860000,1.890000,1.850000,1.890000,1.890000,117000
2016-09-26,1.880000,1.930000,1.880000,1.890000,1.890000,200000
2016-09-27,1.840000,1.900000,1.840000,1.900000,1.900000,6000
2016-09-28,1.890000,1.900000,1.880000,1.890000,1.890000,150000
2016-09-29,1.880000,1.950000,1.880000,1.890000,1.890000,1480000
2016-09-30,1.870000,1.900000,1.860000,1.890000,1.890000,9000
2016-10-03,1.860000,1.870000,1.830000,1.870000,1.870000,126000
2016-10-04,1.840000,1.860000,1.830000,1.860000,1.860000,25000
2016-10-05,1.830000,1.900000,1.820000,1.880000,1.880000,88000
2016-10-06,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-07,1.880000,1.910000,1.880000,1.880000,1.880000,538000
2016-10-11,1.850000,1.870000,1.850000,1.870000,1.870000,15000
2016-10-12,1.870000,1.910000,1.870000,1.900000,1.900000,299000
2016-10-13,1.910000,2.000000,1.900000,1.960000,1.960000,2730000
2016-10-14,1.950000,2.040000,1.950000,1.950000,1.950000,1321000
2016-10-17,1.900000,1.990000,1.900000,1.950000,1.950000,30000
2016-10-18,1.980000,2.000000,1.980000,2.000000,2.000000,2000
2016-10-19,1.990000,1.990000,1.910000,1.980000,1.980000,21000
2016-10-20,1.980000,1.980000,1.910000,1.910000,1.910000,16000
2016-10-21,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-10-24,1.900000,1.970000,1.900000,1.970000,1.970000,2000
2016-10-25,1.980000,1.980000,1.900000,1.930000,1.930000,1121000
2016-10-26,1.910000,1.980000,1.880000,1.940000,1.940000,1442000
2016-10-27,1.910000,1.950000,1.910000,1.940000,1.940000,10000
2016-10-28,1.900000,1.960000,1.900000,1.940000,1.940000,786000
2016-10-31,1.920000,1.980000,1.890000,1.940000,1.940000,132000
2016-11-01,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-11-02,1.910000,1.950000,1.880000,1.930000,1.930000,114000
2016-11-03,1.890000,1.920000,1.890000,1.910000,1.910000,6000
2016-11-04,1.900000,2.150000,1.910000,1.990000,1.990000,2291000
2016-11-07,1.940000,1.970000,1.890000,1.960000,1.960000,212000
2016-11-08,1.930000,1.970000,1.910000,1.940000,1.940000,70000
2016-11-09,1.920000,1.940000,1.880000,1.940000,1.940000,244000
2016-11-10,1.960000,1.960000,1.900000,1.930000,1.930000,127000
2016-11-11,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-11-14,1.910000,1.910000,1.900000,1.900000,1.900000,57000
2016-11-15,1.940000,2.020000,1.910000,1.950000,1.950000,431000
2016-11-16,2.000000,2.000000,1.950000,1.960000,1.960000,132000
2016-11-17,2.000000,2.050000,1.980000,2.050000,2.050000,880000
2016-11-18,2.010000,2.010000,1.950000,1.950000,1.950000,484000
2016-11-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-11-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-11-23,2.200000,2.310000,2.010000,2.030000,2.030000,8469000
2016-11-24,2.050000,2.070000,2.010000,2.060000,2.060000,11104000
2016-11-25,2.070000,2.080000,2.020000,2.020000,2.020000,3259000
2016-11-28,2.040000,2.040000,2.000000,2.020000,2.020000,5309000
2016-11-29,2.020000,2.030000,2.010000,2.020000,2.020000,3574000
2016-11-30,2.010000,2.020000,2.010000,2.010000,2.010000,2469000
2016-12-01,2.020000,2.040000,2.020000,2.040000,2.040000,4248000
2016-12-02,2.040000,2.040000,2.020000,2.020000,2.020000,432000
2016-12-05,2.020000,2.020000,2.010000,2.010000,2.010000,612000
2016-12-06,2.020000,2.050000,2.010000,2.020000,2.020000,1655000
2016-12-07,2.020000,2.040000,2.010000,2.030000,2.030000,2837000
2016-12-08,2.020000,2.040000,2.010000,2.020000,2.020000,2704000
2016-12-09,2.030000,2.030000,2.020000,2.030000,2.030000,268000
2016-12-12,2.020000,2.020000,2.010000,2.010000,2.010000,2979000
2016-12-13,2.020000,2.070000,2.020000,2.050000,2.050000,3431000
2016-12-14,2.050000,2.050000,2.030000,2.040000,2.040000,3405000
2016-12-15,2.050000,2.060000,2.020000,2.050000,2.050000,4187000
2016-12-16,2.050000,2.060000,2.040000,2.040000,2.040000,423000
2016-12-19,2.050000,2.050000,2.030000,2.030000,2.030000,1089000
2016-12-20,2.040000,2.050000,2.020000,2.030000,2.030000,999000
2016-12-21,2.040000,2.050000,2.020000,2.030000,2.030000,522000
2016-12-22,2.030000,2.030000,2.000000,2.010000,2.010000,2371000
2016-12-23,2.010000,2.020000,2.000000,2.010000,2.010000,2460000
2016-12-28,2.010000,2.010000,1.980000,1.990000,1.990000,1835000
2016-12-29,1.990000,2.000000,1.980000,1.990000,1.990000,755000
2016-12-30,2.000000,2.050000,1.970000,1.980000,1.980000,3438000
2017-01-03,2.010000,2.150000,2.000000,2.070000,2.070000,3686000
2017-01-04,2.070000,2.330000,2.050000,2.090000,2.090000,14766000
2017-01-05,2.120000,2.170000,2.070000,2.130000,2.130000,2047000
2017-01-06,2.130000,2.160000,2.080000,2.130000,2.130000,880000
2017-01-09,2.150000,2.150000,2.050000,2.080000,2.080000,1927000
2017-01-10,2.080000,2.080000,1.950000,1.970000,1.970000,3319000
2017-01-11,2.010000,2.010000,1.870000,1.960000,1.960000,1447000
2017-01-12,1.960000,1.960000,1.880000,1.890000,1.890000,1088000
2017-01-13,1.880000,1.930000,1.850000,1.920000,1.920000,809000
2017-01-16,1.950000,1.950000,1.900000,1.910000,1.910000,495000
2017-01-17,1.910000,1.910000,1.890000,1.890000,1.890000,356000
2017-01-18,1.920000,1.940000,1.890000,1.910000,1.910000,200000
2017-01-19,1.900000,1.910000,1.870000,1.910000,1.910000,190000
2017-01-20,1.910000,1.910000,1.870000,1.880000,1.880000,179000
2017-01-23,1.880000,1.900000,1.860000,1.880000,1.880000,342000
2017-01-24,1.850000,1.880000,1.780000,1.870000,1.870000,379000
2017-01-25,1.860000,1.870000,1.850000,1.850000,1.850000,90000
2017-01-26,1.850000,1.860000,1.850000,1.860000,1.860000,65000
2017-01-27,1.840000,1.860000,1.830000,1.850000,1.850000,247000
2017-02-01,1.830000,1.840000,1.800000,1.830000,1.830000,248000
2017-02-02,1.820000,1.850000,1.820000,1.850000,1.850000,127880
2017-02-03,1.830000,1.850000,1.820000,1.840000,1.840000,296000
2017-02-06,1.840000,1.840000,1.800000,1.830000,1.830000,666000
2017-02-07,1.830000,1.830000,1.720000,1.770000,1.770000,988000
2017-02-08,1.770000,1.840000,1.770000,1.820000,1.820000,879000
2017-02-09,1.820000,1.820000,1.760000,1.810000,1.810000,520000
2017-02-10,1.820000,1.830000,1.820000,1.820000,1.820000,206000
2017-02-13,1.830000,1.830000,1.810000,1.820000,1.820000,131000
2017-02-14,1.820000,1.830000,1.820000,1.820000,1.820000,173000
2017-02-15,1.820000,1.850000,1.820000,1.820000,1.820000,242000
2017-02-16,1.820000,1.840000,1.810000,1.810000,1.810000,187000
2017-02-17,1.810000,1.810000,1.780000,1.780000,1.780000,198000
2017-02-20,1.780000,1.800000,1.760000,1.760000,1.760000,290000
2017-02-21,1.760000,1.780000,1.760000,1.780000,1.780000,276000
2017-02-22,1.750000,1.830000,1.750000,1.760000,1.760000,413000
2017-02-23,1.800000,1.800000,1.770000,1.770000,1.770000,269000
2017-02-24,1.770000,1.790000,1.760000,1.780000,1.780000,339000
2017-02-27,1.760000,1.780000,1.760000,1.780000,1.780000,71000
2017-02-28,1.760000,1.760000,1.760000,1.770000,1.770000,90000
2017-03-01,1.800000,1.800000,1.770000,1.790000,1.790000,42000
2017-03-02,1.780000,1.780000,1.760000,1.760000,1.760000,51000
2017-03-03,1.770000,1.780000,1.740000,1.760000,1.760000,327000
2017-03-06,1.760000,1.760000,1.760000,1.760000,1.760000,96000
2017-03-07,1.760000,1.780000,1.760000,1.760000,1.760000,194000
2017-03-08,1.750000,1.760000,1.750000,1.750000,1.750000,236000
2017-03-09,1.750000,1.750000,1.680000,1.740000,1.740000,1119000
2017-03-10,1.740000,1.740000,1.710000,1.720000,1.720000,127000
2017-03-13,1.720000,1.730000,1.720000,1.730000,1.730000,82000
2017-03-14,1.710000,1.720000,1.710000,1.720000,1.720000,26000
2017-03-15,1.730000,1.750000,1.730000,1.740000,1.740000,101000
2017-03-16,1.740000,1.750000,1.710000,1.750000,1.750000,150000
2017-03-17,1.730000,1.740000,1.690000,1.730000,1.730000,1149000
2017-03-20,1.710000,1.730000,1.690000,1.730000,1.730000,192000
2017-03-21,1.720000,1.730000,1.710000,1.720000,1.720000,125000
2017-03-22,1.710000,1.740000,1.710000,1.720000,1.720000,431000
2017-03-23,1.720000,1.820000,1.720000,1.790000,1.790000,285000
2017-03-24,1.810000,1.830000,1.800000,1.830000,1.830000,413000
2017-03-27,1.800000,1.810000,1.690000,1.730000,1.730000,663000
2017-03-28,1.710000,1.730000,1.700000,1.730000,1.730000,35000
2017-03-29,1.700000,1.710000,1.680000,1.700000,1.700000,253000
2017-03-30,1.690000,1.690000,1.690000,1.690000,1.690000,21000
2017-03-31,1.670000,1.680000,1.660000,1.680000,1.680000,249000
2017-04-03,1.660000,1.660000,1.610000,1.630000,1.630000,497000
2017-04-05,1.630000,1.640000,1.610000,1.640000,1.640000,156000
2017-04-06,1.640000,1.640000,1.610000,1.610000,1.610000,289000
2017-04-07,1.600000,1.660000,1.600000,1.650000,1.650000,213000
2017-04-10,1.630000,1.630000,1.580000,1.630000,1.630000,140000
2017-04-11,1.630000,1.630000,1.630000,1.630000,1.630000,1000
2017-04-12,1.630000,1.640000,1.600000,1.630000,1.630000,53000
2017-04-13,1.700000,1.700000,1.660000,1.660000,1.660000,34000
2017-04-18,1.660000,1.660000,1.620000,1.620000,1.620000,126000
2017-04-19,1.640000,1.670000,1.620000,1.650000,1.650000,63000
2017-04-20,1.670000,1.680000,1.620000,1.620000,1.620000,70000
2017-04-21,1.620000,1.660000,1.610000,1.660000,1.660000,59000
2017-04-24,1.660000,1.660000,1.660000,1.660000,1.660000,0
2017-04-25,1.600000,1.640000,1.600000,1.640000,1.640000,32000
2017-04-26,1.250000,1.640000,1.230000,1.620000,1.620000,411000
2017-04-27,1.600000,1.620000,1.580000,1.620000,1.620000,30000
2017-04-28,1.610000,1.610000,1.580000,1.580000,1.580000,34000
2017-05-02,1.650000,1.680000,1.600000,1.600000,1.600000,48000
2017-05-04,1.580000,1.660000,1.580000,1.620000,1.620000,7000
2017-05-05,1.590000,1.590000,1.580000,1.580000,1.580000,24000
2017-05-08,1.680000,1.680000,1.570000,1.630000,1.630000,14000
2017-05-09,1.570000,1.620000,1.570000,1.610000,1.610000,10000
2017-05-10,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-05-11,1.580000,1.580000,1.570000,1.620000,1.620000,68000
2017-05-12,1.580000,1.580000,1.580000,1.600000,1.600000,25000
2017-05-15,1.530000,1.580000,1.530000,1.580000,1.580000,48000
2017-05-16,1.580000,1.580000,1.500000,1.510000,1.510000,155000
2017-05-17,1.540000,1.540000,1.500000,1.500000,1.500000,60000
2017-05-18,1.500000,1.500000,1.400000,1.440000,1.440000,460000
2017-05-19,1.400000,1.480000,1.400000,1.440000,1.440000,143000
2017-05-22,1.400000,1.500000,1.390000,1.420000,1.420000,279000
2017-05-23,1.420000,1.430000,1.410000,1.440000,1.440000,28000
2017-05-24,1.480000,1.650000,1.480000,1.620000,1.620000,801000
2017-05-25,1.650000,1.740000,1.620000,1.620000,1.620000,829000
2017-05-26,1.580000,1.580000,1.520000,1.570000,1.570000,157000
2017-05-29,1.610000,1.610000,1.610000,1.610000,1.610000,1000
2017-05-31,1.520000,1.670000,1.520000,1.560000,1.560000,668000
2017-06-01,1.620000,1.650000,1.530000,1.530000,1.530000,360000
2017-06-02,1.540000,1.560000,1.540000,1.550000,1.550000,246000
2017-06-05,1.510000,1.550000,1.510000,1.550000,1.550000,142000
2017-06-06,1.530000,1.580000,1.530000,1.580000,1.580000,200000
2017-06-07,1.580000,1.600000,1.580000,1.600000,1.600000,102000
2017-06-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-06-09,1.600000,1.600000,1.600000,1.590000,1.590000,10000
2017-06-12,1.500000,1.580000,1.500000,1.580000,1.580000,135000
2017-06-13,1.580000,1.600000,1.580000,1.600000,1.600000,100000
2017-06-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2017-06-15,1.520000,1.520000,1.520000,1.520000,1.520000,48000
2017-06-16,1.470000,1.470000,1.470000,1.550000,1.550000,12000
2017-06-19,1.530000,1.600000,1.530000,1.580000,1.580000,100000
2017-06-20,1.570000,1.570000,1.570000,1.570000,1.570000,0
2017-06-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2017-06-22,1.500000,1.500000,1.490000,1.530000,1.530000,122000
2017-06-23,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-06-26,1.530000,1.530000,1.530000,1.530000,1.530000,0
2017-06-27,1.400000,1.450000,1.400000,1.450000,1.450000,120000
2017-06-28,1.400000,1.440000,1.350000,1.440000,1.440000,244000
2017-06-29,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-06-30,1.440000,1.440000,1.440000,1.440000,1.440000,0
2017-07-03,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-07-04,1.380000,1.380000,1.350000,1.380000,1.380000,198000
2017-07-05,1.440000,1.440000,1.440000,1.410000,1.410000,1000
2017-07-06,1.500000,1.500000,1.500000,1.470000,1.470000,1000
2017-07-07,1.380000,1.440000,1.380000,1.440000,1.440000,11000
2017-07-10,1.350000,1.400000,1.340000,1.400000,1.400000,128000
2017-07-11,1.320000,1.360000,1.300000,1.350000,1.350000,327000
2017-07-12,1.340000,1.380000,1.340000,1.380000,1.380000,179000
2017-07-13,1.400000,1.440000,1.230000,1.330000,1.330000,456000
2017-07-14,1.330000,1.330000,1.330000,1.330000,1.330000,10000
2017-07-17,1.290000,1.300000,1.270000,1.300000,1.300000,44000
2017-07-18,1.270000,1.300000,1.270000,1.300000,1.300000,41000
2017-07-19,1.290000,1.290000,1.290000,1.290000,1.290000,3000
2017-07-20,1.280000,1.290000,1.260000,1.290000,1.290000,146000
2017-07-21,1.280000,1.290000,1.240000,1.290000,1.290000,36000
2017-07-24,1.250000,1.290000,1.250000,1.290000,1.290000,39000
2017-07-25,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-07-26,1.260000,1.280000,1.240000,1.270000,1.270000,74000
2017-07-27,1.280000,1.290000,1.270000,1.270000,1.270000,13000
2017-07-28,1.250000,1.260000,1.250000,1.260000,1.260000,13000
2017-07-31,1.240000,1.240000,1.230000,1.240000,1.240000,100000
2017-08-01,1.230000,1.230000,1.200000,1.200000,1.200000,103000
2017-08-02,1.200000,1.270000,1.180000,1.200000,1.200000,382000
2017-08-03,1.210000,1.470000,1.210000,1.410000,1.410000,1357000
2017-08-04,1.410000,1.410000,1.360000,1.360000,1.360000,187000
2017-08-07,1.310000,1.310000,1.280000,1.280000,1.280000,268000
2017-08-08,1.360000,1.360000,1.280000,1.280000,1.280000,101000
2017-08-09,1.230000,1.300000,1.230000,1.300000,1.300000,90000
2017-08-10,1.260000,1.270000,1.250000,1.250000,1.250000,98000
2017-08-11,1.210000,1.330000,1.210000,1.270000,1.270000,26000
2017-08-14,1.260000,1.260000,1.260000,1.260000,1.260000,10000
2017-08-15,1.240000,1.240000,1.240000,1.300000,1.300000,114000
2017-08-16,1.270000,1.300000,1.250000,1.300000,1.300000,507000
2017-08-17,1.250000,1.280000,1.250000,1.280000,1.280000,358000
2017-08-18,1.280000,1.280000,1.280000,1.280000,1.280000,15000
2017-08-21,1.280000,1.280000,1.230000,1.260000,1.260000,154000
2017-08-22,1.240000,1.240000,1.240000,1.240000,1.240000,1000
2017-08-23,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-08-24,1.250000,1.260000,1.250000,1.260000,1.260000,31000
2017-08-25,1.260000,1.300000,1.260000,1.290000,1.290000,115000
2017-08-28,1.360000,1.360000,1.310000,1.300000,1.300000,101000
2017-08-29,1.260000,1.310000,1.260000,1.280000,1.280000,121000
2017-08-30,1.260000,1.280000,1.250000,1.250000,1.250000,114000
2017-08-31,1.260000,1.280000,1.260000,1.280000,1.280000,50000
2017-09-01,1.250000,1.250000,1.250000,1.250000,1.250000,39000
2017-09-04,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-09-05,1.230000,1.280000,1.230000,1.280000,1.280000,45000
2017-09-06,1.290000,1.300000,1.290000,1.300000,1.300000,16000
2017-09-07,1.260000,1.260000,1.260000,1.270000,1.270000,30000
2017-09-08,1.250000,1.380000,1.200000,1.370000,1.370000,466000
2017-09-11,1.390000,1.440000,1.300000,1.350000,1.350000,123000
2017-09-12,1.300000,1.380000,1.300000,1.380000,1.380000,19000
2017-09-13,1.350000,1.350000,1.330000,1.340000,1.340000,51000
2017-09-14,1.340000,1.350000,1.340000,1.350000,1.350000,44000
2017-09-15,1.310000,1.390000,1.300000,1.390000,1.390000,41000
2017-09-18,1.330000,1.330000,1.270000,1.270000,1.270000,85000
2017-09-19,1.330000,1.390000,1.330000,1.350000,1.350000,242000
2017-09-20,1.350000,1.460000,1.350000,1.400000,1.400000,776000
2017-09-21,1.460000,1.500000,1.410000,1.450000,1.450000,877000
2017-09-22,1.450000,1.540000,1.450000,1.450000,1.450000,652000
2017-09-25,1.540000,1.570000,1.450000,1.450000,1.450000,540000
2017-09-26,1.410000,1.440000,1.410000,1.440000,1.440000,16000
2017-09-27,1.450000,1.500000,1.450000,1.460000,1.460000,4000
2017-09-28,1.400000,1.480000,1.400000,1.400000,1.400000,17000
2017-09-29,1.380000,1.380000,1.380000,1.380000,1.380000,36000
2017-10-03,1.480000,1.480000,1.480000,1.470000,1.470000,1000
2017-10-04,1.470000,1.470000,1.400000,1.400000,1.400000,83000
2017-10-06,1.460000,1.470000,1.460000,1.470000,1.470000,12000
2017-10-09,1.460000,1.460000,1.460000,1.460000,1.460000,0
2017-10-10,1.490000,1.500000,1.410000,1.460000,1.460000,56000
2017-10-11,1.450000,1.450000,1.450000,1.450000,1.450000,30000
2017-10-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2017-10-13,1.440000,1.440000,1.380000,1.410000,1.410000,134000
2017-10-16,1.350000,1.470000,1.350000,1.390000,1.390000,203000
2017-10-17,1.500000,1.500000,1.390000,1.450000,1.450000,74000
2017-10-18,1.450000,1.470000,1.430000,1.450000,1.450000,96000
2017-10-19,1.470000,1.500000,1.440000,1.440000,1.440000,305000
2017-10-20,1.470000,1.500000,1.450000,1.470000,1.470000,186000
2017-10-23,1.500000,1.540000,1.470000,1.520000,1.520000,194000
2017-10-24,1.520000,1.520000,1.520000,1.510000,1.510000,33000
2017-10-25,1.460000,1.460000,1.400000,1.430000,1.430000,121000
2017-10-26,1.430000,1.430000,1.430000,1.430000,1.430000,0
2017-10-27,1.480000,1.480000,1.400000,1.400000,1.400000,55000
2017-10-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2017-10-31,1.360000,1.390000,1.350000,1.350000,1.350000,284000
2017-11-01,1.450000,1.450000,1.350000,1.350000,1.350000,31000
2017-11-02,1.360000,1.370000,1.360000,1.370000,1.370000,262000
2017-11-03,1.370000,1.370000,1.370000,1.370000,1.370000,14000
2017-11-06,1.350000,1.410000,1.350000,1.350000,1.350000,284000
2017-11-07,1.360000,1.410000,1.350000,1.390000,1.390000,153000
2017-11-08,1.370000,1.390000,1.370000,1.390000,1.390000,101000
2017-11-09,1.370000,1.390000,1.350000,1.350000,1.350000,236000
2017-11-10,1.350000,1.350000,1.310000,1.350000,1.350000,372000
2017-11-13,1.340000,1.380000,1.330000,1.380000,1.380000,71000
2017-11-14,1.330000,1.390000,1.320000,1.390000,1.390000,25000
2017-11-15,1.380000,1.380000,1.350000,1.350000,1.350000,63000
2017-11-16,1.280000,1.340000,1.280000,1.320000,1.320000,21000
2017-11-17,1.290000,1.290000,1.290000,1.290000,1.290000,30000
2017-11-20,1.280000,1.280000,1.280000,1.280000,1.280000,15000
2017-11-21,1.260000,1.320000,1.260000,1.270000,1.270000,192000
2017-11-22,1.270000,1.310000,1.270000,1.300000,1.300000,8000
2017-11-23,1.280000,1.280000,1.280000,1.280000,1.280000,20000
2017-11-24,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-11-27,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-11-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-11-29,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-11-30,1.270000,1.280000,1.230000,1.280000,1.280000,72000
2017-12-01,1.270000,1.270000,1.270000,1.270000,1.270000,1000
2017-12-04,1.230000,1.250000,1.230000,1.250000,1.250000,71000
2017-12-05,1.310000,1.310000,1.240000,1.290000,1.290000,125000
2017-12-06,1.220000,1.270000,1.220000,1.310000,1.310000,64000
2017-12-07,1.280000,1.280000,1.250000,1.280000,1.280000,73000
2017-12-08,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-12-11,1.250000,1.250000,1.250000,1.250000,1.250000,1000
2017-12-12,1.220000,1.250000,1.220000,1.250000,1.250000,2000
2017-12-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-12-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2017-12-15,1.210000,1.250000,1.210000,1.250000,1.250000,11000
2017-12-18,1.230000,1.230000,1.230000,1.230000,1.230000,13000
2017-12-19,1.200000,1.250000,1.200000,1.250000,1.250000,21000
2017-12-20,1.230000,1.310000,1.220000,1.310000,1.310000,165000
2017-12-21,1.290000,1.290000,1.220000,1.290000,1.290000,56000
2017-12-22,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-12-27,1.270000,1.300000,1.280000,1.280000,1.280000,100000
2017-12-28,1.280000,1.280000,1.280000,1.280000,1.280000,0
2017-12-29,1.270000,1.270000,1.260000,1.290000,1.290000,217000
2018-01-02,1.280000,1.320000,1.260000,1.310000,1.310000,77000
2018-01-03,1.310000,1.310000,1.280000,1.280000,1.280000,61000
2018-01-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2018-01-05,1.260000,1.280000,1.220000,1.270000,1.270000,224000
2018-01-08,1.260000,1.270000,1.260000,1.260000,1.260000,104000
2018-01-09,1.250000,1.250000,1.250000,1.250000,1.250000,78000
2018-01-10,1.240000,1.240000,1.240000,1.290000,1.290000,59000
2018-01-11,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-01-12,1.290000,1.290000,1.290000,1.290000,1.290000,0
2018-01-15,1.210000,1.250000,1.200000,1.250000,1.250000,76000
2018-01-16,1.250000,1.300000,1.250000,1.300000,1.300000,61000
2018-01-17,1.300000,1.370000,1.300000,1.310000,1.310000,161000
2018-01-18,1.300000,1.300000,1.250000,1.260000,1.260000,127000
2018-01-19,1.250000,1.270000,1.200000,1.210000,1.210000,241000
2018-01-22,1.260000,1.260000,1.260000,1.260000,1.260000,0
2018-01-23,1.230000,1.230000,1.220000,1.220000,1.220000,168000
2018-01-24,1.210000,1.210000,1.210000,1.210000,1.210000,112000
2018-01-25,1.250000,1.300000,1.200000,1.220000,1.220000,74000
2018-01-26,1.200000,1.210000,1.200000,1.200000,1.200000,112000
2018-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2018-01-30,1.210000,1.210000,1.190000,1.200000,1.200000,179000
2018-01-31,1.200000,1.200000,1.190000,1.190000,1.190000,14000
2018-02-01,1.200000,1.200000,1.190000,1.190000,1.190000,30000
