Date,Open,High,Low,Close,Adj Close,Volume
2019-09-02,1.860000,1.920000,1.860000,1.880000,1.880000,48000
2019-09-03,1.900000,1.900000,1.660000,1.790000,1.790000,55000
2019-09-04,1.810000,1.890000,1.810000,1.870000,1.870000,124000
2019-09-05,1.870000,1.940000,1.800000,1.880000,1.880000,618000
2019-09-06,1.860000,1.920000,1.810000,1.880000,1.880000,92000
2019-09-09,1.820000,1.860000,1.820000,1.860000,1.860000,33000
2019-09-10,1.810000,1.810000,1.770000,1.790000,1.790000,58000
2019-09-11,1.800000,1.840000,1.790000,1.800000,1.800000,20000
2019-09-12,1.800000,1.840000,1.770000,1.780000,1.780000,24000
2019-09-13,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-09-16,1.770000,1.800000,1.770000,1.790000,1.790000,24000
2019-09-17,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-09-18,1.790000,1.790000,1.790000,1.790000,1.790000,0
2019-09-19,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-09-20,1.760000,1.760000,1.750000,1.750000,1.750000,68000
2019-09-23,1.750000,1.790000,1.750000,1.790000,1.790000,20000
2019-09-24,1.780000,1.780000,1.780000,1.780000,1.780000,0
2019-09-25,1.700000,1.700000,1.650000,1.650000,1.650000,44000
2019-09-26,1.650000,1.650000,1.630000,1.630000,1.630000,45000
2019-09-27,1.610000,1.700000,1.550000,1.690000,1.690000,155000
2019-09-30,1.740000,1.900000,1.710000,1.900000,1.900000,271000
2019-10-02,1.710000,1.720000,1.710000,1.720000,1.720000,16000
2019-10-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-04,1.700000,1.700000,1.700000,1.700000,1.700000,1000
2019-10-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-10-09,1.850000,1.850000,1.630000,1.650000,1.650000,4000
2019-10-10,1.800000,1.850000,1.800000,1.830000,1.830000,37000
2019-10-11,1.750000,1.770000,1.740000,1.740000,1.740000,15000
2019-10-14,1.740000,1.740000,1.740000,1.740000,1.740000,14000
2019-10-15,1.740000,1.740000,1.740000,1.740000,1.740000,0
2019-10-16,1.800000,1.800000,1.750000,1.750000,1.750000,3000
2019-10-17,1.680000,1.680000,1.680000,1.680000,1.680000,0
2019-10-18,1.640000,1.730000,1.640000,1.650000,1.650000,88000
2019-10-21,1.660000,1.660000,1.650000,1.650000,1.650000,28000
2019-10-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2019-10-23,1.650000,1.650000,1.600000,1.630000,1.630000,110000
2019-10-24,1.650000,1.680000,1.650000,1.680000,1.680000,37000
2019-10-25,1.680000,1.680000,1.680000,1.680000,1.680000,2000
2019-10-28,1.660000,1.670000,1.660000,1.670000,1.670000,40000
2019-10-29,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-10-30,1.720000,1.740000,1.720000,1.740000,1.740000,3000
2019-10-31,1.740000,1.760000,1.740000,1.760000,1.760000,17000
2019-11-01,1.760000,1.760000,1.760000,1.760000,1.760000,0
2019-11-04,1.760000,1.760000,1.750000,1.760000,1.760000,17000
2019-11-05,1.760000,1.760000,1.690000,1.690000,1.690000,98000
2019-11-06,1.700000,1.700000,1.700000,1.700000,1.700000,0
2019-11-07,1.840000,1.850000,1.820000,1.820000,1.820000,356000
2019-11-08,1.710000,1.800000,1.710000,1.800000,1.800000,64000
2019-11-11,1.780000,1.780000,1.680000,1.730000,1.730000,178000
2019-11-12,1.720000,1.720000,1.650000,1.650000,1.650000,568000
2019-11-13,1.660000,1.750000,1.660000,1.720000,1.720000,73000
2019-11-14,1.720000,1.720000,1.720000,1.720000,1.720000,0
2019-11-15,1.720000,1.720000,1.660000,1.660000,1.660000,30000
2019-11-18,1.660000,1.660000,1.620000,1.620000,1.620000,170000
2019-11-19,1.620000,1.620000,1.580000,1.600000,1.600000,91000
2019-11-20,1.580000,1.580000,1.580000,1.580000,1.580000,151000
2019-11-21,1.600000,1.600000,1.600000,1.600000,1.600000,20000
2019-11-22,1.640000,1.640000,1.570000,1.570000,1.570000,164000
2019-11-25,1.580000,1.580000,1.550000,1.550000,1.550000,112000
2019-11-26,1.570000,1.570000,1.490000,1.520000,1.520000,1285000
2019-11-27,1.500000,1.520000,1.420000,1.430000,1.430000,2349000
2019-11-28,1.450000,1.470000,1.240000,1.450000,1.450000,2962000
2019-11-29,1.400000,1.480000,1.330000,1.350000,1.350000,2366000
2019-12-02,1.350000,1.430000,1.340000,1.370000,1.370000,399000
2019-12-03,1.360000,1.380000,1.350000,1.350000,1.350000,23000
2019-12-04,1.350000,1.390000,1.310000,1.370000,1.370000,206000
2019-12-05,1.400000,1.420000,1.310000,1.360000,1.360000,863000
2019-12-06,1.360000,1.360000,1.360000,1.360000,1.360000,0
2019-12-09,1.380000,1.390000,1.350000,1.380000,1.380000,83000
2019-12-10,1.400000,1.420000,1.340000,1.390000,1.390000,265000
2019-12-11,1.380000,1.450000,1.380000,1.450000,1.450000,154000
2019-12-12,1.440000,1.510000,1.440000,1.500000,1.500000,222000
2019-12-13,1.500000,1.520000,1.450000,1.500000,1.500000,290000
2019-12-16,1.500000,1.580000,1.500000,1.540000,1.540000,258000
2019-12-17,1.540000,1.560000,1.540000,1.560000,1.560000,90000
2019-12-18,1.540000,1.560000,1.540000,1.560000,1.560000,11000
2019-12-19,1.550000,1.580000,1.530000,1.580000,1.580000,172000
2019-12-20,1.560000,1.560000,1.400000,1.480000,1.480000,1176000
2019-12-23,1.480000,1.480000,1.410000,1.460000,1.460000,243554
2019-12-24,1.440000,1.460000,1.440000,1.460000,1.460000,7000
2019-12-27,1.440000,1.480000,1.440000,1.450000,1.450000,406000
2019-12-30,1.420000,1.480000,1.410000,1.410000,1.410000,644000
2019-12-31,1.420000,1.580000,1.410000,1.490000,1.490000,2499000
2020-01-02,1.490000,1.490000,1.430000,1.470000,1.470000,321000
2020-01-03,1.480000,1.480000,1.460000,1.460000,1.460000,114000
2020-01-06,1.460000,1.480000,1.450000,1.470000,1.470000,46000
2020-01-07,1.430000,1.460000,1.420000,1.460000,1.460000,62000
2020-01-08,1.450000,1.450000,1.450000,1.450000,1.450000,20000
2020-01-09,1.410000,1.450000,1.390000,1.390000,1.390000,237000
2020-01-10,1.410000,1.430000,1.410000,1.430000,1.430000,45000
2020-01-13,1.380000,1.450000,1.380000,1.400000,1.400000,38000
2020-01-14,1.400000,1.450000,1.400000,1.440000,1.440000,104000
2020-01-15,1.400000,1.420000,1.400000,1.400000,1.400000,19000
2020-01-16,1.400000,1.430000,1.400000,1.430000,1.430000,71000
2020-01-17,1.390000,1.430000,1.370000,1.390000,1.390000,65000
2020-01-20,1.380000,1.430000,1.360000,1.380000,1.380000,191000
2020-01-21,1.370000,1.370000,1.300000,1.320000,1.320000,674000
2020-01-22,1.330000,1.350000,1.320000,1.350000,1.350000,167000
2020-01-23,1.320000,1.350000,1.320000,1.350000,1.350000,176000
2020-01-24,1.280000,1.310000,1.260000,1.310000,1.310000,248000
2020-01-29,1.300000,1.330000,1.300000,1.330000,1.330000,12000
2020-01-30,1.330000,1.330000,1.280000,1.300000,1.300000,64000
2020-01-31,1.270000,1.300000,1.180000,1.300000,1.300000,174000
2020-02-03,1.400000,1.400000,1.250000,1.310000,1.310000,32000
2020-02-04,1.310000,1.380000,1.300000,1.380000,1.380000,39000
2020-02-05,1.420000,1.420000,1.370000,1.400000,1.400000,36000
2020-02-06,1.370000,1.390000,1.310000,1.310000,1.310000,165000
2020-02-07,1.380000,1.380000,1.340000,1.350000,1.350000,21000
2020-02-10,1.380000,1.410000,1.250000,1.360000,1.360000,188000
2020-02-11,1.380000,1.380000,1.340000,1.380000,1.380000,24000
2020-02-12,1.340000,1.380000,1.340000,1.380000,1.380000,13000
2020-02-13,1.380000,1.380000,1.380000,1.380000,1.380000,16000
2020-02-14,1.340000,1.420000,1.320000,1.380000,1.380000,134000
2020-02-17,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-02-18,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-02-19,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-02-20,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-02-21,1.420000,1.420000,1.320000,1.400000,1.400000,73000
2020-02-24,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-02-25,1.360000,1.370000,1.310000,1.370000,1.370000,76000
2020-02-26,1.370000,1.370000,1.370000,1.370000,1.370000,0
2020-02-27,1.390000,1.400000,1.320000,1.380000,1.380000,38000
2020-02-28,1.360000,1.400000,1.310000,1.400000,1.400000,156000
2020-03-02,1.370000,1.400000,1.370000,1.400000,1.400000,11000
2020-03-03,1.380000,1.400000,1.350000,1.380000,1.380000,18000
2020-03-04,1.400000,1.400000,1.330000,1.330000,1.330000,47000
2020-03-05,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-03-06,1.400000,1.400000,1.370000,1.400000,1.400000,22000
2020-03-09,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-03-10,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-03-11,1.340000,1.370000,1.300000,1.340000,1.340000,236000
2020-03-12,1.360000,1.440000,1.270000,1.330000,1.330000,37000
2020-03-13,1.380000,1.380000,1.230000,1.330000,1.330000,37000
2020-03-16,1.360000,1.360000,1.250000,1.290000,1.290000,52000
2020-03-17,1.340000,1.350000,1.220000,1.300000,1.300000,84000
2020-03-18,1.310000,1.310000,1.230000,1.310000,1.310000,125000
2020-03-19,1.310000,1.350000,1.130000,1.230000,1.230000,257000
2020-03-20,1.300000,1.300000,1.280000,1.270000,1.270000,25000
2020-03-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-03-24,1.300000,1.300000,1.220000,1.270000,1.270000,70000
2020-03-25,1.300000,1.300000,1.290000,1.290000,1.290000,21000
2020-03-26,1.320000,1.320000,1.320000,1.320000,1.320000,0
2020-03-27,1.310000,1.310000,1.310000,1.310000,1.310000,0
2020-03-30,1.210000,1.300000,1.210000,1.300000,1.300000,44000
2020-03-31,1.240000,1.240000,1.150000,1.150000,1.150000,1848000
2020-04-01,1.150000,1.150000,0.580000,0.650000,0.650000,121985000
2020-04-02,0.740000,0.780000,0.650000,0.680000,0.680000,339512000
2020-04-03,0.680000,0.740000,0.650000,0.680000,0.680000,192618000
2020-04-06,0.690000,0.700000,0.640000,0.690000,0.690000,60704000
2020-04-07,0.700000,0.700000,0.660000,0.680000,0.680000,34636000
2020-04-08,0.690000,0.730000,0.680000,0.720000,0.720000,94319000
2020-04-09,0.720000,0.880000,0.700000,0.830000,0.830000,149063000
2020-04-14,0.860000,0.940000,0.840000,0.860000,0.860000,118410100
2020-04-15,0.860000,0.860000,0.800000,0.850000,0.850000,36804000
2020-04-16,0.840000,0.870000,0.810000,0.870000,0.870000,48354000
2020-04-17,0.880000,0.890000,0.840000,0.850000,0.850000,50270000
2020-04-20,0.860000,0.870000,0.830000,0.860000,0.860000,30873000
2020-04-21,0.860000,0.870000,0.830000,0.860000,0.860000,17116000
2020-04-22,0.840000,0.860000,0.810000,0.840000,0.840000,43045000
2020-04-23,0.840000,0.850000,0.810000,0.840000,0.840000,21204000
2020-04-24,0.840000,0.850000,0.830000,0.840000,0.840000,8769000
2020-04-27,0.840000,0.850000,0.820000,0.850000,0.850000,16056000
2020-04-28,0.850000,0.850000,0.820000,0.850000,0.850000,18144000
2020-04-29,0.840000,0.860000,0.830000,0.850000,0.850000,14921000
2020-05-04,0.850000,0.850000,0.820000,0.820000,0.820000,11572000
2020-05-05,0.820000,0.850000,0.820000,0.830000,0.830000,12880000
2020-05-06,0.830000,0.830000,0.820000,0.820000,0.820000,8830000
2020-05-07,0.820000,0.820000,0.790000,0.820000,0.820000,9808000
2020-05-08,0.830000,0.840000,0.820000,0.840000,0.840000,4887000
2020-05-11,0.840000,0.840000,0.820000,0.840000,0.840000,5397000
2020-05-12,0.830000,0.880000,0.830000,0.830000,0.830000,16994000
2020-05-13,0.830000,0.830000,0.810000,0.820000,0.820000,16459000
2020-05-14,0.820000,0.830000,0.810000,0.830000,0.830000,4964000
2020-05-15,0.820000,0.830000,0.820000,0.830000,0.830000,3893000
2020-05-18,0.830000,0.830000,0.810000,0.830000,0.830000,9058000
2020-05-19,0.820000,0.830000,0.810000,0.820000,0.820000,10397000
2020-05-20,0.820000,0.830000,0.810000,0.810000,0.810000,5773000
2020-05-21,0.820000,0.830000,0.810000,0.820000,0.820000,5124000
2020-05-22,0.820000,0.830000,0.790000,0.810000,0.810000,8544000
2020-05-25,0.810000,0.810000,0.800000,0.810000,0.810000,2001000
2020-05-26,0.810000,0.820000,0.790000,0.810000,0.810000,5348000
2020-05-27,0.800000,0.820000,0.800000,0.810000,0.810000,5387000
2020-05-28,0.810000,0.810000,0.790000,0.800000,0.800000,6404000
2020-05-29,0.800000,0.820000,0.790000,0.810000,0.810000,8475000
2020-06-01,0.800000,0.810000,0.800000,0.800000,0.800000,1072000
2020-06-02,0.800000,0.820000,0.800000,0.820000,0.820000,6652000
2020-06-03,0.810000,0.830000,0.800000,0.830000,0.830000,9396000
2020-06-04,0.820000,0.850000,0.810000,0.840000,0.840000,7823000
2020-06-05,0.840000,0.880000,0.830000,0.880000,0.880000,13090000
2020-06-08,0.900000,0.910000,0.860000,0.900000,0.900000,20204050
2020-06-09,0.900000,0.900000,0.880000,0.900000,0.900000,5645000
2020-06-10,0.890000,0.900000,0.870000,0.900000,0.900000,7262000
2020-06-11,0.900000,0.940000,0.900000,0.910000,0.910000,8277000
2020-06-12,0.890000,0.980000,0.890000,0.940000,0.940000,11779000
2020-06-15,0.940000,0.990000,0.940000,0.970000,0.970000,6105000
2020-06-16,0.970000,1.050000,0.950000,0.990000,0.990000,18514000
2020-06-17,0.990000,1.040000,0.990000,1.010000,1.010000,8203000
2020-06-18,1.000000,1.050000,1.000000,1.040000,1.040000,9994000
2020-06-19,1.050000,1.110000,1.020000,1.070000,1.070000,20400000
2020-06-22,1.060000,1.080000,1.030000,1.040000,1.040000,6746000
2020-06-23,1.050000,1.070000,1.040000,1.050000,1.050000,2639000
2020-06-24,1.070000,1.070000,1.040000,1.050000,1.050000,592000
2020-06-26,1.050000,1.050000,1.020000,1.030000,1.030000,1191000
2020-06-29,1.030000,1.060000,1.030000,1.030000,1.030000,2601000
2020-06-30,1.050000,1.120000,1.030000,1.050000,1.050000,12891000
2020-07-02,1.050000,1.100000,1.050000,1.060000,1.060000,56176000
2020-07-03,1.070000,1.070000,1.060000,1.060000,1.060000,1757000
2020-07-06,1.060000,1.080000,1.030000,1.070000,1.070000,15872089
2020-07-07,1.090000,1.140000,1.060000,1.100000,1.100000,20475000
2020-07-08,1.100000,1.110000,1.070000,1.100000,1.100000,3503000
2020-07-09,1.100000,1.130000,1.050000,1.100000,1.100000,165030000
2020-07-10,1.070000,1.080000,1.050000,1.080000,1.080000,7395000
2020-07-13,1.090000,1.090000,1.040000,1.050000,1.050000,8000000
2020-07-14,1.040000,1.100000,1.030000,1.060000,1.060000,3260000
2020-07-15,1.050000,1.060000,1.010000,1.030000,1.030000,9460000
2020-07-16,1.060000,1.100000,1.010000,1.080000,1.080000,10432000
2020-07-17,1.050000,1.060000,1.040000,1.060000,1.060000,132424000
2020-07-20,1.050000,1.080000,1.040000,1.060000,1.060000,734000
2020-07-21,1.090000,1.090000,1.030000,1.050000,1.050000,4639000
2020-07-22,1.030000,1.050000,1.030000,1.050000,1.050000,1737000
2020-07-23,1.050000,1.080000,1.030000,1.050000,1.050000,1785000
2020-07-24,1.050000,1.070000,1.030000,1.050000,1.050000,8935000
2020-07-27,1.050000,1.050000,1.030000,1.050000,1.050000,2722000
2020-07-28,1.060000,1.060000,1.030000,1.050000,1.050000,3961000
