Date,Open,High,Low,Close,Adj Close,Volume
2006-03-06,1.320000,1.350000,1.320000,1.340000,1.185735,11218000
2006-03-07,1.330000,1.340000,1.280000,1.280000,1.132643,9186000
2006-03-08,1.280000,1.280000,1.210000,1.220000,1.079550,8093069
2006-03-09,1.230000,1.250000,1.220000,1.250000,1.106096,4996000
2006-03-10,1.240000,1.260000,1.230000,1.260000,1.114945,3324000
2006-03-13,1.270000,1.330000,1.270000,1.320000,1.168038,6319371
2006-03-14,1.340000,1.340000,1.290000,1.310000,1.159189,5332000
2006-03-15,1.310000,1.370000,1.310000,1.340000,1.185735,16013592
2006-03-16,1.360000,1.460000,1.360000,1.420000,1.256525,45862084
2006-03-17,1.430000,1.520000,1.430000,1.490000,1.318467,46595918
2006-03-20,1.490000,1.570000,1.490000,1.520000,1.345013,22618382
2006-03-21,1.520000,1.550000,1.490000,1.530000,1.353862,7612152
2006-03-22,1.530000,1.540000,1.430000,1.470000,1.300769,16222000
2006-03-23,1.520000,1.630000,1.450000,1.600000,1.415803,53852772
2006-03-24,1.650000,1.750000,1.640000,1.720000,1.521988,77341035
2006-03-27,1.740000,1.820000,1.660000,1.810000,1.601627,39705150
2006-03-28,1.810000,1.890000,1.770000,1.850000,1.637022,61736431
2006-03-29,1.840000,1.940000,1.810000,1.880000,1.663569,29142000
2006-03-30,1.910000,1.930000,1.830000,1.840000,1.628174,32036076
2006-03-31,1.860000,1.870000,1.820000,1.820000,1.610476,12140153
2006-04-03,1.820000,1.930000,1.820000,1.900000,1.681266,14638302
2006-04-04,1.900000,1.960000,1.880000,1.910000,1.690115,28972451
2006-04-06,1.920000,2.050000,1.890000,1.990000,1.760905,58085918
2006-04-07,1.980000,2.050000,1.970000,1.980000,1.752056,34367820
2006-04-10,1.980000,2.100000,1.950000,2.075000,1.836120,19084985
2006-04-11,2.025000,2.050000,1.990000,2.025000,1.791876,16864000
2006-04-12,2.000000,2.000000,1.860000,1.890000,1.672418,21886000
2006-04-13,1.880000,1.930000,1.860000,1.910000,1.690115,9172000
2006-04-18,1.920000,1.920000,1.870000,1.910000,1.690115,14018000
2006-04-19,1.930000,1.950000,1.880000,1.890000,1.672418,7612000
2006-04-20,1.910000,1.930000,1.860000,1.920000,1.698964,13424000
2006-04-21,1.930000,2.050000,1.860000,2.000000,1.769754,42916000
2006-04-24,2.000000,2.000000,1.850000,1.870000,1.654720,19778153
2006-04-25,1.860000,1.870000,1.630000,1.680000,1.486593,27193448
2006-04-26,1.690000,1.770000,1.630000,1.750000,1.548535,16366725
2006-04-27,1.820000,1.900000,1.810000,1.890000,1.672418,19168725
2006-04-28,1.890000,1.840000,1.700000,1.810000,1.601627,15232139
2006-05-02,1.760000,1.810000,1.750000,1.780000,1.575081,3888000
2006-05-03,1.800000,1.890000,1.790000,1.870000,1.654720,7612000
2006-05-04,1.870000,1.920000,1.870000,1.890000,1.672418,11150000
2006-05-08,1.870000,1.910000,1.870000,1.890000,1.672418,10462000
2006-05-09,1.880000,1.890000,1.800000,1.810000,1.601627,9442000
2006-05-10,1.820000,1.840000,1.780000,1.810000,1.601627,5398767
2006-05-11,1.770000,1.810000,1.730000,1.750000,1.548535,5410000
2006-05-12,1.750000,1.750000,1.680000,1.740000,1.539686,3398000
2006-05-15,1.720000,1.720000,1.610000,1.680000,1.486593,3096000
2006-05-16,1.700000,1.700000,1.620000,1.620000,1.433501,4072000
2006-05-17,1.650000,1.740000,1.650000,1.710000,1.513140,7662000
2006-05-18,1.660000,1.670000,1.610000,1.640000,1.451198,6126000
2006-05-19,1.600000,1.680000,1.620000,1.660000,1.468896,3658076
2006-05-22,1.680000,1.680000,1.460000,1.460000,1.291920,13614767
2006-05-23,1.480000,1.580000,1.470000,1.580000,1.398106,5790000
2006-05-24,1.560000,1.580000,1.530000,1.560000,1.380408,5722000
2006-05-25,1.560000,1.580000,1.510000,1.580000,1.398106,3196000
2006-05-26,1.590000,1.630000,1.580000,1.610000,1.424652,8728000
2006-05-29,1.630000,1.630000,1.560000,1.570000,1.389257,15666000
2006-05-30,1.560000,1.620000,1.510000,1.600000,1.415803,12666000
2006-06-01,1.620000,1.620000,1.520000,1.520000,1.345013,2190000
2006-06-02,1.540000,1.600000,1.540000,1.580000,1.398106,2817151
2006-06-05,1.580000,1.660000,1.580000,1.630000,1.442349,4688000
2006-06-06,1.590000,1.620000,1.570000,1.610000,1.424652,2821317
2006-06-07,1.590000,1.620000,1.570000,1.570000,1.389257,2108000
2006-06-08,1.560000,1.560000,1.430000,1.440000,1.274223,8176000
2006-06-09,1.440000,1.510000,1.380000,1.510000,1.336164,6044000
2006-06-12,1.490000,1.490000,1.470000,1.470000,1.300769,1758000
2006-06-13,1.470000,1.480000,1.420000,1.480000,1.309618,3122000
2006-06-14,1.450000,1.490000,1.430000,1.460000,1.291920,3220589
2006-06-15,1.470000,1.490000,1.450000,1.460000,1.291920,6336053
2006-06-16,1.500000,1.520000,1.460000,1.520000,1.345013,5746552
2006-06-19,1.530000,1.530000,1.440000,1.470000,1.300769,3408000
2006-06-20,1.480000,1.500000,1.450000,1.470000,1.300769,906000
2006-06-21,1.460000,1.470000,1.400000,1.440000,1.274223,6350000
2006-06-22,1.480000,1.480000,1.380000,1.400000,1.238828,9056002
2006-06-23,1.380000,1.400000,1.370000,1.380000,1.221130,5278000
2006-06-26,1.400000,1.400000,1.320000,1.320000,1.168038,4430245
2006-06-27,1.310000,1.360000,1.310000,1.350000,1.194584,9918566
2006-06-28,1.340000,1.370000,1.320000,1.330000,1.176886,7745590
2006-06-29,1.350000,1.410000,1.350000,1.390000,1.229979,6926530
2006-06-30,1.430000,1.440000,1.410000,1.420000,1.256525,9300530
2006-07-03,1.420000,1.430000,1.400000,1.410000,1.247676,1961808
2006-07-04,1.420000,1.430000,1.370000,1.390000,1.229979,5984000
2006-07-05,1.400000,1.400000,1.370000,1.380000,1.221130,2888000
2006-07-06,1.370000,1.370000,1.350000,1.370000,1.212281,2030000
2006-07-07,1.360000,1.370000,1.340000,1.370000,1.212281,4072653
2006-07-10,1.370000,1.370000,1.350000,1.360000,1.203433,1472530
2006-07-11,1.360000,1.420000,1.350000,1.410000,1.247676,5854000
2006-07-12,1.430000,1.500000,1.420000,1.500000,1.327315,12701318
2006-07-13,1.500000,1.530000,1.490000,1.490000,1.318467,12188532
2006-07-14,1.480000,1.490000,1.450000,1.480000,1.309618,3049953
2006-07-17,1.450000,1.500000,1.450000,1.480000,1.309618,1656000
2006-07-18,1.470000,1.520000,1.460000,1.520000,1.345013,1924000
2006-07-19,1.510000,1.510000,1.460000,1.460000,1.291920,1572000
2006-07-20,1.500000,1.580000,1.500000,1.570000,1.389257,12847643
2006-07-21,1.570000,1.600000,1.550000,1.600000,1.415803,6416385
2006-07-24,1.590000,1.660000,1.580000,1.640000,1.451198,8595328
2006-07-25,1.650000,1.700000,1.580000,1.670000,1.477744,15880263
2006-07-26,1.670000,1.680000,1.590000,1.600000,1.415803,7802787
2006-07-27,1.640000,1.640000,1.570000,1.610000,1.424652,4942000
2006-07-28,1.610000,1.630000,1.580000,1.600000,1.415803,3832000
2006-07-31,1.670000,1.670000,1.600000,1.630000,1.442349,3242000
2006-08-01,1.630000,1.640000,1.610000,1.640000,1.451198,2383808
2006-08-02,1.630000,1.710000,1.630000,1.700000,1.504291,4679331
2006-08-03,1.720000,1.750000,1.700000,1.740000,1.539686,8271325
2006-08-04,1.760000,1.770000,1.700000,1.710000,1.513140,5168869
2006-08-07,1.700000,1.740000,1.700000,1.740000,1.539686,1518651
2006-08-08,1.750000,1.820000,1.740000,1.760000,1.557383,2152000
2006-08-09,1.770000,1.790000,1.720000,1.790000,1.583930,5100000
2006-08-10,1.790000,1.810000,1.770000,1.800000,1.592778,4768000
2006-08-11,1.770000,1.810000,1.740000,1.800000,1.592778,5098000
2006-08-14,1.800000,1.800000,1.770000,1.790000,1.583930,1230000
2006-08-15,1.800000,1.800000,1.770000,1.780000,1.575081,3672000
2006-08-16,1.780000,1.830000,1.770000,1.810000,1.601627,15549302
2006-08-17,1.840000,1.850000,1.810000,1.820000,1.610476,11349060
2006-08-18,1.820000,1.820000,1.800000,1.820000,1.610476,4118000
2006-08-21,1.800000,1.810000,1.750000,1.790000,1.583930,30178516
2006-08-22,1.820000,1.820000,1.700000,1.750000,1.548535,15258000
2006-08-23,1.760000,1.760000,1.720000,1.730000,1.530837,3904530
2006-08-24,1.730000,1.740000,1.680000,1.700000,1.504291,9018000
2006-08-25,1.660000,1.710000,1.660000,1.680000,1.486593,5450318
2006-08-28,1.680000,1.690000,1.650000,1.690000,1.495442,2804000
2006-08-29,1.690000,1.710000,1.690000,1.700000,1.504291,5312000
2006-08-30,1.710000,1.730000,1.700000,1.700000,1.504291,3312000
2006-08-31,1.710000,1.710000,1.680000,1.690000,1.495442,1326004
2006-09-01,1.690000,1.700000,1.680000,1.690000,1.495442,1376000
2006-09-04,1.670000,1.740000,1.670000,1.740000,1.539686,4731445
2006-09-05,1.750000,1.780000,1.750000,1.750000,1.548535,6508000
2006-09-06,1.760000,1.780000,1.740000,1.780000,1.575081,8660530
2006-09-07,1.760000,1.820000,1.760000,1.800000,1.592778,5792000
2006-09-08,1.800000,1.800000,1.790000,1.790000,1.583930,1564689
2006-09-11,1.800000,1.830000,1.790000,1.810000,1.601627,5760000
2006-09-12,1.800000,1.800000,1.750000,1.760000,1.557383,4012000
2006-09-13,1.780000,1.790000,1.770000,1.780000,1.575081,3314000
2006-09-14,1.780000,1.780000,1.740000,1.750000,1.548535,4379000
2006-09-15,1.740000,1.760000,1.720000,1.740000,1.539686,1608000
2006-09-18,1.750000,1.800000,1.730000,1.780000,1.575081,4570000
2006-09-19,1.770000,1.800000,1.740000,1.760000,1.557383,3624954
2006-09-20,1.790000,1.790000,1.740000,1.760000,1.557383,6984004
2006-09-21,1.780000,1.800000,1.760000,1.780000,1.575081,12716795
2006-09-22,1.790000,1.800000,1.760000,1.780000,1.575081,4057060
2006-09-25,1.800000,1.840000,1.750000,1.780000,1.575081,21452120
2006-09-26,1.780000,1.780000,1.650000,1.700000,1.504291,29002397
2006-09-27,1.710000,1.750000,1.690000,1.730000,1.530837,5884752
2006-09-28,1.730000,1.760000,1.710000,1.730000,1.530837,4614000
2006-09-29,1.730000,1.740000,1.710000,1.740000,1.539686,5081551
2006-10-03,1.760000,1.760000,1.710000,1.720000,1.521988,2272000
2006-10-04,1.760000,1.790000,1.720000,1.760000,1.557383,10382159
2006-10-05,1.800000,1.800000,1.770000,1.780000,1.575081,4841365
2006-10-06,1.790000,1.790000,1.760000,1.780000,1.575081,4515484
2006-10-09,1.770000,1.770000,1.740000,1.750000,1.548535,856000
2006-10-10,1.750000,1.770000,1.740000,1.770000,1.566232,10227499
2006-10-11,1.780000,1.780000,1.740000,1.750000,1.548535,2600458
2006-10-12,1.750000,1.760000,1.740000,1.760000,1.557383,1208000
2006-10-13,1.750000,1.780000,1.740000,1.750000,1.548535,3048393
2006-10-16,1.750000,1.820000,1.750000,1.800000,1.592778,9295365
2006-10-17,1.850000,1.850000,1.800000,1.820000,1.610476,17105200
2006-10-18,1.820000,1.900000,1.810000,1.870000,1.654720,11006235
2006-10-19,1.900000,1.920000,1.870000,1.900000,1.681266,10459270
2006-10-20,1.920000,1.950000,1.890000,1.950000,1.725510,28991221
2006-10-23,1.940000,1.980000,1.940000,1.970000,1.743208,27341181
2006-10-24,1.970000,1.980000,1.950000,1.960000,1.734359,20574000
2006-10-25,1.960000,2.030000,1.950000,1.990000,1.760905,13005951
2006-10-26,2.050000,2.050000,1.920000,1.930000,1.707812,6302107
2006-10-27,1.930000,1.940000,1.900000,1.930000,1.707812,13351970
2006-10-31,1.990000,1.990000,1.930000,1.970000,1.743208,9350265
2006-11-01,1.990000,2.010000,1.960000,1.990000,1.760905,11395515
2006-11-02,1.990000,2.000000,1.940000,1.990000,1.760905,11332000
2006-11-03,1.990000,2.000000,1.950000,1.950000,1.725510,7407976
2006-11-06,1.960000,2.000000,1.950000,1.980000,1.752056,9152000
2006-11-07,1.990000,2.000000,1.950000,1.960000,1.734359,50301020
2006-11-08,2.100000,2.120000,2.020000,2.040000,1.805149,30207958
2006-11-09,2.080000,2.190000,2.060000,2.160000,1.911334,40153181
2006-11-10,2.170000,2.220000,2.140000,2.180000,1.929032,19252530
2006-11-13,2.350000,2.350000,2.190000,2.210000,1.955578,10696295
2006-11-14,2.240000,2.450000,2.240000,2.380000,2.106007,27968763
2006-11-15,2.430000,2.610000,2.430000,2.550000,2.256436,39109521
2006-11-16,2.600000,2.650000,2.400000,2.510000,2.221041,32289847
2006-11-17,2.520000,2.570000,2.480000,2.550000,2.256436,6368763
2006-11-20,2.550000,2.550000,2.460000,2.520000,2.229890,9048000
2006-11-21,2.500000,2.700000,2.500000,2.690000,2.380319,17984331
2006-11-22,2.680000,2.730000,2.620000,2.670000,2.362622,21206530
2006-11-23,2.650000,2.690000,2.610000,2.630000,2.327227,4242076
2006-11-24,2.600000,2.610000,2.560000,2.600000,2.300680,5084000
2006-11-27,2.650000,2.700000,2.430000,2.650000,2.344924,17296648
2006-11-28,2.600000,2.600000,2.300000,2.390000,2.114856,11140651
2006-11-29,2.450000,2.520000,2.300000,2.440000,2.159100,18390000
2006-11-30,2.490000,2.500000,2.400000,2.420000,2.141402,16162000
2006-12-01,2.420000,2.510000,2.420000,2.460000,2.176797,8105106
2006-12-04,2.460000,2.600000,2.460000,2.520000,2.229890,14322000
2006-12-05,null,null,null,null,null,null
2006-12-06,2.440000,2.490000,2.360000,2.410000,2.132554,392017031
2006-12-07,2.420000,2.420000,2.150000,2.260000,1.999822,53546000
2006-12-08,2.260000,2.310000,2.200000,2.220000,1.964427,12338000
2006-12-11,2.220000,2.290000,2.220000,2.270000,2.008671,8630106
2006-12-12,2.230000,2.260000,2.230000,2.260000,1.999822,7038000
2006-12-13,2.260000,2.280000,2.190000,2.240000,1.982125,15641900
2006-12-14,2.250000,2.370000,2.250000,2.360000,2.088309,23668800
2006-12-15,2.390000,2.390000,2.320000,2.380000,2.106007,18314000
2006-12-18,2.310000,2.420000,2.310000,2.350000,2.079461,13519000
2006-12-19,2.350000,2.360000,2.330000,2.340000,2.070612,4456000
2006-12-20,2.410000,2.410000,2.360000,2.390000,2.114856,5708000
2006-12-21,2.400000,2.540000,2.400000,2.490000,2.203343,38129100
2006-12-22,2.490000,2.630000,2.490000,2.580000,2.282982,22740688
2006-12-27,2.580000,2.650000,2.580000,2.640000,2.336075,19319057
2006-12-28,2.680000,2.770000,2.620000,2.750000,2.433412,19284794
2006-12-29,2.730000,2.730000,2.680000,2.690000,2.380319,9396530
2007-01-02,2.730000,2.730000,2.670000,2.680000,2.371470,5644922
2007-01-03,2.650000,2.690000,2.520000,2.550000,2.256436,9206000
2007-01-04,2.570000,2.600000,2.360000,2.450000,2.167948,10636000
2007-01-05,2.400000,2.510000,2.390000,2.490000,2.203343,6718053
2007-01-08,2.430000,2.470000,2.420000,2.440000,2.159100,4178000
2007-01-09,2.440000,2.460000,2.350000,2.370000,2.097158,12872000
2007-01-10,2.270000,2.400000,2.200000,2.370000,2.097158,8542000
2007-01-11,2.350000,2.410000,2.350000,2.410000,2.132554,9341924
2007-01-12,2.400000,2.450000,2.400000,2.440000,2.159100,3960000
2007-01-15,2.450000,2.580000,2.450000,2.530000,2.238739,10316000
2007-01-16,2.580000,2.670000,2.510000,2.590000,2.291831,12710000
2007-01-17,2.590000,2.590000,2.350000,2.380000,2.106007,14468000
2007-01-18,2.310000,2.340000,2.180000,2.220000,1.964427,26701528
2007-01-19,2.220000,2.330000,2.220000,2.290000,2.026368,16054000
2007-01-22,2.330000,2.370000,2.300000,2.330000,2.061763,7904000
2007-01-23,2.340000,2.350000,2.240000,2.270000,2.008671,10952299
2007-01-24,2.280000,2.280000,2.150000,2.170000,1.920183,10448000
2007-01-25,2.180000,2.230000,2.130000,2.150000,1.902486,5666000
2007-01-26,2.150000,2.150000,1.990000,2.080000,1.840544,17560000
2007-01-29,2.080000,2.120000,2.110000,2.110000,1.867090,4130000
2007-01-30,2.100000,2.100000,2.050000,2.070000,1.831695,6716589
2007-01-31,2.080000,2.110000,2.010000,2.020000,1.787451,6385007
2007-02-01,2.040000,2.080000,2.030000,2.030000,1.796300,7534713
2007-02-02,2.100000,2.120000,2.050000,2.060000,1.822847,9112000
2007-02-05,2.070000,2.120000,2.010000,2.020000,1.787451,6992000
2007-02-06,2.030000,2.030000,1.970000,1.990000,1.760905,10330000
2007-02-07,2.000000,2.050000,2.000000,2.030000,1.796300,14547470
2007-02-08,2.060000,2.100000,2.000000,2.040000,1.805149,18452000
2007-02-09,2.060000,2.070000,2.000000,2.010000,1.778603,5228000
2007-02-12,2.000000,2.020000,1.990000,2.010000,1.778603,8426000
2007-02-13,2.020000,2.020000,1.880000,1.910000,1.690115,10510000
2007-02-14,1.930000,1.970000,1.930000,1.960000,1.734359,9524000
2007-02-15,1.980000,2.000000,1.960000,1.960000,1.734359,5922000
2007-02-16,1.960000,1.970000,1.930000,1.940000,1.716661,6667689
2007-02-21,1.970000,2.020000,1.960000,2.020000,1.787451,7318302
2007-02-22,2.080000,2.080000,2.040000,2.060000,1.822847,9694787
2007-02-23,2.090000,2.150000,2.060000,2.140000,1.893637,10661711
2007-02-26,2.150000,2.150000,2.040000,2.050000,1.813998,4712000
2007-02-27,2.060000,2.080000,2.010000,2.010000,1.778603,3568000
2007-02-28,1.900000,1.950000,1.810000,1.930000,1.707812,11478000
2007-03-01,1.960000,2.000000,1.920000,1.950000,1.725510,11828265
2007-03-02,1.940000,1.940000,1.840000,1.860000,1.645871,13416000
2007-03-05,1.900000,1.900000,1.580000,1.690000,1.495442,24022021
2007-03-06,1.700000,1.750000,1.700000,1.730000,1.530837,27704000
2007-03-07,1.760000,1.800000,1.730000,1.760000,1.557383,11864000
2007-03-08,1.770000,1.790000,1.650000,1.750000,1.548535,18598908
2007-03-09,1.800000,1.800000,1.730000,1.730000,1.530837,12206000
2007-03-12,1.760000,1.790000,1.740000,1.780000,1.575081,12890000
2007-03-13,1.840000,1.860000,1.780000,1.800000,1.592778,16066000
2007-03-14,1.700000,1.750000,1.690000,1.750000,1.548535,6180000
2007-03-15,1.780000,1.820000,1.780000,1.800000,1.592778,7862000
2007-03-16,1.810000,1.830000,1.750000,1.770000,1.566232,11674000
2007-03-19,1.750000,1.800000,1.750000,1.760000,1.557383,3722000
2007-03-20,1.800000,1.800000,1.770000,1.790000,1.583930,6614000
2007-03-21,1.800000,1.900000,1.790000,1.890000,1.672418,19094000
2007-03-22,2.040000,2.170000,2.020000,2.160000,1.911334,41916636
2007-03-23,2.180000,2.220000,2.140000,2.160000,1.911334,18188000
2007-03-26,2.180000,2.270000,2.180000,2.230000,1.973276,22022088
2007-03-27,2.230000,2.250000,2.160000,2.190000,1.937880,13332500
2007-03-28,2.150000,2.220000,2.080000,2.130000,1.884788,17504026
2007-03-29,2.110000,2.200000,2.110000,2.180000,1.929032,16524000
2007-03-30,2.170000,2.190000,1.900000,1.950000,1.725510,26774000
2007-04-02,1.920000,2.040000,1.920000,1.960000,1.734359,22056000
2007-04-03,2.000000,2.080000,1.970000,2.060000,1.822847,22410000
2007-04-04,2.100000,2.140000,2.060000,2.120000,1.875939,17558000
2007-04-10,2.120000,2.210000,2.120000,2.160000,1.911334,16512000
2007-04-11,2.180000,2.180000,2.100000,2.150000,1.902486,12038000
2007-04-12,2.080000,2.160000,2.070000,2.090000,1.849393,15508000
2007-04-13,2.080000,2.100000,2.020000,2.050000,1.813998,9030000
2007-04-16,2.060000,2.100000,2.040000,2.070000,1.831695,8839255
2007-04-17,2.070000,2.100000,2.020000,2.040000,1.805149,10980000
2007-04-18,2.040000,2.060000,2.020000,2.040000,1.805149,7612131
2007-04-19,2.030000,2.040000,1.980000,2.000000,1.769754,8269663
2007-04-20,1.970000,2.060000,1.970000,2.010000,1.778603,4934500
2007-04-23,2.030000,2.080000,2.020000,2.080000,1.840544,16358000
2007-04-24,2.100000,2.100000,2.070000,2.080000,1.840544,7336000
2007-04-25,2.100000,2.110000,2.070000,2.110000,1.867090,12718000
2007-04-26,2.110000,2.170000,2.100000,2.150000,1.902486,9096000
2007-04-27,2.180000,2.290000,2.140000,2.280000,2.017519,43376000
2007-04-30,2.250000,2.350000,2.220000,2.320000,2.052914,20761000
2007-05-02,2.350000,2.360000,2.280000,2.290000,2.026368,11629000
2007-05-03,2.290000,2.360000,2.290000,2.350000,2.079461,11715000
2007-05-04,2.340000,2.370000,2.320000,2.330000,2.061763,3940000
2007-05-07,2.360000,2.440000,2.350000,2.390000,2.114856,18708000
2007-05-08,2.400000,2.450000,2.390000,2.420000,2.141402,9504000
2007-05-09,2.420000,2.510000,2.400000,2.500000,2.212193,13364000
2007-05-10,2.510000,2.530000,2.430000,2.510000,2.221041,13932000
2007-05-11,2.500000,2.600000,2.480000,2.510000,2.221041,8754325
2007-05-14,2.610000,2.650000,2.540000,2.620000,2.318378,18996000
2007-05-15,2.630000,2.720000,2.500000,2.540000,2.247587,19644000
2007-05-16,2.530000,2.630000,2.530000,2.580000,2.282982,29232000
2007-05-17,2.570000,2.650000,2.540000,2.580000,2.282982,14240265
2007-05-18,2.580000,2.600000,2.520000,2.530000,2.238739,6074393
2007-05-21,2.500000,2.580000,2.420000,2.440000,2.159100,10152651
2007-05-22,2.450000,2.520000,2.430000,2.500000,2.212193,9148000
2007-05-23,2.500000,2.890000,2.500000,2.750000,2.433412,28890265
2007-05-25,2.680000,2.720000,2.580000,2.660000,2.353773,21958000
2007-05-28,2.700000,2.800000,2.680000,2.700000,2.389168,21130518
2007-05-29,2.700000,2.870000,2.680000,2.820000,2.495353,45857000
2007-05-30,2.810000,2.810000,2.660000,2.730000,2.415714,14982000
2007-05-31,2.780000,2.860000,2.720000,2.840000,2.513050,15573530
2007-06-01,2.980000,3.200000,2.980000,3.050000,2.698874,39353325
2007-06-04,3.080000,3.290000,3.080000,3.200000,2.831606,33100265
2007-06-05,3.190000,3.200000,3.000000,3.050000,2.698874,24448530
2007-06-06,3.050000,3.180000,3.050000,3.140000,2.778514,19268852
2007-06-07,3.020000,3.170000,3.020000,3.120000,2.760816,14272025
2007-06-08,3.080000,3.110000,3.020000,3.090000,2.734270,10306000
2007-06-11,3.080000,3.230000,3.080000,3.200000,2.831606,8672000
2007-06-12,3.200000,3.230000,3.090000,3.200000,2.831606,16656700
2007-06-13,3.210000,3.210000,3.120000,3.130000,2.769665,6730000
2007-06-14,3.190000,3.190000,3.130000,3.160000,2.796211,5540000
2007-06-15,3.150000,3.160000,3.040000,3.110000,2.751967,10287968
2007-06-18,3.150000,3.230000,3.080000,3.110000,2.751967,15731000
2007-06-20,3.110000,3.150000,3.090000,3.100000,2.743119,4540000
2007-06-21,3.110000,3.150000,3.080000,3.150000,2.787363,6007181
2007-06-22,3.140000,3.140000,3.000000,3.060000,2.707723,13458000
2007-06-25,3.060000,3.060000,2.990000,3.010000,2.663480,9502000
2007-06-26,2.970000,3.100000,2.970000,3.030000,2.681177,3988050
2007-06-27,3.060000,3.170000,3.030000,3.170000,2.805060,14510000
2007-06-28,3.170000,3.170000,3.030000,3.110000,2.751967,6912000
2007-06-29,3.110000,3.160000,3.030000,3.080000,2.725421,7234000
2007-07-03,3.030000,3.280000,2.950000,3.240000,2.867001,15429336
2007-07-04,3.200000,3.260000,3.150000,3.230000,2.858153,9306258
2007-07-05,3.220000,3.400000,3.220000,3.340000,2.955489,15223167
2007-07-06,3.340000,3.600000,3.340000,3.600000,3.185557,16630674
2007-07-09,3.600000,3.730000,3.450000,3.470000,3.070523,12601152
2007-07-10,3.500000,3.620000,3.400000,3.520000,3.114767,13170047
2007-07-11,3.500000,3.820000,3.450000,3.700000,3.274045,17666454
2007-07-12,3.680000,3.760000,3.650000,3.710000,3.282894,10832002
2007-07-13,3.690000,3.800000,3.610000,3.690000,3.265196,17108306
2007-07-16,3.680000,3.680000,3.550000,3.560000,3.150162,2640076
2007-07-17,3.540000,3.690000,3.520000,3.600000,3.185557,11910720
2007-07-18,3.600000,3.600000,3.400000,3.450000,3.052826,7494040
2007-07-19,3.430000,3.430000,3.300000,3.390000,2.999733,6306306
2007-07-20,3.380000,3.560000,3.380000,3.500000,3.097069,4538000
2007-07-23,3.500000,3.620000,3.500000,3.560000,3.150162,15443065
2007-07-24,3.560000,3.620000,3.560000,3.580000,3.167859,11624183
2007-07-25,3.580000,3.700000,3.560000,3.670000,3.247499,14496076
2007-07-26,3.650000,3.690000,3.510000,3.580000,3.167859,10450077
2007-07-27,3.210000,3.400000,3.200000,3.260000,2.884699,27206000
2007-07-30,3.180000,3.500000,3.180000,3.300000,2.920094,12164732
2007-07-31,3.320000,3.400000,3.260000,3.340000,2.955489,11070000
2007-08-01,3.320000,3.360000,3.130000,3.180000,2.813909,15502504
2007-08-02,3.280000,3.290000,3.100000,3.170000,2.805060,36916223
2007-08-03,3.210000,3.310000,3.170000,3.280000,2.902396,5930383
2007-08-06,3.120000,3.240000,3.110000,3.140000,2.778514,5665776
2007-08-07,3.150000,3.240000,2.830000,2.930000,2.592690,9503892
2007-08-08,3.000000,3.130000,2.950000,3.100000,2.743119,6202776
2007-08-09,3.190000,3.280000,3.130000,3.130000,2.769665,6847467
2007-08-10,3.020000,3.050000,2.920000,2.970000,2.628085,10052373
2007-08-13,3.100000,3.100000,2.870000,3.060000,2.707723,13082000
2007-08-14,3.000000,3.060000,2.980000,3.020000,2.672328,6648842
2007-08-15,2.980000,2.980000,2.870000,2.940000,2.601539,5972000
2007-08-16,2.890000,2.890000,2.650000,2.750000,2.433412,10576076
2007-08-17,null,null,null,null,null,null
2007-08-20,2.950000,2.950000,2.690000,2.850000,2.521899,18108852
2007-08-21,2.900000,2.950000,2.560000,2.650000,2.344924,11310459
2007-08-22,2.640000,2.640000,2.390000,2.510000,2.221041,24376228
2007-08-23,2.560000,2.820000,2.560000,2.700000,2.389168,32069224
2007-08-24,2.740000,2.930000,2.690000,2.900000,2.566143,20884055
2007-08-27,3.020000,3.420000,3.000000,3.400000,3.008582,19529140
2007-08-28,3.420000,3.450000,3.100000,3.110000,2.751967,13874352
2007-08-29,3.000000,3.080000,2.960000,3.000000,2.654631,15858175
2007-08-30,3.170000,3.170000,3.070000,3.100000,2.743119,6733303
2007-08-31,3.140000,3.500000,3.060000,3.450000,3.052826,17304316
2007-09-03,3.300000,3.400000,3.260000,3.370000,2.982035,3960045
2007-09-04,3.380000,3.380000,3.210000,3.240000,2.867001,8126420
2007-09-05,3.340000,3.350000,3.110000,3.140000,2.778514,6595363
2007-09-06,3.100000,3.200000,3.060000,3.200000,2.831606,3474871
2007-09-07,3.200000,3.310000,3.150000,3.250000,2.875850,2212002
2007-09-10,3.100000,3.260000,3.060000,3.260000,2.884699,3690000
2007-09-11,3.200000,3.290000,3.140000,3.160000,2.796211,8646000
2007-09-12,3.220000,3.360000,3.160000,3.330000,2.946640,18922321
2007-09-13,3.380000,3.670000,3.330000,3.650000,3.229801,39511316
2007-09-14,3.660000,3.680000,3.500000,3.530000,3.123616,10362000
2007-09-17,3.500000,3.560000,3.350000,3.360000,2.973186,6546153
2007-09-18,3.360000,3.510000,3.310000,3.350000,2.964338,12976106
2007-09-19,3.500000,3.600000,3.300000,3.360000,2.973186,12613174
2007-09-20,3.370000,3.480000,3.330000,3.390000,2.999733,9214427
2007-09-21,3.390000,3.430000,3.340000,3.420000,3.026279,5390030
2007-09-24,3.450000,3.480000,3.380000,3.440000,3.043977,7473301
2007-09-25,3.440000,3.550000,3.200000,3.330000,2.946640,12304000
2007-09-27,3.350000,3.460000,3.330000,3.350000,2.964338,6680000
2007-09-28,3.360000,3.380000,3.200000,3.360000,2.973186,10020291
