Date,Open,High,Low,Close,Adj Close,Volume
2004-08-23,0.730000,0.730000,0.710000,0.710000,0.385367,0
2004-08-24,0.740000,0.740000,0.710000,0.710000,0.385367,0
2004-08-25,0.720000,0.740000,0.720000,0.740000,0.401650,144000
2004-08-26,0.750000,0.750000,0.720000,0.720000,0.390795,170000
2004-08-27,0.720000,0.720000,0.700000,0.710000,0.385367,134000
2004-08-30,0.710000,0.710000,0.700000,0.700000,0.379939,0
2004-08-31,0.710000,0.710000,0.700000,0.700000,0.379939,110000
2004-09-01,0.730000,0.730000,0.720000,0.730000,0.396223,20000
2004-09-02,0.710000,0.720000,0.710000,0.720000,0.390795,360000
2004-09-03,0.710000,0.720000,0.710000,0.720000,0.390795,170000
2004-09-06,0.720000,0.720000,0.720000,0.720000,0.390795,30000
2004-09-07,0.720000,0.730000,0.720000,0.720000,0.390795,155000
2004-09-08,0.740000,0.750000,0.730000,0.730000,0.396223,122000
2004-09-09,0.730000,0.730000,0.720000,0.720000,0.390795,221600
2004-09-10,0.730000,0.730000,0.730000,0.730000,0.396223,26000
2004-09-13,0.720000,0.730000,0.720000,0.720000,0.390795,200000
2004-09-14,0.750000,0.750000,0.750000,0.750000,0.407078,40000
2004-09-15,0.750000,0.750000,0.750000,0.750000,0.407078,20000
2004-09-16,0.750000,0.770000,0.750000,0.770000,0.417933,50000
2004-09-17,0.770000,0.770000,0.770000,0.770000,0.417933,30000
2004-09-20,0.770000,0.770000,0.770000,0.770000,0.417933,64000
2004-09-21,0.730000,0.770000,0.730000,0.770000,0.417933,60000
2004-09-22,0.770000,0.770000,0.750000,0.760000,0.412506,171000
2004-09-23,0.730000,0.750000,0.730000,0.750000,0.407078,264000
2004-09-24,0.750000,0.770000,0.750000,0.770000,0.417933,320000
2004-09-27,0.770000,0.770000,0.770000,0.770000,0.417933,0
2004-09-28,0.770000,0.780000,0.770000,0.780000,0.423361,30000
2004-09-29,0.780000,0.780000,0.780000,0.780000,0.423361,0
2004-09-30,0.770000,0.770000,0.770000,0.770000,0.417933,26000
2004-10-01,0.770000,0.770000,0.770000,0.770000,0.417933,0
2004-10-04,0.770000,0.770000,0.770000,0.770000,0.417933,26000
2004-10-05,0.770000,0.780000,0.770000,0.780000,0.423361,40000
2004-10-06,0.780000,0.780000,0.780000,0.780000,0.423361,0
2004-10-07,0.770000,0.770000,0.770000,0.770000,0.417933,30000
2004-10-08,0.740000,0.740000,0.740000,0.740000,0.401650,80000
2004-10-11,0.760000,0.770000,0.760000,0.770000,0.417933,70000
2004-10-12,0.770000,0.770000,0.770000,0.770000,0.417933,20000
2004-10-13,0.740000,0.750000,0.730000,0.750000,0.407078,224000
2004-10-14,0.770000,0.770000,0.770000,0.770000,0.417933,30000
2004-10-15,0.750000,0.770000,0.750000,0.770000,0.417933,110000
2004-10-18,0.760000,0.770000,0.760000,0.770000,0.417933,150000
2004-10-19,0.760000,0.770000,0.760000,0.770000,0.417933,10000
2004-10-20,0.760000,0.760000,0.760000,0.760000,0.417933,0
2004-10-21,0.760000,0.760000,0.760000,0.760000,0.417933,0
2004-10-22,0.760000,0.760000,0.760000,0.760000,0.417933,0
2004-10-25,0.720000,0.740000,0.720000,0.740000,0.406935,270000
2004-10-26,0.740000,0.740000,0.740000,0.740000,0.406935,164000
2004-10-27,0.740000,0.740000,0.740000,0.740000,0.406935,272000
2004-10-28,0.740000,0.740000,0.740000,0.740000,0.406935,0
2004-10-29,0.740000,0.750000,0.740000,0.750000,0.412434,160000
2004-11-01,0.740000,0.740000,0.720000,0.730000,0.401436,170000
2004-11-02,0.720000,0.730000,0.720000,0.730000,0.401436,134000
2004-11-03,0.720000,0.720000,0.700000,0.710000,0.390438,540000
2004-11-04,0.720000,0.720000,0.700000,0.710000,0.390438,391430
2004-11-05,0.700000,0.710000,0.700000,0.700000,0.384939,96000
2004-11-08,0.700000,0.700000,0.700000,0.700000,0.384939,0
2004-11-09,0.700000,0.700000,0.700000,0.700000,0.384939,0
2004-11-10,0.700000,0.700000,0.680000,0.680000,0.373940,324000
2004-11-11,0.700000,0.700000,0.680000,0.680000,0.373940,250000
2004-11-12,0.700000,0.710000,0.700000,0.710000,0.390438,62000
2004-11-15,0.690000,0.710000,0.680000,0.690000,0.379440,460000
2004-11-16,0.680000,0.700000,0.680000,0.680000,0.373940,330600
2004-11-17,0.680000,0.680000,0.670000,0.670000,0.368441,130000
2004-11-18,0.660000,0.680000,0.650000,0.670000,0.368441,76000
2004-11-19,0.670000,0.680000,0.670000,0.680000,0.373940,80000
2004-11-22,0.650000,0.670000,0.640000,0.650000,0.357443,520000
2004-11-23,0.650000,0.680000,0.650000,0.680000,0.373940,358000
2004-11-24,0.660000,0.680000,0.650000,0.650000,0.357443,190000
2004-11-25,0.660000,0.660000,0.650000,0.650000,0.357443,570000
2004-11-26,0.670000,0.680000,0.660000,0.680000,0.373940,182000
2004-11-29,0.670000,0.680000,0.660000,0.660000,0.362942,356000
2004-11-30,0.660000,0.660000,0.660000,0.660000,0.362942,0
2004-12-01,0.660000,0.660000,0.660000,0.660000,0.362942,95000
2004-12-02,0.650000,0.650000,0.650000,0.650000,0.357443,90000
2004-12-03,0.650000,0.650000,0.620000,0.620000,0.340946,1002000
2004-12-06,0.610000,0.610000,0.610000,0.610000,0.335447,250000
2004-12-07,0.620000,0.630000,0.610000,0.630000,0.346445,226000
2004-12-08,0.640000,0.660000,0.630000,0.650000,0.357443,1276000
2004-12-09,0.650000,0.650000,0.650000,0.650000,0.357443,100000
2004-12-10,0.650000,0.660000,0.650000,0.650000,0.357443,150000
2004-12-13,0.650000,0.650000,0.650000,0.650000,0.357443,400000
2004-12-14,0.650000,0.650000,0.650000,0.650000,0.357443,310000
2004-12-15,0.650000,0.650000,0.640000,0.650000,0.357443,2700000
2004-12-16,0.650000,0.650000,0.650000,0.650000,0.357443,0
2004-12-17,0.650000,0.650000,0.650000,0.650000,0.357443,650000
2004-12-20,0.650000,0.650000,0.650000,0.650000,0.357443,90000
2004-12-21,0.660000,0.660000,0.660000,0.660000,0.362942,20000
2004-12-22,0.660000,0.660000,0.660000,0.660000,0.362942,0
2004-12-23,0.690000,0.690000,0.680000,0.690000,0.379440,30000
2004-12-24,0.690000,0.690000,0.690000,0.690000,0.379440,0
2004-12-27,0.690000,0.690000,0.690000,0.690000,0.379440,0
2004-12-28,0.690000,0.690000,0.690000,0.690000,0.379440,0
2004-12-29,0.680000,0.680000,0.680000,0.680000,0.373940,0
2004-12-30,0.680000,0.680000,0.670000,0.670000,0.368441,46000
2004-12-31,0.670000,0.670000,0.670000,0.670000,0.368441,50000
2005-01-03,0.680000,0.680000,0.660000,0.660000,0.362942,54000
2005-01-04,0.660000,0.660000,0.650000,0.650000,0.357443,378000
2005-01-05,0.660000,0.660000,0.630000,0.650000,0.357443,530000
2005-01-06,0.650000,0.650000,0.650000,0.650000,0.357443,50000
2005-01-07,0.650000,0.670000,0.650000,0.650000,0.357443,33000
2005-01-10,0.650000,0.670000,0.650000,0.650000,0.357443,110000
2005-01-11,0.650000,0.660000,0.650000,0.650000,0.357443,4130000
2005-01-12,0.660000,0.660000,0.650000,0.650000,0.357443,1540000
2005-01-13,0.640000,0.640000,0.630000,0.630000,0.346445,50000
2005-01-14,0.640000,0.640000,0.630000,0.630000,0.346445,130000
2005-01-17,0.630000,0.630000,0.630000,0.630000,0.346445,50000
2005-01-18,0.650000,0.650000,0.650000,0.650000,0.357443,2770000
2005-01-19,0.650000,0.650000,0.650000,0.650000,0.357443,10000
2005-01-20,0.680000,0.680000,0.680000,0.680000,0.373940,30000
2005-01-21,0.680000,0.680000,0.680000,0.680000,0.373940,0
2005-01-24,0.650000,0.650000,0.650000,0.650000,0.357443,85000
2005-01-25,0.650000,0.650000,0.630000,0.650000,0.357443,24336000
2005-01-26,0.630000,0.630000,0.620000,0.620000,0.340946,922000
2005-01-27,0.630000,0.630000,0.620000,0.620000,0.340946,560000
2005-01-28,0.620000,0.620000,0.600000,0.600000,0.329947,500000
2005-01-31,0.630000,0.630000,0.600000,0.600000,0.329947,1226000
2005-02-01,0.600000,0.620000,0.580000,0.600000,0.329947,17325800
2005-02-02,0.600000,0.600000,0.590000,0.600000,0.329947,340000
2005-02-03,0.600000,0.630000,0.600000,0.620000,0.340946,1814000
2005-02-04,0.620000,0.630000,0.620000,0.620000,0.340946,224000
2005-02-07,0.630000,0.650000,0.630000,0.650000,0.357443,282000
2005-02-08,0.650000,0.650000,0.650000,0.650000,0.357443,50000
2005-02-14,0.650000,0.650000,0.650000,0.650000,0.357443,20000
2005-02-15,0.630000,0.630000,0.620000,0.620000,0.340946,130000
2005-02-16,0.620000,0.620000,0.620000,0.620000,0.340946,0
2005-02-17,0.650000,0.650000,0.630000,0.650000,0.357443,848000
2005-02-18,0.630000,0.680000,0.630000,0.680000,0.373940,422400
2005-02-21,0.670000,0.670000,0.660000,0.660000,0.362942,30000
2005-02-22,0.660000,0.660000,0.660000,0.660000,0.362942,0
2005-02-23,0.630000,0.660000,0.630000,0.660000,0.362942,720000
2005-02-24,0.660000,0.660000,0.650000,0.650000,0.357443,120000
2005-02-25,0.650000,0.650000,0.650000,0.650000,0.357443,0
2005-02-28,0.650000,0.650000,0.650000,0.650000,0.357443,94000
2005-03-01,0.640000,0.660000,0.640000,0.640000,0.351944,414000
2005-03-02,0.660000,0.670000,0.650000,0.660000,0.362942,400000
2005-03-03,0.650000,0.660000,0.650000,0.660000,0.362942,341898
2005-03-04,0.660000,0.670000,0.660000,0.660000,0.362942,80000
2005-03-07,0.680000,0.690000,0.670000,0.690000,0.379440,305500
2005-03-08,0.690000,0.700000,0.680000,0.690000,0.379440,280000
2005-03-09,0.680000,0.700000,0.680000,0.700000,0.384939,114000
2005-03-10,0.700000,0.720000,0.700000,0.720000,0.395937,240000
2005-03-11,0.700000,0.710000,0.690000,0.710000,0.390438,183000
2005-03-14,0.690000,0.700000,0.690000,0.700000,0.384939,212000
2005-03-15,0.690000,0.710000,0.680000,0.680000,0.373940,4066000
2005-03-16,0.700000,0.700000,0.700000,0.700000,0.384939,90000
2005-03-17,0.700000,0.700000,0.700000,0.700000,0.384939,0
2005-03-18,0.700000,0.700000,0.700000,0.700000,0.384939,30000
2005-03-21,0.680000,0.700000,0.680000,0.700000,0.384939,346000
2005-03-22,0.690000,0.700000,0.690000,0.700000,0.384939,110000
2005-03-23,0.680000,0.700000,0.680000,0.700000,0.384939,320000
2005-03-24,0.700000,0.700000,0.690000,0.690000,0.379440,30000
2005-03-29,0.690000,0.700000,0.690000,0.700000,0.384939,80000
2005-03-30,0.680000,0.700000,0.680000,0.700000,0.384939,261500
2005-03-31,0.700000,0.700000,0.700000,0.700000,0.384939,0
2005-04-01,0.690000,0.690000,0.680000,0.680000,0.373940,122000
2005-04-04,0.680000,0.710000,0.680000,0.710000,0.390438,330000
2005-04-06,0.710000,0.710000,0.700000,0.710000,0.390438,303750
2005-04-07,0.720000,0.730000,0.720000,0.730000,0.401436,580000
2005-04-08,0.750000,0.760000,0.750000,0.760000,0.417933,772000
2005-04-11,0.760000,0.760000,0.740000,0.750000,0.412434,90000
2005-04-12,0.760000,0.760000,0.750000,0.750000,0.412434,172000
2005-04-13,0.750000,0.750000,0.740000,0.750000,0.412434,130000
2005-04-14,0.740000,0.740000,0.730000,0.740000,0.406935,118000
2005-04-15,0.720000,0.730000,0.720000,0.720000,0.395937,228000
2005-04-18,0.730000,0.730000,0.730000,0.730000,0.401436,22000
2005-04-19,0.730000,0.730000,0.710000,0.710000,0.390438,82000
2005-04-20,0.720000,0.720000,0.720000,0.720000,0.395937,40000
2005-04-21,0.720000,0.730000,0.720000,0.730000,0.401436,30000
2005-04-22,0.750000,0.750000,0.750000,0.750000,0.412434,30000
2005-04-25,0.750000,0.750000,0.750000,0.750000,0.412434,0
2005-04-26,0.740000,0.740000,0.740000,0.740000,0.406935,0
2005-04-27,0.740000,0.740000,0.740000,0.740000,0.406935,8000
2005-04-28,0.720000,0.720000,0.720000,0.720000,0.395937,40000
2005-04-29,0.720000,0.730000,0.720000,0.720000,0.395937,160000
2005-05-03,0.720000,0.720000,0.700000,0.700000,0.384939,240800
2005-05-04,0.630000,0.660000,0.630000,0.650000,0.382000,58000
2005-05-05,0.670000,0.670000,0.650000,0.650000,0.382000,210000
2005-05-06,0.670000,0.670000,0.660000,0.660000,0.387877,64000
2005-05-09,0.690000,0.690000,0.690000,0.690000,0.405508,30000
2005-05-10,0.690000,0.700000,0.690000,0.700000,0.411385,42000
2005-05-11,0.700000,0.710000,0.700000,0.710000,0.417262,22000
2005-05-12,0.700000,0.700000,0.700000,0.700000,0.411385,0
2005-05-13,0.690000,0.690000,0.660000,0.660000,0.387877,50000
2005-05-17,0.660000,0.660000,0.630000,0.630000,0.370246,8000
2005-05-18,0.630000,0.630000,0.630000,0.630000,0.370246,0
2005-05-19,0.630000,0.630000,0.630000,0.630000,0.370246,0
2005-05-20,0.640000,0.640000,0.640000,0.640000,0.376123,10000
2005-05-23,0.640000,0.640000,0.640000,0.640000,0.376123,0
2005-05-24,0.650000,0.650000,0.650000,0.650000,0.382000,0
2005-05-25,0.670000,0.670000,0.670000,0.670000,0.393754,20000
2005-05-26,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-05-27,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-05-30,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-05-31,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-01,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-02,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-03,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-06,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-07,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-08,0.670000,0.670000,0.670000,0.670000,0.393754,0
2005-06-09,0.650000,0.670000,0.650000,0.670000,0.393754,20000
2005-06-10,0.670000,0.670000,0.640000,0.640000,0.376123,20000
2005-06-13,0.620000,0.620000,0.620000,0.620000,0.364369,20000
2005-06-14,0.640000,0.640000,0.640000,0.640000,0.376123,30000
2005-06-15,0.670000,0.670000,0.670000,0.670000,0.393754,4000
2005-06-16,0.650000,0.650000,0.640000,0.650000,0.382000,690000
2005-06-17,0.640000,0.660000,0.580000,0.630000,0.370246,1094000
2005-06-20,0.630000,0.630000,0.630000,0.630000,0.370246,88000
2005-06-21,0.630000,0.650000,0.630000,0.650000,0.382000,172000
2005-06-22,0.620000,0.630000,0.600000,0.620000,0.364369,638000
2005-06-23,0.620000,0.620000,0.620000,0.620000,0.364369,0
2005-06-24,0.620000,0.620000,0.620000,0.620000,0.364369,0
2005-06-27,0.630000,0.630000,0.620000,0.620000,0.364369,941250
2005-06-28,0.630000,0.630000,0.620000,0.620000,0.364369,678000
2005-06-29,0.620000,0.630000,0.610000,0.630000,0.370246,1020000
2005-06-30,0.630000,0.630000,0.610000,0.610000,0.358492,490000
2005-07-04,0.610000,0.620000,0.610000,0.620000,0.364369,0
2005-07-05,0.620000,0.620000,0.620000,0.620000,0.364369,0
2005-07-06,0.630000,0.630000,0.630000,0.630000,0.370246,2000000
2005-07-07,0.630000,0.630000,0.630000,0.630000,0.370246,46000
2005-07-08,0.630000,0.630000,0.630000,0.630000,0.370246,0
2005-07-11,0.630000,0.630000,0.630000,0.630000,0.370246,0
2005-07-12,0.620000,0.620000,0.620000,0.620000,0.364369,40000
2005-07-13,0.630000,0.630000,0.630000,0.630000,0.370246,49800
2005-07-14,0.500000,0.580000,0.500000,0.580000,0.340862,30000
2005-07-15,0.600000,0.610000,0.600000,0.610000,0.358492,240000
2005-07-18,0.610000,0.610000,0.610000,0.610000,0.358492,158000
2005-07-19,0.610000,0.610000,0.610000,0.610000,0.358492,100000
2005-07-20,0.610000,0.620000,0.610000,0.620000,0.364369,2040000
2005-07-21,0.630000,0.630000,0.630000,0.630000,0.370246,50000
2005-07-22,0.650000,0.650000,0.650000,0.650000,0.382000,50000
2005-07-25,0.650000,0.650000,0.650000,0.650000,0.382000,0
2005-07-26,0.610000,0.610000,0.610000,0.610000,0.358492,340000
2005-07-27,0.620000,0.620000,0.610000,0.610000,0.358492,60000
2005-07-28,0.630000,0.630000,0.600000,0.600000,0.352616,84000
2005-07-29,0.600000,0.630000,0.600000,0.610000,0.358492,56200
2005-08-01,0.600000,0.600000,0.600000,0.600000,0.352616,50000
2005-08-02,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-08-03,0.620000,0.660000,0.580000,0.580000,0.340862,22000
2005-08-04,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-08-05,0.600000,0.600000,0.600000,0.600000,0.352616,150000
2005-08-08,0.610000,0.610000,0.610000,0.610000,0.358492,300000
2005-08-09,0.610000,0.610000,0.600000,0.610000,0.358492,160000
2005-08-10,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-08-11,0.610000,0.610000,0.610000,0.610000,0.358492,250000
2005-08-12,0.610000,0.610000,0.610000,0.610000,0.358492,8000
2005-08-15,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-08-16,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-08-17,0.590000,0.590000,0.590000,0.590000,0.346739,42000
2005-08-18,0.620000,0.620000,0.620000,0.620000,0.364369,40000
2005-08-19,0.600000,0.620000,0.600000,0.620000,0.364369,80000
2005-08-22,0.600000,0.600000,0.600000,0.600000,0.352616,30000
2005-08-23,0.580000,0.610000,0.580000,0.610000,0.358492,53960
2005-08-24,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-08-25,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-08-26,0.580000,0.580000,0.580000,0.580000,0.340862,50000
2005-08-29,0.610000,0.610000,0.570000,0.600000,0.352616,140000
2005-08-30,0.570000,0.600000,0.570000,0.600000,0.352616,110000
2005-08-31,0.570000,0.590000,0.560000,0.580000,0.340862,240000
2005-09-01,0.570000,0.580000,0.550000,0.550000,0.323231,120000
2005-09-02,0.570000,0.570000,0.570000,0.570000,0.334985,40000
2005-09-05,0.560000,0.560000,0.550000,0.550000,0.323231,124000
2005-09-06,0.560000,0.570000,0.560000,0.570000,0.334985,80000
2005-09-07,0.570000,0.570000,0.570000,0.570000,0.334985,50000
2005-09-08,0.660000,0.660000,0.660000,0.660000,0.387877,30000
2005-09-09,0.660000,0.660000,0.660000,0.660000,0.387877,0
2005-09-12,0.560000,0.570000,0.560000,0.570000,0.334985,180000
2005-09-13,0.590000,0.590000,0.590000,0.590000,0.346739,40000
2005-09-14,0.580000,0.590000,0.580000,0.590000,0.346739,92000
2005-09-15,0.570000,0.570000,0.570000,0.570000,0.334985,30000
2005-09-16,0.570000,0.590000,0.570000,0.590000,0.346739,140000
2005-09-20,0.590000,0.620000,0.570000,0.620000,0.364369,61000
2005-09-21,0.620000,0.620000,0.620000,0.620000,0.364369,0
2005-09-22,0.620000,0.620000,0.620000,0.620000,0.364369,0
2005-09-23,0.560000,0.600000,0.530000,0.570000,0.334985,558000
2005-09-26,0.570000,0.610000,0.570000,0.610000,0.358492,100000
2005-09-27,0.620000,0.620000,0.610000,0.610000,0.358492,14000
2005-09-28,0.570000,0.600000,0.570000,0.600000,0.352616,120000
2005-09-29,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-09-30,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-10-03,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-10-04,0.610000,0.610000,0.610000,0.610000,0.358492,30000
2005-10-05,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-10-06,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-10-07,0.600000,0.600000,0.600000,0.600000,0.352616,0
2005-10-10,0.600000,0.610000,0.580000,0.610000,0.358492,26000
2005-10-12,0.610000,0.610000,0.610000,0.610000,0.358492,0
2005-10-13,0.590000,0.590000,0.590000,0.590000,0.346739,36000
2005-10-14,0.610000,0.610000,0.610000,0.610000,0.358492,26000
2005-10-17,0.570000,0.570000,0.570000,0.570000,0.334985,50
2005-10-18,0.610000,0.610000,0.610000,0.610000,0.358492,40000
2005-10-19,0.610000,0.610000,0.610000,0.610000,0.358492,22000
2005-10-20,0.600000,0.610000,0.600000,0.610000,0.358492,70000
2005-10-21,0.630000,0.630000,0.590000,0.620000,0.367381,668000
2005-10-24,0.600000,0.630000,0.600000,0.630000,0.373306,58000
2005-10-25,0.610000,0.610000,0.610000,0.610000,0.361455,36000
2005-10-26,0.610000,0.610000,0.610000,0.610000,0.361455,0
2005-10-27,0.600000,0.600000,0.570000,0.600000,0.355530,306000
2005-10-28,0.600000,0.600000,0.600000,0.600000,0.355530,0
2005-10-31,0.600000,0.600000,0.600000,0.600000,0.355530,28000
2005-11-01,0.620000,0.620000,0.620000,0.620000,0.367381,0
2005-11-02,0.610000,0.610000,0.610000,0.610000,0.361455,0
2005-11-03,0.560000,0.590000,0.560000,0.580000,0.343679,322000
2005-11-04,0.580000,0.580000,0.580000,0.580000,0.343679,20000
2005-11-07,0.580000,0.580000,0.580000,0.580000,0.343679,10000
2005-11-08,0.570000,0.570000,0.570000,0.570000,0.337753,50000
2005-11-09,0.570000,0.570000,0.570000,0.570000,0.337753,0
2005-11-10,0.570000,0.570000,0.570000,0.570000,0.337753,0
2005-11-11,0.580000,0.590000,0.580000,0.590000,0.349604,180000
2005-11-14,0.580000,0.580000,0.580000,0.580000,0.343679,10000
2005-11-15,0.580000,0.580000,0.580000,0.580000,0.343679,80000
2005-11-16,0.580000,0.580000,0.580000,0.580000,0.343679,0
2005-11-17,0.580000,0.580000,0.580000,0.580000,0.343679,0
2005-11-18,0.600000,0.600000,0.600000,0.600000,0.355530,50000
2005-11-21,0.590000,0.590000,0.590000,0.590000,0.349604,40000
2005-11-22,0.580000,0.590000,0.580000,0.580000,0.343679,160000
2005-11-23,0.590000,0.590000,0.590000,0.590000,0.349604,132000
2005-11-24,0.580000,0.580000,0.560000,0.560000,0.331828,200000
2005-11-25,0.580000,0.580000,0.580000,0.580000,0.343679,100000
2005-11-28,0.570000,0.580000,0.570000,0.580000,0.343679,156600
2005-11-29,0.580000,0.580000,0.560000,0.560000,0.331828,290000
2005-11-30,0.570000,0.570000,0.570000,0.570000,0.337753,100000
2005-12-01,0.560000,0.560000,0.560000,0.560000,0.331828,8000
2005-12-02,0.560000,0.560000,0.560000,0.560000,0.331828,0
2005-12-05,0.550000,0.580000,0.550000,0.580000,0.343679,290000
2005-12-06,0.560000,0.570000,0.560000,0.570000,0.337753,150000
2005-12-07,0.570000,0.570000,0.570000,0.570000,0.337753,0
2005-12-08,0.580000,0.580000,0.540000,0.540000,0.319977,110000
2005-12-09,0.550000,0.550000,0.550000,0.550000,0.325902,0
2005-12-12,0.550000,0.550000,0.550000,0.550000,0.325902,0
2005-12-13,0.550000,0.550000,0.540000,0.550000,0.325902,140000
2005-12-14,0.540000,0.550000,0.540000,0.550000,0.325902,90000
2005-12-15,0.540000,0.540000,0.540000,0.540000,0.319977,40000
2005-12-16,0.660000,0.660000,0.660000,0.660000,0.391083,100000
2005-12-19,0.540000,0.540000,0.540000,0.540000,0.319977,56600
2005-12-20,0.540000,0.540000,0.540000,0.540000,0.319977,0
2005-12-21,0.540000,0.540000,0.540000,0.540000,0.319977,0
2005-12-22,0.530000,0.540000,0.530000,0.530000,0.314051,150000
2005-12-23,0.530000,0.530000,0.530000,0.530000,0.314051,0
2005-12-28,0.530000,0.530000,0.500000,0.530000,0.314051,382000
2005-12-29,0.530000,0.530000,0.530000,0.530000,0.314051,0
2005-12-30,0.530000,0.530000,0.510000,0.510000,0.302200,50000
2006-01-03,0.510000,0.510000,0.510000,0.510000,0.302200,0
2006-01-04,0.510000,0.510000,0.510000,0.510000,0.302200,0
2006-01-05,0.530000,0.530000,0.530000,0.530000,0.314051,250000
2006-01-06,0.540000,0.540000,0.540000,0.540000,0.319977,150000
2006-01-09,0.510000,0.520000,0.510000,0.520000,0.308126,87000
2006-01-10,0.520000,0.520000,0.510000,0.510000,0.302200,342000
2006-01-11,0.510000,0.510000,0.500000,0.500000,0.296275,50000
2006-01-12,0.500000,0.500000,0.500000,0.500000,0.296275,0
2006-01-13,0.520000,0.540000,0.500000,0.500000,0.296275,322000
2006-01-16,0.500000,0.510000,0.500000,0.500000,0.296275,150000
2006-01-17,0.500000,0.500000,0.500000,0.500000,0.296275,0
2006-01-18,0.490000,0.490000,0.490000,0.490000,0.290349,22000
2006-01-19,0.495000,0.495000,0.490000,0.490000,0.290349,460000
2006-01-20,0.480000,0.510000,0.480000,0.510000,0.302200,68600
2006-01-23,0.510000,0.510000,0.510000,0.510000,0.302200,0
2006-01-24,0.520000,0.520000,0.520000,0.520000,0.308126,40000
2006-01-25,0.520000,0.520000,0.520000,0.520000,0.308126,0
2006-01-26,0.520000,0.520000,0.520000,0.520000,0.308126,0
2006-01-27,0.520000,0.520000,0.520000,0.520000,0.308126,0
2006-02-01,0.520000,0.550000,0.520000,0.550000,0.325902,130000
2006-02-02,0.520000,0.520000,0.520000,0.520000,0.308126,0
2006-02-03,0.520000,0.520000,0.520000,0.520000,0.308126,0
2006-02-06,0.530000,0.530000,0.530000,0.530000,0.314051,10000
2006-02-07,0.510000,0.520000,0.510000,0.510000,0.302200,730000
2006-02-08,0.520000,0.530000,0.495000,0.495000,0.293312,800000
2006-02-09,0.510000,0.520000,0.495000,0.495000,0.293312,826000
2006-02-10,0.500000,0.500000,0.490000,0.490000,0.290349,560000
2006-02-13,0.500000,0.500000,0.495000,0.495000,0.293312,650000
2006-02-14,0.495000,0.495000,0.495000,0.495000,0.293312,0
2006-02-15,0.500000,0.500000,0.495000,0.500000,0.296275,617600
2006-02-16,0.495000,0.495000,0.485000,0.485000,0.287387,664000
2006-02-17,0.485000,0.495000,0.485000,0.495000,0.293312,132000
2006-02-20,0.495000,0.495000,0.490000,0.490000,0.290349,100000
2006-02-21,0.490000,0.490000,0.490000,0.490000,0.290349,50000
2006-02-22,0.480000,0.480000,0.475000,0.475000,0.281461,312000
2006-02-23,0.485000,0.485000,0.485000,0.485000,0.287387,80000
2006-02-24,0.475000,0.480000,0.465000,0.465000,0.275536,1104000
2006-02-27,0.465000,0.485000,0.465000,0.485000,0.287387,60000
2006-02-28,0.480000,0.480000,0.480000,0.480000,0.284424,178000
2006-03-01,0.480000,0.495000,0.480000,0.495000,0.293312,656000
2006-03-02,0.490000,0.495000,0.490000,0.490000,0.290349,552000
2006-03-03,0.495000,0.495000,0.495000,0.495000,0.293312,100000
2006-03-06,0.495000,0.500000,0.495000,0.500000,0.296275,220000
2006-03-07,0.510000,0.520000,0.500000,0.520000,0.308126,170000
2006-03-08,0.500000,0.500000,0.500000,0.500000,0.296275,130000
2006-03-09,0.490000,0.495000,0.490000,0.495000,0.293312,56000
2006-03-10,0.520000,0.520000,0.520000,0.520000,0.308126,50000
2006-03-13,0.520000,0.520000,0.520000,0.520000,0.308126,40000
2006-03-14,0.520000,0.520000,0.520000,0.520000,0.308126,8000
2006-03-15,0.520000,0.540000,0.520000,0.540000,0.319977,270000
2006-03-16,0.550000,0.550000,0.550000,0.550000,0.325902,30000
2006-03-17,0.540000,0.540000,0.540000,0.540000,0.319977,0
2006-03-20,0.550000,0.550000,0.550000,0.550000,0.325902,148000
2006-03-21,0.550000,0.550000,0.550000,0.550000,0.325902,0
2006-03-22,0.520000,0.520000,0.520000,0.520000,0.308126,150000
2006-03-23,0.530000,0.540000,0.530000,0.540000,0.319977,80000
2006-03-24,0.550000,0.550000,0.520000,0.520000,0.308126,120000
2006-03-27,0.520000,0.520000,0.520000,0.520000,0.308126,0
2006-03-28,0.510000,0.550000,0.510000,0.530000,0.314051,262000
