Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,2.129760,2.148280,2.037160,2.129760,2.129760,320739
2013-03-05,2.120500,2.148280,2.046430,2.129760,2.129760,1438469
2013-03-06,2.129760,2.139020,2.064940,2.129760,2.129760,2206301
2013-03-07,2.129760,2.129760,2.083460,2.111240,2.111240,1270000
2013-03-08,2.083460,2.083460,2.046430,2.074200,2.074200,1117729
2013-03-11,2.111240,2.120500,2.074200,2.111240,2.111240,754872
2013-03-12,2.111240,2.111240,2.009390,2.101980,2.101980,1125289
2013-03-13,2.083460,2.129760,2.055680,2.055680,2.055680,703035
2013-03-14,2.074200,2.092720,2.000120,2.083460,2.083460,609081
2013-03-15,2.083460,2.092720,2.037160,2.083460,2.083460,936301
2013-03-18,2.064940,2.064940,2.046430,2.064940,2.064940,1010816
2013-03-19,2.064940,2.064940,1.990870,2.018650,2.018650,330459
2013-03-20,1.842710,2.074200,1.833450,2.009390,2.009390,978418
2013-03-21,2.074200,2.176060,2.055680,2.120500,2.120500,265663
2013-03-22,2.139020,2.250140,2.064940,2.166800,2.166800,1010816
2013-03-25,2.259400,2.259400,2.166800,2.185320,2.185320,673877
2013-03-26,2.250140,2.250140,2.176060,2.194580,2.194580,440612
2013-03-27,2.222360,2.222360,2.148280,2.194580,2.194580,852066
2013-03-28,2.222360,2.240880,2.139020,2.231620,2.231620,1027015
2013-04-02,2.213100,2.250140,2.203840,2.222360,2.222360,343418
2013-04-03,2.222360,2.231620,2.203840,2.213100,2.213100,113392
2013-04-05,2.194580,2.194580,2.120500,2.139020,2.139020,262423
2013-04-08,2.148280,2.185320,2.129760,2.185320,2.185320,301301
2013-04-09,2.194580,2.213100,2.176060,2.213100,2.213100,473010
2013-04-10,2.231620,2.231620,2.176060,2.194580,2.194580,430892
2013-04-11,2.194580,2.194580,2.120500,2.157540,2.157540,178188
2013-04-12,2.166800,2.185320,2.139020,2.176060,2.176060,210586
2013-04-15,2.129760,2.148280,2.129760,2.129760,2.129760,158750
2013-04-16,2.129760,2.166800,2.111240,2.157540,2.157540,226785
2013-04-17,2.157540,2.157540,2.120500,2.129760,2.129760,119872
2013-04-18,2.129760,2.157540,2.120500,2.120500,2.120500,113392
2013-04-19,2.092720,2.101980,2.083460,2.101980,2.101980,385535
2013-04-22,2.139020,2.139020,2.046430,2.092720,2.092720,647959
2013-04-23,2.092720,2.092720,1.963090,1.963090,1.963090,204107
2013-04-24,1.981610,1.981610,1.889010,1.963090,1.963090,534566
2013-04-25,1.972350,2.074200,1.935310,2.055680,2.055680,382295
2013-04-26,2.129760,2.129760,1.944570,2.046430,2.046430,359617
2013-04-29,2.046430,2.055680,1.898270,1.981610,1.981610,492448
2013-04-30,1.926050,1.990870,1.851970,1.944570,1.944570,881224
2013-05-02,1.944570,1.981610,1.805670,1.889010,1.889010,2491403
2013-05-03,1.926050,1.935310,1.805670,1.870490,1.870490,366096
2013-05-06,1.907530,1.990870,1.851970,1.981610,1.981610,787270
2013-05-07,1.981610,2.083460,1.963090,2.064940,2.064940,485969
2013-05-08,2.055680,2.129760,2.027900,2.129760,2.129760,570204
2013-05-09,2.176060,2.176060,2.111240,2.111240,2.111240,19438
2013-05-10,2.037160,2.064940,1.972350,1.981610,1.981610,372576
2013-05-13,2.018650,2.018650,1.926050,2.009390,2.009390,473010
2013-05-14,1.953830,2.037160,1.944570,2.037160,2.037160,64795
2013-05-15,1.953830,2.083460,1.944570,2.064940,2.064940,524846
2013-05-16,2.018650,2.083460,2.018650,2.027900,2.027900,45357
2013-05-20,2.037160,2.101980,2.000120,2.101980,2.101980,936301
2013-05-21,2.129760,2.166800,2.018650,2.083460,2.083460,430892
2013-05-22,2.083460,2.083460,1.944570,1.990870,1.990870,518367
2013-05-23,1.898270,2.009390,1.879750,1.972350,1.972350,589642
2013-05-24,2.000120,2.018650,1.851970,1.990870,1.990870,2701989
2013-05-27,2.055680,2.055680,1.879750,2.037160,2.037160,670637
2013-05-28,2.101980,2.101980,1.963090,2.027900,2.027900,29158
2013-05-29,1.990870,2.018650,1.935310,1.981610,1.981610,55076
2013-05-30,1.898270,1.963090,1.879750,1.953830,1.953830,291581
2013-05-31,1.889010,1.916790,1.851970,1.879750,1.879750,405082
2013-06-03,1.879750,1.963090,1.870490,1.935310,1.935310,119872
2013-06-04,1.935310,1.935310,1.935310,1.935310,1.935310,0
2013-06-05,1.870490,1.879750,1.861230,1.861230,1.861230,77755
2013-06-06,1.851970,1.879750,1.833450,1.879750,1.879750,42117
2013-06-07,1.935310,1.944570,1.851970,1.851970,1.851970,161989
2013-06-10,1.851970,1.898270,1.805670,1.851970,1.851970,145790
2013-06-11,1.759370,1.851970,1.750110,1.796410,1.796410,417933
2013-06-13,1.759370,1.879750,1.759370,1.851970,1.851970,103673
2013-06-14,1.768630,1.981610,1.759370,1.851970,1.851970,2920136
2013-06-17,1.777890,1.814930,1.731590,1.796410,1.796410,291581
2013-06-18,1.796410,1.796410,1.694550,1.768630,1.768630,220306
2013-06-19,1.777890,1.796410,1.657510,1.694550,1.694550,784030
2013-06-20,1.676030,1.898270,1.481570,1.768630,1.768630,2005433
2013-06-21,1.898270,1.990870,1.731590,1.870490,1.870490,181428
2013-06-24,1.907530,1.907530,1.842710,1.851970,1.851970,68035
2013-06-25,1.851970,1.898270,1.703810,1.842710,1.842710,421173
2013-06-26,1.851970,1.926050,1.676030,1.787150,1.787150,1695493
2013-06-27,1.759370,1.787150,1.750110,1.787150,1.787150,939540
2013-06-28,1.787150,1.787150,1.759370,1.768630,1.768630,307780
2013-07-02,1.768630,1.805670,1.759370,1.805670,1.805670,570204
2013-07-03,1.898270,1.898270,1.713070,1.777890,1.777890,1176045
2013-07-04,1.713070,1.879750,1.713070,1.861230,1.861230,583163
2013-07-05,1.861230,1.889010,1.777890,1.870490,1.870490,123112
2013-07-08,1.870490,1.879750,1.796410,1.879750,1.879750,90714
2013-07-09,1.879750,1.879750,1.879750,1.879750,1.879750,0
2013-07-10,1.851970,1.851970,1.851970,1.851970,1.851970,48596
2013-07-11,1.851970,1.889010,1.750110,1.870490,1.870490,181428
2013-07-12,1.750110,1.916790,1.648250,1.972350,1.972350,1940637
2013-07-15,1.935310,1.935310,1.833450,1.879750,1.879750,246224
2013-07-16,1.842710,1.842710,1.777890,1.814930,1.814930,307780
2013-07-17,1.842710,1.870490,1.694550,1.861230,1.861230,278622
2013-07-18,1.907530,1.916790,1.851970,1.889010,1.889010,359617
2013-07-19,1.907530,1.907530,1.879750,1.907530,1.907530,356377
2013-07-22,1.879750,1.898270,1.851970,1.851970,1.851970,521607
2013-07-23,1.777890,1.851970,1.777890,1.842710,1.842710,233265
2013-07-24,1.814930,1.824190,1.768630,1.824190,1.824190,353137
2013-07-25,1.824190,1.861230,1.796410,1.861230,1.861230,294821
2013-07-26,1.851970,1.851970,1.851970,1.851970,1.851970,32397
2013-07-29,1.851970,1.861230,1.851970,1.861230,1.861230,110153
2013-07-30,1.842710,1.842710,1.842710,1.842710,1.842710,6479
2013-07-31,1.796410,1.889010,1.796410,1.851970,1.851970,408214
2013-08-01,1.833450,1.851970,1.814930,1.851970,1.851970,97193
2013-08-02,1.842710,1.842710,1.842710,1.842710,1.842710,3239
2013-08-05,1.842710,1.842710,1.796410,1.805670,1.805670,249464
2013-08-06,1.805670,1.824190,1.805670,1.824190,1.824190,181428
2013-08-07,1.796410,1.805670,1.768630,1.805670,1.805670,805629
2013-08-08,1.731590,1.796410,1.731590,1.787150,1.787150,262423
2013-08-09,1.787150,1.805670,1.713070,1.796410,1.796410,1048613
2013-08-12,1.796410,1.851970,1.676030,1.750110,1.750110,1653375
2013-08-13,1.694550,1.805670,1.694550,1.740850,1.740850,657678
2013-08-14,1.740850,1.740850,1.740850,1.740850,1.740850,0
2013-08-15,1.731590,1.851970,1.731590,1.851970,1.851970,2297015
2013-08-16,1.861230,1.926050,1.861230,1.916790,1.916790,174948
2013-08-19,1.916790,1.916790,1.861230,1.898270,1.898270,709515
2013-08-20,1.889010,1.944570,1.861230,1.935310,1.935310,333698
2013-08-21,1.935310,1.944570,1.889010,1.907530,1.907530,343418
2013-08-22,1.907530,1.907530,1.750110,1.842710,1.842710,187908
2013-08-23,1.750110,1.805670,1.722330,1.805670,1.805670,443852
2013-08-26,1.768630,1.768630,1.722330,1.722330,1.722330,136071
2013-08-27,1.722330,1.722330,1.574170,1.666770,1.666770,93954
2013-08-28,1.620470,1.694550,1.620470,1.694550,1.694550,340178
2013-08-29,1.666770,1.750110,1.666770,1.740850,1.740850,421173
2013-08-30,1.722330,1.833450,1.713070,1.833450,1.833450,320739
2013-09-02,1.805670,1.833450,1.787150,1.805670,1.805670,45357
2013-09-03,1.851970,1.916790,1.805670,1.889010,1.889010,278622
2013-09-04,1.879750,1.879750,1.805670,1.842710,1.842710,1221403
2013-09-05,1.889010,1.889010,1.824190,1.824190,1.824190,281862
2013-09-06,1.787150,1.842710,1.750110,1.842710,1.842710,106913
2013-09-09,1.842710,1.842710,1.796410,1.796410,1.796410,77755
2013-09-10,1.805670,1.833450,1.805670,1.833450,1.833450,340178
2013-09-11,1.777890,1.777890,1.777890,1.777890,1.777890,6479
2013-09-12,1.713070,1.805670,1.713070,1.796410,1.796410,1775408
2013-09-13,1.805670,1.805670,1.759370,1.759370,1.759370,599362
2013-09-16,1.796410,1.814930,1.694550,1.787150,1.787150,340178
2013-09-17,1.768630,1.777890,1.759370,1.759370,1.759370,1639336
2013-09-18,1.722330,1.740850,1.713070,1.740850,1.740850,1603699
2013-09-19,1.796410,1.805670,1.759370,1.759370,1.759370,1247321
2013-09-23,1.759370,1.759370,1.750110,1.750110,1.750110,651198
2013-09-24,1.731590,1.750110,1.731590,1.750110,1.750110,1111250
2013-09-25,1.750110,1.759370,1.694550,1.759370,1.759370,576683
2013-09-26,1.759370,1.759370,1.648250,1.694550,1.694550,1273239
2013-09-27,1.759370,1.759370,1.620470,1.666770,1.666770,1785127
2013-09-30,1.694550,1.750110,1.629730,1.750110,1.750110,1720331
2013-10-02,1.648250,1.731590,1.629730,1.713070,1.713070,340178
2013-10-03,1.657510,1.750110,1.620470,1.676030,1.676030,1393112
2013-10-04,1.648250,1.713070,1.601950,1.694550,1.694550,777551
2013-10-07,1.694550,1.713070,1.601950,1.601950,1.601950,294821
2013-10-08,1.629730,1.694550,1.620470,1.676030,1.676030,165229
2013-10-09,1.611210,1.657510,1.583430,1.657510,1.657510,184668
2013-10-10,1.666770,1.685290,1.648250,1.676030,1.676030,126352
2013-10-11,1.676030,1.740850,1.620470,1.713070,1.713070,382295
2013-10-15,1.713070,1.713070,1.648250,1.703810,1.703810,255943
2013-10-16,1.676030,1.676030,1.620470,1.666770,1.666770,262423
2013-10-17,1.666770,1.703810,1.620470,1.685290,1.685290,1295918
2013-10-18,1.638990,1.666770,1.620470,1.638990,1.638990,359617
2013-10-21,1.629730,1.666770,1.611210,1.638990,1.638990,168469
2013-10-22,1.629730,1.648250,1.574170,1.638990,1.638990,155510
2013-10-23,1.638990,1.666770,1.620470,1.666770,1.666770,706275
2013-10-24,1.611210,1.666770,1.611210,1.666770,1.666770,48596
2013-10-25,1.648250,1.657510,1.648250,1.657510,1.657510,155510
2013-10-28,1.648250,1.648250,1.648250,1.638990,1.638990,3239
2013-10-29,1.611210,1.629730,1.611210,1.629730,1.629730,9719
2013-10-30,1.638990,1.648250,1.574170,1.620470,1.620470,191147
2013-10-31,1.611210,1.629730,1.611210,1.629730,1.629730,113392
2013-11-01,1.620470,1.666770,1.620470,1.666770,1.666770,51836
2013-11-04,1.648250,1.648250,1.574170,1.620470,1.620470,123112
2013-11-05,1.583430,1.620470,1.583430,1.620470,1.620470,138231
2013-11-06,1.620470,1.648250,1.611210,1.648250,1.648250,935221
2013-11-07,1.620470,1.648250,1.574170,1.638990,1.638990,1997874
2013-11-08,1.620470,1.638990,1.620470,1.638990,1.638990,995697
2013-11-11,1.620470,1.629730,1.620470,1.629730,1.629730,244064
2013-11-12,1.601950,1.620470,1.601950,1.620470,1.620470,172789
2013-11-13,1.620470,1.620470,1.611210,1.611210,1.611210,263503
2013-11-14,1.620470,1.648250,1.592690,1.648250,1.648250,1299158
2013-11-15,1.648250,1.805670,1.620470,1.676030,1.676030,2591836
2013-11-18,1.703810,1.703810,1.601950,1.685290,1.685290,1239761
2013-11-19,1.620470,1.676030,1.620470,1.648250,1.648250,50756
2013-11-20,1.657510,1.694550,1.601950,1.694550,1.694550,257023
2013-11-21,1.574170,1.676030,1.574170,1.666770,1.666770,28078
2013-11-22,1.666770,1.666770,1.620470,1.638990,1.638990,118792
2013-11-25,1.601950,1.740850,1.601950,1.666770,1.666770,1200884
2013-11-26,1.703810,1.703810,1.703810,1.685290,1.685290,21598
2013-11-27,1.648250,1.676030,1.648250,1.666770,1.666770,32397
2013-11-28,1.601950,1.657510,1.601950,1.657510,1.657510,712755
2013-11-29,1.620470,1.657510,1.592690,1.592690,1.592690,1654455
2013-12-02,1.713070,1.713070,1.574170,1.620470,1.620470,112312
2013-12-03,1.620470,1.620470,1.620470,1.620470,1.620470,21598
2013-12-04,1.592690,1.620470,1.592690,1.620470,1.620470,51836
2013-12-05,1.638990,1.638990,1.574170,1.620470,1.620470,825068
2013-12-06,1.583430,1.629730,1.583430,1.620470,1.620470,506488
2013-12-09,1.638990,1.638990,1.629730,1.629730,1.629730,56156
2013-12-10,1.611210,1.657510,1.611210,1.620470,1.620470,1291598
2013-12-11,1.629730,1.629730,1.620470,1.620470,1.620470,1088571
2013-12-12,1.601950,1.713070,1.601950,1.713070,1.713070,2914736
2013-12-13,1.638990,1.638990,1.620470,1.620470,1.620470,84234
2013-12-16,1.601950,1.601950,1.601950,1.611210,1.611210,12959
2013-12-17,1.620470,1.685290,1.620470,1.666770,1.666770,1101530
2013-12-18,1.694550,1.731590,1.638990,1.685290,1.685290,58316
2013-12-19,1.685290,1.685290,1.685290,1.685290,1.685290,25918
2013-12-20,1.638990,1.666770,1.638990,1.638990,1.638990,49676
2013-12-23,1.694550,1.768630,1.638990,1.759370,1.759370,2734387
2013-12-24,1.666770,1.759370,1.666770,1.759370,1.759370,988137
2013-12-27,1.703810,1.907530,1.694550,1.907530,1.907530,3311071
2013-12-30,1.796410,1.990870,1.787150,1.990870,1.990870,1960076
2013-12-31,1.963090,2.129760,1.963090,2.129760,2.129760,947100
2014-01-02,2.129760,2.176060,1.870490,2.064940,2.064940,1217083
2014-01-03,2.064940,2.129760,1.990870,2.111240,2.111240,761352
2014-01-06,2.129760,2.139020,2.046430,2.064940,2.064940,260263
2014-01-07,2.111240,2.120500,2.083460,2.101980,2.101980,194387
2014-01-08,2.064940,2.120500,2.018650,2.111240,2.111240,808869
2014-01-09,1.889010,2.129760,2.064940,2.092720,2.092720,158750
2014-01-10,2.083460,2.092720,2.009390,2.092720,2.092720,365017
2014-01-13,2.027900,2.120500,2.027900,2.055680,2.055680,1266760
2014-01-14,2.055680,2.055680,2.055680,2.037160,2.037160,21598
2014-01-15,2.037160,2.101980,2.037160,2.101980,2.101980,102593
2014-01-16,2.055680,2.120500,2.055680,2.120500,2.120500,15119
2014-01-17,2.046430,2.046430,2.037160,2.037160,2.037160,15119
2014-01-20,2.064940,2.101980,2.064940,2.092720,2.092720,348818
2014-01-21,2.074200,2.083460,2.074200,2.083460,2.083460,19438
2014-01-22,1.990870,2.027900,1.944570,2.018650,2.018650,1127449
2014-01-23,2.018650,2.129760,1.990870,2.111240,2.111240,1407151
2014-01-24,2.092720,2.092720,2.064940,2.064940,2.064940,33477
2014-01-27,2.064940,2.064940,1.972350,2.000120,2.000120,111232
2014-01-28,2.037160,2.222360,1.953830,2.222360,2.222360,2935255
2014-01-29,2.407560,2.592760,2.240880,2.389040,2.389040,1544302
2014-01-30,2.333480,2.379780,2.203840,2.361260,2.361260,745153
2014-02-04,2.314960,2.731650,2.296440,2.639060,2.639060,2307814
2014-02-05,2.639060,2.639060,2.407560,2.500160,2.500160,568044
2014-02-06,2.500160,2.527940,2.426080,2.472380,2.472380,278622
2014-02-07,2.453860,2.453860,2.361260,2.426080,2.426080,233265
2014-02-10,2.472380,2.472380,2.453860,2.453860,2.453860,184668
2014-02-11,2.490900,2.490900,2.416820,2.416820,2.416820,66955
2014-02-12,2.416820,2.518680,2.416820,2.518680,2.518680,137151
2014-02-13,2.500160,2.509420,2.426080,2.426080,2.426080,193307
2014-02-14,2.435340,2.435340,2.389040,2.389040,2.389040,12959
2014-02-17,2.444600,2.444600,2.426080,2.389040,2.389040,47517
2014-02-18,2.314960,2.685350,2.305700,2.527940,2.527940,164149
2014-02-19,2.500160,2.500160,2.333480,2.444600,2.444600,1861802
2014-02-20,2.389040,2.407560,2.342740,2.342740,2.342740,107993
2014-02-21,2.407560,2.407560,2.324220,2.342740,2.342740,84234
2014-02-24,2.352000,2.574240,2.352000,2.435340,2.435340,306700
2014-02-25,2.342740,2.370520,2.314960,2.352000,2.352000,436292
2014-02-26,2.352000,2.352000,2.352000,2.352000,2.352000,0
2014-02-27,2.324220,2.324220,2.324220,2.314960,2.314960,53996
2014-02-28,2.407560,2.444600,2.407560,2.426080,2.426080,12959
2014-03-03,2.453860,2.592760,2.453860,2.574240,2.574240,896343
2014-03-04,2.453860,2.574240,2.453860,2.490900,2.490900,278622
2014-03-05,2.435340,2.444600,2.426080,2.444600,2.444600,66955
2014-03-06,2.370520,2.444600,2.314960,2.426080,2.426080,253784
2014-03-07,2.416820,2.444600,2.416820,2.435340,2.435340,60476
2014-03-10,2.324220,2.379780,2.213100,2.324220,2.324220,622040
2014-03-11,2.305700,2.398300,2.268660,2.379780,2.379780,570204
2014-03-12,2.398300,2.481640,2.314960,2.379780,2.379780,133911
2014-03-13,2.314960,2.314960,2.305700,2.314960,2.314960,41037
2014-03-14,2.259400,2.259400,2.176060,2.213100,2.213100,192227
2014-03-17,2.398300,2.398300,2.398300,2.314960,2.314960,2159
2014-03-18,2.268660,2.268660,2.259400,2.231620,2.231620,26998
2014-03-19,2.194580,2.268660,2.157540,2.259400,2.259400,23758
2014-03-20,2.203840,2.203840,2.176060,2.176060,2.176060,10799
2014-03-21,2.342740,2.379780,2.342740,2.314960,2.314960,28078
2014-03-24,2.305700,2.305700,2.213100,2.222360,2.222360,56156
2014-03-25,2.213100,2.240880,2.213100,2.240880,2.240880,15119
2014-03-26,2.240880,2.240880,2.203840,2.203840,2.203840,48596
2014-03-27,2.111240,2.222360,2.101980,2.222360,2.222360,88554
2014-03-28,2.305700,2.416820,2.305700,2.416820,2.416820,408214
2014-03-31,2.389040,2.389040,2.389040,2.389040,2.389040,4319
2014-04-01,2.361260,2.361260,2.361260,2.361260,2.361260,0
2014-04-02,2.352000,2.352000,2.352000,2.352000,2.352000,0
2014-04-03,2.314960,2.453860,2.129760,2.444600,2.444600,994617
2014-04-04,2.361260,2.639060,2.176060,2.583490,2.583490,3556216
2014-04-07,2.564980,2.648310,2.407560,2.500160,2.500160,978418
2014-04-08,2.500160,2.583490,2.453860,2.574240,2.574240,360697
2014-04-09,2.463120,2.463120,2.435340,2.444600,2.444600,64795
2014-04-10,2.435340,2.620530,2.324220,2.555720,2.555720,1127449
2014-04-11,2.537200,2.583490,2.537200,2.537200,2.537200,399574
2014-04-14,2.500160,2.574240,2.500160,2.574240,2.574240,155510
2014-04-15,2.500160,2.574240,2.370520,2.481640,2.481640,1448188
2014-04-16,2.389040,2.564980,2.389040,2.537200,2.537200,881224
2014-04-17,2.453860,2.453860,2.453860,2.453860,2.453860,53996
2014-04-22,2.407560,2.407560,2.407560,2.407560,2.407560,107993
2014-04-23,2.407560,2.407560,2.389040,2.398300,2.398300,47517
2014-04-24,2.398300,2.398300,2.398300,2.398300,2.398300,0
2014-04-25,2.407560,2.463120,2.361260,2.426080,2.426080,138231
2014-04-28,2.426080,2.426080,2.426080,2.426080,2.426080,0
2014-04-29,2.426080,2.426080,2.407560,2.416820,2.416820,30238
2014-04-30,2.314960,2.444600,2.314960,2.435340,2.435340,136071
2014-05-02,2.324220,2.444600,2.194580,2.287180,2.287180,211666
2014-05-05,2.352000,2.361260,2.352000,2.352000,2.352000,28186
2014-05-07,2.342740,2.389040,2.333480,2.389040,2.389040,169549
2014-05-08,2.389040,2.416820,2.389040,2.389040,2.389040,164149
2014-05-09,2.324220,2.398300,2.287180,2.379780,2.379780,973018
2014-05-12,2.231620,2.268660,2.231620,2.240880,2.240880,933061
2014-05-13,2.314960,2.314960,2.296440,2.296440,2.296440,12959
2014-05-14,2.314960,2.407560,2.314960,2.361260,2.361260,43197
2014-05-15,2.240880,2.240880,2.231620,2.250140,2.250140,11879
2014-05-16,2.352000,2.352000,2.352000,2.352000,2.352000,0
2014-05-19,2.277920,2.379780,2.268660,2.379780,2.379780,21598
2014-05-20,2.342740,2.352000,2.305700,2.314960,2.314960,90714
2014-05-21,2.361260,2.389040,2.361260,2.389040,2.389040,12959
2014-05-22,2.333480,2.333480,2.333480,2.333480,2.333480,0
2014-05-23,2.333480,2.333480,2.333480,2.333480,2.333480,0
2014-05-26,2.333480,2.333480,2.333480,2.333480,2.333480,0
2014-05-27,2.333480,2.333480,2.333480,2.333480,2.333480,4319
2014-05-28,2.342740,2.398300,2.314960,2.314960,2.314960,784030
2014-05-29,2.268660,2.268660,2.268660,2.268660,2.268660,86394
2014-05-30,2.268660,2.268660,2.203840,2.296440,2.296440,114472
2014-06-03,2.296440,2.352000,2.296440,2.352000,2.352000,4319
2014-06-04,2.268660,2.268660,2.222360,2.222360,2.222360,112312
2014-06-05,2.305700,2.305700,2.305700,2.296440,2.296440,172789
2014-06-06,2.296440,2.296440,2.259400,2.287180,2.287180,619880
2014-06-09,2.259400,2.259400,2.259400,2.259400,2.259400,0
2014-06-10,2.259400,2.259400,2.259400,2.259400,2.259400,317500
2014-06-11,2.250140,2.259400,2.250140,2.259400,2.259400,32397
2014-06-12,2.287180,2.287180,2.287180,2.287180,2.287180,17278
2014-06-13,2.176060,2.268660,2.176060,2.268660,2.268660,377976
2014-06-16,2.222360,2.222360,2.222360,2.222360,2.222360,47517
2014-06-17,2.222360,2.296440,2.222360,2.296440,2.296440,224625
2014-06-18,2.222360,2.268660,2.222360,2.268660,2.268660,43197
2014-06-19,2.268660,2.314960,2.222360,2.314960,2.314960,531326
2014-06-20,2.268660,2.305700,2.222360,2.305700,2.305700,172789
2014-06-23,2.314960,2.342740,2.176060,2.314960,2.314960,177108
2014-06-24,2.222360,2.314960,2.222360,2.314960,2.314960,140391
2014-06-25,2.250140,2.324220,2.250140,2.324220,2.324220,1048613
2014-06-26,2.324220,2.333480,2.324220,2.324220,2.324220,276462
2014-06-27,2.314960,2.407560,2.314960,2.407560,2.407560,436292
2014-06-30,2.361260,2.361260,2.361260,2.361260,2.361260,0
2014-07-02,2.213100,2.287180,2.129760,2.287180,2.287180,93954
2014-07-03,2.287180,2.287180,2.287180,2.277920,2.277920,86394
2014-07-04,2.268660,2.277920,2.268660,2.277920,2.277920,179268
2014-07-07,2.296440,2.370520,2.277920,2.305700,2.305700,1477346
2014-07-08,2.268660,2.352000,2.129760,2.148280,2.148280,2203061
2014-07-09,2.129760,2.314960,2.037160,2.037160,2.037160,2288375
2014-07-10,2.111240,2.296440,1.926050,1.990870,1.990870,2611275
2014-07-11,2.037160,2.083460,1.601950,1.611210,1.611210,2839141
2014-07-14,1.611210,1.611210,1.268600,1.296380,1.296380,2831581
2014-07-15,1.296380,1.537130,1.037100,1.074140,1.074140,4913690
2014-07-16,1.176000,1.287120,0.861165,0.879685,0.879685,32469235
2014-07-17,0.907464,1.101920,0.787086,0.842645,0.842645,39015783
2014-07-18,0.870425,1.046360,0.861165,0.916724,0.916724,38758759
2014-07-21,0.963023,1.018580,0.944503,0.972283,0.972283,10548775
2014-07-22,0.981543,0.990803,0.916724,0.935244,0.935244,7090833
2014-07-23,0.925984,0.925984,0.879685,0.888944,0.888944,6894285
2014-07-24,0.861165,0.944503,0.796346,0.898204,0.898204,8041173
2014-07-25,0.898204,0.898204,0.750047,0.814866,0.814866,19406378
2014-07-28,0.824125,0.824125,0.777826,0.787086,0.787086,3082125
2014-07-29,0.777826,0.796346,0.750047,0.787086,0.787086,2926615
2014-07-30,0.768566,0.796346,0.768566,0.787086,0.787086,1092891
2014-07-31,0.777826,0.796346,0.768566,0.787086,0.787086,1909319
2014-08-01,0.805606,0.898204,0.796346,0.861165,0.861165,7369455
2014-08-04,0.861165,0.870425,0.768566,0.824125,0.824125,5334864
2014-08-05,0.824125,0.824125,0.768566,0.796346,0.796346,2369370
2014-08-06,0.768566,0.796346,0.768566,0.796346,0.796346,1362874
2014-08-07,0.787086,0.796346,0.777826,0.796346,0.796346,602602
2014-08-08,0.796346,0.796346,0.777826,0.796346,0.796346,1019455
2014-08-11,0.796346,0.796346,0.768566,0.787086,0.787086,1231122
2014-08-12,0.777826,0.787086,0.768566,0.777826,0.777826,645799
2014-08-13,0.787086,0.814866,0.777826,0.814866,0.814866,842346
2014-08-14,0.805606,0.805606,0.777826,0.796346,0.796346,1183605
2014-08-15,0.777826,0.777826,0.759307,0.768566,0.768566,3251675
2014-08-18,0.750047,0.759307,0.713007,0.731527,0.731527,3483860
2014-08-19,0.722267,0.740787,0.713007,0.731527,0.731527,1103690
2014-08-20,0.722267,0.740787,0.713007,0.731527,0.731527,1295918
2014-08-21,0.722267,0.750047,0.722267,0.740787,0.740787,863945
2014-08-22,0.740787,0.740787,0.722267,0.731527,0.731527,442772
2014-08-25,0.731527,0.750047,0.731527,0.731527,0.731527,496768
2014-08-26,0.740787,0.740787,0.731527,0.731527,0.731527,388775
2014-08-27,0.731527,0.731527,0.713007,0.722267,0.722267,853146
2014-08-28,0.722267,0.731527,0.703748,0.713007,0.713007,693316
2014-08-29,0.703748,0.713007,0.694488,0.703748,0.703748,552925
2014-09-01,0.694488,0.694488,0.657448,0.666708,0.666708,1637176
2014-09-02,0.657448,0.685228,0.638929,0.648188,0.648188,2241938
2014-09-03,0.638929,0.638929,0.583370,0.601889,0.601889,5905068
2014-09-04,0.601889,0.601889,0.462992,0.481511,0.481511,10021768
2014-09-05,0.490771,0.611149,0.490771,0.592629,0.592629,13889712
2014-09-08,0.592629,0.611149,0.555590,0.574110,0.574110,1593979
2014-09-10,0.574110,0.574110,0.546330,0.555590,0.555590,1222483
2014-09-11,0.555590,0.601889,0.555590,0.574110,0.574110,1069132
2014-09-12,0.574110,0.907464,0.574110,0.740787,0.740787,37369966
2014-09-15,0.703748,0.722267,0.657448,0.675968,0.675968,5542211
2014-09-16,0.685228,0.685228,0.620409,0.648188,0.648188,2466564
2014-09-17,0.648188,0.713007,0.611149,0.694488,0.694488,2995731
2014-09-18,0.694488,0.750047,0.694488,0.722267,0.722267,7388894
2014-09-19,0.731527,0.731527,0.713007,0.713007,0.713007,1123129
2014-09-22,0.731527,0.814866,0.731527,0.759307,0.759307,13639541
2014-09-23,0.759307,0.759307,0.722267,0.740787,0.740787,2773265
2014-09-24,0.722267,0.740787,0.713007,0.740787,0.740787,2015153
2014-09-25,0.731527,0.731527,0.713007,0.722267,0.722267,1602619
2014-09-26,0.703748,0.703748,0.648188,0.694488,0.694488,2382329
2014-09-29,0.666708,0.666708,0.592629,0.638929,0.638929,4041105
2014-09-30,0.611149,0.620409,0.592629,0.611149,0.611149,1989234
2014-10-03,0.611149,0.648188,0.601889,0.638929,0.638929,758112
2014-10-06,0.648188,0.685228,0.638929,0.675968,0.675968,654438
2014-10-07,0.675968,0.787086,0.675968,0.768566,0.768566,7211785
2014-10-08,0.750047,0.796346,0.731527,0.759307,0.759307,3963350
2014-10-09,0.740787,0.768566,0.722267,0.759307,0.759307,1976275
2014-10-10,0.722267,0.740787,0.722267,0.740787,0.740787,550765
