Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,1.430000,1.430000,1.430000,1.430000,1.430000,140000
2011-07-26,1.450000,1.450000,1.430000,1.450000,1.450000,150000
2011-07-27,1.450000,1.480000,1.450000,1.480000,1.480000,500000
2011-07-28,1.480000,1.490000,1.480000,1.490000,1.490000,520000
2011-07-29,1.490000,1.500000,1.480000,1.480000,1.480000,840000
2011-08-01,1.480000,1.480000,1.430000,1.430000,1.430000,390000
2011-08-02,1.430000,1.460000,1.430000,1.460000,1.460000,330000
2011-08-03,1.400000,1.460000,1.400000,1.440000,1.440000,200000
2011-08-04,1.440000,1.450000,1.420000,1.420000,1.420000,180000
2011-08-05,1.410000,1.450000,1.370000,1.450000,1.450000,1140000
2011-08-08,1.410000,1.410000,1.360000,1.370000,1.370000,750000
2011-08-09,1.320000,1.320000,1.100000,1.300000,1.300000,1450000
2011-08-10,1.300000,1.380000,1.300000,1.350000,1.350000,550000
2011-08-11,1.350000,1.350000,1.280000,1.340000,1.340000,60000
2011-08-12,1.340000,1.340000,1.300000,1.300000,1.300000,130000
2011-08-15,1.310000,1.310000,1.290000,1.290000,1.290000,360000
2011-08-16,1.260000,1.300000,1.260000,1.300000,1.300000,750000
2011-08-17,1.280000,1.350000,1.280000,1.310000,1.310000,70000
2011-08-18,1.310000,1.310000,1.310000,1.310000,1.310000,70000
2011-08-19,1.270000,1.270000,1.250000,1.260000,1.260000,420000
2011-08-22,1.240000,1.300000,1.240000,1.300000,1.300000,210000
2011-08-23,1.120000,1.300000,1.120000,1.300000,1.300000,130000
2011-08-24,1.250000,1.250000,1.240000,1.250000,1.250000,170000
2011-08-25,1.260000,1.280000,1.180000,1.280000,1.280000,160000
2011-08-26,1.240000,1.240000,1.200000,1.250000,1.250000,210000
2011-08-29,1.200000,1.220000,1.190000,1.220000,1.220000,460000
2011-08-30,1.200000,1.230000,1.200000,1.230000,1.230000,260000
2011-08-31,1.180000,1.230000,1.180000,1.230000,1.230000,250000
2011-09-01,1.230000,1.300000,1.230000,1.300000,1.300000,650000
2011-09-02,0.265400,0.265400,0.265400,0.265400,0.265400,0
2011-09-05,1.250000,1.250000,1.230000,1.300000,1.300000,50000
2011-09-06,1.250000,1.250000,1.170000,1.260000,1.260000,480000
2011-09-07,1.200000,1.250000,1.190000,1.250000,1.250000,530000
2011-09-08,1.190000,1.250000,1.160000,1.250000,1.250000,180000
2011-09-09,1.100000,1.230000,1.100000,1.230000,1.230000,160000
2011-09-12,1.100000,1.200000,1.100000,1.200000,1.200000,30000
2011-09-14,1.150000,1.150000,1.080000,1.140000,1.140000,250000
2011-09-15,1.140000,1.150000,1.060000,1.100000,1.100000,750000
2011-09-16,1.090000,1.090000,0.970000,1.090000,1.090000,1260000
2011-09-19,1.090000,1.090000,1.040000,1.040000,1.040000,340000
2011-09-20,0.990000,1.010000,0.980000,1.000000,1.000000,420000
2011-09-21,0.990000,0.990000,0.920000,0.920000,0.920000,820000
2011-09-22,0.810000,0.810000,0.680000,0.690000,0.690000,4900000
2011-09-23,0.680000,0.800000,0.680000,0.750000,0.750000,970000
2011-09-26,0.670000,0.720000,0.600000,0.700000,0.700000,250000
2011-09-27,0.720000,0.750000,0.720000,0.740000,0.740000,720000
2011-09-28,0.790000,0.790000,0.710000,0.740000,0.740000,730000
2011-09-30,0.740000,0.740000,0.740000,0.730000,0.730000,350000
2011-10-03,0.650000,0.720000,0.630000,0.680000,0.680000,130000
2011-10-04,0.690000,0.690000,0.690000,0.680000,0.680000,70000
2011-10-06,0.740000,0.740000,0.740000,0.740000,0.740000,10000
2011-10-07,0.800000,0.800000,0.800000,0.800000,0.800000,10000
2011-10-10,0.790000,0.790000,0.750000,0.770000,0.770000,60000
2011-10-11,0.790000,0.830000,0.790000,0.830000,0.830000,720000
2011-10-12,0.870000,0.880000,0.860000,0.880000,0.880000,500000
2011-10-13,0.910000,0.950000,0.890000,0.930000,0.930000,810000
2011-10-14,0.850000,0.900000,0.850000,0.900000,0.900000,60000
2011-10-17,0.850000,0.850000,0.850000,0.870000,0.870000,40000
2011-10-18,0.850000,0.890000,0.850000,0.890000,0.890000,300000
2011-10-19,0.870000,0.870000,0.870000,0.890000,0.890000,10000
2011-10-20,0.252600,0.252600,0.252600,0.252600,0.252600,0
2011-10-21,0.950000,0.950000,0.950000,0.950000,0.950000,20000
2011-10-24,0.256700,0.256700,0.256700,0.256700,0.256700,0
2011-10-25,0.950000,1.090000,0.950000,1.090000,1.090000,1360000
2011-10-26,1.100000,1.160000,1.090000,1.090000,1.090000,130000
2011-10-27,1.090000,1.090000,1.000000,1.050000,1.050000,860000
2011-10-28,1.030000,1.050000,1.000000,1.050000,1.050000,260000
2011-10-31,0.262300,0.262300,0.262300,0.262300,0.262300,0
2011-11-01,0.980000,0.980000,0.980000,0.980000,0.980000,500000
2011-11-02,0.262100,0.262100,0.262100,0.262100,0.262100,0
2011-11-03,0.260400,0.260400,0.260400,0.260400,0.260400,0
2011-11-04,0.264300,0.264300,0.264300,0.264300,0.264300,0
2011-11-07,0.950000,1.150000,0.950000,1.150000,1.150000,200000
2011-11-08,1.150000,1.200000,1.050000,1.100000,1.100000,70000
2011-11-09,0.980000,1.100000,0.980000,1.070000,1.070000,1120000
2011-11-10,1.010000,1.060000,1.010000,1.040000,1.040000,930000
2011-11-11,1.040000,1.200000,1.040000,1.140000,1.140000,420000
2011-11-14,1.200000,1.300000,1.160000,1.290000,1.290000,1270000
2011-11-15,1.300000,1.380000,1.300000,1.330000,1.330000,440000
2011-11-16,1.350000,1.350000,1.250000,1.250000,1.250000,530000
2011-11-17,1.210000,1.280000,1.200000,1.250000,1.250000,350000
2011-11-18,1.210000,1.210000,1.200000,1.200000,1.200000,160000
2011-11-21,1.120000,1.180000,1.120000,1.180000,1.180000,20000
2011-11-22,1.150000,1.290000,1.100000,1.150000,1.150000,340000
2011-11-23,0.254900,0.254900,0.254900,0.254900,0.254900,0
2011-11-24,1.050000,1.180000,1.050000,1.180000,1.180000,200000
2011-11-25,0.254300,0.254300,0.254300,0.254300,0.254300,0
2011-11-28,1.080000,1.160000,1.060000,1.150000,1.150000,1350000
2011-11-29,1.120000,1.220000,1.120000,1.170000,1.170000,280000
2011-11-30,1.110000,1.160000,1.070000,1.160000,1.160000,880000
2011-12-01,1.140000,1.180000,1.140000,1.180000,1.180000,190000
2011-12-02,1.090000,1.100000,1.090000,1.100000,1.100000,60000
2011-12-05,1.070000,1.070000,1.070000,1.090000,1.090000,30000
2011-12-06,1.050000,1.050000,1.000000,1.010000,1.010000,1670000
2011-12-07,1.020000,1.090000,1.020000,1.090000,1.090000,110000
2011-12-08,1.020000,1.020000,1.000000,1.010000,1.010000,140000
2011-12-09,1.010000,1.050000,0.990000,1.010000,1.010000,970000
2011-12-12,0.950000,1.050000,0.940000,1.050000,1.050000,1270000
2011-12-13,0.268200,0.268200,0.268200,0.268200,0.268200,0
2011-12-14,0.268000,0.268000,0.268000,0.268000,0.268000,0
2011-12-15,0.940000,1.050000,0.940000,1.050000,1.050000,100000
2011-12-16,0.268900,0.268900,0.268900,0.268900,0.268900,0
2011-12-19,0.980000,0.980000,0.970000,1.000000,1.000000,20000
2011-12-20,0.269300,0.269300,0.269300,0.269300,0.269300,0
2011-12-21,0.272400,0.272400,0.272400,0.272400,0.272400,0
2011-12-22,1.020000,1.020000,1.020000,1.010000,1.010000,90000
2011-12-23,1.020000,1.020000,1.010000,1.010000,1.010000,120000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.276800,0.276800,0.276800,0.276800,0.276800,0
2011-12-29,1.000000,1.100000,0.990000,1.100000,1.100000,90000
2011-12-30,1.000000,1.000000,0.890000,0.980000,0.980000,1090000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.950000,1.020000,0.950000,1.020000,1.020000,280000
2012-01-04,1.040000,1.040000,1.040000,1.040000,1.040000,60000
2012-01-05,0.302900,0.302900,0.302900,0.302900,0.302900,0
2012-01-06,0.950000,0.950000,0.950000,0.950000,0.950000,170000
2012-01-09,0.950000,0.980000,0.900000,0.980000,0.980000,650000
2012-01-10,0.308400,0.308400,0.308400,0.308400,0.308400,0
2012-01-11,0.310300,0.310300,0.310300,0.310300,0.310300,0
2012-01-12,0.310500,0.310500,0.310500,0.310500,0.310500,0
2012-01-13,0.910000,0.990000,0.910000,0.990000,0.990000,20000
2012-01-16,0.910000,0.910000,0.710000,0.890000,0.890000,1100000
2012-01-17,0.900000,0.920000,0.900000,0.920000,0.920000,330000
2012-01-18,0.318100,0.318100,0.318100,0.318100,0.318100,0
2012-01-19,0.320500,0.320500,0.320500,0.320500,0.320500,0
2012-01-20,0.930000,0.980000,0.930000,0.980000,0.980000,130000
2012-01-26,0.990000,0.990000,0.990000,0.990000,0.990000,10000
2012-01-27,0.328500,0.328500,0.328500,0.328500,0.328500,0
2012-01-30,0.326700,0.326700,0.326700,0.326700,0.326700,0
2012-01-31,0.320800,0.320800,0.320800,0.320800,0.320800,0
2012-02-01,0.329600,0.329600,0.329600,0.329600,0.329600,0
2012-02-02,0.820000,0.950000,0.820000,0.950000,0.950000,100000
2012-02-03,0.950000,1.000000,0.950000,1.000000,1.000000,530000
2012-02-06,1.000000,1.000000,0.980000,1.000000,1.000000,280000
2012-02-07,0.980000,0.980000,0.980000,0.980000,0.980000,70000
2012-02-08,1.050000,1.050000,1.000000,1.010000,1.010000,120000
2012-02-09,1.010000,1.010000,1.010000,1.010000,1.010000,520000
2012-02-10,1.010000,1.020000,1.010000,1.020000,1.020000,780000
2012-02-13,1.020000,1.020000,1.010000,1.020000,1.020000,520000
2012-02-14,1.040000,1.040000,1.030000,1.030000,1.030000,290000
2012-02-15,1.050000,1.090000,1.040000,1.070000,1.070000,490000
2012-02-16,1.110000,1.160000,1.090000,1.160000,1.160000,480000
2012-02-17,1.200000,1.210000,1.160000,1.160000,1.160000,1050000
2012-02-20,1.120000,1.160000,1.120000,1.160000,1.160000,50000
2012-02-21,1.120000,1.160000,1.100000,1.160000,1.160000,220000
2012-02-22,1.160000,1.230000,1.160000,1.230000,1.230000,60000
2012-02-23,1.150000,1.150000,1.150000,1.150000,1.150000,90000
2012-02-24,0.350600,0.350600,0.350600,0.350600,0.350600,0
2012-02-27,1.150000,1.150000,1.100000,1.100000,1.100000,130000
2012-02-28,1.100000,1.100000,1.100000,1.100000,1.100000,50000
2012-02-29,1.080000,1.150000,1.080000,1.150000,1.150000,50000
2012-03-01,1.050000,1.050000,1.050000,1.050000,1.050000,50000
2012-03-02,0.355300,0.355300,0.355300,0.355300,0.355300,0
2012-03-05,1.100000,1.190000,1.080000,1.130000,1.130000,780000
2012-03-06,1.200000,1.200000,1.100000,1.100000,1.100000,182000
2012-03-07,1.100000,1.100000,1.090000,1.100000,1.100000,500000
2012-03-08,1.100000,1.100000,1.080000,1.080000,1.080000,280000
2012-03-09,1.060000,1.100000,1.060000,1.100000,1.100000,232000
2012-03-12,1.100000,1.100000,1.100000,1.100000,1.100000,170000
2012-03-13,1.100000,1.100000,1.100000,1.100000,1.100000,100000
2012-03-14,1.060000,1.100000,1.030000,1.100000,1.100000,220000
2012-03-15,1.180000,1.190000,1.100000,1.100000,1.100000,310000
2012-03-16,1.110000,1.110000,1.110000,1.110000,1.110000,100000
2012-03-20,1.130000,1.160000,1.120000,1.150000,1.150000,570000
2012-03-21,1.130000,1.180000,1.130000,1.140000,1.140000,1310000
2012-03-22,1.120000,1.220000,1.110000,1.200000,1.200000,2010000
2012-03-23,1.210000,1.400000,1.210000,1.320000,1.320000,8050000
2012-03-26,1.320000,1.320000,1.200000,1.230000,1.230000,1160000
2012-03-27,1.200000,1.220000,1.160000,1.200000,1.200000,1360000
2012-03-28,1.200000,1.200000,1.150000,1.150000,1.150000,210000
2012-03-29,1.170000,1.170000,1.170000,1.170000,1.170000,190000
2012-03-30,1.120000,1.190000,1.120000,1.170000,1.170000,630000
2012-04-02,1.160000,1.190000,1.160000,1.190000,1.190000,80000
2012-04-03,1.180000,1.200000,1.180000,1.200000,1.200000,80000
2012-04-05,1.190000,1.190000,1.150000,1.170000,1.170000,490000
2012-04-10,1.170000,1.170000,1.120000,1.130000,1.130000,290000
2012-04-11,1.120000,1.140000,1.050000,1.140000,1.140000,1010000
2012-04-12,0.359100,0.359100,0.359100,0.359100,0.359100,0
2012-04-13,1.140000,1.140000,1.090000,1.100000,1.100000,60000
2012-04-16,1.100000,1.150000,1.100000,1.150000,1.150000,200000
2012-04-17,1.100000,1.140000,1.100000,1.140000,1.140000,620000
2012-04-18,1.110000,1.110000,1.100000,1.110000,1.110000,830000
2012-04-19,1.090000,1.110000,1.090000,1.100000,1.100000,660000
2012-04-20,1.100000,1.100000,1.070000,1.100000,1.100000,190000
2012-04-23,1.150000,1.150000,1.090000,1.090000,1.090000,570000
2012-04-24,1.100000,1.100000,1.050000,1.050000,1.050000,1740000
2012-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,590000
2012-04-26,1.100000,1.110000,1.050000,1.100000,1.100000,3070000
2012-04-27,1.140000,1.150000,1.100000,1.150000,1.150000,950000
2012-04-30,1.150000,1.150000,1.140000,1.150000,1.150000,350000
2012-05-02,0.363600,0.363600,0.363600,0.363600,0.363600,0
2012-05-03,1.070000,1.070000,1.050000,1.060000,1.060000,1280000
2012-05-04,1.060000,1.060000,1.050000,1.050000,1.050000,550000
2012-05-07,1.050000,1.060000,1.050000,1.050000,1.050000,180000
2012-05-08,1.020000,1.070000,1.020000,1.060000,1.060000,400000
2012-05-09,1.050000,1.050000,1.020000,1.050000,1.050000,150000
2012-05-10,0.357200,0.357200,0.357200,0.357200,0.357200,0
2012-05-11,1.050000,1.050000,1.050000,1.050000,1.050000,100000
2012-05-14,1.060000,1.060000,1.050000,1.050000,1.050000,120000
2012-05-15,1.060000,1.060000,1.050000,1.050000,1.050000,250000
2012-05-16,1.050000,1.050000,1.020000,1.020000,1.020000,100000
2012-05-17,1.040000,1.040000,1.030000,1.030000,1.030000,50000
2012-05-18,1.040000,1.040000,1.020000,1.020000,1.020000,30000
2012-05-21,1.020000,1.040000,0.970000,1.020000,1.020000,240000
2012-05-22,1.030000,1.030000,0.990000,1.030000,1.030000,320000
2012-05-23,1.020000,1.020000,1.000000,1.020000,1.020000,80000
2012-05-24,1.000000,1.000000,1.000000,1.000000,1.000000,30000
2012-05-25,0.990000,0.990000,0.950000,0.980000,0.980000,210000
2012-05-28,0.990000,0.990000,0.990000,0.990000,0.990000,40000
2012-05-29,1.020000,1.020000,0.980000,0.990000,0.990000,60000
2012-05-30,1.020000,1.020000,1.020000,1.020000,1.020000,30000
2012-05-31,1.020000,1.030000,1.000000,1.030000,1.030000,1290000
2012-06-01,0.990000,1.010000,0.990000,1.010000,1.010000,40000
2012-06-04,0.950000,0.960000,0.950000,0.960000,0.960000,110000
2012-06-05,0.960000,0.960000,0.960000,0.960000,0.960000,390000
2012-06-06,0.920000,0.990000,0.920000,0.990000,0.990000,60000
2012-06-07,0.970000,0.990000,0.970000,0.990000,0.990000,50000
2012-06-08,1.000000,1.000000,1.000000,1.000000,1.000000,40000
2012-06-11,0.359100,0.359100,0.359100,0.359100,0.359100,0
2012-06-12,1.000000,1.000000,1.000000,1.000000,1.000000,20000
2012-06-13,0.990000,1.000000,0.990000,1.000000,1.000000,400000
2012-06-14,0.990000,1.000000,1.000000,1.000000,1.000000,860000
2012-06-15,1.000000,1.080000,1.000000,1.050000,1.050000,1520000
2012-06-18,1.050000,1.050000,0.990000,1.050000,1.050000,460000
2012-06-19,1.050000,1.080000,1.040000,1.050000,1.050000,890000
2012-06-20,1.050000,1.050000,1.050000,1.050000,1.050000,110000
2012-06-21,1.040000,1.060000,0.980000,1.060000,1.060000,200000
2012-06-22,1.020000,1.050000,1.020000,1.050000,1.050000,220000
2012-06-25,1.060000,1.080000,1.060000,1.070000,1.070000,2810000
2012-06-26,1.070000,1.070000,1.050000,1.070000,1.070000,90000
2012-06-27,1.060000,1.060000,1.040000,1.050000,1.050000,290000
2012-06-28,1.030000,1.050000,1.030000,1.050000,1.050000,250000
2012-06-29,1.050000,1.050000,1.050000,1.050000,1.050000,140000
2012-07-03,1.050000,1.050000,1.030000,1.030000,1.030000,1300000
2012-07-04,1.030000,1.040000,1.030000,1.040000,1.040000,140000
2012-07-05,1.050000,1.050000,1.050000,1.050000,1.050000,90000
2012-07-06,1.040000,1.040000,1.030000,1.030000,1.030000,450000
2012-07-09,1.040000,1.040000,1.040000,1.040000,1.040000,400000
2012-07-10,1.040000,1.040000,1.020000,1.040000,1.040000,790000
2012-07-11,1.030000,1.030000,1.030000,1.030000,1.030000,32000
2012-07-12,1.040000,1.050000,1.040000,1.050000,1.050000,100000
2012-07-13,1.020000,1.020000,1.020000,1.030000,1.030000,40000
2012-07-16,1.000000,1.040000,1.000000,1.030000,1.030000,820000
2012-07-17,0.357000,0.357000,0.357000,0.357000,0.357000,0
2012-07-18,0.355700,0.355700,0.355700,0.355700,0.355700,0
2012-07-19,1.030000,1.030000,1.000000,1.020000,1.020000,470000
2012-07-20,1.020000,1.020000,0.980000,1.010000,1.010000,120000
2012-07-23,1.030000,1.040000,1.020000,1.020000,1.020000,160000
2012-07-24,1.000000,0.990000,0.990000,0.990000,0.990000,60000
2012-07-25,1.000000,1.000000,1.000000,1.000000,1.000000,320000
2012-07-26,1.000000,0.990000,0.990000,0.990000,0.990000,220000
2012-07-27,1.000000,1.000000,1.000000,0.990000,0.990000,80000
2012-07-30,0.357100,0.357100,0.357100,0.357100,0.357100,0
2012-07-31,0.990000,0.990000,0.950000,0.990000,0.990000,370000
2012-08-01,0.960000,0.990000,0.960000,0.990000,0.990000,280000
2012-08-02,0.970000,0.970000,0.900000,0.910000,0.910000,940000
2012-08-03,0.910000,0.920000,0.900000,0.920000,0.920000,1100000
2012-08-06,0.940000,0.940000,0.890000,0.910000,0.910000,650000
2012-08-07,0.880000,0.900000,0.880000,0.900000,0.900000,2180000
2012-08-08,0.850000,0.930000,0.850000,0.930000,0.930000,230000
2012-08-09,0.930000,0.930000,0.870000,0.900000,0.900000,630000
2012-08-10,0.890000,0.980000,0.890000,0.970000,0.970000,490000
2012-08-13,0.990000,1.050000,0.990000,1.000000,1.000000,1250000
2012-08-14,0.362400,0.362400,0.362400,0.362400,0.362400,0
2012-08-15,1.050000,1.050000,1.020000,1.040000,1.040000,750000
2012-08-16,1.000000,1.040000,1.000000,1.000000,1.000000,320000
2012-08-17,1.000000,1.000000,1.000000,1.000000,1.000000,60000
2012-08-20,0.940000,0.950000,0.940000,0.940000,0.940000,970000
2012-08-21,0.362200,0.362200,0.362200,0.362200,0.362200,0
2012-08-22,0.970000,0.950000,0.920000,0.950000,0.950000,270000
2012-08-23,0.940000,0.950000,0.940000,0.940000,0.940000,70000
2012-08-24,0.950000,0.950000,0.950000,0.950000,0.950000,120000
2012-08-27,0.960000,0.960000,0.930000,0.930000,0.930000,60000
2012-08-28,0.900000,0.990000,0.900000,0.970000,0.970000,360000
2012-08-29,0.940000,0.970000,0.930000,0.970000,0.970000,200000
2012-08-30,0.960000,0.970000,0.970000,0.970000,0.970000,20000
2012-08-31,0.930000,0.970000,0.920000,0.970000,0.970000,50000
2012-09-03,0.930000,0.940000,0.930000,0.940000,0.940000,20000
2012-09-04,0.920000,0.920000,0.920000,0.940000,0.940000,10000
2012-09-05,0.910000,0.910000,0.910000,0.910000,0.910000,10000
2012-09-06,0.910000,0.910000,0.910000,0.910000,0.910000,20000
2012-09-07,0.970000,0.970000,0.910000,0.930000,0.930000,30000
2012-09-10,0.910000,0.940000,0.910000,0.940000,0.940000,130000
2012-09-11,0.900000,0.910000,0.890000,0.910000,0.910000,360000
2012-09-12,0.900000,0.900000,0.900000,0.900000,0.900000,890000
2012-09-13,0.900000,0.900000,0.900000,0.900000,0.900000,120000
2012-09-14,0.900000,0.900000,0.890000,0.900000,0.900000,300000
2012-09-17,0.870000,0.870000,0.850000,0.850000,0.850000,640000
2012-09-18,0.820000,0.850000,0.800000,0.850000,0.850000,570000
2012-09-19,0.820000,0.880000,0.800000,0.880000,0.880000,1310000
2012-09-20,0.880000,0.880000,0.820000,0.850000,0.850000,500000
2012-09-21,0.850000,0.860000,0.850000,0.860000,0.860000,300000
2012-09-24,0.820000,0.820000,0.800000,0.800000,0.800000,790000
2012-09-25,0.800000,0.820000,0.780000,0.780000,0.780000,760000
2012-09-26,0.810000,0.810000,0.760000,0.760000,0.760000,770000
2012-09-27,0.750000,0.810000,0.710000,0.790000,0.790000,1990000
2012-09-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2012-10-03,0.740000,0.770000,0.740000,0.770000,0.770000,490000
2012-10-04,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2012-10-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2012-10-08,0.790000,0.790000,0.790000,0.790000,0.790000,30000
2012-10-09,0.790000,0.790000,0.770000,0.770000,0.770000,70000
2012-10-10,0.760000,0.760000,0.760000,0.770000,0.770000,10000
2012-10-11,0.760000,0.760000,0.750000,0.750000,0.750000,320000
2012-10-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-10-15,0.760000,0.760000,0.760000,0.760000,0.760000,0
2012-10-16,0.760000,0.760000,0.750000,0.750000,0.750000,80000
2012-10-17,0.760000,0.760000,0.760000,0.760000,0.760000,110000
2012-10-18,0.720000,0.760000,0.720000,0.760000,0.760000,400000
2012-10-19,0.760000,0.760000,0.760000,0.760000,0.760000,300000
2012-10-22,0.750000,0.760000,0.750000,0.760000,0.760000,160000
2012-10-24,0.780000,1.000000,0.780000,0.950000,0.950000,5530000
2012-10-25,0.920000,0.950000,0.870000,0.950000,0.950000,430000
2012-10-26,0.910000,0.940000,0.910000,0.940000,0.940000,170000
2012-10-29,0.870000,0.870000,0.820000,0.820000,0.820000,1690000
2012-10-30,0.810000,0.820000,0.810000,0.820000,0.820000,130000
2012-10-31,0.840000,0.890000,0.820000,0.890000,0.890000,210000
2012-11-01,0.900000,0.900000,0.870000,0.870000,0.870000,160000
2012-11-02,0.850000,0.850000,0.810000,0.850000,0.850000,710000
2012-11-05,0.850000,0.850000,0.810000,0.830000,0.830000,300000
2012-11-06,0.830000,0.830000,0.800000,0.800000,0.800000,540000
2012-11-07,0.800000,0.820000,0.780000,0.790000,0.790000,1010000
2012-11-08,0.770000,0.800000,0.760000,0.790000,0.790000,1240000
2012-11-09,0.790000,0.790000,0.790000,0.790000,0.790000,20000
2012-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,240000
2012-11-13,0.800000,0.860000,0.800000,0.850000,0.850000,340000
2012-11-14,0.870000,0.890000,0.870000,0.880000,0.880000,420000
2012-11-15,0.850000,0.900000,0.850000,0.860000,0.860000,90000
2012-11-16,0.840000,0.860000,0.800000,0.850000,0.850000,390000
2012-11-19,0.850000,0.860000,0.800000,0.800000,0.800000,810000
2012-11-20,0.800000,0.820000,0.790000,0.820000,0.820000,500000
2012-11-21,0.800000,0.800000,0.770000,0.800000,0.800000,4450000
2012-11-22,0.780000,0.790000,0.770000,0.780000,0.780000,290000
2012-11-23,0.800000,0.850000,0.800000,0.850000,0.850000,3340000
2012-11-26,0.810000,0.820000,0.770000,0.820000,0.820000,1490000
2012-11-27,0.800000,0.810000,0.770000,0.790000,0.790000,1440000
2012-11-28,0.770000,0.790000,0.760000,0.790000,0.790000,990000
2012-11-29,0.780000,0.780000,0.760000,0.780000,0.780000,220000
2012-11-30,0.760000,0.800000,0.740000,0.800000,0.800000,450000
2012-12-03,0.780000,0.780000,0.780000,0.800000,0.800000,1000000
2012-12-04,0.800000,0.800000,0.780000,0.780000,0.780000,3220000
2012-12-05,0.780000,0.800000,0.770000,0.800000,0.800000,2090000
2012-12-06,0.780000,0.880000,0.790000,0.860000,0.860000,4690000
2012-12-07,0.860000,0.860000,0.810000,0.860000,0.860000,4150000
2012-12-10,0.870000,0.880000,0.850000,0.880000,0.880000,2410000
2012-12-11,0.880000,1.000000,0.880000,1.000000,1.000000,3165000
2012-12-12,0.980000,0.980000,0.940000,0.970000,0.970000,370000
2012-12-13,0.990000,1.040000,0.830000,0.870000,0.870000,4160000
2012-12-14,0.880000,0.910000,0.880000,0.900000,0.900000,1540000
2012-12-17,0.960000,1.000000,0.950000,0.980000,0.980000,11120000
2012-12-18,0.980000,0.990000,0.910000,0.930000,0.930000,11750000
2012-12-19,0.950000,0.950000,0.890000,0.910000,0.910000,4070000
2012-12-20,0.890000,0.890000,0.850000,0.880000,0.880000,1120000
2012-12-21,0.890000,0.910000,0.890000,0.890000,0.890000,470000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.890000,0.890000,0.870000,0.880000,0.880000,440000
2012-12-28,0.860000,0.860000,0.860000,0.860000,0.860000,360000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.860000,0.880000,0.860000,0.870000,0.870000,200000
2013-01-03,0.870000,0.910000,0.860000,0.870000,0.870000,1050000
2013-01-04,0.860000,0.880000,0.830000,0.880000,0.880000,630000
2013-01-07,0.900000,0.900000,0.840000,0.870000,0.870000,1410000
2013-01-08,0.850000,0.850000,0.840000,0.840000,0.840000,920000
2013-01-09,0.840000,0.840000,0.830000,0.840000,0.840000,420640
2013-01-10,0.820000,0.870000,0.810000,0.870000,0.870000,1120000
2013-01-11,0.860000,0.860000,0.820000,0.840000,0.840000,1200000
2013-01-14,0.820000,0.870000,0.820000,0.840000,0.840000,1520000
2013-01-15,0.850000,0.860000,0.830000,0.840000,0.840000,2690000
2013-01-16,0.850000,0.860000,0.830000,0.860000,0.860000,730000
2013-01-17,0.830000,0.850000,0.830000,0.850000,0.850000,270000
2013-01-18,0.840000,0.840000,0.830000,0.830000,0.830000,190000
2013-01-21,0.840000,0.840000,0.840000,0.840000,0.840000,10000
2013-01-22,0.820000,0.860000,0.820000,0.850000,0.850000,160000
2013-01-23,0.820000,0.820000,0.800000,0.820000,0.820000,890000
2013-01-24,0.820000,0.830000,0.820000,0.820000,0.820000,1160000
2013-01-25,0.820000,0.820000,0.820000,0.820000,0.820000,30000
2013-01-28,0.820000,0.820000,0.820000,0.820000,0.820000,730000
2013-01-29,0.830000,0.830000,0.810000,0.810000,0.810000,840000
2013-01-30,0.820000,0.820000,0.810000,0.820000,0.820000,580000
2013-01-31,0.820000,0.820000,0.800000,0.810000,0.810000,600000
2013-02-01,0.800000,0.800000,0.800000,0.810000,0.810000,70000
2013-02-04,0.840000,0.840000,0.810000,0.810000,0.810000,610000
2013-02-05,0.800000,0.800000,0.780000,0.780000,0.780000,1760000
2013-02-06,0.780000,0.820000,0.760000,0.800000,0.800000,940000
2013-02-07,0.790000,0.800000,0.790000,0.800000,0.800000,320000
2013-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2013-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,400000
2013-02-15,0.800000,0.800000,0.800000,0.800000,0.800000,520000
2013-02-18,0.800000,0.810000,0.790000,0.800000,0.800000,1270000
2013-02-19,0.790000,0.790000,0.780000,0.780000,0.780000,550000
2013-02-20,0.780000,0.800000,0.780000,0.800000,0.800000,1060000
2013-02-21,0.800000,0.800000,0.780000,0.780000,0.780000,660000
2013-02-22,0.780000,0.780000,0.770000,0.770000,0.770000,230000
2013-02-25,0.770000,0.790000,0.770000,0.790000,0.790000,50000
2013-02-26,0.760000,0.760000,0.740000,0.740000,0.740000,420000
2013-02-27,0.780000,0.790000,0.730000,0.760000,0.760000,1410000
2013-02-28,0.740000,0.770000,0.710000,0.760000,0.760000,240000
2013-03-01,0.730000,0.760000,0.730000,0.750000,0.750000,520000
2013-03-04,0.730000,0.750000,0.730000,0.750000,0.750000,510000
2013-03-05,0.750000,0.800000,0.730000,0.780000,0.780000,920000
