Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,22.600000,22.850000,21.650000,22.549999,19.239231,3160303
2016-11-01,22.900000,23.500000,22.299999,23.250000,19.836458,6886117
2016-11-02,23.049999,23.100000,22.700001,23.000000,19.623161,2145600
2016-11-03,22.799999,23.000000,22.400000,23.000000,19.623161,874800
2016-11-04,22.700001,22.799999,22.250000,22.799999,19.452526,2378576
2016-11-07,22.950001,23.000000,22.350000,22.900000,19.537846,1720600
2016-11-08,23.250000,23.250000,22.200001,22.900000,19.537846,2205200
2016-11-09,22.900000,22.950001,21.950001,22.600000,19.281889,1352388
2016-11-10,22.950001,23.200001,22.600000,23.000000,19.623161,1119600
2016-11-11,23.200001,23.200001,22.250000,22.400000,19.111254,2083600
2016-11-14,22.799999,22.850000,22.549999,22.850000,19.495184,3222800
2016-11-15,22.900000,23.500000,22.450001,23.000000,19.623161,7228000
2016-11-16,23.200001,23.299999,22.750000,23.200001,19.793800,4831072
2016-11-17,23.049999,23.500000,23.049999,23.450001,20.007095,4356800
2016-11-18,23.600000,23.799999,23.350000,23.700001,20.220390,5727235
2016-11-21,23.750000,23.750000,22.500000,23.000000,19.623161,4940000
2016-11-22,23.150000,23.500000,22.799999,23.000000,19.623161,3584000
2016-11-23,23.100000,23.450001,23.100000,23.450001,20.007095,3224100
2016-11-24,23.500000,23.549999,22.900000,23.500000,20.049755,1577741
2016-11-25,23.750000,23.750000,23.200001,23.750000,20.263048,1942000
2016-11-28,23.950001,24.600000,23.350000,24.250000,20.689638,3547200
2016-11-29,24.100000,24.750000,23.700001,24.200001,20.646980,5333028
2016-11-30,24.350000,24.350000,23.150000,23.600000,20.135073,40317209
2016-12-01,23.850000,24.700001,23.549999,24.150000,20.604322,3396045
2016-12-02,23.950001,24.150000,23.500000,23.700001,20.220390,2060800
2016-12-05,23.600000,23.850000,22.450001,22.500000,19.196573,1856400
2016-12-06,22.900000,23.150000,22.150000,22.250000,18.983276,3096846
2016-12-07,22.799999,23.150000,21.799999,22.150000,18.897957,3061574
2016-12-08,22.299999,23.100000,22.299999,23.100000,19.708479,1589372
2016-12-09,23.100000,23.100000,22.450001,23.000000,19.623161,978600
2016-12-12,23.400000,23.400000,22.100000,22.500000,19.196573,1470173
2016-12-13,22.500000,22.650000,21.850000,22.250000,18.983276,1529940
2016-12-14,23.150000,23.150000,22.000000,22.100000,18.855301,1031981
2016-12-15,21.799999,22.250000,21.700001,21.900000,18.684662,1802000
2016-12-16,21.750000,22.900000,21.750000,22.900000,19.537846,1265593
2016-12-19,22.700001,22.900000,22.150000,22.650000,19.324551,2870865
2016-12-20,22.900000,22.900000,22.500000,22.850000,19.495184,1102600
2016-12-21,22.700001,23.500000,22.650000,23.450001,20.007095,1185000
2016-12-22,23.150000,23.600000,22.799999,23.450001,20.007095,1075300
2016-12-23,23.350000,23.400000,22.900000,23.250000,19.836458,852227
2016-12-28,23.200001,23.750000,23.100000,23.750000,20.263048,1988407
2016-12-29,23.500000,23.799999,23.450001,23.799999,20.305706,1812824
2016-12-30,24.049999,24.049999,23.650000,24.049999,20.519003,1902400
2017-01-03,24.200001,24.200001,23.500000,23.900000,20.391026,1195400
2017-01-04,23.750000,23.900000,23.400000,23.900000,20.391026,2211100
2017-01-05,23.900000,24.000000,23.600000,23.900000,20.391026,2015520
2017-01-06,24.000000,24.000000,23.350000,23.650000,20.177729,964570
2017-01-09,23.400000,23.700001,23.049999,23.350000,19.921776,1762400
2017-01-10,23.400000,23.700001,23.350000,23.700001,20.220390,1648200
2017-01-11,23.350000,23.750000,23.150000,23.500000,20.049755,1969200
2017-01-12,23.549999,23.650000,23.299999,23.600000,20.135073,441475
2017-01-13,23.850000,23.850000,23.200001,23.650000,20.177729,1390950
2017-01-16,23.700001,23.750000,22.750000,23.299999,19.879116,676548
2017-01-17,23.250000,23.400000,23.150000,23.250000,19.836458,924515
2017-01-18,23.750000,23.750000,23.500000,23.500000,20.049755,1133266
2017-01-19,23.700001,23.700001,23.250000,23.650000,20.177729,1155130
2017-01-20,23.450001,23.750000,23.400000,23.450001,20.007095,626693
2017-01-23,23.600000,23.900000,23.500000,23.500000,20.049755,470800
2017-01-24,23.900000,23.900000,23.549999,23.799999,20.305706,749050
2017-01-25,23.799999,23.950001,23.350000,23.650000,20.177729,755200
2017-01-26,24.200001,24.150000,23.650000,23.750000,20.263048,788332
2017-01-27,23.850000,23.850000,22.700001,23.049999,19.665821,899600
2017-02-01,23.200001,23.200001,22.299999,22.750000,19.409866,1187080
2017-02-02,22.750000,23.000000,22.500000,22.600000,19.281889,1297440
2017-02-03,23.400000,23.450001,22.500000,22.799999,19.452526,2492900
2017-02-06,22.900000,23.150000,22.900000,23.150000,19.751141,1194975
2017-02-07,23.150000,23.450001,22.950001,23.299999,19.879116,692000
2017-02-08,23.200001,23.450001,23.049999,23.250000,19.836458,1165200
2017-02-09,23.600000,23.700001,23.250000,23.549999,20.092409,1260800
2017-02-10,23.500000,24.100000,23.500000,23.799999,20.305706,971200
2017-02-13,24.100000,24.100000,23.549999,23.950001,20.433687,635400
2017-02-14,24.049999,24.049999,23.200001,23.450001,20.007095,997621
2017-02-15,23.650000,23.900000,23.299999,23.500000,20.049755,963130
2017-02-16,23.600000,23.850000,23.200001,23.549999,20.092409,1217600
2017-02-17,23.750000,23.750000,23.000000,23.299999,19.879116,671432
2017-02-20,23.700001,23.700001,22.799999,23.400000,19.964436,1133600
2017-02-21,23.600000,23.600000,22.900000,23.000000,19.623161,1291482
2017-02-22,23.150000,23.600000,23.049999,23.299999,19.879116,2271100
2017-02-23,23.299999,23.900000,23.299999,23.500000,20.049755,2013114
2017-02-24,23.850000,23.850000,23.200001,23.400000,19.964436,1106435
2017-02-27,23.799999,25.150000,23.650000,23.799999,20.305706,4584600
2017-02-28,23.850000,24.400000,23.850000,24.200001,20.646980,1623796
2017-03-01,24.400000,24.549999,23.850000,24.200001,20.646980,1905088
2017-03-02,24.549999,24.799999,24.299999,24.350000,20.774958,1521400
2017-03-03,24.350000,24.400000,24.000000,24.000000,20.476341,996736
2017-03-06,24.150000,24.500000,23.650000,24.350000,20.774958,1133810
2017-03-07,24.400000,24.500000,23.750000,23.950001,20.433687,926070
2017-03-08,23.950001,24.450001,23.900000,24.299999,20.732298,1027200
2017-03-09,24.350000,24.600000,23.900000,24.200001,20.646980,717600
2017-03-10,24.299999,24.299999,23.650000,24.200001,20.646980,1104578
2017-03-13,24.350000,24.950001,24.250000,24.850000,21.201550,1964564
2017-03-14,24.700001,25.000000,24.650000,24.650000,21.030912,1490900
2017-03-15,24.450001,24.799999,24.299999,24.650000,21.030912,2195600
2017-03-16,24.799999,25.100000,24.600000,25.100000,21.414845,2492400
2017-03-17,25.500000,25.549999,24.799999,25.100000,21.414845,3020760
2017-03-20,25.200001,25.450001,25.049999,25.299999,21.585478,725100
2017-03-21,25.200001,26.750000,25.200001,26.200001,22.353342,4192400
2017-03-22,25.799999,26.450001,25.799999,26.350000,22.481318,1365269
2017-03-23,26.299999,27.950001,26.049999,26.799999,22.865250,1465669
2017-03-24,27.000000,27.799999,26.750000,27.500000,23.462479,2139141
2017-03-27,27.350000,28.750000,26.500000,26.750000,22.822590,2440756
2017-03-28,26.900000,27.350000,26.750000,27.250000,23.249182,2076400
2017-03-29,27.750000,27.750000,26.650000,26.900000,22.950567,1675850
2017-03-30,26.950001,26.950001,25.700001,25.750000,21.969410,2408720
2017-03-31,25.799999,26.950001,25.750000,26.950001,22.993229,1791669
2017-04-03,27.000000,27.100000,26.400000,26.600000,22.694614,646536
2017-04-05,26.850000,27.400000,26.650000,27.400000,23.377159,978400
2017-04-06,26.950001,27.400000,26.200001,26.500000,22.609295,1357900
2017-04-07,26.500000,26.750000,25.799999,26.049999,22.225365,2268000
2017-04-10,26.450001,26.450001,25.500000,26.250000,22.396000,1296649
2017-04-11,26.299999,26.500000,25.150000,25.950001,22.140045,2004573
2017-04-12,25.850000,26.200001,25.200001,26.200001,22.353342,1407800
2017-04-13,26.600000,26.600000,25.549999,26.049999,22.225365,530046
2017-04-18,26.049999,26.350000,25.700001,25.900000,22.097387,1181200
2017-04-19,26.000000,26.549999,25.900000,26.350000,22.481318,506400
2017-04-20,26.200001,27.200001,26.200001,27.100000,23.121204,1408400
2017-04-21,26.850000,27.350000,26.700001,27.350000,23.334501,879391
2017-04-24,27.350000,27.799999,26.850000,27.500000,23.462479,1716700
2017-04-25,27.750000,27.900000,27.299999,27.900000,23.803749,2675646
2017-04-26,27.900000,28.500000,27.549999,28.049999,23.931726,1060400
2017-04-27,27.299999,27.900000,26.799999,27.900000,23.803749,938900
2017-04-28,27.850000,28.299999,27.450001,27.500000,23.462479,2728100
2017-05-02,27.500000,27.500000,26.900000,27.200001,23.206524,2610629
2017-05-04,27.000000,27.549999,26.549999,27.549999,23.505136,1495600
2017-05-05,27.650000,28.299999,27.450001,28.200001,24.059704,2716400
2017-05-08,28.200001,28.200001,27.400000,28.000000,23.889069,1536400
2017-05-09,27.400000,27.750000,27.049999,27.400000,23.377159,3116800
2017-05-10,27.500000,27.500000,27.250000,27.400000,23.377159,1297200
2017-05-11,27.600000,27.600000,27.150000,27.600000,23.547794,1795200
2017-05-12,27.700001,28.350000,27.700001,28.200001,24.059704,699040
2017-05-15,28.400000,28.650000,27.750000,28.299999,24.145020,2155513
2017-05-16,28.650000,29.750000,28.299999,29.750000,25.382133,2643000
2017-05-17,30.799999,30.799999,29.049999,29.100000,24.827566,1992200
2017-05-18,29.100000,29.100000,28.549999,28.549999,24.358316,3122314
2017-05-19,27.549999,28.400000,27.299999,27.299999,24.004993,2153600
2017-05-22,27.450001,28.549999,27.400000,28.549999,25.104122,2007467
2017-05-23,28.549999,29.700001,28.049999,29.700001,26.115322,2746290
2017-05-24,29.450001,29.750000,28.850000,29.000000,25.499809,1811600
2017-05-25,28.799999,29.799999,28.799999,29.200001,25.675671,2920326
2017-05-26,29.049999,29.500000,29.000000,29.200001,25.675671,791318
2017-05-29,29.650000,30.000000,29.350000,30.000000,26.379114,1667655
2017-05-31,29.950001,29.950001,29.250000,29.350000,25.807568,6944872
2017-06-01,29.500000,29.700001,29.100000,29.500000,25.939463,1484953
2017-06-02,29.799999,30.350000,29.500000,30.250000,26.598938,1029221
2017-06-05,30.400000,30.450001,29.250000,29.500000,25.939463,1536501
2017-06-06,29.700001,30.000000,29.100000,29.850000,26.247217,846337
2017-06-07,29.700001,30.350000,29.700001,30.000000,26.379114,1177200
2017-06-08,29.750000,31.549999,29.750000,31.299999,27.522209,2211000
2017-06-09,31.600000,31.900000,30.850000,31.500000,27.698069,2238400
2017-06-12,31.549999,32.099998,29.799999,30.500000,26.818766,2450000
2017-06-13,30.600000,31.600000,30.250000,30.299999,26.642904,1294400
2017-06-14,30.549999,30.700001,29.799999,30.049999,26.423079,1710457
2017-06-15,30.200001,30.299999,29.549999,29.700001,26.115322,1687600
2017-06-16,29.950001,30.600000,29.549999,29.900000,26.291183,2674000
2017-06-19,29.850000,29.850000,29.500000,29.600000,26.027393,1559280
2017-06-20,29.600000,29.950001,29.500000,29.600000,26.027393,745900
2017-06-21,29.400000,30.700001,29.400000,30.450001,26.774799,2025442
2017-06-22,30.500000,30.750000,29.799999,30.100000,26.467043,989522
2017-06-23,29.799999,30.150000,29.600000,29.950001,26.335150,829454
2017-06-26,29.700001,30.450001,29.700001,29.850000,26.247217,2072579
2017-06-27,30.150000,30.299999,29.900000,30.000000,26.379114,1583400
2017-06-28,30.000000,30.000000,29.600000,29.750000,26.159286,942520
2017-06-29,30.000000,30.000000,29.700001,29.900000,26.291183,786400
2017-06-30,29.850000,30.100000,29.600000,29.900000,26.291183,1809600
2017-07-03,30.000000,30.000000,29.549999,29.650000,26.071356,1404800
2017-07-04,29.500000,29.600000,28.500000,29.350000,25.807568,1342000
2017-07-05,29.299999,29.350000,29.000000,29.299999,25.763599,703717
2017-07-06,29.000000,29.400000,28.850000,29.250000,25.719637,1222025
2017-07-07,29.250000,29.250000,28.200001,28.200001,24.796368,1499600
2017-07-10,28.250000,28.500000,27.600000,27.799999,24.444645,2283525
2017-07-11,28.000000,28.450001,28.000000,28.299999,24.884295,2899400
2017-07-12,28.150000,28.200001,26.000000,27.200001,23.917065,4343400
2017-07-13,27.049999,27.250000,26.200001,26.750000,23.521376,7048315
2017-07-14,26.500000,27.250000,26.100000,27.000000,23.741201,3233040
2017-07-17,27.000000,27.400000,26.850000,27.100000,23.829132,3102384
2017-07-18,27.450001,27.750000,26.950001,27.750000,24.400679,2862727
2017-07-19,27.600000,28.799999,27.600000,28.799999,25.323950,3476095
2017-07-20,28.500000,28.500000,28.000000,28.000000,24.620506,1548300
2017-07-21,27.950001,28.000000,27.450001,27.700001,24.356714,737898
2017-07-24,27.700001,27.900000,26.850000,27.049999,23.785166,2440600
2017-07-25,27.299999,27.450001,27.100000,27.250000,23.961027,839187
2017-07-26,27.549999,27.549999,26.549999,26.549999,23.345516,705449
2017-07-27,26.900000,26.900000,26.549999,26.700001,23.477411,1600854
2017-07-28,26.549999,26.850000,26.350000,26.750000,23.521376,1116194
2017-07-31,26.750000,26.799999,26.100000,26.650000,23.433447,1658143
2017-08-01,26.799999,27.250000,26.400000,26.500000,23.301550,2105816
2017-08-02,26.500000,27.299999,26.500000,27.150000,23.873096,3372020
2017-08-03,27.200001,27.200001,26.549999,26.650000,23.433447,1383600
2017-08-04,26.700001,27.150000,26.700001,27.000000,23.741201,1368600
2017-08-07,26.650000,27.250000,26.000000,27.150000,23.873096,3569676
2017-08-08,27.150000,27.200001,26.299999,26.450001,23.257586,3452400
2017-08-09,26.750000,26.900000,26.350000,26.549999,23.345516,1649545
2017-08-10,26.600000,26.600000,25.900000,25.950001,22.817932,2534831
2017-08-11,25.950001,25.950001,24.750000,24.750000,21.762770,3228000
2017-08-14,24.799999,25.150000,24.650000,24.900000,21.894663,3049600
2017-08-15,25.000000,25.850000,24.850000,25.400000,22.334316,2693600
2017-08-16,25.250000,25.799999,24.549999,24.900000,21.894663,2511114
2017-08-17,25.000000,25.600000,24.799999,25.150000,22.114491,1944874
2017-08-18,25.400000,25.400000,24.799999,24.950001,21.938629,1437800
2017-08-21,24.950001,25.350000,24.600000,24.799999,21.806732,1451200
2017-08-22,24.799999,25.299999,24.799999,24.900000,21.894663,759600
2017-08-23,24.900000,24.900000,24.900000,24.900000,21.894663,0
2017-08-24,25.000000,26.049999,24.950001,26.000000,22.861900,1322823
2017-08-25,25.900000,25.900000,25.049999,25.200001,22.158457,1523248
2017-08-28,25.150000,25.549999,24.400000,24.450001,21.498978,1958168
2017-08-29,24.600000,25.100000,24.350000,24.500000,21.542942,1310400
2017-08-30,24.700001,24.750000,24.250000,24.450001,21.498978,1394381
2017-08-31,24.650000,25.150000,24.299999,24.950001,21.938629,1400497
2017-09-01,25.100000,25.100000,24.549999,24.549999,21.586905,1934400
2017-09-04,24.600000,24.900000,24.400000,24.799999,21.806732,979943
2017-09-05,24.850000,25.200001,24.700001,25.200001,22.158457,1141600
2017-09-06,25.299999,25.350000,24.799999,25.150000,22.114491,1132329
2017-09-07,25.400000,27.400000,25.250000,26.900000,23.653271,6112300
2017-09-08,26.799999,26.900000,26.150000,26.500000,23.301550,2238684
2017-09-11,26.850000,27.150000,26.299999,26.600000,23.389481,1906000
2017-09-12,26.799999,27.250000,26.650000,26.650000,23.433447,1468800
2017-09-13,26.650000,28.600000,26.650000,28.549999,25.104122,4539684
2017-09-14,28.500000,28.600000,27.799999,28.299999,24.884295,2482000
2017-09-15,28.200001,28.200001,27.000000,27.600000,24.268784,4396000
2017-09-18,28.000000,28.500000,27.900000,28.299999,24.884295,3232002
2017-09-19,28.000000,28.549999,27.799999,28.150000,24.752401,1164708
2017-09-20,28.350000,28.400000,27.750000,28.299999,24.884295,1544943
2017-09-21,28.400000,28.500000,28.000000,28.150000,24.752401,970400
2017-09-22,28.200001,28.500000,28.000000,28.150000,24.752401,1079760
2017-09-25,28.700001,29.250000,28.250000,28.549999,25.104122,3051600
2017-09-26,28.200001,28.900000,27.700001,27.900000,24.532576,1570068
2017-09-27,27.950001,28.500000,27.950001,28.250000,24.840332,1263600
2017-09-28,28.000000,28.250000,27.549999,27.549999,24.224819,1385985
2017-09-29,28.549999,28.799999,27.650000,28.350000,24.928265,1798995
2017-10-03,28.799999,28.799999,28.049999,28.549999,25.104122,985200
2017-10-04,29.000000,29.150000,28.650000,29.150000,25.631706,659700
2017-10-06,29.450001,29.700001,27.900000,28.100000,24.708437,1651672
2017-10-09,28.299999,28.950001,28.299999,28.850000,25.367912,1417498
2017-10-10,29.000000,29.350000,28.400000,29.200001,25.675671,1283532
2017-10-11,29.500000,29.500000,28.549999,28.799999,25.323950,819700
2017-10-12,28.600000,28.850000,28.500000,28.500000,25.060158,935200
2017-10-13,28.350000,29.150000,27.500000,28.900000,25.411880,1177000
2017-10-16,29.100000,29.250000,28.650000,29.200001,25.675671,1284400
2017-10-17,29.299999,29.299999,28.799999,28.850000,25.367912,663960
2017-10-18,28.500000,28.850000,28.400000,28.700001,25.236021,1539713
2017-10-19,28.850000,28.850000,27.900000,27.900000,24.532576,1733600
2017-10-20,27.799999,28.700001,27.799999,28.600000,25.148090,1678963
2017-10-23,29.000000,29.400000,28.900000,29.299999,25.763599,1141600
2017-10-24,28.950001,29.299999,28.500000,28.500000,25.060158,1573600
2017-10-25,28.600000,29.100000,28.600000,29.000000,25.499809,571200
2017-10-26,29.549999,31.750000,28.799999,31.049999,27.302382,3535600
2017-10-27,31.299999,31.549999,30.799999,30.900000,27.170486,1987857
2017-10-30,31.250000,31.400000,30.200001,30.350000,26.686869,2125200
2017-10-31,30.450001,30.500000,29.650000,29.700001,26.115322,2330075
2017-11-01,29.700001,30.850000,29.700001,30.100000,26.467043,1484800
2017-11-02,30.450001,30.450001,29.350000,29.400000,25.851530,1955600
2017-11-03,29.500000,30.650000,29.500000,30.400000,26.730835,1671477
2017-11-06,30.500000,31.000000,29.950001,30.700001,26.994627,2400356
2017-11-07,30.950001,30.950001,30.400000,30.600000,26.906696,654701
2017-11-08,30.850000,31.049999,30.100000,30.200001,26.554976,675212
2017-11-09,30.500000,31.900000,30.150000,31.549999,27.742033,1333000
2017-11-10,31.650000,32.150002,31.250000,31.700001,27.873932,1337720
2017-11-13,31.850000,32.049999,31.350000,31.549999,27.742033,2480077
2017-11-14,31.799999,32.599998,31.250000,31.600000,27.785999,2564802
2017-11-15,31.549999,32.250000,31.299999,31.299999,27.522209,2644000
2017-11-16,31.450001,31.900000,31.350000,31.400000,27.610140,1852400
2017-11-17,31.700001,32.150002,31.200001,31.200001,27.434278,3498077
2017-11-20,31.250000,31.600000,30.600000,30.700001,26.994627,2207000
2017-11-21,31.000000,32.700001,31.000000,32.200001,28.313581,2759000
2017-11-22,32.200001,32.500000,32.000000,32.299999,28.401510,1623977
2017-11-23,32.849998,32.849998,31.299999,31.299999,27.522209,1373900
2017-11-24,31.049999,31.600000,30.700001,31.150000,27.390312,1860745
2017-11-27,31.200001,31.400000,30.500000,30.650000,26.950661,729200
2017-11-28,30.500000,31.000000,30.500000,30.950001,27.214453,834400
2017-11-29,31.600000,31.600000,30.799999,31.250000,27.478243,1179170
2017-11-30,31.549999,31.549999,29.799999,30.000000,26.379114,2424600
2017-12-01,30.049999,30.549999,30.000000,30.150000,26.511009,1117613
2017-12-04,31.650000,31.650000,30.299999,30.299999,26.642904,1491350
2017-12-05,30.100000,30.600000,29.750000,29.750000,26.159286,1521680
2017-12-06,29.900000,30.200001,28.850000,28.950001,25.455843,1601780
2017-12-07,29.000000,30.150000,29.000000,29.799999,26.203253,1417000
2017-12-08,29.700001,30.500000,29.700001,30.500000,26.818766,742200
2017-12-11,30.150000,30.750000,30.100000,30.500000,26.818766,555966
2017-12-12,30.450001,31.000000,30.299999,30.500000,26.818766,567600
2017-12-13,30.500000,31.400000,30.500000,31.200001,27.434278,793600
2017-12-14,31.200001,31.400000,30.650000,30.950001,27.214453,1190136
2017-12-15,30.650000,31.100000,30.100000,30.100000,26.467043,2535693
2017-12-18,30.150000,31.049999,30.150000,30.700001,26.994627,1002960
2017-12-19,31.000000,31.700001,31.000000,31.650000,27.829964,1481598
2017-12-20,31.299999,31.700001,31.000000,31.600000,27.785999,1839939
2017-12-21,31.350000,32.200001,30.900000,32.049999,28.181686,831070
2017-12-22,32.750000,32.750000,31.850000,32.099998,28.225651,919275
2017-12-27,32.200001,32.750000,31.900000,32.049999,28.181686,354080
2017-12-28,32.099998,32.599998,31.900000,32.349998,28.445477,1060000
2017-12-29,32.450001,33.500000,32.450001,32.950001,28.973059,940000
2018-01-02,33.150002,35.000000,33.150002,34.400002,30.248053,1759846
2018-01-03,34.450001,34.849998,33.650002,33.849998,29.764433,1442612
2018-01-04,33.849998,34.450001,33.599998,34.250000,30.116154,2040650
2018-01-05,34.250000,34.299999,33.450001,33.500000,29.456676,948245
2018-01-08,34.000000,34.150002,33.099998,33.849998,29.764433,1093200
2018-01-09,33.650002,34.400002,33.650002,34.150002,30.028225,701000
2018-01-10,34.299999,35.000000,33.799999,34.700001,30.511843,1624578
2018-01-11,35.000000,35.000000,34.000000,34.099998,29.984259,824800
2018-01-12,34.099998,34.200001,33.549999,33.700001,29.632536,1363590
2018-01-15,33.549999,33.849998,32.799999,32.799999,28.841164,1592331
2018-01-16,32.500000,33.450001,32.500000,32.900002,28.929096,1832000
2018-01-17,32.900002,33.450001,32.150002,32.299999,28.401510,1580000
2018-01-18,32.299999,32.599998,31.799999,32.150002,28.269619,4037245
2018-01-19,32.650002,33.200001,32.349998,32.650002,28.709270,4902700
2018-01-22,33.000000,33.799999,33.000000,33.500000,29.456676,4204864
2018-01-23,33.900002,34.549999,32.599998,33.299999,29.280815,6651600
2018-01-24,33.349998,33.700001,32.849998,33.450001,29.412712,1903200
2018-01-25,33.400002,33.950001,33.049999,33.799999,29.720469,2343200
2018-01-26,33.849998,34.099998,33.500000,34.049999,29.940292,1084800
2018-01-29,34.049999,34.049999,32.500000,32.849998,28.885128,1643600
2018-01-30,32.400002,32.900002,32.400002,32.849998,28.885128,1331057
2018-01-31,32.750000,33.299999,32.500000,33.150002,29.148922,849100
2018-02-01,33.200001,33.599998,32.500000,32.500000,28.577375,2184880
2018-02-02,32.799999,32.900002,32.500000,32.700001,28.753233,1006900
2018-02-05,32.150002,33.000000,31.700001,32.150002,28.269619,1601900
2018-02-06,31.600000,31.600000,30.000000,30.650000,26.950661,7887100
2018-02-07,31.950001,33.650002,30.799999,30.950001,27.214453,2212093
2018-02-08,31.150000,31.200001,29.950001,30.650000,26.950661,4099078
2018-02-09,30.700001,30.799999,28.549999,30.299999,26.642904,5228079
2018-02-12,30.700001,30.700001,29.250000,29.799999,26.203253,697200
2018-02-13,30.100000,31.000000,30.100000,30.650000,26.950661,464530
2018-02-14,30.650000,30.650000,30.150000,30.400000,26.730835,453183
2018-02-15,30.299999,30.850000,30.250000,30.400000,26.730835,221714
2018-02-20,30.750000,31.450001,30.250000,31.000000,27.258417,1060400
2018-02-21,31.049999,31.950001,30.750000,31.799999,27.961861,724400
2018-02-22,31.549999,32.400002,31.150000,32.299999,28.401510,1340310
2018-02-23,33.400002,33.400002,32.099998,32.599998,28.665302,1139690
2018-02-26,32.500000,32.799999,32.000000,32.200001,28.313581,1303400
2018-02-27,32.500000,32.599998,31.850000,32.049999,28.181686,1175561
2018-02-28,32.299999,32.750000,31.200001,31.400000,27.610140,1258784
2018-03-01,31.799999,31.900000,30.850000,31.150000,27.390312,922000
2018-03-02,30.750000,31.850000,30.700001,31.799999,27.961861,1384000
2018-03-05,31.600000,31.900000,30.799999,31.750000,27.917894,2358000
2018-03-06,31.750000,32.500000,31.100000,32.250000,28.357548,972000
2018-03-07,32.500000,32.500000,31.850000,32.299999,28.401510,1334800
2018-03-08,32.299999,32.299999,31.950001,32.049999,28.181686,876000
2018-03-09,32.049999,33.000000,32.049999,32.750000,28.797197,864000
2018-03-12,32.950001,33.000000,32.349998,32.799999,28.841164,1119056
2018-03-13,32.900002,33.349998,32.450001,33.299999,29.280815,1248700
2018-03-14,33.900002,33.900002,32.500000,33.000000,29.017025,804083
2018-03-15,33.200001,33.200001,32.599998,32.799999,28.841164,881600
2018-03-16,33.450001,33.450001,32.700001,33.150002,29.148922,1108768
2018-03-19,32.849998,32.849998,31.500000,31.850000,28.005827,1028349
2018-03-20,31.450001,32.200001,31.450001,31.950001,28.093758,524200
2018-03-21,32.000000,32.500000,31.600000,31.799999,27.961861,1174332
2018-03-22,31.850000,32.000000,31.000000,31.150000,27.390312,658400
2018-03-23,30.950001,30.950001,30.100000,30.350000,26.686869,1801200
2018-03-26,30.299999,31.000000,29.850000,30.400000,26.730835,2547200
2018-03-27,30.700001,30.850000,30.150000,30.200001,26.554976,1127514
2018-03-28,30.299999,30.299999,29.650000,30.000000,26.379114,2423520
2018-03-29,30.350000,30.350000,29.250000,30.250000,26.598938,2491553
2018-04-03,30.200001,31.000000,30.000000,30.950001,27.214453,1588591
2018-04-04,31.500000,31.500000,29.750000,30.400000,26.730835,2336600
2018-04-06,30.750000,31.799999,28.950001,29.500000,25.939463,3370954
2018-04-09,30.000000,30.700001,28.650000,28.650000,25.192053,2981550
2018-04-10,29.299999,30.700001,29.000000,30.700001,26.994627,2922800
2018-04-11,31.000000,31.000000,30.000000,30.500000,26.818766,867680
2018-04-12,30.200001,30.700001,30.200001,30.600000,26.906696,733628
2018-04-13,30.299999,30.549999,29.950001,30.049999,26.423079,886000
2018-04-16,30.250000,30.250000,29.000000,29.500000,25.939463,863400
2018-04-17,29.650000,29.650000,28.299999,28.549999,25.104122,1665360
2018-04-18,29.200001,29.200001,28.000000,28.750000,25.279984,1893600
2018-04-19,29.100000,29.250000,28.750000,29.049999,25.543776,1089485
2018-04-20,29.049999,29.100000,28.150000,28.250000,24.840332,682543
2018-04-23,28.500000,28.950001,28.400000,28.950001,25.455843,781727
2018-04-24,29.000000,29.850000,28.700001,29.650000,26.071356,986000
2018-04-25,29.799999,29.799999,29.150000,29.549999,25.983425,750000
2018-04-26,30.250000,30.299999,29.299999,29.500000,25.939463,952966
2018-04-27,29.200001,29.500000,26.250000,27.500000,24.180855,4388800
2018-04-30,27.100000,27.750000,26.799999,27.049999,23.785166,2246000
2018-05-02,27.100000,27.150000,26.500000,26.799999,23.565340,1820110
2018-05-03,26.900000,27.350000,26.700001,26.850000,23.609308,2895277
2018-05-04,26.850000,27.650000,26.450001,26.549999,23.345516,1853734
2018-05-07,26.900000,27.900000,26.700001,27.549999,24.224819,2367300
2018-05-08,27.600000,27.799999,27.250000,27.650000,24.312750,1020560
2018-05-09,27.799999,28.700001,27.549999,28.600000,25.148090,1648400
2018-05-10,29.400000,29.400000,28.500000,28.549999,25.104122,1398141
2018-05-11,28.549999,29.600000,28.549999,29.600000,26.027393,1615943
2018-05-14,29.600000,30.400000,28.700001,30.049999,26.423079,1817957
2018-05-15,30.750000,30.750000,29.600000,29.700001,26.115322,1114606
2018-05-16,29.400000,29.400000,28.799999,28.950001,25.455843,1564282
2018-05-17,29.000000,29.500000,28.600000,28.600000,25.148090,1694296
2018-05-18,28.900000,29.150000,28.500000,28.950001,25.455843,1194684
2018-05-21,29.900000,29.900000,28.650000,29.000000,25.499809,2818893
2018-05-23,28.400000,28.700001,28.000000,28.000000,24.620506,4045210
2018-05-24,28.000000,28.400000,27.600000,28.299999,24.884295,1387261
2018-05-25,27.950001,28.850000,27.950001,28.600000,25.148090,735600
2018-05-28,28.600000,29.650000,28.600000,29.150000,25.631706,925200
2018-05-29,29.250000,29.750000,29.049999,29.450001,25.895498,1055732
2018-05-30,29.450001,29.549999,29.100000,29.350000,25.807568,3051100
