Date,Open,High,Low,Close,Adj Close,Volume
2003-12-16,0.877620,0.927660,0.877620,0.908410,0.890093,3894829
2003-12-17,0.927660,0.935360,0.846830,0.889170,0.871241,2614565
2003-12-18,0.893020,0.893020,0.862220,0.885320,0.867468,262911
2003-12-19,0.869920,0.885320,0.862220,0.873770,0.856151,486334
2003-12-22,0.866070,0.893020,0.866070,0.893020,0.875013,561155
2003-12-23,0.904560,0.904560,0.846830,0.846830,0.829754,352280
2003-12-24,0.846830,0.885320,0.846830,0.885320,0.867468,123662
2003-12-25,0.885320,0.885320,0.885320,0.885320,0.867468,0
2003-12-26,0.885320,0.885320,0.885320,0.885320,0.867468,0
2003-12-29,0.885320,0.885320,0.854520,0.885320,0.867468,242128
2003-12-30,0.881470,0.881470,0.846830,0.866070,0.848606,227579
2003-12-31,0.877620,0.900710,0.846830,0.854520,0.837289,664033
2004-01-01,0.854520,0.854520,0.854520,0.854520,0.837289,0
2004-01-02,0.896870,0.904560,0.858370,0.904560,0.886320,496726
2004-01-05,0.954600,1.000790,0.854520,1.000790,0.980610,2052371
2004-01-06,1.116270,1.116270,1.000790,1.020040,0.999472,13260915
2004-01-07,1.058530,1.058530,1.000790,1.000790,0.980610,3355497
2004-01-08,1.039290,1.039290,0.946900,0.962300,0.942896,1958845
2004-01-09,1.000790,1.077780,1.000790,1.020040,0.999472,3087390
2004-01-12,0.981550,1.039290,0.981550,1.000790,0.980610,728462
2004-01-13,0.981550,0.981550,0.923810,0.950750,0.931579,1102565
2004-01-14,0.962300,1.000790,0.954600,0.962300,0.942896,1026705
2004-01-15,0.962300,1.000790,0.946900,0.962300,0.942896,693130
2004-01-16,0.943060,0.946900,0.877620,0.877620,0.859923,780421
2004-01-19,0.885320,0.904560,0.877620,0.904560,0.886320,390730
2004-01-20,0.919960,0.943060,0.919960,0.943060,0.924044,247324
2004-01-21,0.962300,0.981550,0.962300,0.981550,0.961758,380338
2004-01-22,0.981550,0.981550,0.981550,0.981550,0.961758,0
2004-01-23,0.981550,0.981550,0.981550,0.981550,0.961758,0
2004-01-26,0.962300,0.962300,0.931510,0.931510,0.912727,41567
2004-01-27,0.943060,0.981550,0.943060,0.981550,0.961758,292008
2004-01-28,0.981550,0.981550,0.935360,0.935360,0.916499,361633
2004-01-29,0.904560,0.923810,0.904560,0.923810,0.905182,351241
2004-01-30,0.923810,0.923810,0.904560,0.904560,0.886320,172503
2004-02-02,0.885320,0.923810,0.885320,0.885320,0.867468,215109
2004-02-03,0.885320,0.908410,0.885320,0.889170,0.871241,192247
2004-02-04,0.923810,0.923810,0.912260,0.912260,0.893865,30136
2004-02-05,0.904560,0.943060,0.904560,0.943060,0.924044,597526
2004-02-06,0.943060,0.943060,0.904560,0.904560,0.886320,279538
2004-02-09,0.916110,0.935360,0.916110,0.931510,0.912727,838614
2004-02-10,0.923810,0.923810,0.912260,0.919960,0.901410,333575
2004-02-11,0.919960,0.939210,0.912260,0.935360,0.916499,247324
2004-02-12,0.923810,0.931510,0.900710,0.927660,0.908954,784577
2004-02-13,0.935360,0.950750,0.923810,0.943060,0.924044,2101212
2004-02-16,0.943060,1.039290,0.943060,1.039290,1.018334,8610138
2004-02-17,1.039290,1.058530,0.981550,1.000790,0.980610,4362457
2004-02-18,1.000790,1.000790,0.958450,1.000790,0.980610,2682791
2004-02-19,0.981550,1.020040,0.943060,0.954600,0.935351,3191307
2004-02-20,0.958450,0.981550,0.954600,0.958450,0.939124,890573
2004-02-23,0.962300,1.039290,0.946900,1.020040,0.999472,3820008
2004-02-24,1.039290,1.058530,1.020040,1.058530,1.037186,10752865
2004-02-25,1.058530,1.077780,1.000790,1.020040,0.999472,3157014
2004-02-26,1.020040,1.020040,1.000790,1.020040,0.999472,1428866
2004-02-27,1.000790,1.000790,1.000790,1.000790,0.980610,820948
2004-03-01,1.000790,1.000790,0.981550,1.000790,0.980610,451002
2004-03-02,0.981550,1.000790,0.962300,0.962300,0.942896,497765
2004-03-03,0.981550,0.981550,0.912260,0.916110,0.897637,2728874
2004-03-04,0.923810,0.931510,0.916110,0.931510,0.912727,1610722
2004-03-05,0.931510,0.946900,0.931510,0.935360,0.916499,329419
2004-03-08,0.931510,0.962300,0.931510,0.946900,0.927806,421905
2004-03-09,0.954600,0.954600,0.923810,0.931510,0.912727,296165
2004-03-10,0.943060,0.943060,0.904560,0.923810,0.905182,415670
2004-03-11,0.904560,0.908410,0.877620,0.877620,0.859923,1325988
2004-03-12,0.866070,0.896870,0.827580,0.869920,0.852379,493608
2004-03-15,0.896870,0.927660,0.889170,0.900710,0.882548,597526
2004-03-16,0.943060,0.943060,0.885320,0.904560,0.886320,215109
2004-03-17,0.935360,0.935360,0.935360,0.935360,0.916499,25979
2004-03-18,0.923810,0.923810,0.896870,0.904560,0.886320,322144
2004-03-19,0.889170,0.889170,0.866070,0.866070,0.848606,90408
2004-03-22,0.981550,0.981550,0.846830,0.862220,0.844834,504000
2004-03-23,0.866070,0.866070,0.846830,0.850670,0.833517,433336
2004-03-24,0.854520,0.858370,0.846830,0.850670,0.833517,375142
2004-03-25,0.831430,0.866070,0.831430,0.866070,0.848606,166268
2004-03-26,0.873770,0.873770,0.839130,0.854520,0.837289,394887
2004-03-29,0.831430,0.839130,0.831430,0.835280,0.818437,213031
2004-03-30,0.923810,0.923810,0.881470,0.881470,0.863696,93526
2004-03-31,0.885320,0.885320,0.839130,0.877620,0.859923,90408
2004-04-01,0.839130,0.877620,0.839130,0.839130,0.822210,0
2004-04-02,0.846830,0.846830,0.827580,0.846830,0.829754,120544
2004-04-05,0.846830,0.846830,0.846830,0.846830,0.829754,0
2004-04-06,0.839130,0.846830,0.839130,0.846830,0.829754,246285
2004-04-07,0.846830,0.846830,0.842980,0.842980,0.825982,75860
2004-04-08,0.846830,0.846830,0.823730,0.827580,0.810892,329419
2004-04-09,0.827580,0.827580,0.827580,0.827580,0.810892,0
2004-04-12,0.827580,0.827580,0.827580,0.827580,0.810892,0
2004-04-13,0.854520,0.854520,0.839130,0.846830,0.829754,489452
2004-04-14,0.839130,0.846830,0.789090,0.789090,0.773179,199522
2004-04-15,0.769840,0.804480,0.769840,0.804480,0.788258,321105
2004-04-16,0.789090,0.789090,0.769840,0.773690,0.758089,207835
2004-04-19,0.808330,0.808330,0.773690,0.800630,0.784486,69625
2004-04-20,0.827580,0.827580,0.735200,0.769840,0.754317,476981
2004-04-21,0.700560,0.750600,0.700560,0.750600,0.735465,131975
2004-04-22,0.731350,0.781390,0.731350,0.781390,0.765634,362672
2004-04-23,0.789090,0.816030,0.731350,0.812180,0.795803,660915
2004-04-26,0.827580,0.846830,0.808330,0.846830,0.829754,1082821
2004-04-27,0.846830,0.869920,0.831430,0.869920,0.852379,1060998
2004-04-28,0.885320,0.885320,0.846830,0.885320,0.867468,566350
2004-04-29,0.869920,0.877620,0.827580,0.877620,0.859923,593369
2004-04-30,0.819880,0.846830,0.789090,0.812180,0.795803,285773
2004-05-03,0.808330,0.808330,0.781390,0.804480,0.788258,104957
2004-05-04,0.789090,0.804480,0.762140,0.762140,0.746772,203678
2004-05-05,0.769840,0.812180,0.765990,0.800630,0.784486,443728
2004-05-06,0.808330,0.808330,0.781390,0.792940,0.776951,16627
2004-05-07,0.731350,0.781390,0.731350,0.781390,0.765634,20784
2004-05-10,0.750600,0.769840,0.750600,0.754440,0.739227,59233
2004-05-11,0.750600,0.750600,0.731350,0.750600,0.735465,190169
2004-05-12,0.866070,0.866070,0.769840,0.808330,0.792031,62351
2004-05-13,0.800630,0.800630,0.762140,0.785240,0.769406,130936
2004-05-14,0.819880,0.819880,0.742900,0.762140,0.746772,304478
2004-05-17,0.773690,0.808330,0.739050,0.739050,0.724148,228619
2004-05-18,0.739050,0.769840,0.712100,0.739050,0.724148,890573
2004-05-19,0.769840,0.808330,0.769840,0.808330,0.792031,427101
2004-05-20,0.769840,0.808330,0.769840,0.804480,0.788258,187052
2004-05-21,0.823730,0.858370,0.808330,0.839130,0.822210,1453806
2004-05-24,0.877620,0.896870,0.846830,0.885320,0.867468,786656
2004-05-25,0.846830,0.881470,0.842980,0.877620,0.859923,737814
2004-05-26,0.877620,0.877620,0.877620,0.877620,0.859923,0
2004-05-27,0.885320,0.916110,0.881470,0.896870,0.878785,1455884
2004-05-28,0.900710,0.900710,0.877620,0.885320,0.867468,373064
2004-05-31,0.900710,0.900710,0.862220,0.873770,0.856151,114309
2004-06-01,0.904560,0.904560,0.869920,0.869920,0.852379,51959
2004-06-02,0.900710,0.904560,0.885320,0.885320,0.867468,104957
2004-06-03,0.854520,0.866070,0.846830,0.866070,0.848606,147563
2004-06-04,0.881470,0.912260,0.854520,0.877620,0.859923,195365
2004-06-07,0.877620,0.896870,0.862220,0.885320,0.867468,200561
2004-06-08,0.893020,0.923810,0.881470,0.900710,0.882548,545567
2004-06-09,0.881470,0.916110,0.877620,0.916110,0.897637,257715
2004-06-10,0.919960,0.919960,0.873770,0.919960,0.901410,343967
2004-06-11,0.916110,0.916110,0.866070,0.885320,0.867468,257715
2004-06-14,0.858370,0.881470,0.854520,0.881470,0.863696,33254
2004-06-15,0.881470,0.912260,0.881470,0.885320,0.867468,66507
2004-06-16,0.919960,0.919960,0.866070,0.885320,0.867468,49880
2004-06-17,0.885320,0.900710,0.885320,0.900710,0.882548,119505
2004-06-18,0.873770,0.873770,0.873770,0.873770,0.856151,51959
2004-06-21,0.881470,0.881470,0.873770,0.877620,0.859923,42606
2004-06-22,0.877620,0.877620,0.877620,0.877620,0.859923,0
2004-06-23,0.900710,0.904560,0.877620,0.885320,0.867468,119505
2004-06-24,0.885320,0.885320,0.869920,0.885320,0.867468,187052
2004-06-25,0.885320,0.885320,0.885320,0.885320,0.867468,42606
2004-06-28,0.881470,0.885320,0.881470,0.885320,0.867468,168346
2004-06-29,0.885320,0.885320,0.877620,0.881470,0.863696,64429
2004-06-30,0.877620,0.885320,0.777540,0.885320,0.867468,391769
2004-07-01,0.885320,0.885320,0.885320,0.885320,0.867468,0
2004-07-02,0.846830,0.881470,0.846830,0.881470,0.863696,105996
2004-07-05,0.904560,0.904560,0.854520,0.885320,0.867468,50920
2004-07-06,0.889170,0.889170,0.808330,0.866070,0.848606,141328
2004-07-07,0.816030,0.896870,0.816030,0.896870,0.878785,368907
2004-07-08,0.873770,0.877620,0.854520,0.854520,0.837289,77938
2004-07-09,0.881470,0.881470,0.839130,0.869920,0.852379,222383
2004-07-12,0.877620,0.893020,0.866070,0.869920,0.852379,763794
2004-07-13,0.869920,0.869920,0.831430,0.862220,0.844834,169386
2004-07-14,0.854520,0.854520,0.823730,0.823730,0.807120,196404
2004-07-15,0.827580,0.850670,0.827580,0.850670,0.833517,33254
2004-07-16,0.816030,0.862220,0.816030,0.816030,0.799575,0
2004-07-19,0.881470,0.881470,0.881470,0.881470,0.863696,119505
2004-07-20,0.827580,0.846830,0.827580,0.846830,0.829754,62351
2004-07-21,0.854520,0.873770,0.835280,0.846830,0.829754,73781
2004-07-22,0.869920,0.869920,0.819880,0.839130,0.822210,369946
2004-07-23,0.839130,0.869920,0.831430,0.850670,0.833517,475942
2004-07-26,0.885320,0.919960,0.839130,0.850670,0.833517,261872
2004-07-27,0.866070,0.866070,0.839130,0.858370,0.841062,589212
2004-07-28,0.869920,0.881470,0.850670,0.881470,0.863696,481138
2004-07-29,0.858370,0.866070,0.846830,0.866070,0.848606,307596
2004-07-30,0.877620,0.877620,0.839130,0.866070,0.848606,282656
2004-08-02,0.866070,0.877620,0.842980,0.842980,0.825982,162111
2004-08-03,0.842980,0.858370,0.808330,0.858370,0.841062,284734
2004-08-04,0.869920,0.869920,0.831430,0.831430,0.814665,153798
2004-08-05,0.854520,0.854520,0.819880,0.846830,0.829754,111192
2004-08-06,0.839130,0.842980,0.827580,0.839130,0.822210,50920
2004-08-09,0.835280,0.842980,0.823730,0.839130,0.822210,93526
2004-08-10,0.866070,0.866070,0.842980,0.842980,0.825982,77938
2004-08-11,0.827580,0.835280,0.808330,0.835280,0.818437,109113
2004-08-12,0.812180,0.835280,0.812180,0.835280,0.818437,41567
2004-08-13,0.835280,0.835280,0.835280,0.835280,0.818437,77938
2004-08-16,0.808330,0.823730,0.789090,0.789090,0.773179,326301
2004-08-17,0.796790,0.816030,0.785240,0.812180,0.795803,204718
2004-08-18,0.781390,0.792940,0.769840,0.769840,0.754317,124701
2004-08-19,0.769840,0.781390,0.750600,0.777540,0.761862,153798
2004-08-20,0.769840,0.789090,0.754440,0.789090,0.773179,187052
2004-08-23,0.823730,0.839130,0.781390,0.823730,0.807120,183934
2004-08-24,0.839130,0.873770,0.831430,0.858370,0.841062,614153
2004-08-25,0.862220,0.862220,0.835280,0.854520,0.837289,288787
2004-08-26,0.804480,0.862220,0.804480,0.858370,0.841062,409435
2004-08-27,0.862220,0.885320,0.854520,0.885320,0.867468,487477
2004-08-30,0.885320,0.885320,0.873770,0.877620,0.859923,77938
2004-08-31,0.796790,0.835280,0.781390,0.831430,0.814665,489841
2004-09-01,0.835280,0.835280,0.796790,0.823730,0.807120,127819
2004-09-02,0.819880,0.819880,0.800630,0.800630,0.784486,69625
2004-09-03,0.792940,0.812180,0.792940,0.812180,0.795803,77938
2004-09-06,0.812180,0.812180,0.812180,0.812180,0.795803,46763
2004-09-07,0.785240,0.816030,0.785240,0.816030,0.799575,83134
2004-09-08,0.816030,0.816030,0.816030,0.816030,0.799575,77938
2004-09-09,0.789090,0.792940,0.765990,0.781390,0.765634,387612
2004-09-10,0.769840,0.785240,0.769840,0.785240,0.769406,77938
2004-09-13,0.769840,0.781390,0.769840,0.781390,0.765634,199522
2004-09-14,0.769840,0.789090,0.765990,0.765990,0.750544,187052
2004-09-15,0.769840,0.769840,0.769840,0.769840,0.754317,107035
2004-09-16,0.769840,0.785240,0.769840,0.785240,0.769406,181856
2004-09-17,0.769840,0.789090,0.769840,0.773690,0.758089,323183
2004-09-20,0.777540,0.785240,0.769840,0.781390,0.765634,122623
2004-09-21,0.781390,0.800630,0.781390,0.789090,0.773179,150680
2004-09-22,0.789090,0.877620,0.781390,0.873770,0.856151,1181542
2004-09-23,0.869920,0.873770,0.804480,0.846830,0.829754,539332
2004-09-24,0.835280,0.846830,0.808330,0.846830,0.829754,462433
2004-09-27,0.846830,0.877620,0.831430,0.862220,0.844834,519588
2004-09-28,0.862220,0.862220,0.808330,0.862220,0.844834,362672
2004-09-29,0.862220,0.862220,0.862220,0.862220,0.844834,0
2004-09-30,0.839130,0.862220,0.831430,0.854520,0.837289,91447
2004-10-01,0.854520,0.854520,0.854520,0.854520,0.837289,0
2004-10-04,0.854520,0.858370,0.854520,0.858370,0.841062,109113
2004-10-05,0.858370,0.858370,0.823730,0.854520,0.837289,49880
2004-10-06,0.858370,0.858370,0.839130,0.858370,0.841062,51959
2004-10-07,0.835280,0.846830,0.823730,0.831430,0.814665,114309
2004-10-08,0.839130,0.839130,0.816030,0.831430,0.814665,15588
2004-10-11,0.831430,0.831430,0.808330,0.827580,0.810892,31175
2004-10-12,0.842980,0.842980,0.842980,0.842980,0.825982,46763
2004-10-13,0.846830,0.846830,0.846830,0.846830,0.829754,5196
2004-10-14,0.808330,0.823730,0.804480,0.823730,0.807120,87291
2004-10-15,0.823730,0.842980,0.808330,0.827580,0.810892,75860
2004-10-18,0.808330,0.827580,0.808330,0.823730,0.807120,57155
2004-10-19,0.823730,0.839130,0.808330,0.827580,0.810892,129897
2004-10-20,0.808330,0.827580,0.789090,0.827580,0.810892,93526
2004-10-21,0.827580,0.839130,0.808330,0.831430,0.814665,114309
2004-10-22,0.831430,0.831430,0.831430,0.831430,0.814665,0
2004-10-25,0.831430,0.881470,0.831430,0.881470,0.863696,510235
2004-10-26,0.866070,0.869920,0.846830,0.858370,0.841062,249402
2004-10-27,0.816030,0.858370,0.816030,0.850670,0.833517,253559
2004-10-28,0.808330,0.846830,0.808330,0.846830,0.829754,334614
2004-10-29,0.808330,0.846830,0.808330,0.846830,0.829754,211992
2004-11-01,0.808330,0.842980,0.808330,0.842980,0.825982,202639
2004-11-02,0.846830,0.854520,0.816030,0.842980,0.825982,71703
2004-11-03,0.839130,0.842980,0.823730,0.839130,0.822210,18705
2004-11-04,0.816030,0.835280,0.816030,0.819880,0.803348,107035
2004-11-05,0.850670,0.850670,0.808330,0.839130,0.822210,111192
2004-11-08,0.839130,0.839130,0.839130,0.839130,0.822210,41567
2004-11-09,0.812180,0.835280,0.812180,0.835280,0.818437,68586
2004-11-10,0.835280,0.839130,0.835280,0.835280,0.818437,209913
2004-11-11,0.839130,0.839130,0.839130,0.839130,0.822210,5196
2004-11-12,0.827580,0.827580,0.808330,0.823730,0.807120,187052
2004-11-15,0.835280,0.835280,0.800630,0.827580,0.810892,356437
2004-11-16,0.827580,0.827580,0.796790,0.823730,0.807120,467629
2004-11-17,0.827580,0.827580,0.808330,0.827580,0.810892,114309
2004-11-18,0.827580,0.827580,0.816030,0.823730,0.807120,336693
2004-11-19,0.812180,0.846830,0.812180,0.846830,0.829754,757559
2004-11-22,0.846830,0.862220,0.831430,0.858370,0.841062,304478
2004-11-23,0.846830,0.846830,0.827580,0.846830,0.829754,192247
2004-11-24,0.842980,0.873770,0.827580,0.846830,0.829754,738854
2004-11-25,0.831430,0.846830,0.827580,0.846830,0.829754,233814
2004-11-26,0.842980,0.846830,0.835280,0.839130,0.822210,420866
2004-11-29,0.839130,0.854520,0.827580,0.854520,0.837289,1078664
2004-11-30,0.835280,0.846830,0.831430,0.835280,0.818437,125740
2004-12-01,0.842980,0.842980,0.808330,0.823730,0.807120,242128
2004-12-02,0.823730,0.823730,0.823730,0.823730,0.807120,6235
2004-12-03,0.835280,0.835280,0.812180,0.812180,0.795803,25979
2004-12-06,0.819880,0.835280,0.808330,0.827580,0.810892,181856
2004-12-07,0.827580,0.839130,0.827580,0.839130,0.822210,99761
2004-12-08,0.835280,0.846830,0.835280,0.846830,0.829754,289930
2004-12-09,0.835280,0.839130,0.823730,0.827580,0.810892,234334
2004-12-10,0.823730,0.823730,0.823730,0.823730,0.807120,3118
2004-12-13,0.816030,0.816030,0.808330,0.808330,0.792031,47802
2004-12-14,0.823730,0.823730,0.819880,0.819880,0.803348,81056
2004-12-15,0.812180,0.846830,0.800630,0.846830,0.829754,548685
2004-12-16,0.835280,0.835280,0.792940,0.796790,0.780723,232775
2004-12-17,0.769840,0.777540,0.762140,0.777540,0.761862,114309
2004-12-20,0.773690,0.773690,0.754440,0.769840,0.754317,197443
2004-12-21,0.762140,0.762140,0.735200,0.735200,0.720375,155876
2004-12-22,0.769840,0.816030,0.769840,0.816030,0.799575,592330
2004-12-23,0.777540,0.889170,0.777540,0.889170,0.871241,931101
2004-12-24,0.854520,0.877620,0.827580,0.858370,0.841062,629740
2004-12-27,0.858370,0.858370,0.858370,0.858370,0.841062,0
2004-12-28,0.854520,0.862220,0.827580,0.862220,0.844834,555959
2004-12-29,0.854520,0.854520,0.823730,0.850670,0.833517,529979
2004-12-30,0.850670,0.850670,0.827580,0.846830,0.829754,207835
2004-12-31,0.854520,0.854520,0.854520,0.854520,0.837289,25979
2005-01-03,0.850670,0.850670,0.850670,0.850670,0.833517,77938
2005-01-04,0.842980,0.842980,0.827580,0.839130,0.822210,77938
2005-01-05,0.831430,0.831430,0.804480,0.804480,0.788258,100800
2005-01-06,0.842980,0.842980,0.804480,0.804480,0.788258,108074
2005-01-07,0.827580,0.827580,0.827580,0.827580,0.810892,12470
2005-01-10,0.796790,0.796790,0.789090,0.789090,0.773179,74821
2005-01-11,0.792940,0.792940,0.781390,0.789090,0.773179,161072
2005-01-12,0.785240,0.785240,0.781390,0.781390,0.765634,192247
2005-01-13,0.808330,0.808330,0.808330,0.808330,0.792031,39489
2005-01-14,0.785240,0.785240,0.785240,0.785240,0.769406,103918
2005-01-17,0.777540,0.789090,0.777540,0.785240,0.769406,129897
2005-01-18,0.804480,0.804480,0.789090,0.789090,0.773179,207835
2005-01-19,0.792940,0.792940,0.789090,0.789090,0.773179,103918
2005-01-20,0.789090,0.789090,0.769840,0.769840,0.754317,162111
2005-01-21,0.773690,0.816030,0.773690,0.816030,0.799575,197443
2005-01-24,0.816030,0.912260,0.789090,0.912260,0.893865,336693
2005-01-25,0.881470,0.885320,0.869920,0.869920,0.852379,67546
2005-01-26,0.877620,0.881470,0.869920,0.869920,0.852379,59233
2005-01-27,0.873770,0.873770,0.862220,0.866070,0.848606,109113
2005-01-28,0.862220,0.862220,0.862220,0.862220,0.844834,25979
2005-01-31,0.858370,0.858370,0.858370,0.858370,0.841062,0
2005-02-01,0.846830,0.862220,0.846830,0.862220,0.844834,25979
2005-02-02,0.858370,0.858370,0.858370,0.858370,0.841062,0
2005-02-03,0.858370,0.858370,0.858370,0.858370,0.841062,0
2005-02-04,0.846830,0.846830,0.846830,0.846830,0.829754,0
2005-02-07,0.846830,0.846830,0.846830,0.846830,0.829754,0
2005-02-08,0.846830,0.846830,0.846830,0.846830,0.829754,0
2005-02-14,0.846830,0.846830,0.808330,0.842980,0.825982,48841
2005-02-15,0.842980,0.842980,0.842980,0.842980,0.825982,0
2005-02-16,0.800630,0.839130,0.792940,0.839130,0.822210,72742
2005-02-17,0.839130,0.839130,0.839130,0.839130,0.822210,0
2005-02-18,0.842980,0.842980,0.792940,0.808330,0.792031,89369
2005-02-21,0.812180,0.904560,0.800630,0.900710,0.882548,340849
2005-02-22,0.881470,0.881470,0.831430,0.858370,0.841062,272264
2005-02-23,0.831430,0.842980,0.808330,0.842980,0.825982,233814
2005-02-24,0.823730,0.842980,0.800630,0.842980,0.825982,611035
2005-02-25,0.831430,0.885320,0.831430,0.885320,0.867468,259794
2005-02-28,0.885320,0.885320,0.885320,0.885320,0.867468,0
2005-03-01,0.869920,0.873770,0.869920,0.873770,0.856151,12470
2005-03-02,0.831430,0.846830,0.831430,0.846830,0.829754,36371
2005-03-03,0.846830,0.846830,0.846830,0.846830,0.829754,0
2005-03-04,0.862220,0.862220,0.816030,0.854520,0.837289,150680
2005-03-07,0.846830,0.846830,0.846830,0.846830,0.829754,0
2005-03-08,0.842980,0.846830,0.819880,0.846830,0.829754,69625
2005-03-09,0.827580,0.842980,0.808330,0.808330,0.792031,113270
2005-03-10,0.796790,0.808330,0.789090,0.808330,0.792031,88373
2005-03-11,0.831430,0.831430,0.808330,0.808330,0.792031,70664
2005-03-14,0.831430,0.835280,0.804480,0.808330,0.792031,120544
2005-03-15,0.831430,0.831430,0.800630,0.800630,0.784486,78977
2005-03-16,0.800630,0.800630,0.796790,0.796790,0.780723,96643
2005-03-17,0.819880,0.819880,0.819880,0.819880,0.803348,51959
2005-03-18,0.800630,0.800630,0.800630,0.800630,0.784486,2078
2005-03-21,0.804480,0.808330,0.777540,0.808330,0.792031,233814
2005-03-22,0.819880,0.904560,0.812180,0.904560,0.886320,361633
2005-03-23,0.816030,0.846830,0.816030,0.846830,0.829754,156915
2005-03-24,0.842980,0.850670,0.785240,0.850670,0.833517,745089
2005-03-29,0.842980,0.846830,0.842980,0.846830,0.829754,83134
2005-03-30,0.827580,0.842980,0.812180,0.842980,0.825982,354359
2005-03-31,0.839130,0.839130,0.839130,0.839130,0.822210,1039
2005-04-01,0.789090,0.789090,0.781390,0.781390,0.765634,81056
2005-04-04,0.781390,0.804480,0.781390,0.804480,0.788258,87291
2005-04-06,0.835280,0.839130,0.800630,0.839130,0.822210,12470
2005-04-07,0.839130,0.839130,0.839130,0.839130,0.822210,0
2005-04-08,0.827580,0.827580,0.827580,0.827580,0.810892,5196
2005-04-11,0.804480,0.804480,0.804480,0.804480,0.788258,51959
2005-04-12,0.804480,0.804480,0.804480,0.804480,0.788258,0
2005-04-13,0.796790,0.808330,0.789090,0.808330,0.792031,40528
2005-04-14,0.789090,0.789090,0.781390,0.781390,0.765634,191208
2005-04-15,0.812180,0.831430,0.812180,0.827580,0.810892,105996
2005-04-18,0.781390,0.819880,0.777540,0.777540,0.766492,61311
2005-04-19,0.739050,0.781390,0.739050,0.781390,0.770288,39489
2005-04-20,0.785240,0.800630,0.769840,0.792940,0.781674,74821
2005-04-21,0.769840,0.789090,0.769840,0.789090,0.777878,109113
2005-04-22,0.789090,0.804480,0.789090,0.804480,0.793050,140289
2005-04-25,0.804480,0.881470,0.804480,0.881470,0.868946,329419
2005-04-26,0.835280,0.854520,0.827580,0.854520,0.842379,288891
2005-04-27,0.839130,0.842980,0.839130,0.842980,0.831003,57155
2005-04-28,0.812180,0.862220,0.804480,0.846830,0.834798,275381
2005-04-29,0.846830,0.854520,0.839130,0.854520,0.842379,208874
2005-05-03,0.850670,0.850670,0.850670,0.850670,0.838583,46763
2005-05-04,0.846830,0.846830,0.846830,0.846830,0.834798,5196
2005-05-05,0.846830,0.846830,0.846830,0.846830,0.834798,13509
2005-05-06,0.808330,0.831430,0.769840,0.831430,0.819617,262911
2005-05-09,0.789090,0.808330,0.765990,0.808330,0.796845,155876
2005-05-10,0.769840,0.812180,0.750600,0.750600,0.739935,254598
2005-05-11,0.800630,0.800630,0.800630,0.800630,0.789254,25979
2005-05-12,0.769840,0.789090,0.769840,0.789090,0.777878,51959
2005-05-13,0.789090,0.796790,0.789090,0.796790,0.785469,7274
2005-05-17,0.796790,0.796790,0.796790,0.796790,0.785469,0
2005-05-18,0.758290,0.758290,0.758290,0.758290,0.747516,0
2005-05-19,0.731350,0.731350,0.685160,0.712100,0.701982,303439
2005-05-20,0.692860,0.708250,0.646670,0.692860,0.683016,891612
2005-05-23,0.669760,0.781390,0.669760,0.781390,0.770288,791852
2005-05-24,0.750600,0.885320,0.750600,0.885320,0.872741,1047489
2005-05-25,0.773690,0.842980,0.773690,0.842980,0.831003,533097
2005-05-26,0.831430,0.831430,0.827580,0.831430,0.819617,197443
2005-05-27,0.808330,0.846830,0.808330,0.846830,0.834798,656759
2005-05-30,0.846830,0.846830,0.789090,0.842980,0.831003,855241
2005-05-31,0.839130,0.839130,0.804480,0.804480,0.793050,129897
2005-06-01,0.804480,0.804480,0.804480,0.804480,0.793050,0
2005-06-02,0.781390,0.781390,0.777540,0.777540,0.766492,51959
2005-06-03,0.769840,0.769840,0.769840,0.769840,0.758902,0
2005-06-06,0.769840,0.769840,0.769840,0.769840,0.758902,0
2005-06-07,0.804480,0.804480,0.769840,0.804480,0.793050,33254
2005-06-08,0.804480,0.804480,0.804480,0.804480,0.793050,0
2005-06-09,0.777540,0.800630,0.777540,0.800630,0.789254,48841
2005-06-10,0.800630,0.800630,0.800630,0.800630,0.789254,0
2005-06-13,0.762140,0.808330,0.762140,0.808330,0.796845,37410
2005-06-14,0.765990,0.765990,0.742900,0.742900,0.732345,46763
2005-06-15,0.796790,0.796790,0.727500,0.742900,0.732345,94565
2005-06-16,0.785240,0.792940,0.754440,0.792940,0.781674,56115
2005-06-17,0.792940,0.792940,0.792940,0.792940,0.781674,0
2005-06-20,0.792940,0.792940,0.792940,0.792940,0.781674,0
2005-06-21,0.792940,0.808330,0.792940,0.808330,0.796845,36371
2005-06-22,0.781390,0.781390,0.781390,0.781390,0.770288,0
2005-06-23,0.762140,0.869920,0.762140,0.869920,0.857560,660915
2005-06-24,0.846830,0.846830,0.777540,0.846830,0.834798,187052
2005-06-27,0.792940,0.842980,0.792940,0.842980,0.831003,272264
2005-06-28,0.839130,0.839130,0.839130,0.839130,0.827207,51959
2005-06-29,0.839130,0.839130,0.827580,0.839130,0.827207,140289
2005-06-30,0.839130,0.839130,0.839130,0.839130,0.827207,0
2005-07-04,0.839130,0.839130,0.839130,0.839130,0.827207,0
2005-07-05,0.804480,0.804480,0.804480,0.804480,0.793050,2078
2005-07-06,0.796790,0.831430,0.769840,0.804480,0.793050,306557
2005-07-07,0.816030,0.819880,0.781390,0.819880,0.808231,9353
