Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,1.730000,1.830000,1.700000,1.730000,0.714182,41656000
2003-07-17,1.710000,1.820000,1.670000,1.750000,0.722439,6434000
2003-07-18,1.720000,1.750000,1.710000,1.750000,0.722439,322000
2003-07-21,1.700000,1.730000,1.680000,1.710000,0.705926,1330000
2003-07-22,1.740000,1.740000,1.690000,1.720000,0.710054,546000
2003-07-23,1.710000,1.710000,1.670000,1.690000,0.697670,1254000
2003-07-24,1.680000,1.730000,1.680000,1.700000,0.701798,810000
2003-07-25,1.680000,1.690000,1.660000,1.660000,0.685285,360000
2003-07-28,1.670000,1.670000,1.610000,1.640000,0.677028,1012000
2003-07-29,1.640000,1.660000,1.620000,1.620000,0.668772,534000
2003-07-30,1.630000,1.630000,1.620000,1.620000,0.668772,476000
2003-07-31,1.620000,1.630000,1.610000,1.620000,0.668772,282000
2003-08-01,1.620000,1.620000,1.580000,1.600000,0.660516,1340000
2003-08-04,1.570000,1.610000,1.530000,1.610000,0.664644,1668000
2003-08-05,1.610000,1.650000,1.600000,1.650000,0.681157,970000
2003-08-06,1.610000,1.610000,1.600000,1.600000,0.660516,856000
2003-08-07,1.600000,1.600000,1.600000,1.600000,0.660516,916000
2003-08-08,1.600000,1.600000,1.590000,1.600000,0.660516,320000
2003-08-11,1.560000,1.560000,1.450000,1.510000,0.641401,5438000
2003-08-12,1.510000,1.510000,1.450000,1.450000,0.615915,1280000
2003-08-13,1.460000,1.470000,1.440000,1.440000,0.611667,2072000
2003-08-14,1.450000,1.470000,1.430000,1.440000,0.611667,1968000
2003-08-15,1.500000,1.500000,1.500000,1.500000,0.637153,2358000
2003-08-18,1.530000,1.540000,1.450000,1.460000,0.620163,2870000
2003-08-19,1.470000,1.500000,1.410000,1.410000,0.598924,1596000
2003-08-20,1.440000,1.450000,1.350000,1.350000,0.573438,1170000
2003-08-21,1.370000,1.420000,1.370000,1.370000,0.581933,1410000
2003-08-22,1.400000,1.440000,1.390000,1.420000,0.603172,1624000
2003-08-25,1.410000,1.420000,1.400000,1.400000,0.594677,1078000
2003-08-26,1.400000,1.410000,1.390000,1.390000,0.590429,738000
2003-08-27,1.390000,1.480000,1.390000,1.470000,0.624410,3376000
2003-08-28,1.470000,1.540000,1.450000,1.460000,0.620163,5033995
2003-08-29,1.460000,1.500000,1.460000,1.470000,0.624410,700000
2003-09-01,1.460000,1.470000,1.440000,1.450000,0.615915,1306000
2003-09-02,1.450000,1.490000,1.450000,1.490000,0.632906,380000
2003-09-03,1.510000,1.510000,1.420000,1.430000,0.607419,1356000
2003-09-04,1.450000,1.450000,1.430000,1.440000,0.611667,332000
2003-09-05,1.450000,1.450000,1.430000,1.440000,0.611667,346000
2003-09-08,1.420000,1.420000,1.410000,1.410000,0.598924,298000
2003-09-09,1.420000,1.420000,1.410000,1.410000,0.598924,604000
2003-09-10,1.420000,1.420000,1.380000,1.390000,0.590429,888000
2003-09-11,1.370000,1.410000,1.370000,1.390000,0.590429,404000
2003-09-12,1.390000,1.390000,1.390000,1.390000,0.590429,0
2003-09-15,1.380000,1.410000,1.380000,1.390000,0.590429,280000
2003-09-16,1.390000,1.390000,1.380000,1.380000,0.586181,442000
2003-09-17,1.400000,1.400000,1.330000,1.340000,0.569190,1962000
2003-09-18,1.320000,1.330000,1.300000,1.320000,0.560695,660000
2003-09-19,1.340000,1.340000,1.270000,1.310000,0.556447,572000
2003-09-22,1.260000,1.280000,1.250000,1.280000,0.543704,576000
2003-09-23,1.240000,1.280000,1.230000,1.250000,0.530961,520000
2003-09-24,1.270000,1.290000,1.270000,1.280000,0.543704,208000
2003-09-25,1.290000,1.290000,1.260000,1.260000,0.535209,0
2003-09-26,1.260000,1.260000,1.260000,1.260000,0.535209,20000
2003-09-29,1.270000,1.270000,1.270000,1.270000,0.539457,20000
2003-09-30,1.270000,1.330000,1.270000,1.310000,0.556447,246000
2003-10-01,1.310000,1.310000,1.310000,1.310000,0.556447,0
2003-10-02,1.320000,1.320000,1.310000,1.310000,0.556447,784000
2003-10-03,1.310000,1.400000,1.310000,1.330000,0.564943,2272000
2003-10-06,1.360000,1.360000,1.330000,1.360000,0.577686,1002000
2003-10-07,1.370000,1.370000,1.350000,1.360000,0.577686,590000
2003-10-08,1.350000,1.350000,1.330000,1.330000,0.564943,532000
2003-10-09,1.310000,1.310000,1.300000,1.300000,0.552199,422000
2003-10-10,1.300000,1.310000,1.260000,1.270000,0.539457,1224000
2003-10-13,1.300000,1.390000,1.300000,1.360000,0.577686,720000
2003-10-14,1.420000,1.480000,1.410000,1.460000,0.620163,3956000
2003-10-15,1.450000,1.450000,1.410000,1.410000,0.598924,550000
2003-10-16,1.410000,1.410000,1.380000,1.380000,0.586181,1264000
2003-10-17,1.380000,1.390000,1.370000,1.380000,0.586181,1806000
2003-10-20,1.390000,1.450000,1.390000,1.400000,0.594677,2220000
2003-10-21,1.410000,1.410000,1.370000,1.370000,0.581933,862000
2003-10-22,1.370000,1.390000,1.370000,1.370000,0.581933,1090000
2003-10-23,1.350000,1.350000,1.320000,1.330000,0.564943,1170000
2003-10-24,1.320000,1.320000,1.280000,1.320000,0.560695,2786000
2003-10-27,1.300000,1.300000,1.300000,1.300000,0.552199,680000
2003-10-28,1.310000,1.320000,1.290000,1.290000,0.547952,1510000
2003-10-29,1.320000,1.320000,1.300000,1.300000,0.552199,510000
2003-10-30,1.300000,1.300000,1.270000,1.280000,0.543704,692000
2003-10-31,1.300000,1.340000,1.300000,1.310000,0.556447,3368000
2003-11-03,1.330000,1.370000,1.330000,1.340000,0.569190,1916000
2003-11-04,1.360000,1.360000,1.330000,1.330000,0.564943,2752000
2003-11-05,1.340000,1.350000,1.330000,1.340000,0.569190,1158000
2003-11-06,1.340000,1.360000,1.330000,1.340000,0.569190,1994000
2003-11-07,1.340000,1.480000,1.340000,1.460000,0.620163,8136000
2003-11-10,1.460000,1.480000,1.400000,1.460000,0.620163,2864000
2003-11-11,1.420000,1.430000,1.420000,1.420000,0.603172,1134000
2003-11-12,1.420000,1.430000,1.380000,1.430000,0.607419,882000
2003-11-13,1.450000,1.450000,1.410000,1.410000,0.598924,1108000
2003-11-14,1.410000,1.410000,1.400000,1.400000,0.594677,270000
2003-11-17,1.400000,1.420000,1.400000,1.420000,0.603172,168000
2003-11-18,1.420000,1.420000,1.390000,1.390000,0.590429,646000
2003-11-19,1.380000,1.400000,1.360000,1.400000,0.594677,318000
2003-11-20,1.410000,1.440000,1.410000,1.410000,0.598924,882000
2003-11-21,1.390000,1.410000,1.360000,1.400000,0.594677,146000
2003-11-24,1.400000,1.410000,1.400000,1.410000,0.598924,228000
2003-11-25,1.410000,1.410000,1.400000,1.400000,0.594677,230000
2003-11-26,1.420000,1.420000,1.420000,1.420000,0.603172,344000
2003-11-27,1.420000,1.430000,1.370000,1.410000,0.598924,3494000
2003-11-28,1.400000,1.430000,1.400000,1.430000,0.607419,1128000
2003-12-01,1.440000,1.450000,1.440000,1.450000,0.615915,938000
2003-12-02,1.450000,1.460000,1.450000,1.450000,0.615915,1232000
2003-12-03,1.450000,1.510000,1.450000,1.500000,0.637153,1796000
2003-12-04,1.510000,1.560000,1.510000,1.560000,0.662639,2156000
2003-12-05,1.570000,1.600000,1.540000,1.540000,0.654144,11822000
2003-12-08,1.530000,1.550000,1.530000,1.540000,0.654144,864000
2003-12-09,1.550000,1.550000,1.500000,1.500000,0.637153,1760000
2003-12-10,1.500000,1.500000,1.450000,1.450000,0.626354,1944000
2003-12-11,1.460000,1.500000,1.460000,1.490000,0.643633,1710000
2003-12-12,1.490000,1.490000,1.450000,1.450000,0.626354,844000
2003-12-15,1.450000,1.450000,1.390000,1.390000,0.600436,1044000
2003-12-16,1.390000,1.400000,1.380000,1.380000,0.596116,498000
2003-12-17,1.360000,1.390000,1.360000,1.360000,0.587477,186000
2003-12-18,1.350000,1.360000,1.330000,1.360000,0.587477,770000
2003-12-19,1.410000,1.410000,1.370000,1.410000,0.609075,336000
2003-12-22,1.400000,1.400000,1.370000,1.380000,0.596116,238000
2003-12-23,1.380000,1.380000,1.380000,1.380000,0.596116,60000
2003-12-24,1.400000,1.430000,1.400000,1.430000,0.617715,668000
2003-12-25,1.430000,1.430000,1.430000,1.430000,0.617715,0
2003-12-26,1.430000,1.430000,1.430000,1.430000,0.617715,0
2003-12-29,1.450000,1.450000,1.430000,1.430000,0.617715,204000
2003-12-30,1.400000,1.400000,1.250000,1.250000,0.539960,722000
2003-12-31,1.320000,1.360000,1.320000,1.330000,0.574518,738000
2004-01-01,1.330000,1.330000,1.330000,1.330000,0.574518,0
2004-01-02,1.330000,1.360000,1.300000,1.300000,0.561559,1558000
2004-01-05,1.350000,1.360000,1.320000,1.330000,0.574518,1292000
2004-01-06,1.330000,1.370000,1.330000,1.360000,0.587477,524000
2004-01-07,1.370000,1.380000,1.340000,1.350000,0.583157,480000
2004-01-08,1.390000,1.390000,1.390000,1.390000,0.600436,290000
2004-01-09,1.390000,1.400000,1.360000,1.360000,0.587477,510000
2004-01-12,1.350000,1.350000,1.330000,1.330000,0.574518,1572000
2004-01-13,1.350000,1.350000,1.270000,1.320000,0.570198,1932000
2004-01-14,1.380000,1.410000,1.370000,1.390000,0.600436,4728000
2004-01-15,1.400000,1.410000,1.370000,1.380000,0.596116,3796000
2004-01-16,1.390000,1.390000,1.360000,1.360000,0.587477,974000
2004-01-19,1.380000,1.380000,1.360000,1.370000,0.591797,490000
2004-01-20,1.370000,1.410000,1.370000,1.410000,0.609075,608000
2004-01-21,1.410000,1.430000,1.410000,1.430000,0.617715,632000
2004-01-22,1.430000,1.430000,1.430000,1.430000,0.617715,0
2004-01-23,1.430000,1.430000,1.430000,1.430000,0.617715,0
2004-01-26,1.440000,1.450000,1.430000,1.430000,0.617715,882000
2004-01-27,1.430000,1.440000,1.410000,1.430000,0.617715,556000
2004-01-28,1.420000,1.420000,1.380000,1.420000,0.613395,1206000
2004-01-29,1.410000,1.420000,1.380000,1.420000,0.613395,1272000
2004-01-30,1.430000,1.430000,1.410000,1.410000,0.609075,882000
2004-02-02,1.410000,1.410000,1.390000,1.400000,0.604756,1118000
2004-02-03,1.390000,1.420000,1.390000,1.410000,0.609075,982000
2004-02-04,1.420000,1.440000,1.420000,1.420000,0.613395,606000
2004-02-05,1.420000,1.420000,1.400000,1.410000,0.609075,940000
2004-02-06,1.410000,1.430000,1.410000,1.430000,0.617715,680000
2004-02-09,1.440000,1.480000,1.440000,1.460000,0.630674,1760000
2004-02-10,1.470000,1.480000,1.440000,1.450000,0.626354,1160000
2004-02-11,1.450000,1.460000,1.450000,1.450000,0.626354,240000
2004-02-12,1.450000,1.460000,1.450000,1.450000,0.626354,837995
2004-02-13,1.440000,1.470000,1.440000,1.470000,0.634994,332000
2004-02-16,1.480000,1.490000,1.460000,1.470000,0.634994,828000
2004-02-17,1.470000,1.470000,1.450000,1.470000,0.634994,450000
2004-02-18,1.470000,1.480000,1.460000,1.470000,0.634994,498000
2004-02-19,1.480000,1.500000,1.480000,1.490000,0.643633,1330000
2004-02-20,1.480000,1.490000,1.460000,1.460000,0.630674,998000
2004-02-23,1.460000,1.460000,1.420000,1.430000,0.617715,518000
2004-02-24,1.430000,1.450000,1.430000,1.440000,0.622034,300000
2004-02-25,1.420000,1.430000,1.400000,1.410000,0.609075,550000
2004-02-26,1.420000,1.430000,1.420000,1.430000,0.617715,290000
2004-02-27,1.410000,1.430000,1.400000,1.400000,0.604756,828000
2004-03-01,1.390000,1.410000,1.390000,1.410000,0.609075,228000
2004-03-02,1.410000,1.410000,1.380000,1.390000,0.600436,824000
2004-03-03,1.380000,1.380000,1.360000,1.360000,0.587477,728000
2004-03-04,1.380000,1.390000,1.370000,1.370000,0.591797,390000
2004-03-05,1.380000,1.400000,1.380000,1.400000,0.604756,138000
2004-03-08,1.380000,1.380000,1.380000,1.380000,0.596116,40000
2004-03-09,1.380000,1.390000,1.380000,1.380000,0.596116,176000
2004-03-10,1.380000,1.380000,1.360000,1.370000,0.591797,230000
2004-03-11,1.360000,1.360000,1.340000,1.350000,0.583157,612000
2004-03-12,1.310000,1.340000,1.300000,1.340000,0.578838,852000
2004-03-15,1.360000,1.360000,1.340000,1.340000,0.578838,334000
2004-03-16,1.320000,1.340000,1.320000,1.340000,0.578838,84000
2004-03-17,1.340000,1.340000,1.340000,1.340000,0.578838,80000
2004-03-18,1.340000,1.340000,1.340000,1.340000,0.578838,60000
2004-03-19,1.350000,1.350000,1.320000,1.320000,0.570198,170000
2004-03-22,1.330000,1.330000,1.310000,1.320000,0.570198,154000
2004-03-23,1.300000,1.310000,1.290000,1.300000,0.561559,624000
2004-03-24,1.280000,1.300000,1.270000,1.270000,0.548600,1382000
2004-03-25,1.260000,1.260000,1.160000,1.160000,0.501083,3622000
2004-03-26,1.150000,1.170000,1.070000,1.100000,0.475165,5392000
2004-03-29,1.130000,1.130000,1.080000,1.090000,0.470846,2054000
2004-03-30,1.090000,1.090000,1.050000,1.080000,0.466526,1558000
2004-03-31,1.070000,1.070000,1.050000,1.060000,0.457886,702000
2004-04-01,1.060000,1.120000,1.060000,1.120000,0.483804,774000
2004-04-02,1.130000,1.130000,1.100000,1.120000,0.483804,1046000
2004-04-05,1.120000,1.120000,1.120000,1.120000,0.483804,0
2004-04-06,1.120000,1.140000,1.110000,1.140000,0.492444,1316411
2004-04-07,1.140000,1.160000,1.140000,1.150000,0.496764,412000
2004-04-08,1.170000,1.220000,1.170000,1.220000,0.527001,2866000
2004-04-09,1.220000,1.220000,1.220000,1.220000,0.527001,0
2004-04-12,1.220000,1.220000,1.220000,1.220000,0.527001,0
2004-04-13,1.220000,1.220000,1.160000,1.170000,0.505403,718000
2004-04-14,1.170000,1.170000,1.110000,1.110000,0.479485,500000
2004-04-15,1.130000,1.130000,1.080000,1.090000,0.470846,754000
2004-04-16,1.070000,1.090000,1.050000,1.070000,0.462206,1130000
2004-04-19,1.100000,1.100000,1.070000,1.070000,0.462206,0
2004-04-20,1.080000,1.080000,1.060000,1.060000,0.457886,460000
2004-04-21,1.110000,1.110000,1.050000,1.050000,0.453567,70000
2004-04-22,1.070000,1.070000,1.070000,1.070000,0.462206,80000
2004-04-23,1.090000,1.090000,1.070000,1.080000,0.466526,442000
2004-04-26,1.050000,1.050000,1.040000,1.040000,0.449247,280000
2004-04-27,1.040000,1.040000,0.960000,0.980000,0.423329,932000
2004-04-28,1.010000,1.010000,0.980000,0.980000,0.423329,1616000
2004-04-29,0.960000,0.960000,0.770000,0.890000,0.384452,1517472
2004-04-30,0.850000,0.890000,0.800000,0.890000,0.384452,1790000
2004-05-03,0.900000,1.000000,0.900000,1.000000,0.431968,616000
2004-05-04,1.000000,1.000000,0.980000,0.980000,0.423329,546000
2004-05-05,0.990000,0.990000,0.960000,0.970000,0.419009,158000
2004-05-06,0.990000,1.000000,0.990000,1.000000,0.431968,388000
2004-05-07,0.990000,0.990000,0.970000,0.980000,0.423329,100000
2004-05-10,0.990000,0.990000,0.900000,0.920000,0.397411,160000
2004-05-11,0.940000,1.000000,0.940000,1.000000,0.431968,266000
2004-05-12,0.950000,0.950000,0.950000,0.950000,0.410370,20000
2004-05-13,0.950000,0.950000,0.930000,0.950000,0.410370,122000
2004-05-14,0.980000,0.980000,0.970000,0.970000,0.419009,376000
2004-05-17,0.900000,0.900000,0.900000,0.900000,0.388772,52000
2004-05-18,0.900000,0.900000,0.900000,0.900000,0.388772,30000
2004-05-19,0.960000,0.960000,0.920000,0.950000,0.410370,118000
2004-05-20,0.950000,0.950000,0.930000,0.930000,0.401731,150000
2004-05-21,0.930000,0.960000,0.930000,0.950000,0.410370,152000
2004-05-24,0.970000,0.970000,0.950000,0.950000,0.410370,34000
2004-05-25,0.950000,0.950000,0.940000,0.940000,0.406050,60000
2004-05-26,0.940000,0.940000,0.940000,0.940000,0.406050,0
2004-05-27,0.950000,0.990000,0.950000,0.990000,0.427649,266000
2004-05-28,1.000000,1.000000,0.960000,0.960000,0.414690,0
2004-05-31,0.990000,0.990000,0.990000,0.990000,0.427649,10000
2004-06-01,1.000000,1.000000,0.930000,0.940000,0.406050,406000
2004-06-02,0.990000,0.990000,0.950000,0.950000,0.410370,0
2004-06-03,0.950000,0.950000,0.950000,0.950000,0.410370,74000
2004-06-04,0.980000,0.980000,0.950000,0.950000,0.410370,0
2004-06-07,0.980000,0.980000,0.920000,0.920000,0.397411,0
2004-06-08,0.940000,0.950000,0.930000,0.940000,0.406050,386000
2004-06-09,0.940000,0.940000,0.940000,0.940000,0.406050,20000
2004-06-10,0.920000,0.940000,0.920000,0.930000,0.401731,156000
2004-06-11,0.900000,0.920000,0.900000,0.920000,0.397411,434000
2004-06-14,0.910000,0.910000,0.880000,0.880000,0.380132,70000
2004-06-15,0.920000,0.920000,0.880000,0.880000,0.380132,0
2004-06-16,0.930000,0.930000,0.900000,0.900000,0.388772,0
2004-06-17,0.910000,0.930000,0.900000,0.900000,0.388772,338000
2004-06-18,0.880000,0.880000,0.820000,0.840000,0.362853,726000
2004-06-21,0.830000,0.830000,0.830000,0.830000,0.358534,28000
2004-06-22,0.830000,0.830000,0.830000,0.830000,0.358534,0
2004-06-23,0.850000,0.880000,0.850000,0.870000,0.375812,210000
2004-06-24,0.900000,0.900000,0.900000,0.900000,0.388772,14000
2004-06-25,0.900000,0.900000,0.890000,0.900000,0.388772,638000
2004-06-28,0.910000,0.910000,0.870000,0.870000,0.375812,838000
2004-06-29,0.870000,0.870000,0.820000,0.830000,0.358534,944000
2004-06-30,0.830000,0.880000,0.830000,0.880000,0.380132,672000
2004-07-01,0.880000,0.880000,0.880000,0.880000,0.380132,0
2004-07-02,0.880000,0.920000,0.870000,0.910000,0.393091,712000
2004-07-05,0.920000,1.030000,0.910000,1.000000,0.431968,1328000
2004-07-06,1.020000,1.040000,0.980000,0.980000,0.423329,1942000
2004-07-07,0.970000,1.020000,0.970000,1.020000,0.440608,290000
2004-07-08,1.020000,1.020000,0.990000,1.000000,0.431968,2098000
2004-07-09,1.010000,1.080000,1.010000,1.050000,0.453567,4146000
2004-07-12,1.090000,1.090000,1.040000,1.040000,0.449247,1310000
2004-07-13,1.030000,1.040000,0.980000,1.000000,0.431968,1686000
2004-07-14,1.030000,1.030000,0.980000,0.980000,0.423329,672000
2004-07-15,1.000000,1.000000,0.980000,0.980000,0.423329,264000
2004-07-16,0.980000,1.020000,0.980000,1.020000,0.440608,130000
2004-07-19,0.990000,0.990000,0.980000,0.980000,0.423329,230000
2004-07-20,1.000000,1.000000,0.980000,0.980000,0.423329,0
2004-07-21,0.980000,0.990000,0.960000,0.960000,0.414690,998000
2004-07-22,0.990000,0.990000,0.990000,0.990000,0.427649,30000
2004-07-23,0.990000,1.000000,0.960000,0.960000,0.414690,538000
2004-07-26,0.990000,1.000000,0.990000,1.000000,0.431968,432000
2004-07-27,1.000000,1.010000,0.990000,1.010000,0.436288,260000
2004-07-28,1.010000,1.010000,0.990000,1.010000,0.436288,480000
2004-07-29,0.980000,0.980000,0.950000,0.960000,0.434027,152000
2004-07-30,0.970000,0.970000,0.960000,0.960000,0.434027,88000
2004-08-02,0.960000,0.960000,0.940000,0.940000,0.424985,364000
2004-08-03,0.940000,0.940000,0.940000,0.940000,0.424985,102000
2004-08-04,0.940000,0.940000,0.930000,0.930000,0.420464,88000
2004-08-05,0.920000,0.940000,0.910000,0.940000,0.424985,540000
2004-08-06,0.940000,0.940000,0.940000,0.940000,0.424985,140000
2004-08-09,0.940000,0.950000,0.940000,0.940000,0.424985,150000
2004-08-10,0.940000,0.940000,0.940000,0.940000,0.424985,130000
2004-08-11,0.940000,0.940000,0.930000,0.930000,0.420464,186000
2004-08-12,0.930000,0.930000,0.920000,0.920000,0.415943,140000
2004-08-13,0.920000,0.920000,0.920000,0.920000,0.415943,160000
2004-08-16,0.920000,0.920000,0.910000,0.910000,0.411422,94000
2004-08-17,0.910000,0.910000,0.910000,0.910000,0.411422,18000
2004-08-18,0.910000,0.950000,0.910000,0.920000,0.415943,62000
2004-08-19,0.920000,0.920000,0.920000,0.920000,0.415943,2000
2004-08-20,0.920000,0.950000,0.920000,0.950000,0.429506,24000
2004-08-23,0.910000,0.930000,0.910000,0.930000,0.420464,246000
2004-08-24,0.950000,0.950000,0.930000,0.950000,0.429506,38000
2004-08-25,0.930000,0.950000,0.930000,0.950000,0.429506,570000
2004-08-26,0.940000,0.960000,0.900000,0.950000,0.429506,208000
2004-08-27,0.930000,0.930000,0.930000,0.930000,0.420464,150000
2004-08-30,0.940000,0.940000,0.930000,0.930000,0.420464,94000
2004-08-31,0.930000,0.930000,0.930000,0.930000,0.420464,72000
2004-09-01,0.940000,0.940000,0.920000,0.920000,0.415943,0
2004-09-02,0.930000,0.930000,0.920000,0.920000,0.415943,14000
2004-09-03,0.930000,0.950000,0.930000,0.940000,0.424985,342000
2004-09-06,0.950000,0.960000,0.940000,0.940000,0.424985,588000
2004-09-07,0.940000,0.950000,0.940000,0.940000,0.424985,160000
2004-09-08,0.930000,0.950000,0.930000,0.930000,0.420464,52000
2004-09-09,0.940000,0.940000,0.930000,0.930000,0.420464,0
2004-09-10,0.920000,0.920000,0.920000,0.920000,0.415943,54000
2004-09-13,0.940000,0.940000,0.940000,0.940000,0.424985,50000
2004-09-14,0.940000,0.950000,0.940000,0.950000,0.429506,104000
2004-09-15,0.950000,0.980000,0.950000,0.980000,0.443070,664000
2004-09-16,0.980000,0.980000,0.950000,0.970000,0.438549,1040000
2004-09-17,1.000000,1.000000,0.940000,0.990000,0.447591,34000
2004-09-20,0.960000,1.000000,0.960000,1.000000,0.452112,142000
2004-09-21,0.970000,0.970000,0.970000,0.970000,0.438549,180000
2004-09-22,0.970000,0.970000,0.970000,0.970000,0.438549,132000
2004-09-23,0.960000,0.960000,0.950000,0.950000,0.429506,190000
2004-09-24,1.000000,1.000000,0.960000,0.970000,0.438549,428000
2004-09-27,0.970000,0.970000,0.970000,0.970000,0.438549,40000
2004-09-28,0.970000,0.970000,0.940000,0.950000,0.429506,200000
2004-09-29,0.950000,0.950000,0.950000,0.950000,0.429506,0
2004-09-30,0.960000,0.980000,0.950000,0.980000,0.443070,324000
2004-10-01,0.980000,0.980000,0.980000,0.980000,0.443070,0
2004-10-04,0.990000,1.000000,0.980000,0.980000,0.443070,294000
2004-10-05,0.970000,0.970000,0.970000,0.970000,0.438549,50000
2004-10-06,0.980000,0.990000,0.980000,0.990000,0.447591,504000
2004-10-07,1.000000,1.050000,1.000000,1.050000,0.474718,1562000
2004-10-08,1.050000,1.050000,1.010000,1.020000,0.461154,580000
2004-10-11,1.020000,1.040000,1.020000,1.040000,0.470196,400000
2004-10-12,1.020000,1.040000,1.020000,1.030000,0.465675,482000
2004-10-13,1.010000,1.020000,1.010000,1.010000,0.456633,138000
2004-10-14,1.010000,1.020000,1.010000,1.020000,0.461154,358000
2004-10-15,1.040000,1.040000,1.010000,1.020000,0.461154,302000
2004-10-18,1.020000,1.020000,1.020000,1.020000,0.461154,80000
2004-10-19,1.010000,1.030000,1.010000,1.030000,0.465675,130000
2004-10-20,1.010000,1.010000,1.010000,1.010000,0.456633,116000
2004-10-21,1.010000,1.010000,1.000000,1.000000,0.452112,306000
2004-10-22,1.000000,1.000000,1.000000,1.000000,0.452112,0
2004-10-25,1.000000,1.000000,0.980000,0.980000,0.443070,412000
2004-10-26,0.920000,1.000000,0.920000,1.000000,0.452112,40000
2004-10-27,0.990000,0.990000,0.990000,0.990000,0.447591,30000
2004-10-28,0.980000,0.990000,0.980000,0.990000,0.447591,184000
2004-10-29,0.990000,1.000000,0.990000,1.000000,0.452112,62000
2004-11-01,0.980000,1.010000,0.980000,1.010000,0.456633,294000
2004-11-02,1.000000,1.020000,0.990000,1.000000,0.452112,292000
2004-11-03,1.010000,1.010000,1.000000,1.000000,0.452112,662000
2004-11-04,1.000000,1.000000,0.990000,0.990000,0.447591,760000
2004-11-05,0.990000,0.990000,0.990000,0.990000,0.447591,700000
2004-11-08,0.990000,0.990000,0.980000,0.990000,0.447591,616000
2004-11-09,0.990000,0.990000,0.980000,0.990000,0.447591,334000
2004-11-10,0.990000,0.990000,0.990000,0.990000,0.447591,260000
2004-11-11,0.990000,0.990000,0.970000,0.980000,0.443070,408000
2004-11-12,0.980000,0.990000,0.980000,0.990000,0.447591,648000
2004-11-15,0.980000,0.990000,0.980000,0.990000,0.447591,548000
2004-11-16,0.990000,0.990000,0.980000,0.980000,0.443070,540000
2004-11-17,0.980000,0.980000,0.970000,0.970000,0.438549,790000
2004-11-18,0.980000,0.990000,0.980000,0.990000,0.447591,470000
2004-11-19,0.990000,0.990000,0.980000,0.980000,0.443070,232000
2004-11-22,0.990000,0.990000,0.990000,0.990000,0.447591,368000
2004-11-23,0.980000,0.990000,0.980000,0.990000,0.447591,526000
2004-11-24,0.990000,0.990000,0.990000,0.990000,0.447591,858000
2004-11-25,1.000000,1.030000,0.990000,1.010000,0.456633,922000
2004-11-26,1.050000,1.060000,1.030000,1.050000,0.474718,1324000
2004-11-29,1.050000,1.060000,1.040000,1.050000,0.474718,1412000
2004-11-30,1.050000,1.140000,1.050000,1.110000,0.501844,6766000
2004-12-01,1.100000,1.160000,1.100000,1.150000,0.519929,3332000
2004-12-02,1.180000,1.190000,1.140000,1.190000,0.538013,3942000
2004-12-03,1.200000,1.200000,1.140000,1.160000,0.524450,1832000
2004-12-06,1.170000,1.170000,1.130000,1.140000,0.515408,792000
2004-12-07,1.140000,1.150000,1.130000,1.140000,0.515408,478000
2004-12-08,1.130000,1.130000,1.080000,1.100000,0.497323,1670000
2004-12-09,1.100000,1.100000,1.070000,1.090000,0.492802,668000
2004-12-10,1.100000,1.100000,1.080000,1.080000,0.488281,596000
2004-12-13,1.090000,1.120000,1.090000,1.110000,0.501844,268000
2004-12-14,1.090000,1.140000,1.090000,1.130000,0.522658,1270000
2004-12-15,1.120000,1.130000,1.120000,1.120000,0.518033,260000
2004-12-16,1.120000,1.120000,1.090000,1.090000,0.504157,420000
2004-12-17,1.090000,1.090000,1.080000,1.090000,0.504157,120000
2004-12-20,1.100000,1.100000,1.090000,1.090000,0.504157,764000
2004-12-21,1.100000,1.110000,1.100000,1.100000,0.508782,416000
2004-12-22,1.100000,1.100000,1.090000,1.090000,0.504157,530000
2004-12-23,1.100000,1.120000,1.090000,1.110000,0.513407,356000
2004-12-24,1.110000,1.110000,1.100000,1.100000,0.508782,164000
2004-12-27,1.100000,1.100000,1.100000,1.100000,0.508782,0
2004-12-28,1.090000,1.090000,1.080000,1.090000,0.504157,142000
2004-12-29,1.090000,1.100000,1.090000,1.100000,0.508782,140000
2004-12-30,1.100000,1.100000,1.080000,1.080000,0.499532,146000
2004-12-31,1.080000,1.090000,1.080000,1.090000,0.504157,40000
2005-01-03,1.100000,1.100000,1.100000,1.100000,0.508782,320000
2005-01-04,1.090000,1.110000,1.090000,1.110000,0.513407,1110000
2005-01-05,1.090000,1.100000,1.090000,1.100000,0.508782,472000
2005-01-06,1.100000,1.120000,1.100000,1.120000,0.518033,724000
2005-01-07,1.130000,1.180000,1.130000,1.150000,0.531909,1356000
2005-01-10,1.150000,1.160000,1.140000,1.150000,0.531909,560000
2005-01-11,1.150000,1.190000,1.150000,1.180000,0.545784,1223000
2005-01-12,1.200000,1.200000,1.170000,1.170000,0.541159,10787000
2005-01-13,1.170000,1.180000,1.170000,1.180000,0.545784,452000
2005-01-14,1.170000,1.200000,1.170000,1.190000,0.550410,1220000
2005-01-17,1.180000,1.200000,1.180000,1.180000,0.545784,738000
2005-01-18,1.200000,1.230000,1.190000,1.220000,0.564286,1902000
2005-01-19,1.220000,1.220000,1.200000,1.210000,0.559660,726000
2005-01-20,1.200000,1.210000,1.190000,1.210000,0.559660,498000
