Date,Open,High,Low,Close,Adj Close,Volume
2007-02-06,0.830000,0.830000,0.800000,0.800000,0.749851,7764000
2007-02-07,0.810000,0.830000,0.810000,0.820000,0.768598,5508000
2007-02-08,0.830000,0.880000,0.810000,0.880000,0.824836,22932000
2007-02-09,0.880000,0.910000,0.870000,0.900000,0.843583,29498000
2007-02-12,0.900000,0.920000,0.880000,0.900000,0.843583,17568000
2007-02-13,0.900000,0.930000,0.890000,0.930000,0.871702,35550000
2007-02-14,0.940000,0.950000,0.920000,0.930000,0.871702,14984000
2007-02-15,0.930000,1.320000,0.930000,1.190000,1.115404,258542000
2007-02-16,1.200000,1.200000,1.120000,1.140000,1.068538,45266000
2007-02-21,1.150000,1.230000,1.120000,1.210000,1.134150,33544000
2007-02-22,1.220000,1.240000,1.170000,1.190000,1.115404,15780000
2007-02-23,1.210000,1.210000,1.140000,1.170000,1.096657,14312000
2007-02-26,1.170000,1.390000,1.170000,1.360000,1.274747,60895000
2007-02-27,1.360000,1.450000,1.220000,1.260000,1.181016,49080000
2007-02-28,1.110000,1.330000,1.010000,1.250000,1.171643,61088000
2007-03-01,1.250000,1.300000,1.160000,1.170000,1.096657,27984000
2007-03-02,1.190000,1.250000,1.050000,1.100000,1.031045,36816000
2007-03-05,1.090000,1.090000,0.900000,0.970000,0.909195,34238000
2007-03-06,0.970000,1.070000,0.970000,1.040000,0.974807,28341000
2007-03-07,1.080000,1.150000,1.050000,1.060000,0.993553,16044000
2007-03-08,1.080000,1.090000,1.030000,1.040000,0.974807,9668000
2007-03-09,1.040000,1.090000,1.020000,1.050000,0.984180,17014000
2007-03-12,1.050000,1.070000,1.010000,1.050000,0.984180,10552000
2007-03-13,1.050000,1.130000,1.050000,1.110000,1.040419,27120000
2007-03-14,1.040000,1.200000,1.020000,1.130000,1.059165,45204000
2007-03-15,1.170000,1.210000,1.130000,1.160000,1.087284,30212000
2007-03-16,1.160000,1.160000,1.080000,1.090000,1.021672,14650000
2007-03-19,1.110000,1.180000,1.100000,1.150000,1.077911,11184000
2007-03-20,1.190000,1.250000,1.160000,1.250000,1.171643,45360000
2007-03-21,1.300000,1.400000,1.260000,1.360000,1.274747,74422000
2007-03-22,1.360000,1.380000,1.300000,1.300000,1.218508,26758000
2007-03-23,1.310000,1.360000,1.270000,1.320000,1.237255,13952000
2007-03-26,1.310000,1.420000,1.300000,1.400000,1.312240,27644000
2007-03-27,1.400000,1.470000,1.370000,1.410000,1.321613,26396000
2007-03-28,1.400000,1.430000,1.320000,1.350000,1.265374,25828000
2007-03-29,1.310000,1.370000,1.310000,1.310000,1.227881,13292000
2007-03-30,1.310000,1.360000,1.310000,1.350000,1.265374,9084000
2007-04-02,1.340000,1.360000,1.280000,1.280000,1.199762,9644000
2007-04-03,1.250000,1.420000,1.220000,1.380000,1.293493,83488000
2007-04-04,1.380000,1.390000,1.290000,1.330000,1.246628,24692000
2007-04-10,1.330000,1.340000,1.230000,1.250000,1.171643,21588000
2007-04-11,1.250000,1.280000,1.220000,1.240000,1.162269,11664000
2007-04-12,1.240000,1.340000,1.220000,1.270000,1.190389,38796000
2007-04-13,1.270000,1.360000,1.260000,1.340000,1.256001,38604000
2007-04-16,1.400000,1.580000,1.370000,1.530000,1.434091,107040000
2007-04-17,1.500000,1.590000,1.460000,1.500000,1.405971,54596000
2007-04-18,1.540000,1.540000,1.470000,1.470000,1.377852,16428000
2007-04-19,1.480000,1.480000,1.360000,1.430000,1.340359,34886000
2007-04-20,1.430000,1.450000,1.390000,1.410000,1.321613,16568000
2007-04-23,1.400000,1.440000,1.380000,1.400000,1.312240,12320000
2007-04-24,1.380000,1.460000,1.360000,1.430000,1.340359,16366000
2007-04-25,1.410000,1.460000,1.370000,1.390000,1.302866,20093400
2007-04-26,1.390000,1.430000,1.390000,1.420000,1.330986,11724000
2007-04-27,1.400000,1.520000,1.400000,1.430000,1.340359,39096000
2007-04-30,1.440000,1.470000,1.380000,1.440000,1.349732,14212000
2007-05-02,1.430000,1.470000,1.420000,1.420000,1.330986,14956000
2007-05-03,1.440000,1.460000,1.420000,1.440000,1.349732,12044000
2007-05-04,1.430000,1.560000,1.430000,1.530000,1.434091,62158000
2007-05-07,1.550000,1.580000,1.470000,1.530000,1.434091,27808000
2007-05-08,1.520000,1.520000,1.460000,1.490000,1.396598,16424000
2007-05-09,1.490000,1.510000,1.460000,1.490000,1.396598,21044000
2007-05-10,1.490000,1.510000,1.470000,1.490000,1.396598,17256000
2007-05-11,1.450000,1.490000,1.440000,1.460000,1.368479,16348000
2007-05-14,1.530000,1.650000,1.480000,1.610000,1.509076,97720000
2007-05-15,1.640000,1.750000,1.620000,1.680000,1.574688,103942000
2007-05-16,1.710000,1.850000,1.710000,1.800000,1.687165,82331000
2007-05-17,1.830000,1.830000,1.680000,1.690000,1.584061,44204000
2007-05-18,1.700000,1.760000,1.640000,1.730000,1.621553,24740000
2007-05-21,1.710000,1.880000,1.710000,1.860000,1.743404,49986000
2007-05-22,1.900000,1.980000,1.890000,1.970000,1.846509,57860000
2007-05-23,2.000000,2.230000,1.980000,2.170000,2.033972,86910000
2007-05-25,2.080000,2.490000,2.020000,2.300000,2.155823,96607000
2007-05-28,2.340000,2.450000,2.070000,2.180000,2.043345,72908000
2007-05-29,2.170000,2.250000,2.100000,2.220000,2.080837,31912000
2007-05-30,2.200000,2.200000,2.000000,2.140000,2.005853,62284000
2007-05-31,2.150000,2.270000,2.120000,2.210000,2.071465,30232000
2007-06-01,2.190000,2.230000,2.020000,2.090000,1.958986,27514000
2007-06-04,2.090000,2.130000,1.960000,1.980000,1.855882,39456000
2007-06-05,1.980000,2.090000,1.820000,2.060000,1.930867,59608000
2007-06-06,2.080000,2.080000,1.980000,2.000000,1.874628,15686000
2007-06-07,1.970000,2.000000,1.930000,1.960000,1.837136,14953000
2007-06-08,1.900000,2.030000,1.900000,1.990000,1.865255,11256000
2007-06-11,2.000000,2.050000,2.000000,2.000000,1.874628,24896000
2007-06-12,2.040000,2.040000,1.910000,1.950000,1.827763,18640000
2007-06-13,1.940000,1.970000,1.860000,1.890000,1.771524,19414000
2007-06-14,1.900000,1.940000,1.880000,1.900000,1.780897,12868000
2007-06-15,1.900000,1.930000,1.830000,1.870000,1.752777,13492000
2007-06-18,1.870000,1.900000,1.810000,1.860000,1.743404,18514000
2007-06-20,1.850000,2.020000,1.810000,2.000000,1.874628,26323000
2007-06-21,2.020000,2.030000,1.880000,1.880000,1.762150,18440000
2007-06-22,1.900000,1.950000,1.830000,1.850000,1.734031,33264000
2007-06-25,1.820000,1.910000,1.820000,1.870000,1.752777,22064000
2007-06-26,1.850000,1.900000,1.840000,1.870000,1.752777,7296000
2007-06-27,1.880000,2.010000,1.880000,1.950000,1.827763,31548000
2007-06-28,1.980000,2.180000,1.970000,2.110000,1.977732,71919000
2007-06-29,2.100000,2.100000,1.980000,2.020000,1.893374,25692000
2007-07-03,2.070000,2.070000,1.940000,1.940000,1.818389,24624000
2007-07-04,1.940000,2.030000,1.900000,1.990000,1.865255,27400000
2007-07-05,2.020000,2.080000,1.960000,2.000000,1.874628,23610000
2007-07-06,2.000000,2.000000,1.940000,1.990000,1.865255,14050500
2007-07-09,1.990000,2.040000,1.990000,2.020000,1.893374,33384000
2007-07-10,2.050000,2.080000,1.980000,1.980000,1.855882,33612000
2007-07-11,1.940000,2.040000,1.940000,1.970000,1.846509,14042000
2007-07-12,1.970000,2.010000,1.920000,1.940000,1.818389,13344000
2007-07-13,1.940000,1.950000,1.850000,1.880000,1.762150,26222000
2007-07-16,1.860000,1.870000,1.820000,1.820000,1.705912,12452000
2007-07-17,1.850000,1.870000,1.810000,1.820000,1.705912,12176000
2007-07-18,1.840000,1.850000,1.730000,1.760000,1.649673,19400000
2007-07-19,1.760000,1.800000,1.730000,1.750000,1.640300,9606000
2007-07-20,1.740000,1.790000,1.740000,1.770000,1.659046,9928000
2007-07-23,1.780000,1.840000,1.760000,1.830000,1.715285,10368000
2007-07-24,1.860000,1.930000,1.840000,1.870000,1.752777,26356000
2007-07-25,1.840000,1.890000,1.820000,1.870000,1.752777,18666000
2007-07-26,1.870000,1.910000,1.780000,1.890000,1.771524,22140000
2007-07-27,1.780000,1.810000,1.750000,1.790000,1.677792,18620000
2007-07-30,1.750000,1.800000,1.730000,1.750000,1.640300,13656000
2007-07-31,1.770000,1.770000,1.710000,1.730000,1.621553,20408000
2007-08-01,1.710000,1.720000,1.540000,1.600000,1.499703,24800000
2007-08-02,1.620000,1.650000,1.380000,1.490000,1.396598,35677
2007-08-03,1.500000,1.520000,1.420000,1.480000,1.387225,11874000
2007-08-06,1.400000,1.440000,1.370000,1.420000,1.330986,9550000
2007-08-07,1.450000,1.520000,1.360000,1.410000,1.321613,16500000
2007-08-08,1.410000,1.450000,1.350000,1.450000,1.359105,16380000
2007-08-09,1.470000,1.480000,1.360000,1.380000,1.293493,24082000
2007-08-10,1.300000,1.310000,1.190000,1.230000,1.152896,22552000
2007-08-13,1.250000,1.290000,1.120000,1.180000,1.106031,38916000
2007-08-14,1.190000,1.230000,1.180000,1.220000,1.143523,17460000
2007-08-15,1.190000,1.220000,1.170000,1.210000,1.134150,11730000
2007-08-16,1.160000,1.180000,1.100000,1.150000,1.077911,14776000
2007-08-17,1.120000,1.180000,0.880000,1.180000,1.106031,35692000
2007-08-20,1.260000,1.270000,1.180000,1.240000,1.162269,19140000
2007-08-21,1.270000,1.360000,1.270000,1.290000,1.209135,19640000
2007-08-22,1.300000,1.340000,1.260000,1.310000,1.227881,10504000
2007-08-23,1.330000,1.390000,1.310000,1.320000,1.237255,16560000
2007-08-24,1.310000,1.330000,1.240000,1.300000,1.218508,21772000
2007-08-27,1.320000,1.610000,1.320000,1.510000,1.415344,57252000
2007-08-28,1.470000,1.510000,1.340000,1.390000,1.302866,41486000
2007-08-29,1.310000,1.360000,1.230000,1.300000,1.218508,26700000
2007-08-30,1.340000,1.500000,1.330000,1.470000,1.377852,43092000
2007-08-31,1.470000,1.520000,1.420000,1.440000,1.349732,19306000
2007-09-03,1.440000,1.760000,1.440000,1.700000,1.593434,109872000
2007-09-04,1.750000,1.880000,1.710000,1.740000,1.630927,100888000
2007-09-05,1.780000,1.790000,1.630000,1.650000,1.546568,41122000
2007-09-06,1.620000,1.740000,1.620000,1.720000,1.612180,18444000
2007-09-07,1.720000,1.730000,1.630000,1.630000,1.527822,13044000
2007-09-10,1.580000,1.810000,1.560000,1.690000,1.584061,23612000
2007-09-11,1.700000,1.730000,1.600000,1.620000,1.518449,23204000
2007-09-12,1.670000,1.670000,1.630000,1.640000,1.537195,7500000
2007-09-13,1.640000,1.640000,1.550000,1.600000,1.499703,11954000
2007-09-14,1.610000,1.640000,1.570000,1.600000,1.499703,17376000
2007-09-17,1.600000,1.680000,1.580000,1.640000,1.537195,17856000
2007-09-18,1.610000,1.660000,1.600000,1.630000,1.527822,9484000
2007-09-19,1.650000,1.740000,1.620000,1.630000,1.527822,34356000
2007-09-20,1.620000,1.670000,1.620000,1.650000,1.546568,15124600
2007-09-21,1.650000,1.680000,1.580000,1.630000,1.527822,14888000
2007-09-24,1.700000,1.710000,1.590000,1.600000,1.499703,21520000
2007-09-25,1.600000,1.620000,1.540000,1.540000,1.443464,18084000
2007-09-27,1.550000,1.630000,1.530000,1.610000,1.509076,16564000
2007-09-28,1.600000,1.600000,1.520000,1.560000,1.462210,16044000
2007-10-02,1.570000,1.670000,1.550000,1.630000,1.527822,25112000
2007-10-03,1.630000,1.640000,1.530000,1.550000,1.452837,17506000
2007-10-04,1.550000,1.550000,1.460000,1.470000,1.377852,12680000
2007-10-05,1.490000,1.530000,1.490000,1.510000,1.415344,15192000
2007-10-08,1.520000,1.640000,1.480000,1.600000,1.499703,29546000
2007-10-09,1.600000,1.890000,1.570000,1.880000,1.762150,138398000
2007-10-10,1.950000,1.970000,1.780000,1.780000,1.668419,66314000
2007-10-11,1.780000,1.870000,1.770000,1.780000,1.668419,34174000
2007-10-12,1.760000,1.800000,1.690000,1.740000,1.630927,22038000
2007-10-15,1.750000,1.950000,1.720000,1.860000,1.743404,45074000
2007-10-16,1.870000,2.110000,1.800000,1.980000,1.855882,130284000
2007-10-17,1.970000,2.200000,1.960000,2.130000,1.996479,106238000
2007-10-18,2.180000,2.190000,2.020000,2.140000,2.005853,59536000
2007-10-22,2.060000,2.390000,2.000000,2.130000,1.996479,142755262
2007-10-23,2.190000,2.220000,2.030000,2.060000,1.930867,51114000
2007-10-24,2.080000,2.150000,1.980000,2.010000,1.884001,47446000
2007-10-25,2.040000,2.100000,1.930000,1.990000,1.865255,30020000
2007-10-26,1.970000,2.180000,1.970000,2.120000,1.987106,41479000
2007-10-29,2.130000,2.150000,2.050000,2.080000,1.949613,20859000
2007-10-30,2.080000,2.100000,2.000000,2.020000,1.893374,11952000
2007-10-31,2.000000,2.360000,2.000000,2.200000,2.062091,95120000
2007-11-01,2.250000,2.370000,2.190000,2.240000,2.099583,63723000
2007-11-02,2.100000,2.210000,2.010000,2.080000,1.949613,62288000
2007-11-05,2.040000,2.100000,2.010000,2.050000,1.921494,39752000
2007-11-06,2.060000,2.140000,2.020000,2.130000,1.996479,32176000
2007-11-07,2.210000,2.450000,2.160000,2.280000,2.137076,106086000
2007-11-08,2.230000,2.600000,2.210000,2.540000,2.380778,210568000
2007-11-09,2.540000,2.570000,2.360000,2.360000,2.212061,58406000
2007-11-12,2.330000,2.360000,2.080000,2.120000,1.987106,66128000
2007-11-13,2.130000,2.220000,1.980000,2.080000,1.949613,39416000
2007-11-14,2.150000,2.270000,2.130000,2.240000,2.099583,27728000
2007-11-15,2.230000,2.230000,2.110000,2.110000,1.977732,16336000
2007-11-16,2.050000,2.350000,2.050000,2.340000,2.193315,50056000
2007-11-19,2.380000,2.420000,2.200000,2.220000,2.080837,45770000
2007-11-20,2.140000,2.320000,2.120000,2.260000,2.118330,21573000
2007-11-21,2.240000,2.240000,2.010000,2.020000,1.893374,48892000
2007-11-22,1.980000,2.090000,1.880000,1.900000,1.780897,29792000
2007-11-23,1.940000,2.000000,1.770000,1.830000,1.715285,25948000
2007-11-26,1.880000,1.960000,1.860000,1.920000,1.799643,14718000
2007-11-27,1.890000,2.020000,1.850000,1.950000,1.827763,8792000
2007-11-28,1.980000,2.040000,1.900000,2.000000,1.874628,16542500
2007-11-29,2.050000,2.110000,2.020000,2.070000,1.940240,19404000
2007-11-30,2.100000,2.120000,2.040000,2.100000,1.968359,9106000
2007-12-03,2.130000,2.160000,2.070000,2.090000,1.958986,10044000
2007-12-04,2.110000,2.130000,2.070000,2.090000,1.958986,6536000
2007-12-05,2.090000,2.120000,2.040000,2.090000,1.958986,7457433
2007-12-06,2.130000,2.190000,2.070000,2.150000,2.015226,20992000
2007-12-07,2.160000,2.190000,2.050000,2.060000,1.930867,14520000
2007-12-10,2.070000,2.090000,1.960000,1.990000,1.865255,17230000
2007-12-11,2.010000,2.050000,1.970000,2.000000,1.874628,7314000
2007-12-12,1.960000,2.000000,1.930000,1.980000,1.855882,5052000
2007-12-13,1.980000,1.980000,1.840000,1.840000,1.724658,21154000
2007-12-14,1.860000,1.890000,1.840000,1.880000,1.762150,5420000
2007-12-17,1.820000,1.860000,1.720000,1.760000,1.649673,12864000
2007-12-18,1.760000,1.850000,1.660000,1.830000,1.715285,12508000
2007-12-19,1.880000,1.880000,1.760000,1.810000,1.696538,3688000
2007-12-20,1.720000,1.830000,1.720000,1.820000,1.705912,4624000
2007-12-21,1.800000,1.850000,1.770000,1.850000,1.734031,5610000
2007-12-24,1.880000,1.980000,1.880000,1.970000,1.846509,12628000
2007-12-27,1.960000,1.960000,1.880000,1.890000,1.771524,8480000
2007-12-28,1.830000,1.950000,1.820000,1.920000,1.799643,6144000
2007-12-31,1.950000,2.050000,1.900000,2.040000,1.912121,15368000
2008-01-02,2.050000,2.270000,2.050000,2.260000,2.118330,61484000
2008-01-03,2.260000,2.260000,2.260000,2.260000,2.118330,0
2008-01-04,2.260000,2.260000,2.260000,2.260000,2.118330,0
2008-01-07,2.260000,2.260000,2.260000,2.260000,2.118330,0
2008-01-08,2.260000,2.260000,2.260000,2.260000,2.118330,0
2008-01-09,2.260000,2.260000,2.260000,2.260000,2.118330,0
2008-01-10,2.206000,2.450000,2.090000,2.100000,1.968359,68950000
2008-01-11,2.110000,2.210000,2.050000,2.080000,1.949613,26616000
2008-01-14,2.100000,2.170000,2.030000,2.090000,1.958986,10554000
2008-01-15,2.060000,2.240000,2.060000,2.100000,1.968359,37396000
2008-01-16,2.000000,2.120000,1.830000,1.850000,1.734031,29560000
2008-01-17,1.910000,1.990000,1.870000,1.960000,1.837136,18978000
2008-01-18,1.900000,2.000000,1.900000,1.970000,1.846509,8460000
2008-01-21,1.940000,1.980000,1.870000,1.880000,1.762150,6750000
2008-01-22,1.800000,1.800000,1.640000,1.700000,1.593434,21058000
2008-01-23,1.700000,1.810000,1.400000,1.640000,1.537195,40454000
2008-01-24,1.600000,1.700000,1.570000,1.650000,1.546568,17984000
2008-01-25,1.690000,1.840000,1.630000,1.800000,1.687165,17594000
2008-01-28,1.790000,1.910000,1.740000,1.870000,1.752777,16800000
2008-01-29,1.940000,1.950000,1.850000,1.880000,1.762150,13830000
2008-01-30,1.900000,1.900000,1.710000,1.760000,1.649673,5180000
2008-01-31,1.770000,1.810000,1.650000,1.700000,1.593434,6484000
2008-02-01,1.710000,1.770000,1.650000,1.760000,1.649673,7658000
2008-02-04,1.780000,1.840000,1.780000,1.780000,1.668419,6760000
2008-02-05,1.780000,1.920000,1.780000,1.860000,1.743404,4228000
2008-02-06,1.820000,1.860000,1.780000,1.810000,1.696538,3320000
2008-02-11,1.810000,1.890000,1.800000,1.840000,1.724658,3680000
2008-02-12,1.880000,1.880000,1.830000,1.850000,1.734031,6690000
2008-02-13,1.850000,1.890000,1.810000,1.830000,1.715285,4016000
2008-02-14,1.850000,1.890000,1.850000,1.880000,1.762150,3980000
2008-02-15,1.860000,1.880000,1.830000,1.870000,1.752777,4396000
2008-02-18,1.850000,1.920000,1.850000,1.880000,1.762150,4100000
2008-02-19,1.880000,2.000000,1.880000,1.920000,1.799643,20754000
2008-02-20,1.940000,1.980000,1.940000,1.970000,1.846509,11748000
2008-02-21,2.000000,2.080000,2.000000,2.070000,1.940240,17290000
2008-02-22,2.030000,2.060000,1.980000,2.020000,1.893374,13014000
2008-02-25,1.990000,2.010000,1.890000,1.950000,1.827763,6660000
2008-02-26,1.960000,1.980000,1.890000,1.930000,1.809016,5776000
2008-02-27,1.960000,1.970000,1.920000,1.930000,1.809016,4536000
2008-02-28,1.900000,1.970000,1.900000,1.920000,1.799643,3428000
2008-02-29,1.950000,2.040000,1.900000,2.010000,1.884001,7576000
2008-03-03,1.950000,2.120000,1.940000,2.020000,1.893374,12668000
2008-03-04,2.020000,2.050000,1.950000,1.970000,1.846509,7130000
2008-03-05,1.960000,1.980000,1.890000,1.930000,1.809016,4528000
2008-03-06,1.920000,1.980000,1.920000,1.960000,1.837136,2656000
2008-03-07,1.930000,1.930000,1.850000,1.880000,1.762150,8192000
2008-03-10,1.840000,1.860000,1.720000,1.780000,1.668419,8174000
2008-03-11,1.760000,1.880000,1.760000,1.870000,1.752777,8724000
2008-03-12,1.940000,1.940000,1.830000,1.850000,1.734031,5612000
2008-03-13,1.800000,1.880000,1.780000,1.780000,1.668419,3452000
2008-03-14,1.800000,1.830000,1.760000,1.760000,1.649673,5656000
2008-03-17,1.710000,1.730000,1.500000,1.640000,1.537195,17040000
2008-03-18,1.580000,1.640000,1.340000,1.550000,1.452837,13652000
2008-03-19,1.580000,1.630000,1.530000,1.610000,1.509076,7804000
2008-03-20,1.570000,1.600000,1.510000,1.570000,1.471583,17316000
2008-03-25,1.600000,1.690000,1.510000,1.690000,1.584061,6334000
2008-03-26,1.630000,1.730000,1.630000,1.700000,1.593434,6124000
2008-03-27,1.650000,1.690000,1.620000,1.640000,1.537195,3360000
2008-03-28,1.650000,1.700000,1.640000,1.700000,1.593434,1620000
2008-03-31,1.720000,1.720000,1.600000,1.650000,1.546568,2156000
2008-04-01,1.660000,1.670000,1.580000,1.610000,1.509076,3000000
2008-04-02,1.630000,1.670000,1.610000,1.640000,1.537195,5969000
2008-04-03,1.610000,1.660000,1.610000,1.640000,1.537195,5034000
2008-04-07,1.660000,1.700000,1.630000,1.670000,1.565315,9800000
2008-04-08,1.680000,1.690000,1.600000,1.620000,1.518449,8012000
2008-04-09,1.620000,1.620000,1.530000,1.540000,1.443464,8174000
2008-04-10,1.530000,1.580000,1.520000,1.560000,1.462210,6468000
2008-04-11,1.580000,1.590000,1.360000,1.360000,1.274747,32146000
2008-04-14,1.250000,1.280000,1.030000,1.090000,1.021672,90142609
2008-04-15,1.090000,1.160000,1.060000,1.140000,1.068538,19958000
2008-04-16,1.150000,1.160000,1.100000,1.110000,1.040419,9700000
2008-04-17,1.140000,1.140000,1.000000,1.010000,0.946687,22910000
2008-04-18,1.020000,1.060000,1.000000,1.020000,0.956060,15988000
2008-04-21,1.050000,1.050000,0.950000,0.990000,0.927941,25638000
2008-04-22,1.000000,1.020000,0.970000,1.010000,0.946687,15716000
2008-04-23,1.010000,1.070000,0.990000,1.050000,0.984180,29443391
2008-04-24,1.070000,1.240000,1.060000,1.230000,1.152896,52786000
2008-04-25,1.240000,1.240000,1.130000,1.200000,1.124777,27452000
2008-04-28,1.131000,1.240000,1.131000,1.170000,1.096657,7366000
2008-04-29,1.170000,1.190000,1.130000,1.130000,1.059165,9980000
2008-04-30,1.150000,1.160000,1.130000,1.160000,1.087284,3902000
2008-05-02,1.160000,1.250000,1.160000,1.220000,1.143523,16888000
2008-05-05,1.220000,1.280000,1.160000,1.270000,1.190389,20180000
2008-05-06,1.270000,1.310000,1.230000,1.240000,1.162269,13632000
2008-05-07,1.260000,1.260000,1.180000,1.180000,1.106031,13986000
2008-05-08,1.170000,1.250000,1.170000,1.220000,1.143523,4936000
2008-05-09,1.200000,1.250000,1.190000,1.200000,1.124777,4272000
2008-05-13,1.240000,1.280000,1.220000,1.240000,1.162269,8334000
2008-05-14,1.240000,1.240000,1.180000,1.210000,1.134150,7308000
2008-05-15,1.200000,1.200000,1.170000,1.170000,1.096657,4484000
2008-05-16,1.150000,1.230000,1.150000,1.200000,1.124777,4440000
2008-05-19,1.160000,1.190000,1.160000,1.180000,1.106031,4230000
2008-05-20,1.190000,1.190000,1.110000,1.120000,1.049792,10094000
2008-05-21,1.100000,1.140000,1.090000,1.140000,1.068538,2678000
2008-05-22,1.100000,1.130000,1.100000,1.100000,1.031045,2924000
2008-05-23,1.110000,1.130000,1.030000,1.050000,0.984180,8852000
2008-05-26,1.290000,1.290000,1.020000,1.150000,1.077911,23953240
2008-05-27,1.150000,1.210000,1.140000,1.160000,1.087284,16330000
2008-05-28,1.170000,1.170000,1.130000,1.160000,1.087284,6472000
2008-05-29,1.170000,1.200000,1.150000,1.190000,1.115404,10325000
2008-05-30,1.190000,1.220000,1.180000,1.210000,1.134150,8436000
2008-06-02,1.210000,1.220000,1.180000,1.210000,1.134150,6132000
2008-06-03,1.200000,1.250000,1.170000,1.190000,1.115404,7820000
2008-06-04,1.190000,1.230000,1.180000,1.200000,1.124777,5008000
2008-06-05,1.220000,1.290000,1.220000,1.260000,1.181016,22525000
2008-06-06,1.270000,1.290000,1.240000,1.280000,1.199762,10456000
2008-06-10,1.250000,1.270000,1.210000,1.220000,1.143523,11924000
2008-06-11,1.210000,1.270000,1.210000,1.240000,1.162269,5892000
2008-06-12,1.210000,1.240000,1.180000,1.220000,1.143523,7868000
2008-06-13,1.200000,1.230000,1.200000,1.220000,1.143523,4684000
2008-06-16,1.190000,1.270000,1.190000,1.250000,1.171643,7168000
2008-06-17,1.270000,1.380000,1.250000,1.300000,1.218508,35340000
2008-06-18,1.280000,1.380000,1.280000,1.350000,1.265374,22088000
2008-06-19,1.350000,1.360000,1.320000,1.340000,1.256001,9548000
2008-06-20,1.340000,1.420000,1.330000,1.390000,1.302866,17100000
2008-06-23,1.370000,1.560000,1.370000,1.520000,1.424717,43728000
2008-06-24,1.510000,1.630000,1.510000,1.600000,1.499703,38685000
2008-06-25,1.600000,1.660000,1.420000,1.430000,1.340359,24352000
2008-06-26,1.600000,1.600000,1.410000,1.420000,1.330986,18630480
2008-06-27,1.350000,1.390000,1.330000,1.350000,1.265374,11202000
2008-06-30,1.350000,1.370000,1.260000,1.310000,1.227881,10110000
2008-07-02,1.280000,1.370000,1.280000,1.350000,1.265374,12290000
2008-07-03,1.320000,1.470000,1.320000,1.400000,1.312240,17776408
2008-07-04,1.420000,1.420000,1.360000,1.380000,1.293493,8390000
2008-07-07,1.390000,1.440000,1.390000,1.400000,1.312240,5280000
2008-07-08,1.410000,1.410000,1.350000,1.370000,1.284120,5516000
2008-07-09,1.400000,1.440000,1.380000,1.400000,1.312240,5082000
2008-07-10,1.400000,1.440000,1.400000,1.440000,1.349732,3876000
2008-07-11,1.420000,1.480000,1.420000,1.470000,1.377852,4004000
2008-07-14,1.490000,1.550000,1.470000,1.540000,1.443464,8632000
2008-07-15,1.540000,1.600000,1.430000,1.550000,1.452837,15078000
2008-07-16,1.520000,1.600000,1.520000,1.560000,1.462210,10320000
2008-07-17,1.550000,1.610000,1.550000,1.580000,1.480956,11320000
2008-07-18,1.600000,1.600000,1.520000,1.550000,1.452837,4641478
2008-07-21,1.530000,1.600000,1.530000,1.560000,1.462210,4064000
2008-07-22,1.540000,1.590000,1.540000,1.580000,1.480956,1780000
2008-07-23,1.580000,1.600000,1.560000,1.570000,1.471583,3012000
2008-07-24,1.570000,1.570000,1.510000,1.540000,1.443464,5076000
2008-07-25,1.530000,1.540000,1.490000,1.540000,1.443464,2752000
2008-07-28,1.540000,1.560000,1.490000,1.510000,1.415344,2184000
2008-07-29,1.480000,1.510000,1.470000,1.500000,1.405971,2057400
2008-07-30,1.510000,1.510000,1.490000,1.490000,1.396598,972000
2008-07-31,1.480000,1.500000,1.470000,1.490000,1.396598,1592000
2008-08-01,1.490000,1.500000,1.470000,1.500000,1.405971,2632000
2008-08-04,1.480000,1.580000,1.470000,1.570000,1.471583,4252000
2008-08-05,1.540000,1.550000,1.500000,1.550000,1.452837,2848000
2008-08-06,1.550000,1.550000,1.550000,1.550000,1.452837,0
2008-08-07,1.530000,1.550000,1.490000,1.490000,1.396598,6628000
2008-08-08,1.490000,1.490000,1.400000,1.440000,1.349732,3736000
2008-08-11,1.420000,1.420000,1.300000,1.300000,1.218508,6720000
2008-08-12,1.260000,1.340000,1.260000,1.320000,1.237255,2472000
2008-08-13,1.280000,1.320000,1.280000,1.280000,1.199762,2838000
2008-08-14,1.250000,1.290000,1.210000,1.220000,1.143523,9984000
2008-08-15,1.240000,1.250000,1.180000,1.210000,1.134150,5380000
2008-08-18,1.200000,1.280000,1.200000,1.220000,1.143523,3904000
2008-08-19,1.220000,1.250000,1.200000,1.210000,1.134150,4320000
2008-08-20,1.180000,1.250000,1.180000,1.230000,1.152896,9132000
2008-08-21,1.190000,1.240000,1.190000,1.200000,1.124777,4524000
2008-08-22,1.200000,1.200000,1.200000,1.200000,1.124777,0
2008-08-25,1.230000,1.280000,1.200000,1.240000,1.162269,8115632
2008-08-26,1.200000,1.250000,1.190000,1.230000,1.152896,7792000
2008-08-27,1.230000,1.300000,1.230000,1.280000,1.199762,5436911
2008-08-28,1.270000,1.300000,1.260000,1.260000,1.181016,2688000
2008-08-29,1.270000,1.310000,1.270000,1.310000,1.227881,3272000
2008-09-01,1.300000,1.310000,1.280000,1.290000,1.209135,2724000
2008-09-02,1.270000,1.300000,1.250000,1.270000,1.190389,1980000
2008-09-03,1.290000,1.300000,1.260000,1.260000,1.181016,3472000
