Date,Open,High,Low,Close,Adj Close,Volume
2019-12-04,1.110000,1.130000,1.100000,1.130000,1.079822,72000
2019-12-05,1.110000,1.110000,1.110000,1.110000,1.060710,50000
2019-12-06,1.110000,1.110000,1.110000,1.110000,1.060710,0
2019-12-09,1.100000,1.100000,1.090000,1.110000,1.060710,34000
2019-12-10,1.100000,1.100000,1.070000,1.090000,1.041598,150000
2019-12-11,1.100000,1.110000,1.100000,1.100000,1.051154,42000
2019-12-12,1.100000,1.100000,1.090000,1.100000,1.051154,34000
2019-12-13,1.100000,1.170000,1.100000,1.160000,1.108490,176000
2019-12-16,1.180000,1.180000,1.140000,1.160000,1.108490,80000
2019-12-17,1.160000,1.170000,1.130000,1.170000,1.118046,382000
2019-12-18,1.140000,1.140000,1.120000,1.120000,1.070266,72000
2019-12-19,1.120000,1.120000,1.080000,1.100000,1.051154,122000
2019-12-20,1.100000,1.110000,1.100000,1.100000,1.051154,70000
2019-12-23,1.080000,1.110000,1.070000,1.100000,1.051154,76000
2019-12-24,1.080000,1.100000,1.080000,1.100000,1.051154,24000
2019-12-27,1.080000,1.080000,1.080000,1.080000,1.032042,10000
2019-12-30,1.080000,1.110000,1.070000,1.090000,1.041598,178000
2019-12-31,1.070000,1.070000,1.050000,1.070000,1.022486,164000
2020-01-02,1.070000,1.090000,1.050000,1.090000,1.041598,96000
2020-01-03,1.090000,1.100000,1.090000,1.100000,1.051154,60000
2020-01-06,1.100000,1.100000,1.100000,1.110000,1.060710,8000
2020-01-07,1.120000,1.120000,1.080000,1.090000,1.041598,34000
2020-01-08,1.070000,1.090000,1.070000,1.070000,1.022486,130000
2020-01-09,1.100000,1.130000,1.050000,1.080000,1.032042,206000
2020-01-10,1.100000,1.100000,1.070000,1.100000,1.051154,6000
2020-01-13,1.100000,1.100000,1.100000,1.100000,1.051154,0
2020-01-14,1.070000,1.070000,1.070000,1.070000,1.022486,24000
2020-01-15,1.060000,1.090000,1.060000,1.080000,1.032042,102000
2020-01-16,1.070000,1.110000,1.070000,1.100000,1.051154,44000
2020-01-17,1.120000,1.220000,1.100000,1.120000,1.070266,878000
2020-01-20,1.120000,1.140000,1.110000,1.140000,1.089378,24000
2020-01-21,1.110000,1.110000,1.090000,1.090000,1.041598,206000
2020-01-22,1.090000,1.120000,1.090000,1.120000,1.070266,12000
2020-01-23,1.120000,1.120000,1.100000,1.110000,1.060710,286000
2020-01-24,1.100000,1.110000,1.100000,1.110000,1.060710,72000
2020-01-29,1.050000,1.050000,0.980000,1.030000,0.984262,288000
2020-01-30,1.020000,1.020000,0.990000,1.000000,0.955595,78000
2020-01-31,1.000000,1.040000,1.000000,1.030000,0.984262,58000
2020-02-03,1.010000,1.030000,1.000000,1.030000,0.984262,124000
2020-02-04,1.030000,1.030000,1.010000,1.020000,0.974706,126000
2020-02-05,1.010000,1.060000,1.010000,1.040000,0.993818,62000
2020-02-06,1.010000,1.040000,0.970000,1.030000,0.984262,642000
2020-02-07,1.030000,1.030000,1.030000,1.030000,0.984262,0
2020-02-10,0.980000,1.010000,0.980000,1.010000,0.965151,160000
2020-02-11,1.040000,1.040000,1.020000,1.040000,0.993818,16000
2020-02-12,1.040000,1.040000,1.040000,1.040000,0.993818,0
2020-02-13,1.010000,1.040000,1.010000,1.050000,1.003374,50000
2020-02-14,1.010000,1.010000,1.010000,1.010000,0.965151,8000
2020-02-17,1.010000,1.010000,1.010000,1.030000,0.984262,18000
2020-02-18,1.030000,1.040000,1.030000,1.040000,0.993818,36000
2020-02-19,1.040000,1.050000,1.030000,1.050000,1.003374,22000
2020-02-20,1.050000,1.050000,1.020000,1.050000,1.003374,66000
2020-02-21,1.020000,1.020000,1.020000,1.020000,0.974706,22000
2020-02-24,1.020000,1.020000,1.010000,1.020000,0.974706,184000
2020-02-25,0.990000,1.060000,0.970000,1.030000,0.984262,294000
2020-02-26,1.020000,1.030000,1.010000,1.030000,0.984262,54000
2020-02-27,1.030000,1.030000,1.030000,1.040000,0.993818,22000
2020-02-28,1.040000,1.040000,1.010000,1.020000,0.974706,110000
2020-03-02,1.010000,1.010000,1.000000,1.010000,0.965151,56000
2020-03-03,1.000000,1.010000,1.000000,1.000000,0.955595,22000
2020-03-04,1.000000,1.020000,0.980000,1.020000,0.974706,38000
2020-03-05,1.000000,1.050000,1.000000,1.030000,0.984262,140000
2020-03-06,1.000000,1.020000,1.000000,1.000000,0.955595,10000
2020-03-09,1.010000,1.010000,1.010000,1.010000,0.965151,0
2020-03-10,0.920000,0.920000,0.920000,0.920000,0.879147,0
2020-03-11,0.890000,0.890000,0.870000,0.890000,0.850479,34000
2020-03-12,0.850000,0.880000,0.800000,0.810000,0.774032,526000
2020-03-13,0.750000,0.750000,0.710000,0.750000,0.716696,388000
2020-03-16,0.750000,0.750000,0.710000,0.740000,0.707140,108000
2020-03-17,0.730000,0.730000,0.700000,0.710000,0.678472,174000
2020-03-18,0.690000,0.710000,0.690000,0.690000,0.659360,16000
2020-03-19,0.690000,0.710000,0.600000,0.630000,0.602025,350000
2020-03-20,0.620000,0.650000,0.620000,0.650000,0.621136,128000
2020-03-23,0.650000,0.650000,0.650000,0.650000,0.621136,0
2020-03-24,0.700000,0.840000,0.700000,0.790000,0.754920,316000
2020-03-25,0.800000,0.820000,0.800000,0.800000,0.764476,20000
2020-03-26,0.790000,0.790000,0.770000,0.770000,0.735808,12000
2020-03-27,0.850000,0.850000,0.700000,0.710000,0.678472,460000
2020-03-30,0.710000,0.710000,0.670000,0.700000,0.668916,86000
2020-03-31,0.700000,0.750000,0.700000,0.750000,0.716696,78000
2020-04-01,0.730000,0.730000,0.730000,0.730000,0.697584,0
2020-04-02,0.710000,0.710000,0.710000,0.710000,0.678472,6000
2020-04-03,0.710000,0.710000,0.710000,0.710000,0.678472,0
2020-04-06,0.690000,0.700000,0.670000,0.700000,0.668916,120000
2020-04-07,0.700000,0.700000,0.670000,0.700000,0.668916,30000
2020-04-08,0.660000,0.680000,0.650000,0.660000,0.630692,142000
2020-04-09,0.660000,0.700000,0.650000,0.700000,0.668916,138000
2020-04-14,0.700000,0.700000,0.700000,0.690000,0.659360,12000
2020-04-15,0.660000,0.700000,0.660000,0.680000,0.649804,68000
2020-04-16,0.660000,0.690000,0.650000,0.680000,0.649804,44000
2020-04-17,0.660000,0.740000,0.660000,0.710000,0.678472,226000
2020-04-20,0.700000,0.700000,0.700000,0.700000,0.668916,0
2020-04-21,0.690000,0.690000,0.690000,0.690000,0.659360,8000
2020-04-22,0.690000,0.690000,0.690000,0.690000,0.659360,0
2020-04-23,0.680000,0.700000,0.680000,0.700000,0.668916,28000
2020-04-24,0.690000,0.690000,0.690000,0.690000,0.659360,26000
2020-04-27,0.680000,0.680000,0.670000,0.710000,0.678472,14000
2020-04-28,0.670000,0.730000,0.670000,0.730000,0.697584,16000
2020-04-29,0.700000,0.700000,0.700000,0.710000,0.678472,10000
2020-05-04,0.680000,0.690000,0.660000,0.690000,0.659360,52000
2020-05-05,0.690000,0.690000,0.650000,0.690000,0.659360,188000
2020-05-06,0.690000,0.730000,0.690000,0.730000,0.697584,82000
2020-05-07,0.740000,0.740000,0.710000,0.740000,0.707140,24000
2020-05-08,0.710000,0.740000,0.710000,0.740000,0.707140,32000
2020-05-11,0.710000,0.710000,0.710000,0.710000,0.678472,4000
2020-05-12,0.710000,0.710000,0.710000,0.710000,0.678472,0
2020-05-13,0.710000,0.710000,0.710000,0.710000,0.678472,0
2020-05-14,0.670000,0.700000,0.650000,0.700000,0.668916,224000
2020-05-15,0.700000,0.700000,0.700000,0.700000,0.668916,0
2020-05-18,0.670000,0.690000,0.670000,0.690000,0.659360,10000
2020-05-19,0.690000,0.710000,0.670000,0.710000,0.678472,40000
2020-05-20,0.700000,0.700000,0.690000,0.700000,0.668916,30000
2020-05-21,0.680000,0.720000,0.680000,0.700000,0.668916,52000
2020-05-22,0.690000,0.690000,0.660000,0.670000,0.640248,44000
2020-05-25,0.670000,0.670000,0.670000,0.670000,0.640248,2000
2020-05-26,0.690000,0.710000,0.690000,0.710000,0.678472,14000
2020-05-27,0.680000,0.680000,0.670000,0.670000,0.640248,94000
2020-05-28,0.680000,0.700000,0.670000,0.700000,0.668916,418000
2020-05-29,0.730000,0.730000,0.650000,0.680000,0.649804,156000
2020-06-01,0.680000,0.810000,0.680000,0.730000,0.697584,400000
2020-06-02,0.760000,0.780000,0.710000,0.740000,0.707140,92000
2020-06-03,0.740000,0.740000,0.720000,0.720000,0.688028,48000
2020-06-04,0.750000,0.750000,0.750000,0.750000,0.716696,0
2020-06-05,0.740000,0.760000,0.740000,0.760000,0.726252,380000
2020-06-08,0.750000,0.750000,0.750000,0.750000,0.716696,2000
2020-06-09,0.710000,0.720000,0.710000,0.720000,0.688028,16000
2020-06-10,0.700000,0.730000,0.700000,0.730000,0.697584,54000
2020-06-11,0.730000,0.730000,0.730000,0.730000,0.697584,0
2020-06-12,0.710000,0.720000,0.700000,0.720000,0.688028,64000
2020-06-15,0.720000,0.720000,0.720000,0.720000,0.688028,0
2020-06-16,0.740000,0.760000,0.740000,0.740000,0.707140,258000
2020-06-17,0.790000,0.790000,0.780000,0.770000,0.770000,72000
2020-06-18,0.790000,0.790000,0.790000,0.790000,0.790000,6000
2020-06-19,0.810000,0.810000,0.730000,0.730000,0.730000,216000
2020-06-22,0.800000,0.800000,0.640000,0.710000,0.710000,370000
2020-06-23,0.700000,0.720000,0.700000,0.720000,0.720000,4000
2020-06-24,0.720000,0.740000,0.680000,0.740000,0.740000,108000
2020-06-26,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-06-29,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-06-30,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-07-02,0.760000,0.760000,0.760000,0.760000,0.760000,62000
2020-07-03,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-07-06,0.750000,0.760000,0.720000,0.750000,0.750000,50000
2020-07-07,0.710000,0.730000,0.710000,0.720000,0.720000,166000
2020-07-08,0.700000,0.730000,0.710000,0.720000,0.720000,50000
2020-07-09,0.720000,0.740000,0.720000,0.720000,0.720000,130000
2020-07-10,0.740000,0.820000,0.720000,0.780000,0.780000,710000
2020-07-13,0.780000,0.820000,0.780000,0.800000,0.800000,90000
2020-07-14,0.800000,0.820000,0.760000,0.820000,0.820000,42000
2020-07-15,0.790000,0.870000,0.790000,0.850000,0.850000,80000
2020-07-16,0.820000,0.820000,0.800000,0.800000,0.800000,16000
2020-07-17,0.790000,0.870000,0.790000,0.830000,0.830000,68000
2020-07-20,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-21,0.800000,0.860000,0.800000,0.860000,0.860000,80000
2020-07-22,0.810000,0.830000,0.800000,0.820000,0.820000,92000
2020-07-23,0.800000,0.800000,0.780000,0.800000,0.800000,80000
2020-07-24,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-07-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-07-28,0.860000,0.860000,0.850000,0.850000,0.850000,70000
