Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,1.850000,1.850000,1.850000,1.850000,1.555477,0
2017-12-19,1.840000,1.850000,1.850000,1.850000,1.555477,12000
2017-12-20,1.850000,1.850000,1.820000,1.820000,1.530253,9000
2017-12-21,1.830000,1.830000,1.830000,1.830000,1.538661,0
2017-12-22,1.850000,1.950000,1.850000,1.950000,1.639557,95000
2017-12-27,1.950000,1.950000,1.900000,1.900000,1.597517,300000
2017-12-28,1.850000,1.900000,1.850000,1.900000,1.597517,32000
2017-12-29,1.900000,1.910000,1.900000,1.910000,1.605925,5000
2018-01-02,1.910000,1.910000,1.900000,1.900000,1.597517,48000
2018-01-03,1.890000,1.910000,1.890000,1.900000,1.597517,126000
2018-01-04,1.900000,1.900000,1.900000,1.900000,1.597517,24000
2018-01-05,1.900000,1.900000,1.900000,1.900000,1.597517,0
2018-01-08,1.900000,1.900000,1.890000,1.890000,1.589109,8000
2018-01-09,1.860000,1.860000,1.860000,1.860000,1.563885,14000
2018-01-10,1.860000,1.860000,1.850000,1.870000,1.572293,2323000
2018-01-11,1.910000,1.910000,1.890000,1.890000,1.589109,553000
2018-01-12,1.920000,1.920000,1.880000,1.880000,1.580701,528000
2018-01-15,1.920000,1.920000,1.910000,1.910000,1.605925,61000
2018-01-16,1.950000,1.950000,1.950000,1.950000,1.639557,28000
2018-01-17,1.950000,1.950000,1.950000,1.950000,1.639557,0
2018-01-18,1.920000,1.920000,1.920000,1.920000,1.614333,0
2018-01-19,1.940000,1.940000,1.920000,1.920000,1.614333,39000
2018-01-22,1.940000,1.960000,1.920000,1.920000,1.614333,42000
2018-01-23,1.910000,1.910000,1.900000,1.900000,1.597517,36000
2018-01-24,1.900000,1.900000,1.900000,1.900000,1.597517,0
2018-01-25,1.900000,1.900000,1.900000,1.900000,1.597517,0
2018-01-26,1.910000,1.910000,1.910000,1.910000,1.605925,1000
2018-01-29,1.960000,1.960000,1.910000,1.920000,1.614333,188000
2018-01-30,1.920000,1.920000,1.920000,1.920000,1.614333,0
2018-01-31,1.920000,1.920000,1.900000,1.900000,1.597517,94000
2018-02-01,1.880000,1.870000,1.860000,1.870000,1.572293,56000
2018-02-02,1.870000,1.870000,1.870000,1.870000,1.572293,0
2018-02-05,1.850000,1.850000,1.800000,1.810000,1.521845,15000
2018-02-06,1.810000,1.830000,1.760000,1.810000,1.521845,46000
2018-02-07,1.810000,1.810000,1.810000,1.810000,1.521845,15000
2018-02-08,1.850000,1.860000,1.850000,1.860000,1.563885,30000
2018-02-09,1.860000,1.860000,1.850000,1.860000,1.563885,39000
2018-02-12,1.860000,1.860000,1.850000,1.850000,1.555477,228000
2018-02-13,1.850000,1.850000,1.850000,1.850000,1.555477,0
2018-02-14,1.860000,1.860000,1.860000,1.860000,1.563885,8000
2018-02-15,1.860000,1.860000,1.860000,1.860000,1.563885,0
2018-02-20,1.860000,1.860000,1.860000,1.860000,1.563885,0
2018-02-21,1.860000,1.860000,1.860000,1.860000,1.563885,0
2018-02-22,1.850000,1.850000,1.850000,1.850000,1.555477,30000
2018-02-23,1.850000,1.850000,1.850000,1.850000,1.555477,0
2018-02-26,1.850000,1.870000,1.850000,1.870000,1.572293,11000
2018-02-27,1.850000,1.850000,1.850000,1.850000,1.555477,0
2018-02-28,1.850000,1.850000,1.850000,1.850000,1.555477,2000
2018-03-01,1.810000,1.810000,1.810000,1.810000,1.521845,0
2018-03-02,1.810000,1.810000,1.810000,1.810000,1.521845,0
2018-03-05,1.810000,1.810000,1.810000,1.810000,1.521845,0
2018-03-06,1.850000,1.820000,1.810000,1.810000,1.521845,69000
2018-03-07,1.810000,1.810000,1.800000,1.800000,1.513437,28000
2018-03-08,1.790000,1.820000,1.790000,1.820000,1.530253,12000
2018-03-09,1.820000,1.820000,1.820000,1.820000,1.530253,0
2018-03-12,1.820000,1.910000,1.820000,1.890000,1.589109,4000
2018-03-13,1.890000,1.890000,1.890000,1.890000,1.589109,0
2018-03-14,1.890000,1.890000,1.890000,1.890000,1.589109,0
2018-03-15,1.830000,1.850000,1.830000,1.830000,1.538661,41000
2018-03-16,1.860000,1.860000,1.860000,1.860000,1.563885,2000
2018-03-19,1.860000,1.860000,1.860000,1.860000,1.563885,2000
2018-03-20,1.860000,1.860000,1.860000,1.860000,1.563885,8000
2018-03-21,1.860000,1.860000,1.860000,1.860000,1.563885,0
2018-03-22,1.860000,1.860000,1.860000,1.860000,1.563885,0
2018-03-23,1.860000,1.860000,1.850000,1.860000,1.563885,125000
2018-03-26,1.780000,1.780000,1.780000,1.800000,1.513437,1000
2018-03-27,1.850000,1.850000,1.850000,1.850000,1.555477,0
2018-03-28,1.850000,1.850000,1.850000,1.850000,1.555477,0
2018-03-29,1.900000,1.900000,1.900000,1.900000,1.597517,3000
2018-04-03,1.950000,2.020000,1.930000,1.950000,1.639557,104000
2018-04-04,1.980000,1.990000,1.900000,1.920000,1.614333,142000
2018-04-06,1.940000,1.940000,1.940000,1.940000,1.631149,0
2018-04-09,1.940000,1.940000,1.940000,1.940000,1.631149,0
2018-04-10,1.930000,1.930000,1.930000,1.930000,1.622741,0
2018-04-11,1.950000,1.950000,1.930000,1.930000,1.622741,18000
2018-04-12,1.930000,1.930000,1.930000,1.930000,1.622741,0
2018-04-13,1.950000,1.950000,1.910000,1.910000,1.605925,6000
2018-04-16,1.930000,1.930000,1.930000,1.930000,1.622741,20000
2018-04-17,1.970000,1.970000,1.970000,1.970000,1.656373,0
2018-04-18,1.960000,1.960000,1.960000,1.960000,1.647965,0
2018-04-19,1.960000,1.970000,1.920000,1.960000,1.647965,136000
2018-04-20,1.950000,1.950000,1.950000,1.950000,1.639557,0
2018-04-23,2.010000,2.010000,1.910000,1.900000,1.597517,222000
2018-04-24,1.920000,1.920000,1.890000,1.900000,1.597517,313000
2018-04-25,1.930000,1.930000,1.900000,1.910000,1.605925,14000
2018-04-26,1.910000,1.910000,1.910000,1.910000,1.605925,0
2018-04-27,1.910000,1.910000,1.910000,1.910000,1.605925,0
2018-04-30,1.910000,1.910000,1.910000,1.910000,1.605925,0
2018-05-02,1.900000,1.910000,1.900000,1.940000,1.631149,98000
2018-05-03,1.930000,1.930000,1.930000,1.930000,1.622741,0
2018-05-04,1.910000,1.930000,1.900000,1.900000,1.597517,677000
2018-05-07,1.900000,1.910000,1.900000,1.910000,1.605925,24000
2018-05-08,1.910000,1.910000,1.900000,1.900000,1.597517,1090000
2018-05-09,1.890000,1.970000,1.890000,1.910000,1.605925,147000
2018-05-10,1.950000,1.970000,1.890000,1.950000,1.639557,61000
2018-05-11,1.950000,1.950000,1.950000,1.950000,1.639557,6000
2018-05-14,2.000000,2.000000,2.000000,2.000000,1.681597,1000
2018-05-15,2.000000,2.000000,1.950000,1.960000,1.647965,44000
2018-05-16,1.960000,1.960000,1.950000,1.950000,1.639557,69000
2018-05-17,2.000000,2.000000,1.980000,1.980000,1.664781,103000
2018-05-18,1.980000,2.020000,1.960000,2.020000,1.698413,39000
2018-05-21,2.020000,2.020000,2.020000,2.020000,1.698413,32000
2018-05-23,2.050000,2.050000,2.050000,2.050000,1.723637,54000
2018-05-24,2.050000,2.050000,1.970000,2.010000,1.690005,96000
2018-05-25,2.000000,2.050000,2.000000,2.050000,1.723637,29000
2018-05-28,2.030000,2.050000,2.020000,2.020000,1.698413,24000
2018-05-29,2.040000,2.040000,2.040000,2.040000,1.715229,10000
2018-05-30,2.050000,2.050000,2.010000,2.010000,1.690005,34000
2018-05-31,2.010000,2.010000,2.010000,2.010000,1.690005,0
2018-06-01,2.040000,2.070000,2.040000,2.070000,1.740453,156000
2018-06-04,2.060000,2.170000,2.060000,2.080000,1.748860,392000
2018-06-05,2.100000,2.100000,2.100000,2.100000,1.765676,125000
2018-06-06,2.090000,2.100000,2.090000,2.100000,1.765676,64000
2018-06-07,2.090000,2.100000,2.090000,2.100000,1.765676,43000
2018-06-08,2.050000,2.090000,2.050000,2.090000,1.757268,12000
2018-06-11,2.080000,2.080000,2.050000,2.060000,1.732045,46000
2018-06-12,2.060000,2.060000,2.050000,2.060000,1.732045,85000
2018-06-13,2.050000,2.050000,2.050000,2.050000,1.723637,4000
2018-06-14,2.040000,2.050000,2.030000,2.050000,1.723637,176000
2018-06-15,2.050000,2.050000,2.050000,2.050000,1.723637,0
2018-06-19,2.060000,2.080000,2.030000,2.080000,1.748860,132000
2018-06-20,2.000000,2.060000,2.000000,2.000000,1.812291,163000
2018-06-21,2.000000,2.000000,2.000000,2.000000,1.812291,0
2018-06-22,1.990000,2.000000,1.990000,2.000000,1.812291,72000
2018-06-25,1.990000,1.990000,1.990000,1.990000,1.803229,0
2018-06-26,1.930000,1.930000,1.930000,1.930000,1.748861,0
2018-06-27,1.920000,1.920000,1.920000,1.920000,1.739799,0
2018-06-28,1.860000,1.880000,1.860000,1.870000,1.694492,42000
2018-06-29,1.870000,1.870000,1.870000,1.870000,1.694492,0
2018-07-03,1.860000,1.860000,1.820000,1.830000,1.658246,51000
2018-07-04,1.850000,1.850000,1.850000,1.850000,1.676369,0
2018-07-05,1.840000,1.840000,1.840000,1.840000,1.667308,9000
2018-07-06,1.850000,1.850000,1.850000,1.850000,1.676369,36000
2018-07-09,1.860000,1.860000,1.860000,1.860000,1.685430,0
2018-07-10,1.860000,1.860000,1.860000,1.860000,1.685430,14000
2018-07-11,1.840000,2.000000,1.840000,1.990000,1.803229,52000
2018-07-12,1.980000,1.980000,1.980000,1.980000,1.794168,0
2018-07-13,1.980000,1.980000,1.980000,1.980000,1.794168,0
2018-07-16,1.880000,1.880000,1.880000,1.880000,1.703553,0
2018-07-17,1.880000,1.880000,1.880000,1.880000,1.703553,0
2018-07-18,1.880000,1.880000,1.880000,1.880000,1.703553,0
2018-07-19,1.880000,1.880000,1.880000,1.880000,1.703553,0
2018-07-20,1.890000,1.940000,1.890000,1.930000,1.748861,62000
2018-07-23,1.890000,1.890000,1.890000,1.890000,1.712615,10000
2018-07-24,1.900000,1.900000,1.900000,1.900000,1.721676,0
2018-07-25,1.960000,1.960000,1.900000,1.940000,1.757922,47000
2018-07-26,1.930000,2.050000,1.930000,2.040000,1.848537,223000
2018-07-27,2.020000,2.020000,2.020000,2.020000,1.830414,0
2018-07-30,2.020000,2.050000,2.020000,2.040000,1.848537,70000
2018-07-31,2.000000,2.000000,2.000000,2.000000,1.812291,0
2018-08-01,2.020000,2.100000,2.020000,2.020000,1.830414,203000
2018-08-02,2.020000,2.020000,2.020000,2.020000,1.830414,0
2018-08-03,2.020000,2.020000,2.020000,2.020000,1.830414,0
2018-08-06,1.920000,1.950000,1.900000,1.930000,1.748861,222000
2018-08-07,1.930000,1.930000,1.930000,1.930000,1.748861,0
2018-08-08,1.950000,1.950000,1.950000,1.950000,1.766984,0
2018-08-09,1.970000,2.070000,1.970000,2.050000,1.857598,135000
2018-08-10,1.990000,1.990000,1.990000,1.990000,1.803229,0
2018-08-13,1.970000,1.990000,1.970000,1.990000,1.803229,51000
2018-08-14,1.990000,1.990000,1.990000,1.990000,1.803229,0
2018-08-15,1.970000,1.970000,1.970000,1.970000,1.785106,26000
2018-08-16,1.970000,1.970000,1.970000,1.970000,1.785106,30000
2018-08-17,1.970000,1.970000,1.970000,1.970000,1.785106,0
2018-08-20,1.970000,1.970000,1.970000,1.970000,1.785106,0
2018-08-21,1.970000,1.970000,1.970000,1.970000,1.785106,0
2018-08-22,1.980000,1.980000,1.970000,1.970000,1.785106,215000
2018-08-23,1.920000,1.940000,1.880000,1.910000,1.730738,209000
2018-08-24,1.910000,1.910000,1.910000,1.910000,1.730738,0
2018-08-27,1.910000,1.910000,1.910000,1.910000,1.730738,0
2018-08-28,1.910000,1.930000,1.910000,1.930000,1.748861,55000
2018-08-29,1.930000,1.930000,1.920000,1.920000,1.739799,16000
2018-08-30,1.940000,1.970000,1.930000,1.970000,1.785106,46000
2018-08-31,1.970000,1.970000,1.970000,1.970000,1.785106,0
2018-09-03,1.970000,1.970000,1.970000,1.970000,1.785106,0
2018-09-04,1.970000,1.970000,1.970000,1.970000,1.785106,0
2018-09-05,1.940000,1.940000,1.880000,1.880000,1.703553,123000
2018-09-06,1.880000,1.880000,1.880000,1.880000,1.703553,9000
2018-09-07,1.930000,1.990000,1.930000,1.990000,1.803229,97000
2018-09-10,1.980000,1.980000,1.980000,1.980000,1.794168,0
2018-09-11,1.980000,1.980000,1.980000,1.980000,1.794168,0
2018-09-12,1.980000,1.980000,1.980000,1.980000,1.794168,0
2018-09-13,1.920000,1.920000,1.850000,1.850000,1.676369,496000
2018-09-14,1.880000,1.880000,1.880000,1.880000,1.703553,0
2018-09-17,1.890000,1.900000,1.890000,1.890000,1.712615,53000
2018-09-18,1.900000,1.900000,1.900000,1.900000,1.721676,16000
2018-09-19,1.940000,1.940000,1.940000,1.940000,1.757922,0
2018-09-20,1.940000,1.940000,1.940000,1.940000,1.757922,1000
2018-09-21,1.940000,1.940000,1.940000,1.940000,1.757922,0
2018-09-24,1.920000,1.920000,1.860000,1.860000,1.685430,62000
2018-09-26,1.860000,1.900000,1.860000,1.900000,1.721676,75000
2018-09-27,1.880000,1.880000,1.880000,1.880000,1.703553,16000
2018-09-28,1.880000,1.880000,1.800000,1.830000,1.658246,1398000
2018-10-02,1.840000,1.900000,1.790000,1.850000,1.676369,847000
2018-10-03,1.850000,1.850000,1.850000,1.850000,1.676369,291000
2018-10-04,1.840000,1.840000,1.830000,1.840000,1.667308,20000
2018-10-05,1.850000,1.850000,1.800000,1.840000,1.667308,91000
2018-10-08,1.830000,1.830000,1.830000,1.830000,1.658246,5000
2018-10-09,1.810000,1.810000,1.790000,1.790000,1.622000,37000
2018-10-10,1.820000,1.820000,1.780000,1.780000,1.612939,64000
2018-10-11,1.800000,1.800000,1.780000,1.780000,1.612939,14000
2018-10-12,1.750000,1.780000,1.750000,1.780000,1.612939,18000
2018-10-15,1.780000,1.780000,1.780000,1.780000,1.612939,0
2018-10-16,1.780000,1.780000,1.780000,1.780000,1.612939,0
2018-10-18,1.780000,1.780000,1.780000,1.780000,1.612939,0
2018-10-19,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-10-22,1.800000,1.830000,1.790000,1.800000,1.631062,22000
2018-10-23,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-10-24,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-10-25,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-10-26,1.630000,1.750000,1.630000,1.740000,1.576693,64000
2018-10-29,1.740000,1.740000,1.740000,1.740000,1.576693,0
2018-10-30,1.710000,1.710000,1.710000,1.710000,1.549509,5000
2018-10-31,1.710000,1.710000,1.710000,1.740000,1.576693,15000
2018-11-01,1.720000,1.720000,1.710000,1.750000,1.585755,45000
2018-11-02,1.790000,1.790000,1.790000,1.790000,1.622000,0
2018-11-05,1.790000,1.810000,1.790000,1.810000,1.640123,200000
2018-11-06,1.810000,1.810000,1.790000,1.810000,1.640123,219000
2018-11-07,1.790000,1.820000,1.790000,1.820000,1.649185,314000
2018-11-08,1.810000,1.810000,1.810000,1.810000,1.640123,0
2018-11-09,1.810000,1.900000,1.810000,1.860000,1.685430,7000
2018-11-12,1.760000,1.760000,1.760000,1.760000,1.594816,29000
2018-11-13,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-11-14,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-11-15,1.750000,1.830000,1.750000,1.810000,1.640123,3000
2018-11-16,1.810000,1.810000,1.810000,1.810000,1.640123,0
2018-11-19,1.810000,1.810000,1.810000,1.810000,1.640123,0
2018-11-20,1.810000,1.810000,1.810000,1.810000,1.640123,0
2018-11-21,1.730000,1.730000,1.720000,1.800000,1.631062,10000
2018-11-22,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-11-23,1.730000,1.730000,1.730000,1.730000,1.567632,0
2018-11-26,1.770000,1.770000,1.770000,1.770000,1.603877,0
2018-11-27,1.780000,1.780000,1.780000,1.780000,1.612939,0
2018-11-28,1.780000,1.780000,1.780000,1.780000,1.612939,0
2018-11-29,1.840000,1.840000,1.840000,1.840000,1.667308,0
2018-11-30,1.820000,1.820000,1.750000,1.750000,1.585755,2000
2018-12-03,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-12-04,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-12-05,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-12-06,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-12-07,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-12-10,1.750000,1.760000,1.750000,1.760000,1.594816,25000
2018-12-11,1.760000,1.760000,1.760000,1.760000,1.594816,0
2018-12-12,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-12-13,1.800000,1.800000,1.800000,1.800000,1.631062,0
2018-12-14,1.800000,1.840000,1.800000,1.840000,1.667308,2000
2018-12-17,1.770000,1.770000,1.760000,1.760000,1.594816,53000
2018-12-18,1.740000,1.800000,1.730000,1.790000,1.622000,4000
2018-12-19,1.760000,1.830000,1.760000,1.830000,1.658246,5000
2018-12-20,1.820000,1.820000,1.820000,1.820000,1.649185,0
2018-12-21,1.810000,1.840000,1.810000,1.810000,1.640123,34000
2018-12-24,1.810000,1.810000,1.810000,1.810000,1.640123,0
2018-12-27,1.810000,1.810000,1.810000,1.810000,1.640123,0
2018-12-28,1.770000,1.830000,1.720000,1.800000,1.631062,106000
2018-12-31,1.800000,1.800000,1.800000,1.800000,1.631062,0
2019-01-02,1.800000,1.800000,1.760000,1.760000,1.594816,20000
2019-01-03,1.750000,1.760000,1.750000,1.760000,1.594816,8000
2019-01-04,1.770000,1.770000,1.770000,1.770000,1.603877,16000
2019-01-07,1.770000,1.820000,1.700000,1.700000,1.540447,68000
2019-01-08,1.790000,1.790000,1.790000,1.790000,1.622000,2000
2019-01-09,1.790000,1.790000,1.790000,1.790000,1.622000,0
2019-01-10,1.790000,1.790000,1.790000,1.790000,1.622000,0
2019-01-11,1.770000,1.780000,1.780000,1.780000,1.612939,8000
2019-01-14,1.760000,1.820000,1.760000,1.820000,1.649185,40000
2019-01-15,1.780000,1.790000,1.730000,1.780000,1.612939,292000
2019-01-16,1.720000,1.790000,1.720000,1.790000,1.622000,4000
2019-01-17,1.780000,1.780000,1.780000,1.780000,1.612939,0
2019-01-18,1.780000,1.780000,1.730000,1.780000,1.612939,58000
2019-01-21,1.760000,1.820000,1.760000,1.810000,1.640123,131000
2019-01-22,1.790000,1.790000,1.790000,1.790000,1.622000,3000
2019-01-23,1.790000,1.790000,1.790000,1.790000,1.622000,0
2019-01-24,1.790000,1.790000,1.790000,1.790000,1.622000,0
2019-01-25,1.760000,1.830000,1.760000,1.810000,1.640123,55000
2019-01-28,1.810000,1.810000,1.810000,1.810000,1.640123,0
2019-01-29,1.810000,1.810000,1.810000,1.810000,1.640123,0
2019-01-30,1.760000,1.800000,1.750000,1.800000,1.631062,312000
2019-01-31,1.760000,1.800000,1.600000,1.700000,1.540447,1627000
2019-02-01,1.700000,1.740000,1.700000,1.730000,1.567632,35000
2019-02-04,1.730000,1.760000,1.730000,1.760000,1.594816,84000
2019-02-08,1.760000,1.760000,1.700000,1.760000,1.594816,31000
2019-02-11,1.700000,1.830000,1.700000,1.820000,1.649185,6146000
2019-02-12,1.830000,1.830000,1.830000,1.830000,1.658246,10000
2019-02-13,1.830000,1.830000,1.830000,1.830000,1.658246,0
2019-02-14,1.810000,1.810000,1.790000,1.800000,1.631062,300000
2019-02-15,1.800000,1.800000,1.800000,1.800000,1.631062,500000
2019-02-18,1.770000,1.840000,1.770000,1.790000,1.622000,72000
2019-02-19,1.800000,1.840000,1.800000,1.830000,1.658246,1662000
2019-02-20,1.840000,1.850000,1.800000,1.850000,1.676369,640000
2019-02-21,1.820000,1.820000,1.780000,1.780000,1.612939,154000
2019-02-22,1.780000,1.820000,1.780000,1.800000,1.631062,25000
2019-02-25,1.790000,1.800000,1.790000,1.790000,1.622000,70000
2019-02-26,1.800000,1.800000,1.790000,1.800000,1.631062,1041000
2019-02-27,1.800000,1.830000,1.770000,1.800000,1.631062,73000
2019-02-28,1.820000,1.880000,1.800000,1.800000,1.631062,130000
2019-03-01,1.800000,1.830000,1.800000,1.800000,1.631062,418000
2019-03-04,1.800000,1.820000,1.800000,1.800000,1.631062,365000
2019-03-05,1.800000,1.820000,1.800000,1.810000,1.640123,18000
2019-03-06,1.800000,1.820000,1.800000,1.810000,1.640123,95000
2019-03-07,1.800000,1.830000,1.780000,1.810000,1.640123,311000
2019-03-08,1.810000,1.810000,1.810000,1.810000,1.640123,0
2019-03-11,1.810000,1.810000,1.810000,1.810000,1.640123,12000
2019-03-12,1.810000,1.820000,1.810000,1.810000,1.640123,74000
2019-03-13,1.810000,1.820000,1.810000,1.810000,1.640123,17000
2019-03-14,1.810000,1.810000,1.810000,1.810000,1.640123,0
2019-03-15,1.810000,1.810000,1.810000,1.810000,1.640123,0
2019-03-18,1.810000,1.820000,1.810000,1.810000,1.640123,7000
2019-03-19,1.800000,1.800000,1.790000,1.790000,1.622000,73000
2019-03-20,1.770000,1.780000,1.770000,1.780000,1.612939,3000
2019-03-21,1.780000,1.790000,1.780000,1.780000,1.612939,104000
2019-03-22,1.780000,1.780000,1.780000,1.780000,1.612939,0
2019-03-25,1.770000,1.790000,1.770000,1.770000,1.603877,22000
2019-03-26,1.770000,1.770000,1.770000,1.770000,1.603877,0
2019-03-27,1.790000,1.820000,1.750000,1.760000,1.594816,284000
2019-03-28,1.780000,1.780000,1.780000,1.780000,1.612939,33000
2019-03-29,1.700000,1.700000,1.520000,1.550000,1.404525,1721000
2019-04-01,1.550000,1.550000,1.430000,1.470000,1.332034,636000
2019-04-02,1.490000,1.570000,1.490000,1.500000,1.359218,157000
2019-04-03,1.500000,1.500000,1.450000,1.470000,1.332034,456000
2019-04-04,1.500000,1.520000,1.500000,1.510000,1.368280,361000
2019-04-08,1.500000,1.500000,1.500000,1.500000,1.359218,10000
2019-04-09,1.480000,1.500000,1.480000,1.500000,1.359218,42000
2019-04-10,1.430000,1.470000,1.410000,1.460000,1.322972,277000
2019-04-11,1.480000,1.500000,1.480000,1.480000,1.341095,105000
2019-04-12,1.480000,1.480000,1.480000,1.480000,1.341095,0
2019-04-15,1.480000,1.480000,1.480000,1.480000,1.341095,0
2019-04-16,1.480000,1.480000,1.440000,1.450000,1.313911,20000
2019-04-17,1.460000,1.470000,1.450000,1.470000,1.332034,240000
2019-04-18,1.470000,1.470000,1.470000,1.470000,1.332034,5000
2019-04-23,1.450000,1.470000,1.430000,1.470000,1.332034,22000
2019-04-24,1.450000,1.450000,1.450000,1.450000,1.313911,0
2019-04-25,1.420000,1.420000,1.420000,1.420000,1.286726,0
2019-04-26,1.390000,1.390000,1.390000,1.390000,1.259542,4000
2019-04-29,1.400000,1.400000,1.380000,1.390000,1.259542,51000
2019-04-30,1.390000,1.390000,1.390000,1.390000,1.259542,80000
2019-05-02,1.350000,1.390000,1.350000,1.390000,1.259542,43000
2019-05-03,1.390000,1.390000,1.390000,1.390000,1.259542,40000
2019-05-06,1.390000,1.390000,1.390000,1.390000,1.259542,0
2019-05-07,1.390000,1.390000,1.390000,1.390000,1.259542,0
2019-05-08,1.390000,1.390000,1.390000,1.390000,1.259542,0
2019-05-09,1.310000,1.330000,1.310000,1.330000,1.205173,124000
2019-05-10,1.330000,1.370000,1.330000,1.360000,1.232358,17000
2019-05-14,1.340000,1.360000,1.360000,1.360000,1.232358,13000
2019-05-15,1.340000,1.340000,1.340000,1.340000,1.214235,44000
2019-05-16,1.340000,1.360000,1.340000,1.340000,1.214235,234000
2019-05-17,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-20,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-21,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-22,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-23,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-24,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-27,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-28,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-05-29,1.250000,1.250000,1.250000,1.300000,1.177989,10000
2019-05-30,1.300000,1.340000,1.270000,1.270000,1.150805,10000
2019-05-31,1.250000,1.330000,1.250000,1.330000,1.205173,88000
2019-06-03,1.330000,1.330000,1.330000,1.330000,1.205173,0
2019-06-04,1.330000,1.330000,1.330000,1.330000,1.205173,0
2019-06-05,1.330000,1.330000,1.330000,1.330000,1.205173,0
2019-06-06,1.310000,1.310000,1.240000,1.270000,1.150805,43000
2019-06-10,1.270000,1.270000,1.270000,1.270000,1.150805,10000
2019-06-11,1.340000,1.340000,1.340000,1.340000,1.214235,2000
2019-06-12,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-06-13,1.340000,1.340000,1.340000,1.340000,1.214235,0
2019-06-14,1.350000,1.350000,1.350000,1.350000,1.223296,0
2019-06-17,1.350000,1.350000,1.350000,1.350000,1.223296,0
2019-06-18,1.300000,1.300000,1.300000,1.300000,1.223296,0
2019-06-19,1.330000,1.330000,1.330000,1.330000,1.251526,407000
2019-06-20,1.330000,1.330000,1.330000,1.330000,1.251526,0
2019-06-21,1.330000,1.330000,1.330000,1.330000,1.251526,0
2019-06-24,1.330000,1.330000,1.330000,1.330000,1.251526,0
2019-06-25,1.310000,1.430000,1.310000,1.370000,1.289166,14000
2019-06-26,1.340000,1.340000,1.340000,1.340000,1.260936,25000
2019-06-27,1.370000,1.420000,1.370000,1.420000,1.336216,7000
2019-06-28,1.420000,1.420000,1.420000,1.420000,1.336216,0
2019-07-02,1.420000,1.420000,1.420000,1.420000,1.336216,0
2019-07-03,1.420000,1.420000,1.420000,1.420000,1.336216,0
2019-07-04,1.370000,1.390000,1.370000,1.370000,1.289166,14000
2019-07-05,1.370000,1.430000,1.370000,1.410000,1.326806,38000
2019-07-08,1.450000,1.510000,1.430000,1.430000,1.345626,121000
2019-07-09,1.430000,1.430000,1.430000,1.430000,1.345626,0
2019-07-10,1.480000,1.480000,1.430000,1.430000,1.345626,15000
2019-07-11,1.440000,1.550000,1.440000,1.530000,1.439726,5000
2019-07-12,1.530000,1.530000,1.530000,1.530000,1.439726,0
2019-07-15,1.560000,1.560000,1.530000,1.530000,1.439726,69000
2019-07-16,1.570000,1.570000,1.480000,1.480000,1.392676,124000
2019-07-17,1.480000,1.480000,1.480000,1.480000,1.392676,0
2019-07-18,1.500000,1.500000,1.490000,1.490000,1.402086,14000
2019-07-19,1.490000,1.530000,1.490000,1.530000,1.439726,7000
2019-07-22,1.530000,1.530000,1.530000,1.530000,1.439726,0
2019-07-23,1.530000,1.530000,1.530000,1.530000,1.439726,0
2019-07-24,1.530000,1.530000,1.530000,1.530000,1.439726,0
2019-07-25,1.470000,1.500000,1.470000,1.500000,1.411496,5000
2019-07-26,1.530000,1.530000,1.530000,1.480000,1.392676,1000
2019-07-29,1.480000,1.480000,1.480000,1.480000,1.392676,0
2019-07-30,1.480000,1.480000,1.480000,1.480000,1.392676,0
2019-07-31,1.480000,1.480000,1.480000,1.480000,1.392676,0
2019-08-01,1.490000,1.490000,1.490000,1.490000,1.402086,0
2019-08-02,1.490000,1.490000,1.490000,1.490000,1.402086,0
2019-08-05,1.410000,1.410000,1.410000,1.410000,1.326806,0
2019-08-06,1.410000,1.420000,1.370000,1.370000,1.289166,71000
2019-08-07,1.380000,1.380000,1.370000,1.380000,1.298576,69000
2019-08-08,1.380000,1.380000,1.380000,1.380000,1.298576,0
2019-08-09,1.380000,1.380000,1.380000,1.380000,1.298576,0
2019-08-12,1.380000,1.380000,1.380000,1.380000,1.298576,0
