Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,0.520000,0.520000,0.510000,0.520000,0.520000,2328000
2017-01-17,0.510000,0.520000,0.510000,0.520000,0.520000,2154000
2017-01-18,0.520000,0.520000,0.520000,0.520000,0.520000,1498000
2017-01-19,0.520000,0.530000,0.510000,0.510000,0.510000,1460000
2017-01-20,0.510000,0.510000,0.500000,0.510000,0.510000,1492000
2017-01-23,0.510000,0.510000,0.500000,0.500000,0.500000,1688000
2017-01-24,0.500000,0.510000,0.500000,0.500000,0.500000,1882000
2017-01-25,0.510000,0.520000,0.500000,0.510000,0.510000,744000
2017-01-26,0.500000,0.510000,0.500000,0.500000,0.500000,2622000
2017-01-27,0.500000,0.510000,0.500000,0.500000,0.500000,1252000
2017-02-01,0.510000,0.510000,0.500000,0.500000,0.500000,1067990
2017-02-02,0.510000,0.520000,0.510000,0.510000,0.510000,1022000
2017-02-03,0.500000,0.510000,0.500000,0.500000,0.500000,2058000
2017-02-06,0.500000,0.500000,0.495000,0.500000,0.500000,3730000
2017-02-07,0.500000,0.500000,0.495000,0.500000,0.500000,1692000
2017-02-08,0.495000,0.500000,0.490000,0.500000,0.500000,1936000
2017-02-09,0.495000,0.500000,0.495000,0.495000,0.495000,2478000
2017-02-10,0.495000,0.510000,0.495000,0.510000,0.510000,1736000
2017-02-13,0.500000,0.510000,0.500000,0.500000,0.500000,1468000
2017-02-14,0.500000,0.510000,0.500000,0.510000,0.510000,876000
2017-02-15,0.500000,0.510000,0.500000,0.500000,0.500000,368000
2017-02-16,0.500000,0.500000,0.500000,0.500000,0.500000,1264000
2017-02-17,0.510000,0.530000,0.500000,0.510000,0.510000,5492000
2017-02-20,0.510000,0.510000,0.510000,0.510000,0.510000,658000
2017-02-21,0.510000,0.510000,0.500000,0.500000,0.500000,754000
2017-02-22,0.500000,0.510000,0.500000,0.510000,0.510000,1306000
2017-02-23,0.500000,0.520000,0.500000,0.520000,0.520000,1884000
2017-02-24,0.510000,0.510000,0.500000,0.500000,0.500000,822000
2017-02-27,0.510000,0.510000,0.500000,0.500000,0.500000,1766000
2017-02-28,0.510000,0.510000,0.500000,0.510000,0.510000,3316000
2017-03-01,0.510000,0.530000,0.500000,0.520000,0.520000,3746000
2017-03-02,0.510000,0.520000,0.510000,0.520000,0.520000,5056000
2017-03-03,0.520000,0.520000,0.510000,0.520000,0.520000,1524000
2017-03-06,0.510000,0.510000,0.510000,0.510000,0.510000,2540000
2017-03-07,0.510000,0.520000,0.510000,0.510000,0.510000,844000
2017-03-08,0.500000,0.510000,0.490000,0.495000,0.495000,7802000
2017-03-09,0.490000,0.500000,0.480000,0.495000,0.495000,3066000
2017-03-10,0.495000,0.500000,0.490000,0.495000,0.495000,1008000
2017-03-13,0.495000,0.500000,0.480000,0.500000,0.500000,3760000
2017-03-14,0.500000,0.500000,0.485000,0.500000,0.500000,2944000
2017-03-15,0.485000,0.490000,0.485000,0.490000,0.490000,2006000
2017-03-16,0.485000,0.485000,0.460000,0.470000,0.470000,10444000
2017-03-17,0.470000,0.470000,0.465000,0.465000,0.465000,2432000
2017-03-20,0.465000,0.470000,0.460000,0.470000,0.470000,3178000
2017-03-21,0.470000,0.470000,0.460000,0.465000,0.465000,2068000
2017-03-22,0.465000,0.470000,0.465000,0.470000,0.470000,1182000
2017-03-23,0.465000,0.470000,0.465000,0.470000,0.470000,606000
2017-03-24,0.465000,0.470000,0.460000,0.465000,0.465000,1206000
2017-03-27,0.465000,0.465000,0.460000,0.460000,0.460000,994000
2017-03-28,0.455000,0.460000,0.450000,0.460000,0.460000,1666000
2017-03-29,0.465000,0.470000,0.460000,0.460000,0.460000,880000
2017-03-30,0.470000,0.470000,0.455000,0.460000,0.460000,364000
2017-03-31,0.460000,0.460000,0.450000,0.460000,0.460000,1466000
2017-04-03,0.450000,0.460000,0.450000,0.460000,0.460000,1556000
2017-04-05,0.450000,0.455000,0.435000,0.440000,0.440000,4580000
2017-04-06,0.435000,0.435000,0.420000,0.430000,0.430000,3050000
2017-04-07,0.420000,0.430000,0.420000,0.430000,0.430000,2458000
2017-04-10,0.430000,0.430000,0.415000,0.415000,0.415000,5552000
2017-04-11,0.410000,0.445000,0.400000,0.440000,0.440000,7016000
2017-04-12,0.445000,0.445000,0.410000,0.430000,0.430000,3332000
2017-04-13,0.430000,0.430000,0.420000,0.430000,0.430000,1910000
2017-04-18,0.430000,0.430000,0.420000,0.430000,0.430000,1380000
2017-04-19,0.435000,0.435000,0.415000,0.430000,0.430000,1866000
2017-04-20,0.420000,0.420000,0.415000,0.415000,0.415000,1558000
2017-04-21,0.420000,0.430000,0.415000,0.415000,0.415000,2180000
2017-04-24,0.415000,0.420000,0.415000,0.415000,0.415000,2040000
2017-04-25,0.415000,0.420000,0.410000,0.410000,0.410000,810000
2017-04-26,0.415000,0.420000,0.415000,0.420000,0.420000,198000
2017-04-27,0.415000,0.420000,0.410000,0.420000,0.420000,1074000
2017-04-28,0.415000,0.420000,0.410000,0.420000,0.420000,358000
2017-05-02,0.415000,0.420000,0.415000,0.415000,0.415000,478000
2017-05-04,0.415000,0.420000,0.415000,0.420000,0.420000,496000
2017-05-05,0.410000,0.420000,0.400000,0.410000,0.410000,2714000
2017-05-08,0.420000,0.420000,0.410000,0.420000,0.420000,350000
2017-05-09,0.410000,0.420000,0.405000,0.420000,0.420000,878000
2017-05-10,0.415000,0.415000,0.405000,0.415000,0.415000,452000
2017-05-11,0.415000,0.420000,0.410000,0.415000,0.415000,686000
2017-05-12,0.415000,0.420000,0.405000,0.415000,0.415000,728000
2017-05-15,0.405000,0.415000,0.405000,0.415000,0.415000,470000
2017-05-16,0.410000,0.410000,0.410000,0.410000,0.410000,76000
2017-05-17,0.400000,0.415000,0.400000,0.405000,0.405000,1162000
2017-05-18,0.410000,0.420000,0.405000,0.420000,0.420000,1386000
2017-05-19,0.405000,0.415000,0.400000,0.410000,0.410000,2350000
2017-05-22,0.405000,0.410000,0.400000,0.410000,0.410000,2856000
2017-05-23,0.410000,0.415000,0.400000,0.410000,0.410000,1544000
2017-05-24,0.400000,0.410000,0.400000,0.410000,0.410000,816000
2017-05-25,0.400000,0.410000,0.400000,0.405000,0.405000,602000
2017-05-26,0.405000,0.410000,0.400000,0.410000,0.410000,802000
2017-05-29,0.410000,0.410000,0.400000,0.410000,0.410000,126000
2017-05-31,0.410000,0.410000,0.400000,0.410000,0.410000,960000
2017-06-01,0.410000,0.410000,0.400000,0.410000,0.410000,2002000
2017-06-02,0.410000,0.450000,0.400000,0.440000,0.440000,4762000
2017-06-05,0.435000,0.445000,0.420000,0.440000,0.440000,1910000
2017-06-06,0.430000,0.435000,0.425000,0.435000,0.435000,620000
2017-06-07,0.435000,0.480000,0.435000,0.460000,0.460000,4532000
2017-06-08,0.460000,0.465000,0.440000,0.455000,0.455000,1188000
2017-06-09,0.455000,0.470000,0.445000,0.460000,0.460000,644000
2017-06-12,0.455000,0.455000,0.440000,0.450000,0.450000,276000
2017-06-13,0.460000,0.460000,0.430000,0.450000,0.450000,278000
2017-06-14,0.425000,0.445000,0.425000,0.445000,0.445000,220000
2017-06-15,0.420000,0.445000,0.415000,0.445000,0.445000,1088000
2017-06-16,0.420000,0.440000,0.420000,0.440000,0.440000,234000
2017-06-19,0.440000,0.455000,0.430000,0.440000,0.440000,208000
2017-06-20,0.430000,0.450000,0.425000,0.445000,0.445000,182000
2017-06-21,0.445000,0.445000,0.425000,0.435000,0.435000,46000
2017-06-22,0.425000,0.440000,0.425000,0.435000,0.435000,48000
2017-06-23,0.430000,0.440000,0.420000,0.440000,0.440000,322000
2017-06-26,0.425000,0.440000,0.425000,0.440000,0.440000,456000
2017-06-27,0.425000,0.440000,0.415000,0.440000,0.440000,2354000
2017-06-28,0.420000,0.430000,0.420000,0.430000,0.430000,596000
2017-06-29,0.420000,0.425000,0.415000,0.420000,0.420000,776000
2017-06-30,0.410000,0.425000,0.410000,0.420000,0.420000,336000
2017-07-03,0.405000,0.420000,0.405000,0.420000,0.420000,522000
2017-07-04,0.410000,0.420000,0.405000,0.420000,0.420000,338000
2017-07-05,0.405000,0.420000,0.405000,0.420000,0.420000,456000
2017-07-06,0.405000,0.420000,0.405000,0.420000,0.420000,64000
2017-07-07,0.405000,0.420000,0.405000,0.415000,0.415000,1096000
2017-07-10,0.410000,0.415000,0.410000,0.415000,0.415000,344000
2017-07-11,0.415000,0.415000,0.405000,0.410000,0.410000,868000
2017-07-12,0.405000,0.410000,0.405000,0.410000,0.410000,174000
2017-07-13,0.405000,0.420000,0.405000,0.410000,0.410000,532000
2017-07-14,0.405000,0.410000,0.405000,0.410000,0.410000,180000
2017-07-17,0.405000,0.410000,0.405000,0.410000,0.410000,84000
2017-07-18,0.405000,0.420000,0.405000,0.420000,0.420000,668000
2017-07-19,0.420000,0.420000,0.410000,0.410000,0.410000,168000
2017-07-20,0.420000,0.420000,0.410000,0.415000,0.415000,190000
2017-07-21,0.420000,0.420000,0.415000,0.420000,0.420000,146000
2017-07-24,0.415000,0.420000,0.415000,0.420000,0.420000,422000
2017-07-25,0.420000,0.450000,0.410000,0.420000,0.420000,496000
2017-07-26,0.435000,0.435000,0.415000,0.420000,0.420000,88000
2017-07-27,0.415000,0.430000,0.415000,0.415000,0.415000,168000
2017-07-28,0.430000,0.430000,0.410000,0.420000,0.420000,424000
2017-07-31,0.415000,0.420000,0.410000,0.415000,0.415000,822000
2017-08-01,0.410000,0.415000,0.410000,0.415000,0.415000,732000
2017-08-02,0.410000,0.415000,0.410000,0.415000,0.415000,802000
2017-08-03,0.410000,0.415000,0.405000,0.415000,0.415000,1862000
2017-08-04,0.410000,0.415000,0.405000,0.415000,0.415000,202000
2017-08-07,0.410000,0.415000,0.405000,0.415000,0.415000,512000
2017-08-08,0.415000,0.415000,0.410000,0.415000,0.415000,314000
2017-08-09,0.410000,0.415000,0.410000,0.415000,0.415000,188000
2017-08-10,0.410000,0.415000,0.410000,0.415000,0.415000,712000
2017-08-11,0.405000,0.415000,0.405000,0.415000,0.415000,4322000
2017-08-14,0.415000,0.420000,0.405000,0.415000,0.415000,118000
2017-08-15,0.405000,0.415000,0.405000,0.410000,0.410000,422000
2017-08-16,0.405000,0.410000,0.405000,0.410000,0.410000,184000
2017-08-17,0.405000,0.415000,0.405000,0.415000,0.415000,268000
2017-08-18,0.405000,0.415000,0.400000,0.415000,0.415000,974000
2017-08-21,0.405000,0.415000,0.405000,0.410000,0.410000,352000
2017-08-22,0.410000,0.410000,0.405000,0.410000,0.410000,634000
2017-08-23,0.410000,0.410000,0.410000,0.410000,0.410000,0
2017-08-24,0.405000,0.410000,0.405000,0.410000,0.410000,52000
2017-08-25,0.405000,0.410000,0.385000,0.410000,0.410000,3746000
2017-08-28,0.405000,0.410000,0.405000,0.410000,0.410000,402000
2017-08-29,0.400000,0.410000,0.395000,0.410000,0.410000,1318000
2017-08-30,0.400000,0.410000,0.400000,0.410000,0.410000,962000
2017-08-31,0.400000,0.410000,0.395000,0.410000,0.410000,1118000
2017-09-01,0.405000,0.410000,0.395000,0.410000,0.410000,1498000
2017-09-04,0.400000,0.410000,0.395000,0.410000,0.410000,1382000
2017-09-05,0.400000,0.410000,0.395000,0.410000,0.410000,1884000
2017-09-06,0.400000,0.410000,0.395000,0.405000,0.405000,2494000
2017-09-07,0.405000,0.410000,0.400000,0.410000,0.410000,2658000
2017-09-08,0.410000,0.410000,0.400000,0.410000,0.410000,1600000
2017-09-11,0.400000,0.410000,0.400000,0.410000,0.410000,1970000
2017-09-12,0.410000,0.410000,0.400000,0.410000,0.410000,276000
2017-09-13,0.410000,0.440000,0.410000,0.425000,0.425000,3216000
2017-09-14,0.425000,0.435000,0.420000,0.425000,0.425000,776000
2017-09-15,0.425000,0.425000,0.415000,0.420000,0.420000,224000
2017-09-18,0.410000,0.420000,0.410000,0.415000,0.415000,320000
2017-09-19,0.405000,0.415000,0.405000,0.415000,0.415000,538000
2017-09-20,0.405000,0.415000,0.405000,0.415000,0.415000,358000
2017-09-21,0.410000,0.410000,0.400000,0.410000,0.410000,882000
2017-09-22,0.410000,0.410000,0.405000,0.410000,0.410000,294000
2017-09-25,0.410000,0.410000,0.405000,0.410000,0.410000,528000
2017-09-26,0.410000,0.410000,0.405000,0.410000,0.410000,620000
2017-09-27,0.405000,0.410000,0.405000,0.410000,0.410000,932000
2017-09-28,0.405000,0.410000,0.400000,0.410000,0.410000,1286000
2017-09-29,0.400000,0.420000,0.400000,0.420000,0.420000,430000
2017-10-03,0.420000,0.420000,0.405000,0.415000,0.415000,72000
2017-10-04,0.420000,0.420000,0.405000,0.410000,0.410000,300000
2017-10-06,0.405000,0.410000,0.405000,0.410000,0.410000,250000
2017-10-09,0.405000,0.410000,0.395000,0.405000,0.405000,2628000
2017-10-10,0.420000,0.435000,0.410000,0.415000,0.415000,2814000
2017-10-11,0.410000,0.415000,0.405000,0.415000,0.415000,358000
2017-10-12,0.420000,0.420000,0.405000,0.410000,0.410000,582000
2017-10-13,0.410000,0.420000,0.405000,0.410000,0.410000,676000
2017-10-16,0.415000,0.415000,0.410000,0.410000,0.410000,48000
2017-10-17,0.415000,0.415000,0.405000,0.410000,0.410000,610000
2017-10-18,0.410000,0.410000,0.405000,0.410000,0.410000,758000
2017-10-19,0.405000,0.410000,0.400000,0.410000,0.410000,1510000
2017-10-20,0.400000,0.410000,0.400000,0.410000,0.410000,490000
2017-10-23,0.410000,0.420000,0.405000,0.410000,0.410000,2186000
2017-10-24,0.410000,0.410000,0.405000,0.410000,0.410000,408000
2017-10-25,0.410000,0.410000,0.400000,0.410000,0.410000,198000
2017-10-26,0.410000,0.410000,0.400000,0.410000,0.410000,452000
2017-10-27,0.405000,0.435000,0.405000,0.420000,0.420000,846000
2017-10-30,0.430000,0.430000,0.410000,0.415000,0.415000,36000
2017-10-31,0.415000,0.415000,0.405000,0.405000,0.405000,266000
2017-11-01,0.405000,0.410000,0.405000,0.410000,0.410000,300000
2017-11-02,0.410000,0.410000,0.405000,0.410000,0.410000,554000
2017-11-03,0.405000,0.410000,0.405000,0.410000,0.410000,232000
2017-11-06,0.405000,0.410000,0.400000,0.410000,0.410000,2318000
2017-11-07,0.400000,0.410000,0.400000,0.405000,0.405000,1116000
2017-11-08,0.405000,0.405000,0.400000,0.405000,0.405000,532000
2017-11-09,0.400000,0.405000,0.395000,0.405000,0.405000,786000
2017-11-10,0.400000,0.405000,0.395000,0.405000,0.405000,350000
2017-11-13,0.400000,0.405000,0.400000,0.405000,0.405000,1468000
2017-11-14,0.405000,0.430000,0.405000,0.410000,0.410000,372000
2017-11-15,0.405000,0.410000,0.400000,0.410000,0.410000,422000
2017-11-16,0.405000,0.410000,0.400000,0.405000,0.405000,486000
2017-11-17,0.400000,0.410000,0.395000,0.405000,0.405000,1360000
2017-11-20,0.400000,0.405000,0.400000,0.405000,0.405000,350000
2017-11-21,0.395000,0.405000,0.390000,0.400000,0.400000,2150000
2017-11-22,0.400000,0.405000,0.395000,0.405000,0.405000,228000
2017-11-23,0.395000,0.405000,0.395000,0.405000,0.405000,1118000
2017-11-24,0.395000,0.405000,0.395000,0.405000,0.405000,618000
2017-11-27,0.415000,0.415000,0.395000,0.405000,0.405000,196000
2017-11-28,0.410000,0.410000,0.395000,0.405000,0.405000,322000
2017-11-29,0.405000,0.405000,0.400000,0.405000,0.405000,226000
2017-11-30,0.395000,0.405000,0.395000,0.405000,0.405000,286000
2017-12-01,0.400000,0.405000,0.395000,0.405000,0.405000,148000
2017-12-04,0.400000,0.405000,0.400000,0.405000,0.405000,236000
2017-12-05,0.400000,0.405000,0.400000,0.405000,0.405000,56000
2017-12-06,0.400000,0.405000,0.390000,0.405000,0.405000,2152000
2017-12-07,0.395000,0.400000,0.390000,0.400000,0.400000,1672000
2017-12-08,0.400000,0.400000,0.390000,0.400000,0.400000,888000
2017-12-11,0.395000,0.400000,0.390000,0.400000,0.400000,1202000
2017-12-12,0.400000,0.400000,0.390000,0.395000,0.395000,68000
2017-12-13,0.390000,0.400000,0.380000,0.400000,0.400000,1542000
2017-12-14,0.400000,0.405000,0.390000,0.405000,0.405000,1092000
2017-12-15,0.395000,0.400000,0.395000,0.400000,0.400000,36000
2017-12-18,0.395000,0.400000,0.395000,0.400000,0.400000,4000
2017-12-19,0.390000,0.400000,0.385000,0.400000,0.400000,2104000
2017-12-20,0.390000,0.400000,0.390000,0.395000,0.395000,288000
2017-12-21,0.390000,0.400000,0.380000,0.400000,0.400000,1410000
2017-12-22,0.400000,0.405000,0.395000,0.400000,0.400000,1050000
2017-12-27,0.390000,0.400000,0.390000,0.400000,0.400000,208000
2017-12-28,0.405000,0.405000,0.390000,0.400000,0.400000,3442000
2017-12-29,0.390000,0.400000,0.390000,0.395000,0.395000,4490000
2018-01-02,0.395000,0.400000,0.390000,0.400000,0.400000,1088000
2018-01-03,0.400000,0.400000,0.390000,0.395000,0.395000,1686000
2018-01-04,0.385000,0.400000,0.385000,0.400000,0.400000,936000
2018-01-05,0.390000,0.400000,0.390000,0.400000,0.400000,328000
2018-01-08,0.390000,0.400000,0.390000,0.400000,0.400000,252000
2018-01-09,0.395000,0.400000,0.395000,0.400000,0.400000,328000
2018-01-10,0.400000,0.405000,0.395000,0.400000,0.400000,46000
2018-01-11,0.405000,0.405000,0.395000,0.400000,0.400000,388000
2018-01-12,0.395000,0.400000,0.360000,0.400000,0.400000,2820000
2018-01-15,0.395000,0.400000,0.395000,0.400000,0.400000,184000
2018-01-16,0.395000,0.400000,0.395000,0.400000,0.400000,44000
2018-01-17,0.395000,0.400000,0.390000,0.400000,0.400000,42000
2018-01-18,0.390000,0.400000,0.390000,0.400000,0.400000,524000
2018-01-19,0.390000,0.400000,0.390000,0.400000,0.400000,310000
2018-01-22,0.390000,0.400000,0.390000,0.400000,0.400000,888000
2018-01-23,0.400000,0.400000,0.390000,0.400000,0.400000,982000
2018-01-24,0.395000,0.400000,0.395000,0.400000,0.400000,124000
2018-01-25,0.390000,0.400000,0.390000,0.400000,0.400000,2518000
2018-01-26,0.395000,0.400000,0.390000,0.400000,0.400000,292000
2018-01-29,0.395000,0.400000,0.390000,0.400000,0.400000,742000
2018-01-30,0.390000,0.400000,0.390000,0.395000,0.395000,622000
2018-01-31,0.390000,0.395000,0.390000,0.390000,0.390000,492000
2018-02-01,0.395000,0.395000,0.390000,0.395000,0.395000,216000
2018-02-02,0.390000,0.400000,0.390000,0.395000,0.395000,790000
2018-02-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-02-06,0.390000,0.395000,0.370000,0.395000,0.395000,430000
2018-02-07,0.380000,0.395000,0.380000,0.395000,0.395000,494000
2018-02-08,0.380000,0.395000,0.380000,0.395000,0.395000,2090000
2018-02-09,0.390000,0.395000,0.365000,0.380000,0.380000,2776000
2018-02-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-02-13,0.375000,0.390000,0.370000,0.390000,0.390000,980000
2018-02-14,0.390000,0.390000,0.380000,0.380000,0.380000,128000
2018-02-15,0.385000,0.385000,0.370000,0.380000,0.380000,368000
2018-02-20,0.380000,0.395000,0.380000,0.395000,0.395000,400000
2018-02-21,0.380000,0.395000,0.380000,0.385000,0.385000,1522000
2018-02-22,0.390000,0.390000,0.380000,0.390000,0.390000,68000
2018-02-23,0.380000,0.390000,0.380000,0.385000,0.385000,1216000
2018-02-26,0.375000,0.385000,0.375000,0.385000,0.385000,384000
2018-02-27,0.385000,0.385000,0.380000,0.385000,0.385000,58000
2018-02-28,0.380000,0.385000,0.375000,0.385000,0.385000,1208000
2018-03-01,0.380000,0.415000,0.380000,0.410000,0.410000,3326000
2018-03-02,0.410000,0.410000,0.390000,0.400000,0.400000,712000
2018-03-05,0.395000,0.400000,0.385000,0.395000,0.395000,2508000
2018-03-06,0.385000,0.395000,0.385000,0.395000,0.395000,992000
2018-03-07,0.400000,0.450000,0.400000,0.435000,0.435000,47908000
2018-03-08,0.430000,0.445000,0.425000,0.430000,0.430000,23240000
2018-03-09,0.430000,0.450000,0.415000,0.430000,0.430000,25644000
2018-03-12,0.430000,0.440000,0.420000,0.430000,0.430000,14668000
2018-03-13,0.430000,0.550000,0.425000,0.530000,0.530000,116358000
2018-03-14,0.530000,0.580000,0.510000,0.580000,0.580000,156578000
2018-03-15,0.570000,0.670000,0.560000,0.600000,0.600000,178578000
2018-03-16,0.600000,0.610000,0.550000,0.570000,0.570000,52406000
2018-03-19,0.580000,0.580000,0.520000,0.540000,0.540000,38384000
2018-03-20,0.530000,0.530000,0.500000,0.530000,0.530000,30210000
2018-03-21,0.520000,0.590000,0.520000,0.550000,0.550000,45430000
2018-03-22,0.550000,0.590000,0.520000,0.550000,0.550000,71312000
2018-03-23,0.520000,0.550000,0.510000,0.530000,0.530000,15300000
2018-03-26,0.530000,0.560000,0.520000,0.540000,0.540000,18622000
2018-03-27,0.540000,0.550000,0.520000,0.530000,0.530000,10414000
2018-03-28,0.520000,0.540000,0.500000,0.510000,0.510000,16878000
2018-03-29,0.510000,0.520000,0.490000,0.520000,0.520000,10394000
2018-04-03,0.520000,0.530000,0.500000,0.510000,0.510000,15960000
2018-04-04,0.510000,0.510000,0.475000,0.490000,0.490000,15352000
2018-04-06,0.490000,0.510000,0.490000,0.510000,0.510000,17156000
2018-04-09,0.510000,0.520000,0.495000,0.510000,0.510000,14966000
2018-04-10,0.500000,0.550000,0.500000,0.540000,0.540000,27652000
2018-04-11,0.540000,0.560000,0.530000,0.540000,0.540000,30634000
2018-04-12,0.540000,0.550000,0.510000,0.510000,0.510000,23414000
2018-04-13,0.510000,0.530000,0.510000,0.520000,0.520000,20518000
2018-04-16,0.510000,0.520000,0.495000,0.510000,0.510000,17848000
2018-04-17,0.500000,0.510000,0.495000,0.510000,0.510000,18258000
2018-04-18,0.500000,0.510000,0.485000,0.490000,0.490000,20698000
2018-04-19,0.490000,0.495000,0.485000,0.490000,0.490000,18154000
2018-04-20,0.490000,0.490000,0.445000,0.460000,0.460000,18216000
2018-04-23,0.460000,0.470000,0.450000,0.470000,0.470000,21664000
2018-04-24,0.470000,0.480000,0.465000,0.480000,0.480000,20900000
2018-04-25,0.475000,0.485000,0.470000,0.485000,0.485000,17586000
2018-04-26,0.485000,0.485000,0.470000,0.475000,0.475000,14396000
2018-04-27,0.480000,0.480000,0.470000,0.475000,0.475000,16682000
2018-04-30,0.475000,0.495000,0.470000,0.490000,0.490000,20648000
2018-05-02,0.485000,0.495000,0.480000,0.495000,0.495000,15818000
2018-05-03,0.490000,0.490000,0.475000,0.480000,0.480000,20660000
2018-05-04,0.480000,0.480000,0.410000,0.415000,0.415000,38178000
2018-05-07,0.420000,0.465000,0.420000,0.460000,0.460000,36114000
2018-05-08,0.465000,0.480000,0.465000,0.470000,0.470000,22480000
2018-05-09,0.470000,0.475000,0.455000,0.460000,0.460000,17908000
2018-05-10,0.460000,0.465000,0.450000,0.450000,0.450000,19488000
2018-05-11,0.455000,0.465000,0.450000,0.455000,0.455000,16286000
2018-05-14,0.455000,0.470000,0.450000,0.465000,0.465000,23136000
2018-05-15,0.465000,0.530000,0.460000,0.530000,0.530000,39020000
2018-05-16,0.520000,0.540000,0.500000,0.500000,0.500000,34486000
2018-05-17,0.510000,0.540000,0.500000,0.530000,0.530000,29832000
2018-05-18,0.530000,0.560000,0.530000,0.540000,0.540000,36836000
2018-05-21,0.540000,0.540000,0.510000,0.510000,0.510000,25302000
2018-05-23,0.520000,0.530000,0.500000,0.510000,0.510000,27908000
2018-05-24,0.520000,0.520000,0.500000,0.500000,0.500000,31898000
2018-05-25,0.500000,0.510000,0.475000,0.480000,0.480000,19654000
2018-05-28,0.480000,0.500000,0.475000,0.495000,0.495000,23706000
2018-05-29,0.500000,0.510000,0.490000,0.500000,0.500000,20390000
2018-05-30,0.495000,0.500000,0.485000,0.490000,0.490000,18492000
2018-05-31,0.490000,0.495000,0.480000,0.485000,0.485000,17092000
2018-06-01,0.485000,0.490000,0.480000,0.480000,0.480000,13916000
2018-06-04,0.485000,0.530000,0.485000,0.520000,0.520000,18470000
2018-06-05,0.520000,0.520000,0.500000,0.510000,0.510000,10344000
2018-06-06,0.510000,0.520000,0.500000,0.510000,0.510000,12496000
2018-06-07,0.510000,0.510000,0.495000,0.500000,0.500000,14016000
2018-06-08,0.495000,0.495000,0.485000,0.485000,0.485000,8438000
2018-06-11,0.485000,0.495000,0.485000,0.490000,0.490000,10838000
2018-06-12,0.490000,0.495000,0.485000,0.485000,0.485000,11162000
2018-06-13,0.485000,0.490000,0.485000,0.490000,0.490000,11030000
2018-06-14,0.490000,0.500000,0.485000,0.500000,0.500000,11626000
2018-06-15,0.500000,0.510000,0.500000,0.500000,0.500000,12820000
2018-06-19,0.500000,0.500000,0.480000,0.480000,0.480000,10770000
2018-06-20,0.480000,0.490000,0.475000,0.485000,0.485000,12430000
2018-06-21,0.485000,0.500000,0.485000,0.490000,0.490000,11848000
2018-06-22,0.485000,0.490000,0.475000,0.485000,0.485000,10858000
2018-06-25,0.490000,0.495000,0.475000,0.480000,0.480000,9226000
2018-06-26,0.480000,0.480000,0.470000,0.475000,0.475000,8934000
2018-06-27,0.475000,0.500000,0.470000,0.480000,0.480000,16104000
2018-06-28,0.485000,0.490000,0.480000,0.480000,0.480000,17022000
2018-06-29,0.480000,0.480000,0.475000,0.480000,0.480000,13094000
2018-07-03,0.480000,0.480000,0.455000,0.460000,0.460000,10588000
2018-07-04,0.460000,0.465000,0.455000,0.460000,0.460000,8128000
2018-07-05,0.460000,0.465000,0.450000,0.455000,0.455000,6086000
2018-07-06,0.455000,0.455000,0.445000,0.450000,0.450000,6998000
2018-07-09,0.450000,0.460000,0.450000,0.455000,0.455000,8994000
2018-07-10,0.455000,0.455000,0.435000,0.440000,0.440000,8464000
2018-07-11,0.440000,0.445000,0.430000,0.435000,0.435000,3146000
2018-07-12,0.435000,0.440000,0.425000,0.440000,0.440000,5296000
2018-07-13,0.445000,0.445000,0.430000,0.440000,0.440000,6472000
2018-07-16,0.445000,0.445000,0.430000,0.440000,0.440000,5954000
2018-07-17,0.445000,0.445000,0.440000,0.445000,0.445000,8144000
2018-07-18,0.445000,0.460000,0.445000,0.455000,0.455000,10070000
2018-07-19,0.460000,0.500000,0.460000,0.475000,0.475000,17608000
2018-07-20,0.475000,0.475000,0.460000,0.460000,0.460000,7290000
2018-07-23,0.460000,0.475000,0.455000,0.460000,0.460000,7460000
2018-07-24,0.460000,0.460000,0.455000,0.455000,0.455000,7746000
2018-07-25,0.455000,0.475000,0.455000,0.465000,0.465000,8556000
2018-07-26,0.470000,0.475000,0.455000,0.455000,0.455000,8806000
2018-07-27,0.460000,0.460000,0.450000,0.455000,0.455000,8630000
2018-07-30,0.450000,0.450000,0.430000,0.430000,0.430000,8578000
2018-07-31,0.435000,0.450000,0.435000,0.450000,0.450000,9700000
2018-08-01,0.445000,0.450000,0.440000,0.445000,0.445000,6684000
2018-08-02,0.440000,0.445000,0.430000,0.435000,0.435000,9068000
2018-08-03,0.440000,0.440000,0.430000,0.435000,0.435000,4730000
2018-08-06,0.435000,0.440000,0.410000,0.420000,0.420000,11216000
2018-08-07,0.415000,0.420000,0.390000,0.420000,0.420000,8818000
2018-08-08,0.420000,0.425000,0.420000,0.425000,0.425000,8410000
2018-08-09,0.420000,0.425000,0.400000,0.410000,0.410000,7252000
2018-08-10,0.405000,0.440000,0.400000,0.410000,0.410000,14572000
2018-08-13,0.410000,0.410000,0.395000,0.405000,0.405000,6544000
2018-08-14,0.405000,0.500000,0.395000,0.445000,0.445000,55774000
2018-08-15,0.450000,0.495000,0.450000,0.490000,0.490000,32600000
2018-08-16,0.495000,0.530000,0.490000,0.520000,0.520000,31504000
