Date,Open,High,Low,Close,Adj Close,Volume
2018-11-14,1.220000,1.300000,1.220000,1.250000,1.123876,46000
2018-11-15,1.250000,1.280000,1.250000,1.280000,1.150849,57000
2018-11-16,1.270000,1.270000,1.240000,1.270000,1.141858,53000
2018-11-19,1.300000,1.310000,1.290000,1.290000,1.159840,41000
2018-11-20,1.260000,1.260000,1.260000,1.260000,1.132867,88000
2018-11-21,1.310000,1.310000,1.220000,1.280000,1.150849,18000
2018-11-22,1.280000,1.280000,1.280000,1.280000,1.150849,30000
2018-11-23,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-11-26,1.280000,1.280000,1.280000,1.280000,1.150849,2000
2018-11-27,1.250000,1.330000,1.250000,1.280000,1.150849,38000
2018-11-28,1.300000,1.290000,1.290000,1.290000,1.159840,10000
2018-11-29,1.290000,1.290000,1.290000,1.290000,1.159840,1000
2018-11-30,1.290000,1.290000,1.290000,1.290000,1.159840,1000
2018-12-03,1.280000,1.280000,1.280000,1.280000,1.150849,1000
2018-12-04,1.220000,1.220000,1.220000,1.220000,1.096903,1000
2018-12-05,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-12-06,1.290000,1.290000,1.270000,1.280000,1.150849,22000
2018-12-07,1.280000,1.280000,1.280000,1.280000,1.150849,10000
2018-12-10,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-12-11,1.280000,1.280000,1.280000,1.280000,1.150849,0
2018-12-12,1.240000,1.280000,1.220000,1.280000,1.150849,74000
2018-12-13,1.290000,1.290000,1.290000,1.290000,1.159840,0
2018-12-14,1.270000,1.270000,1.270000,1.270000,1.141858,0
2018-12-17,1.270000,1.270000,1.260000,1.260000,1.132867,3000
2018-12-18,1.180000,1.180000,1.180000,1.190000,1.069930,6000
2018-12-19,1.200000,1.230000,1.200000,1.230000,1.105894,90000
2018-12-20,1.230000,1.230000,1.230000,1.230000,1.105894,0
2018-12-21,1.350000,1.350000,1.330000,1.330000,1.195804,46000
2018-12-24,1.330000,1.330000,1.330000,1.330000,1.195804,0
2018-12-27,1.380000,1.470000,1.260000,1.380000,1.240759,186000
2018-12-28,1.370000,1.380000,1.370000,1.380000,1.240759,3000
2018-12-31,1.380000,1.400000,1.370000,1.380000,1.240759,8000
2019-01-02,1.350000,1.350000,1.350000,1.350000,1.213786,0
2019-01-03,1.320000,1.320000,1.320000,1.320000,1.186813,1000
2019-01-04,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-01-07,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-01-08,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-01-09,1.280000,1.280000,1.280000,1.290000,1.159840,10000
2019-01-10,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-01-11,1.330000,1.330000,1.330000,1.330000,1.195804,0
2019-01-14,1.280000,1.320000,1.280000,1.320000,1.186813,148000
2019-01-15,1.320000,1.320000,1.320000,1.320000,1.186813,0
2019-01-16,1.320000,1.320000,1.320000,1.320000,1.186813,0
2019-01-17,1.320000,1.320000,1.320000,1.320000,1.186813,0
2019-01-18,1.320000,1.320000,1.320000,1.320000,1.186813,0
2019-01-21,1.330000,1.330000,1.330000,1.330000,1.195804,0
2019-01-22,1.320000,1.320000,1.290000,1.290000,1.159840,125000
2019-01-23,1.320000,1.360000,1.320000,1.350000,1.213786,140000
2019-01-24,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-01-25,1.270000,1.360000,1.270000,1.360000,1.222777,62000
2019-01-28,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-01-29,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-01-30,1.250000,1.360000,1.250000,1.360000,1.222777,30000
2019-01-31,1.360000,1.360000,1.340000,1.360000,1.222777,10000
2019-02-01,1.400000,1.400000,1.400000,1.400000,1.258741,9000
2019-02-04,1.400000,1.490000,1.470000,1.420000,1.276723,17000
2019-02-08,1.420000,1.440000,1.440000,1.440000,1.294706,8000
2019-02-11,1.440000,1.440000,1.440000,1.440000,1.294706,0
2019-02-12,1.450000,1.450000,1.450000,1.450000,1.303696,0
2019-02-13,1.450000,1.450000,1.400000,1.420000,1.276723,22000
2019-02-14,1.430000,1.430000,1.430000,1.430000,1.285714,0
2019-02-15,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-02-18,1.390000,1.390000,1.350000,1.390000,1.249750,84000
2019-02-19,1.380000,1.450000,1.380000,1.430000,1.285714,60000
2019-02-20,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-02-21,1.410000,1.410000,1.410000,1.410000,1.267732,0
2019-02-22,1.390000,1.390000,1.390000,1.390000,1.249750,30000
2019-02-25,1.410000,1.420000,1.400000,1.400000,1.258741,86000
2019-02-26,1.380000,1.390000,1.380000,1.390000,1.249750,81000
2019-02-27,1.390000,1.390000,1.360000,1.380000,1.240759,92000
2019-02-28,1.430000,1.410000,1.350000,1.410000,1.267732,39000
2019-03-01,1.410000,1.410000,1.410000,1.410000,1.267732,0
2019-03-04,1.450000,1.450000,1.450000,1.440000,1.294706,4000
2019-03-05,1.430000,1.430000,1.430000,1.430000,1.285714,0
2019-03-06,1.360000,1.380000,1.360000,1.380000,1.240759,19000
2019-03-07,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-03-08,1.310000,1.400000,1.310000,1.400000,1.258741,10000
2019-03-11,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-03-12,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-03-13,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-03-14,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-03-15,1.330000,1.400000,1.330000,1.390000,1.249750,14000
2019-03-18,1.390000,1.390000,1.370000,1.380000,1.240759,35000
2019-03-19,1.390000,1.390000,1.390000,1.390000,1.249750,31000
2019-03-20,1.390000,1.390000,1.390000,1.390000,1.249750,52000
2019-03-21,1.390000,1.390000,1.390000,1.390000,1.249750,0
2019-03-22,1.380000,1.430000,1.380000,1.410000,1.267732,7000
2019-03-25,1.410000,1.410000,1.400000,1.400000,1.258741,100000
2019-03-26,1.400000,1.410000,1.400000,1.400000,1.258741,60000
2019-03-27,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-03-28,1.410000,1.410000,1.410000,1.410000,1.267732,21000
2019-03-29,1.390000,1.450000,1.310000,1.390000,1.249750,122000
2019-04-01,1.360000,1.430000,1.350000,1.410000,1.267732,40000
2019-04-02,1.400000,1.430000,1.400000,1.430000,1.285714,26000
2019-04-03,1.410000,1.410000,1.410000,1.410000,1.267732,0
2019-04-04,1.410000,1.410000,1.410000,1.410000,1.267732,0
2019-04-08,1.400000,1.400000,1.400000,1.400000,1.258741,2000
2019-04-09,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-10,1.360000,1.400000,1.350000,1.400000,1.258741,19000
2019-04-11,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-12,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-15,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-16,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-17,1.390000,1.410000,1.350000,1.400000,1.258741,5000
2019-04-18,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-23,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-04-24,1.330000,1.400000,1.330000,1.400000,1.258741,2000
2019-04-25,1.350000,1.400000,1.350000,1.400000,1.258741,4000
2019-04-26,1.470000,1.470000,1.320000,1.320000,1.186813,64000
2019-04-29,1.300000,1.420000,1.300000,1.400000,1.258741,13000
2019-04-30,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-02,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-03,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-06,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-07,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-08,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-09,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-10,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-14,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-15,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-16,1.310000,1.310000,1.310000,1.310000,1.177822,2000
2019-05-17,1.450000,1.580000,1.310000,1.400000,1.258741,51000
2019-05-20,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-05-21,1.380000,1.400000,1.380000,1.400000,1.258741,3000
2019-05-22,1.390000,1.390000,1.390000,1.390000,1.249750,0
2019-05-23,1.300000,1.400000,1.300000,1.390000,1.249750,9000
2019-05-24,1.390000,1.390000,1.390000,1.390000,1.249750,0
2019-05-27,1.280000,1.280000,1.280000,1.280000,1.150849,2000
2019-05-28,1.370000,1.400000,1.370000,1.390000,1.249750,5000
2019-05-29,1.390000,1.390000,1.390000,1.390000,1.249750,0
2019-05-30,1.290000,1.300000,1.290000,1.300000,1.168831,6000
2019-05-31,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-06-03,1.400000,1.400000,1.400000,1.400000,1.258741,0
2019-06-04,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-05,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-06,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-10,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-11,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-12,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-13,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-14,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-17,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-18,1.280000,1.400000,1.280000,1.350000,1.213786,8000
2019-06-19,1.390000,1.390000,1.390000,1.390000,1.249750,0
2019-06-20,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-06-21,1.350000,1.350000,1.350000,1.350000,1.213786,4000
2019-06-24,1.440000,1.470000,1.350000,1.380000,1.240759,34000
2019-06-25,1.360000,1.360000,1.360000,1.360000,1.222777,0
2019-06-26,1.460000,1.560000,1.360000,1.360000,1.222777,117000
2019-06-27,1.480000,1.480000,1.360000,1.360000,1.222777,5000
2019-06-28,1.380000,1.380000,1.380000,1.380000,1.240759,0
2019-07-02,1.480000,1.480000,1.430000,1.420000,1.276723,2000
2019-07-03,1.400000,1.400000,1.400000,1.400000,1.322051,0
2019-07-04,1.380000,1.380000,1.380000,1.380000,1.303164,0
2019-07-05,1.360000,1.360000,1.360000,1.360000,1.284278,0
2019-07-08,1.360000,1.360000,1.360000,1.360000,1.284278,0
2019-07-09,1.350000,1.350000,1.350000,1.350000,1.274835,7000
2019-07-10,1.350000,1.360000,1.310000,1.310000,1.237062,21000
2019-07-11,1.340000,1.360000,1.300000,1.340000,1.265392,84000
2019-07-12,1.330000,1.330000,1.280000,1.280000,1.208732,49000
2019-07-15,1.340000,1.340000,1.300000,1.300000,1.227619,19000
2019-07-16,1.340000,1.340000,1.320000,1.340000,1.265392,15000
2019-07-17,1.340000,1.340000,1.320000,1.320000,1.246505,6000
2019-07-18,1.340000,1.360000,1.320000,1.320000,1.246505,7000
2019-07-19,1.300000,1.310000,1.300000,1.310000,1.237062,4000
2019-07-22,1.300000,1.320000,1.300000,1.310000,1.237062,34000
2019-07-23,1.350000,1.350000,1.350000,1.350000,1.274835,0
2019-07-24,1.370000,1.370000,1.290000,1.350000,1.274835,9000
2019-07-25,1.320000,1.350000,1.320000,1.350000,1.274835,12000
2019-07-26,1.350000,1.400000,1.340000,1.370000,1.293721,4000
2019-07-29,1.320000,1.360000,1.300000,1.360000,1.284278,10000
2019-07-30,1.380000,1.380000,1.360000,1.360000,1.284278,8000
2019-07-31,1.360000,1.360000,1.360000,1.360000,1.284278,0
2019-08-01,1.380000,1.410000,1.380000,1.410000,1.331494,6000
2019-08-02,1.390000,1.390000,1.390000,1.390000,1.312608,0
2019-08-05,1.320000,1.360000,1.290000,1.360000,1.284278,29000
2019-08-06,1.300000,1.380000,1.280000,1.360000,1.284278,32000
2019-08-07,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-08-08,1.300000,1.320000,1.220000,1.290000,1.218175,62000
2019-08-09,1.280000,1.390000,1.250000,1.300000,1.227619,15000
2019-08-12,1.270000,1.270000,1.270000,1.270000,1.199289,0
2019-08-13,1.250000,1.250000,1.250000,1.250000,1.180403,1000
2019-08-14,1.250000,1.270000,1.110000,1.140000,1.076527,125000
2019-08-15,1.140000,1.240000,1.030000,1.240000,1.170959,85000
2019-08-16,1.260000,1.280000,1.260000,1.280000,1.208732,6000
2019-08-19,1.170000,1.260000,1.170000,1.260000,1.189846,56000
2019-08-20,1.280000,1.280000,1.280000,1.280000,1.208732,0
2019-08-21,1.270000,1.320000,1.270000,1.320000,1.246505,22000
2019-08-22,1.320000,1.320000,1.320000,1.320000,1.246505,0
2019-08-23,1.300000,1.300000,1.300000,1.300000,1.227619,0
2019-08-26,1.310000,1.310000,1.310000,1.310000,1.237062,4000
2019-08-27,1.230000,1.350000,1.270000,1.350000,1.274835,22000
2019-08-28,1.260000,1.300000,1.290000,1.300000,1.227619,8000
2019-08-29,1.350000,1.360000,1.250000,1.340000,1.265392,58000
2019-08-30,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-09-02,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-09-03,1.370000,1.370000,1.370000,1.370000,1.293721,1000
2019-09-04,1.360000,1.360000,1.360000,1.360000,1.284278,0
2019-09-05,1.360000,1.360000,1.220000,1.290000,1.218175,100000
2019-09-06,1.270000,1.300000,1.200000,1.300000,1.227619,90000
2019-09-09,1.300000,1.300000,1.290000,1.300000,1.227619,4000
2019-09-10,1.300000,1.300000,1.300000,1.300000,1.227619,0
2019-09-11,1.300000,1.300000,1.300000,1.300000,1.227619,1000
2019-09-12,1.300000,1.300000,1.300000,1.300000,1.227619,0
2019-09-13,1.230000,1.290000,1.230000,1.290000,1.218175,11000
2019-09-16,1.300000,1.250000,1.240000,1.290000,1.218175,9000
2019-09-17,1.290000,1.290000,1.290000,1.290000,1.218175,1000
2019-09-18,1.320000,1.320000,1.320000,1.320000,1.246505,0
2019-09-19,1.310000,1.310000,1.230000,1.310000,1.237062,40000
2019-09-20,1.300000,1.300000,1.300000,1.300000,1.227619,0
2019-09-23,1.300000,1.300000,1.300000,1.300000,1.227619,0
2019-09-24,1.300000,1.300000,1.250000,1.300000,1.227619,4000
2019-09-25,1.290000,1.290000,1.290000,1.290000,1.218175,0
2019-09-26,1.290000,1.290000,1.290000,1.290000,1.218175,2000
2019-09-27,1.290000,1.350000,1.290000,1.320000,1.246505,35000
2019-09-30,1.310000,1.350000,1.290000,1.350000,1.274835,113000
2019-10-02,1.370000,1.370000,1.370000,1.370000,1.293721,0
2019-10-03,1.370000,1.370000,1.370000,1.370000,1.293721,0
2019-10-04,1.260000,1.350000,1.260000,1.350000,1.274835,11000
2019-10-08,1.300000,1.350000,1.260000,1.260000,1.189846,5000
2019-10-09,1.320000,1.320000,1.320000,1.320000,1.246505,0
2019-10-10,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-10-11,1.330000,1.350000,1.290000,1.340000,1.265392,105000
2019-10-14,1.340000,1.350000,1.310000,1.310000,1.237062,6000
2019-10-15,1.300000,1.330000,1.290000,1.300000,1.227619,33000
2019-10-16,1.290000,1.290000,1.260000,1.260000,1.189846,17000
2019-10-17,1.280000,1.280000,1.280000,1.280000,1.208732,0
2019-10-18,1.250000,1.280000,1.250000,1.280000,1.208732,44000
2019-10-21,1.310000,1.310000,1.260000,1.310000,1.237062,28000
2019-10-22,1.320000,1.320000,1.320000,1.320000,1.246505,2000
2019-10-23,1.320000,1.320000,1.320000,1.320000,1.246505,0
2019-10-24,1.280000,1.340000,1.280000,1.330000,1.255948,114000
2019-10-25,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-10-28,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-10-29,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-10-30,1.330000,1.340000,1.330000,1.340000,1.265392,2000
2019-10-31,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-11-01,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-11-04,1.350000,1.350000,1.280000,1.320000,1.246505,4000
2019-11-05,1.330000,1.350000,1.330000,1.340000,1.265392,23000
2019-11-06,1.320000,1.320000,1.320000,1.320000,1.246505,0
2019-11-07,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-11-08,1.320000,1.330000,1.320000,1.330000,1.255948,3000
2019-11-11,1.340000,1.340000,1.260000,1.340000,1.265392,6000
2019-11-12,1.340000,1.340000,1.340000,1.340000,1.265392,4000
2019-11-13,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-11-14,1.340000,1.340000,1.340000,1.340000,1.265392,4000
2019-11-15,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-11-18,1.340000,1.340000,1.340000,1.340000,1.265392,2000
2019-11-19,1.350000,1.350000,1.260000,1.340000,1.265392,43000
2019-11-20,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-11-21,1.330000,1.330000,1.330000,1.330000,1.255948,1000
2019-11-22,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-11-25,1.340000,1.340000,1.340000,1.340000,1.265392,0
2019-11-26,1.250000,1.340000,1.250000,1.340000,1.265392,3000
2019-11-27,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-11-28,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-11-29,1.330000,1.330000,1.320000,1.330000,1.255948,14000
2019-12-02,1.320000,1.320000,1.320000,1.320000,1.246505,0
2019-12-03,1.330000,1.330000,1.330000,1.330000,1.255948,0
2019-12-04,1.340000,1.350000,1.330000,1.350000,1.274835,32000
2019-12-05,1.350000,1.350000,1.350000,1.350000,1.274835,0
2019-12-06,1.350000,1.350000,1.350000,1.350000,1.274835,0
2019-12-09,1.350000,1.350000,1.350000,1.350000,1.274835,0
2019-12-10,1.250000,1.320000,1.250000,1.260000,1.189846,25000
2019-12-11,1.300000,1.300000,1.260000,1.260000,1.189846,4000
2019-12-12,1.310000,1.310000,1.310000,1.310000,1.237062,0
2019-12-13,1.300000,1.300000,1.300000,1.300000,1.227619,0
2019-12-16,1.330000,1.330000,1.240000,1.320000,1.246505,66000
2019-12-17,1.250000,1.290000,1.230000,1.270000,1.199289,104000
2019-12-18,1.270000,1.270000,1.270000,1.270000,1.199289,0
2019-12-19,1.250000,1.270000,1.250000,1.270000,1.199289,24000
2019-12-20,1.270000,1.300000,1.270000,1.300000,1.227619,14000
2019-12-23,1.250000,1.300000,1.240000,1.300000,1.227619,247000
2019-12-24,1.250000,1.250000,1.250000,1.250000,1.180403,132000
2019-12-27,1.250000,1.290000,1.250000,1.290000,1.218175,28000
2019-12-30,1.310000,1.310000,1.310000,1.310000,1.237062,2000
2019-12-31,1.310000,1.350000,1.310000,1.330000,1.255948,20000
2020-01-02,1.270000,1.330000,1.260000,1.330000,1.255948,75000
2020-01-03,1.330000,1.350000,1.330000,1.350000,1.274835,12000
2020-01-06,1.350000,1.350000,1.300000,1.350000,1.274835,136000
2020-01-07,1.330000,1.330000,1.330000,1.330000,1.255948,0
2020-01-08,1.330000,1.330000,1.330000,1.330000,1.255948,4000
2020-01-09,1.320000,1.320000,1.320000,1.320000,1.246505,0
2020-01-10,1.330000,1.330000,1.330000,1.330000,1.255948,0
2020-01-13,1.330000,1.330000,1.330000,1.330000,1.255948,3000
2020-01-14,1.350000,1.350000,1.310000,1.330000,1.255948,59000
2020-01-15,1.330000,1.330000,1.330000,1.330000,1.255948,8000
2020-01-16,1.270000,1.320000,1.270000,1.320000,1.246505,2000
2020-01-17,1.320000,1.320000,1.320000,1.320000,1.246505,1000
2020-01-20,1.320000,1.320000,1.320000,1.320000,1.246505,11000
2020-01-21,1.310000,1.320000,1.310000,1.300000,1.227619,87000
2020-01-22,1.310000,1.320000,1.260000,1.310000,1.237062,21000
2020-01-23,1.330000,1.330000,1.320000,1.320000,1.246505,3000
2020-01-24,1.330000,1.330000,1.330000,1.330000,1.255948,3000
2020-01-29,1.310000,1.310000,1.310000,1.310000,1.237062,1000
2020-01-30,1.310000,1.310000,1.220000,1.290000,1.218175,31000
2020-01-31,1.320000,1.320000,1.210000,1.320000,1.246505,57000
2020-02-03,1.260000,1.330000,1.260000,1.330000,1.255948,8000
2020-02-04,1.340000,1.340000,1.340000,1.340000,1.265392,0
2020-02-05,1.340000,1.340000,1.340000,1.340000,1.265392,0
2020-02-06,1.330000,1.330000,1.250000,1.300000,1.227619,514000
2020-02-07,1.300000,1.300000,1.300000,1.300000,1.227619,0
2020-02-10,1.270000,1.300000,1.250000,1.300000,1.227619,57000
2020-02-11,1.280000,1.280000,1.280000,1.280000,1.208732,4000
2020-02-12,1.280000,1.330000,1.280000,1.310000,1.237062,19000
2020-02-13,1.330000,1.330000,1.320000,1.320000,1.246505,14000
2020-02-14,1.320000,1.320000,1.320000,1.320000,1.246505,0
2020-02-17,1.350000,1.350000,1.320000,1.320000,1.246505,9000
2020-02-18,1.320000,1.330000,1.320000,1.320000,1.246505,21000
2020-02-19,1.330000,1.330000,1.260000,1.330000,1.255948,13000
2020-02-20,1.320000,1.320000,1.320000,1.320000,1.246505,0
2020-02-21,1.320000,1.320000,1.320000,1.320000,1.246505,0
2020-02-24,1.320000,1.320000,1.320000,1.320000,1.246505,0
2020-02-25,1.310000,1.320000,1.310000,1.320000,1.246505,118000
2020-02-26,1.320000,1.320000,1.320000,1.320000,1.246505,0
2020-02-27,1.310000,1.310000,1.310000,1.310000,1.237062,0
2020-02-28,1.250000,1.300000,1.230000,1.300000,1.227619,30000
2020-03-02,1.220000,1.290000,1.220000,1.290000,1.218175,91000
2020-03-03,1.310000,1.310000,1.250000,1.300000,1.227619,14000
2020-03-04,1.300000,1.300000,1.300000,1.300000,1.227619,0
2020-03-05,1.320000,1.320000,1.300000,1.300000,1.227619,8000
2020-03-06,1.300000,1.300000,1.300000,1.300000,1.227619,0
2020-03-09,1.300000,1.300000,1.300000,1.300000,1.227619,0
2020-03-10,1.280000,1.280000,1.280000,1.280000,1.208732,0
2020-03-11,1.280000,1.280000,1.280000,1.280000,1.208732,0
2020-03-12,1.250000,1.280000,1.210000,1.280000,1.208732,63000
2020-03-13,1.280000,1.280000,1.280000,1.280000,1.208732,0
2020-03-16,1.220000,1.280000,1.220000,1.260000,1.189846,9000
2020-03-17,1.220000,1.360000,1.220000,1.350000,1.274835,27000
2020-03-18,1.240000,1.320000,1.210000,1.250000,1.180403,50000
2020-03-19,1.210000,1.230000,1.130000,1.220000,1.152073,36000
2020-03-20,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-03-23,1.230000,1.230000,1.230000,1.230000,1.161516,6000
2020-03-24,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-03-25,1.230000,1.280000,1.230000,1.250000,1.180403,26000
2020-03-26,1.200000,1.250000,1.200000,1.250000,1.180403,26000
2020-03-27,1.250000,1.250000,1.170000,1.230000,1.161516,17000
2020-03-30,1.240000,1.250000,1.180000,1.250000,1.180403,87000
2020-03-31,1.250000,1.250000,1.250000,1.250000,1.180403,16000
2020-04-01,1.200000,1.250000,1.180000,1.220000,1.152073,47000
2020-04-02,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-04-03,1.190000,1.230000,1.180000,1.230000,1.161516,122000
2020-04-06,1.250000,1.250000,1.250000,1.250000,1.180403,0
2020-04-07,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-04-08,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-04-09,1.250000,1.250000,1.250000,1.250000,1.180403,0
2020-04-14,1.260000,1.260000,1.260000,1.250000,1.180403,4000
2020-04-15,1.250000,1.250000,1.250000,1.250000,1.180403,0
2020-04-16,1.240000,1.240000,1.230000,1.230000,1.161516,7000
2020-04-17,1.280000,1.280000,1.180000,1.230000,1.161516,17000
2020-04-20,1.220000,1.220000,1.220000,1.220000,1.152073,0
2020-04-21,1.220000,1.220000,1.220000,1.220000,1.152073,1000
2020-04-22,1.220000,1.220000,1.220000,1.220000,1.152073,1000
2020-04-23,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-04-24,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-04-27,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-04-28,1.240000,1.240000,1.240000,1.240000,1.170959,1000
2020-04-29,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-05-04,1.240000,1.240000,1.170000,1.200000,1.133186,8000
2020-05-05,1.220000,1.220000,1.180000,1.210000,1.142630,5000
2020-05-06,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-05-07,1.220000,1.230000,1.220000,1.230000,1.161516,23000
2020-05-08,1.230000,1.230000,1.230000,1.230000,1.161516,1000
2020-05-11,1.300000,1.300000,1.200000,1.200000,1.133186,2000
2020-05-12,1.220000,1.220000,1.210000,1.210000,1.142630,6000
2020-05-13,1.230000,1.240000,1.230000,1.240000,1.170959,132000
2020-05-14,1.240000,1.240000,1.240000,1.240000,1.170959,0
2020-05-15,1.200000,1.250000,1.200000,1.250000,1.180403,58000
2020-05-18,1.210000,1.250000,1.210000,1.250000,1.180403,3000
2020-05-19,1.280000,1.280000,1.280000,1.280000,1.208732,3000
2020-05-20,1.210000,1.270000,1.200000,1.270000,1.199289,10000
2020-05-21,1.270000,1.270000,1.270000,1.270000,1.199289,0
2020-05-22,1.230000,1.250000,1.200000,1.230000,1.161516,19000
2020-05-25,1.240000,1.280000,1.240000,1.280000,1.208732,9000
2020-05-26,1.280000,1.280000,1.280000,1.280000,1.208732,0
2020-05-27,1.270000,1.270000,1.270000,1.270000,1.199289,0
2020-05-28,1.270000,1.270000,1.270000,1.270000,1.199289,1000
2020-05-29,1.270000,1.270000,1.270000,1.270000,1.199289,0
2020-06-01,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-06-02,1.240000,1.240000,1.150000,1.240000,1.170959,46000
2020-06-03,1.230000,1.230000,1.140000,1.180000,1.114300,76000
2020-06-04,1.180000,1.190000,1.140000,1.180000,1.114300,23000
2020-06-05,1.180000,1.180000,1.180000,1.180000,1.114300,0
2020-06-08,1.180000,1.200000,1.160000,1.200000,1.133186,22000
2020-06-09,1.210000,1.210000,1.210000,1.210000,1.142630,8000
2020-06-10,1.230000,1.240000,1.150000,1.240000,1.170959,13000
2020-06-11,1.200000,1.200000,1.200000,1.200000,1.133186,3000
2020-06-12,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-06-15,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-06-16,1.230000,1.230000,1.230000,1.230000,1.161516,0
2020-06-17,1.200000,1.200000,1.200000,1.200000,1.133186,0
2020-06-18,1.180000,1.200000,1.180000,1.200000,1.133186,11000
2020-06-19,1.200000,1.200000,1.200000,1.200000,1.133186,0
2020-06-22,1.200000,1.200000,1.200000,1.200000,1.133186,0
2020-06-23,1.180000,1.190000,1.130000,1.190000,1.123743,69000
2020-06-24,1.180000,1.180000,1.180000,1.180000,1.114300,0
2020-06-26,1.180000,1.180000,1.180000,1.180000,1.114300,0
2020-06-29,1.150000,1.180000,1.140000,1.180000,1.114300,31000
2020-06-30,1.130000,1.150000,1.130000,1.130000,1.130000,9000
2020-07-02,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-07-03,1.130000,1.130000,1.130000,1.130000,1.130000,0
2020-07-06,1.130000,1.190000,1.080000,1.190000,1.190000,205000
2020-07-07,1.190000,1.190000,1.190000,1.190000,1.190000,0
