Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-19,0.141000,0.150000,0.139000,0.150000,0.150000,7890000
2019-12-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-23,0.145000,0.145000,0.143000,0.143000,0.143000,705000
2019-12-24,0.144000,0.145000,0.144000,0.143000,0.143000,100000
2019-12-27,0.138000,0.144000,0.137000,0.144000,0.144000,325000
2019-12-30,0.144000,0.145000,0.141000,0.143000,0.143000,165000
2019-12-31,0.143000,0.147000,0.142000,0.143000,0.143000,255000
2020-01-02,0.143000,0.143000,0.138000,0.140000,0.140000,85000
2020-01-03,0.140000,0.141000,0.138000,0.141000,0.141000,1050000
2020-01-06,0.141000,0.159000,0.135000,0.145000,0.145000,2315000
2020-01-07,0.145000,0.148000,0.145000,0.148000,0.148000,625000
2020-01-08,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-01-09,0.139000,0.139000,0.138000,0.142000,0.142000,110000
2020-01-10,0.133000,0.141000,0.133000,0.141000,0.141000,125000
2020-01-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-01-14,0.149000,0.159000,0.142000,0.142000,0.142000,60000
2020-01-15,0.139000,0.150000,0.138000,0.138000,0.138000,265000
2020-01-16,0.138000,0.138000,0.133000,0.133000,0.133000,85000
2020-01-17,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-01-20,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-01-21,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-01-22,0.140000,0.139000,0.139000,0.140000,0.140000,10000
2020-01-23,0.141000,0.141000,0.138000,0.138000,0.138000,1400000
2020-01-24,0.137000,0.141000,0.137000,0.141000,0.141000,60000
2020-01-29,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-01-30,0.136000,0.136000,0.133000,0.132000,0.132000,160000
2020-01-31,0.130000,0.135000,0.130000,0.130000,0.130000,800000
2020-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-02-04,0.130000,0.135000,0.120000,0.127000,0.127000,570000
2020-02-05,0.127000,0.127000,0.125000,0.125000,0.125000,840000
2020-02-06,0.125000,0.125000,0.119000,0.120000,0.120000,1065000
2020-02-07,0.119000,0.120000,0.119000,0.120000,0.120000,1090000
2020-02-10,0.120000,0.128000,0.120000,0.123000,0.123000,1555000
2020-02-11,0.125000,0.125000,0.124000,0.124000,0.124000,250000
2020-02-12,0.121000,0.124000,0.121000,0.124000,0.124000,205000
2020-02-13,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-02-14,0.124000,0.124000,0.124000,0.124000,0.124000,215000
2020-02-17,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-02-18,0.120000,0.134000,0.120000,0.132000,0.132000,5605000
2020-02-19,0.125000,0.125000,0.115000,0.120000,0.120000,630000
2020-02-20,0.124000,0.124000,0.115000,0.120000,0.120000,1525000
2020-02-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-02-24,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-02-25,0.122000,0.122000,0.122000,0.122000,0.122000,0
2020-02-26,0.122000,0.125000,0.110000,0.123000,0.123000,100000
2020-02-27,0.123000,0.123000,0.123000,0.123000,0.123000,6750000
2020-02-28,0.125000,0.126000,0.120000,0.125000,0.125000,655000
2020-03-02,0.124000,0.124000,0.124000,0.124000,0.124000,1260000
2020-03-03,0.123000,0.123000,0.123000,0.123000,0.123000,20000
2020-03-04,0.124000,0.124000,0.123000,0.123000,0.123000,355000
2020-03-05,0.123000,0.124000,0.123000,0.124000,0.124000,2450000
2020-03-06,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-03-09,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-03-13,0.110000,0.116000,0.102000,0.115000,0.115000,445000
2020-03-16,0.104000,0.109000,0.092000,0.094000,0.094000,455000
2020-03-17,0.094000,0.095000,0.094000,0.095000,0.095000,105000
2020-03-18,0.085000,0.095000,0.085000,0.091000,0.091000,3045000
2020-03-19,0.100000,0.100000,0.086000,0.088000,0.088000,665000
2020-03-20,0.083000,0.085000,0.083000,0.085000,0.085000,25000
2020-03-23,0.081000,0.093000,0.081000,0.093000,0.093000,65000
2020-03-24,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-03-25,0.098000,0.098000,0.096000,0.096000,0.096000,15000
2020-03-26,0.096000,0.097000,0.096000,0.097000,0.097000,85000
2020-03-27,0.095000,0.097000,0.095000,0.097000,0.097000,6800000
2020-03-30,0.097000,0.097000,0.095000,0.095000,0.095000,190000
2020-03-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-04-01,0.099000,0.100000,0.099000,0.099000,0.099000,80000
2020-04-02,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-04-03,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-04-06,0.084000,0.090000,0.084000,0.090000,0.090000,945000
2020-04-07,0.088000,0.088000,0.083000,0.088000,0.088000,1210000
2020-04-08,0.082000,0.086000,0.075000,0.086000,0.086000,710000
2020-04-09,0.087000,0.087000,0.086000,0.086000,0.086000,75000
2020-04-14,0.078000,0.086000,0.077000,0.086000,0.086000,190000
2020-04-15,0.080000,0.082000,0.080000,0.082000,0.082000,225000
2020-04-16,0.084000,0.084000,0.083000,0.082000,0.082000,1065000
2020-04-17,0.083000,0.083000,0.082000,0.082000,0.082000,105000
2020-04-20,0.082000,0.082000,0.074000,0.081000,0.081000,375000
2020-04-21,0.081000,0.081000,0.070000,0.074000,0.074000,2035000
2020-04-22,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-23,0.078000,0.078000,0.078000,0.078000,0.078000,255000
2020-04-24,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-04-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-04-28,0.072000,0.077000,0.071000,0.077000,0.077000,575000
2020-04-29,0.069000,0.074000,0.069000,0.074000,0.074000,40000
2020-05-04,0.077000,0.079000,0.075000,0.076000,0.076000,415000
2020-05-05,0.071000,0.075000,0.068000,0.069000,0.069000,6675000
2020-05-06,0.065000,0.065000,0.060000,0.065000,0.065000,2515000
2020-05-07,0.064000,0.069000,0.061000,0.069000,0.069000,245000
2020-05-08,0.063000,0.066000,0.059000,0.066000,0.066000,5810000
2020-05-11,0.066000,0.067000,0.067000,0.067000,0.067000,360000
2020-05-12,0.068000,0.071000,0.068000,0.070000,0.070000,3080000
2020-05-13,0.070000,0.072000,0.062000,0.072000,0.072000,600000
2020-05-14,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-05-15,0.073000,0.073000,0.072000,0.072000,0.072000,325000
2020-05-18,0.064000,0.072000,0.064000,0.072000,0.072000,25000
2020-05-19,0.063000,0.069000,0.063000,0.069000,0.069000,320000
2020-05-20,0.072000,0.072000,0.071000,0.072000,0.072000,130000
2020-05-21,0.071000,0.074000,0.074000,0.074000,0.074000,45000
2020-05-22,0.064000,0.068000,0.062000,0.067000,0.067000,805000
2020-05-25,0.057000,0.066000,0.057000,0.066000,0.066000,1175000
2020-05-26,0.071000,0.071000,0.066000,0.069000,0.069000,245000
2020-05-27,0.064000,0.064000,0.064000,0.070000,0.070000,55000
2020-05-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-05-29,0.068000,0.076000,0.068000,0.073000,0.073000,2525000
2020-06-01,0.073000,0.073000,0.067000,0.071000,0.071000,420000
2020-06-02,0.070000,0.070000,0.070000,0.070000,0.070000,145000
2020-06-03,0.068000,0.073000,0.067000,0.073000,0.073000,255000
2020-06-04,0.070000,0.073000,0.070000,0.070000,0.070000,390000
2020-06-05,0.074000,0.075000,0.072000,0.072000,0.072000,670000
2020-06-08,0.078000,0.085000,0.072000,0.078000,0.078000,405000
2020-06-09,0.073000,0.082000,0.073000,0.079000,0.079000,80000
2020-06-10,0.079000,0.084000,0.079000,0.079000,0.079000,660000
2020-06-11,0.083000,0.084000,0.073000,0.079000,0.079000,40000
2020-06-12,0.083000,0.083000,0.072000,0.078000,0.078000,180000
2020-06-15,0.082000,0.080000,0.075000,0.078000,0.078000,130000
2020-06-16,0.075000,0.078000,0.075000,0.078000,0.078000,320000
2020-06-17,0.074000,0.076000,0.071000,0.072000,0.072000,915000
2020-06-18,0.075000,0.075000,0.072000,0.077000,0.077000,180000
2020-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-22,0.072000,0.078000,0.072000,0.078000,0.078000,505000
2020-06-23,0.075000,0.077000,0.075000,0.077000,0.077000,65000
2020-06-24,0.075000,0.075000,0.075000,0.077000,0.077000,10000
2020-06-26,0.069000,0.069000,0.057000,0.059000,0.059000,17615000
2020-06-29,0.058000,0.062000,0.056000,0.059000,0.059000,2035000
2020-06-30,0.059000,0.065000,0.056000,0.064000,0.064000,1390000
2020-07-02,0.064000,0.064000,0.064000,0.064000,0.064000,5000
2020-07-03,0.062000,0.065000,0.061000,0.064000,0.064000,1125000
2020-07-06,0.064000,0.072000,0.064000,0.070000,0.070000,105000
2020-07-07,0.070000,0.077000,0.067000,0.070000,0.070000,205000
2020-07-08,0.065000,0.068000,0.064000,0.068000,0.068000,535000
2020-07-09,0.061000,0.068000,0.060000,0.064000,0.064000,2620000
2020-07-10,0.061000,0.063000,0.061000,0.063000,0.063000,125000
2020-07-13,0.061000,0.064000,0.061000,0.062000,0.062000,655000
2020-07-14,0.067000,0.067000,0.062000,0.067000,0.067000,210000
2020-07-15,0.069000,0.070000,0.068000,0.070000,0.070000,1010000
2020-07-16,0.064000,0.080000,0.064000,0.080000,0.080000,6450000
2020-07-17,0.085000,0.085000,0.079000,0.083000,0.083000,390000
2020-07-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2020-07-21,0.075000,0.080000,0.068000,0.080000,0.080000,210000
2020-07-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-24,0.073000,0.073000,0.072000,0.074000,0.074000,200000
2020-07-27,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-07-28,0.070000,0.079000,0.069000,0.079000,0.079000,245000
