Date,Open,High,Low,Close,Adj Close,Volume
2002-12-27,0.076670,0.076670,0.076670,0.076670,0.057500,0
2002-12-30,0.076670,0.077330,0.076000,0.076000,0.056998,540000
2002-12-31,0.076000,0.076000,0.076000,0.076000,0.056998,0
2003-01-01,0.076000,0.076000,0.076000,0.076000,0.056998,0
2003-01-02,0.076000,0.076000,0.076000,0.076000,0.056998,15000
2003-01-03,0.073330,0.075330,0.073330,0.075330,0.056495,165000
2003-01-06,0.075330,0.075330,0.075330,0.075330,0.056495,0
2003-01-07,0.076000,0.076000,0.076000,0.076000,0.056998,0
2003-01-08,0.076670,0.076670,0.076670,0.076670,0.057500,0
2003-01-09,0.080000,0.080000,0.080000,0.080000,0.059997,75000
2003-01-10,0.074670,0.074670,0.073330,0.073330,0.054995,600000
2003-01-13,0.075330,0.081330,0.075330,0.081330,0.060995,409500
2003-01-14,0.082000,0.082000,0.082000,0.082000,0.061497,300000
2003-01-15,0.080000,0.080000,0.080000,0.080000,0.059997,210000
2003-01-16,0.080000,0.080000,0.074670,0.074670,0.056000,0
2003-01-17,0.080000,0.080000,0.080000,0.080000,0.059997,135000
2003-01-20,0.080000,0.080000,0.080000,0.080000,0.059997,120000
2003-01-21,0.073330,0.080000,0.073330,0.076670,0.057500,300000
2003-01-22,0.080000,0.080000,0.075330,0.075330,0.056495,0
2003-01-23,0.076670,0.076670,0.076670,0.076670,0.057500,0
2003-01-24,0.076670,0.076670,0.076670,0.076670,0.057500,0
2003-01-27,0.076670,0.076670,0.076670,0.076670,0.057500,0
2003-01-28,0.076670,0.076670,0.076670,0.076670,0.057500,0
2003-01-29,0.082000,0.082000,0.072000,0.072000,0.053998,0
2003-01-30,0.076670,0.076670,0.076670,0.076670,0.057500,0
2003-01-31,0.072000,0.072000,0.072000,0.072000,0.053998,0
2003-02-03,0.072000,0.072000,0.072000,0.072000,0.053998,0
2003-02-04,0.078670,0.095330,0.078670,0.095330,0.071494,4662000
2003-02-05,0.095330,0.100000,0.094000,0.097330,0.072994,2965500
2003-02-06,0.095330,0.095330,0.095330,0.095330,0.071494,15000
2003-02-07,0.093330,0.098000,0.093330,0.093330,0.069994,420000
2003-02-10,0.096670,0.096670,0.093330,0.093330,0.069994,105000
2003-02-11,0.095330,0.095330,0.095330,0.095330,0.071494,285000
2003-02-12,0.096000,0.101330,0.096000,0.101330,0.075994,1282500
2003-02-13,0.100000,0.108000,0.100000,0.108000,0.080996,2124000
2003-02-14,0.106670,0.116000,0.106670,0.113330,0.084994,2676000
2003-02-17,0.114670,0.130000,0.114670,0.125330,0.093993,4411500
2003-02-18,0.126670,0.126670,0.126670,0.126670,0.094998,300000
2003-02-19,0.126670,0.126670,0.120000,0.123330,0.092493,1239000
2003-02-20,0.120670,0.120670,0.116670,0.120000,0.089996,1275000
2003-02-21,0.120000,0.120000,0.114670,0.114670,0.085999,375000
2003-02-24,0.112000,0.113330,0.112000,0.113330,0.084994,705000
2003-02-25,0.112000,0.112000,0.110000,0.110000,0.082496,198000
2003-02-26,0.110000,0.110000,0.107330,0.107330,0.080494,330000
2003-02-27,0.106670,0.113330,0.106670,0.113330,0.084994,249000
2003-02-28,0.107330,0.107330,0.107330,0.107330,0.080494,300000
2003-03-03,0.112670,0.112670,0.106670,0.106670,0.079999,0
2003-03-04,0.112670,0.112670,0.107330,0.107330,0.080494,0
2003-03-05,0.106670,0.107330,0.101330,0.101330,0.075994,300000
2003-03-06,0.106670,0.106670,0.106670,0.106670,0.079999,150000
2003-03-07,0.103330,0.103330,0.100670,0.100670,0.075499,450000
2003-03-10,0.100000,0.100000,0.088000,0.093330,0.069994,1320000
2003-03-11,0.093330,0.102000,0.093330,0.102000,0.076497,1935000
2003-03-12,0.100000,0.100000,0.096670,0.096670,0.072499,900000
2003-03-13,0.093330,0.094000,0.093330,0.093330,0.069994,900000
2003-03-14,0.094000,0.094000,0.094000,0.094000,0.070497,300000
2003-03-17,0.100670,0.100670,0.093330,0.093330,0.069994,0
2003-03-18,0.095330,0.096670,0.095330,0.096670,0.072499,180000
2003-03-19,0.094670,0.094670,0.094670,0.094670,0.070999,75000
2003-03-20,0.101330,0.101330,0.096000,0.096000,0.071997,0
2003-03-21,0.101330,0.101330,0.101330,0.101330,0.075994,75000
2003-03-24,0.102000,0.102000,0.096000,0.096000,0.071997,0
2003-03-25,0.100000,0.101330,0.100000,0.101330,0.075994,499500
2003-03-26,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-03-27,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-03-28,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-03-31,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-04-01,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-04-02,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-04-03,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-04-04,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-04-07,0.101330,0.101330,0.101330,0.101330,0.075994,0
2003-04-08,0.096670,0.096670,0.096670,0.096670,0.072499,60000
2003-04-09,0.102000,0.102000,0.094000,0.094000,0.070497,0
2003-04-10,0.096670,0.096670,0.096670,0.096670,0.072499,0
2003-04-11,0.096670,0.096670,0.094670,0.094670,0.070999,0
2003-04-14,0.102000,0.102000,0.093330,0.093330,0.069994,0
2003-04-15,0.095330,0.095330,0.093330,0.093330,0.069994,0
2003-04-16,0.095330,0.095330,0.093330,0.093330,0.069994,0
2003-04-17,0.093330,0.093330,0.090000,0.090000,0.067497,300000
2003-04-18,0.090000,0.090000,0.090000,0.090000,0.067497,0
2003-04-21,0.090000,0.090000,0.090000,0.090000,0.067497,0
2003-04-22,0.090000,0.095330,0.090000,0.092670,0.069499,841500
2003-04-23,0.088670,0.088670,0.085330,0.085330,0.063995,300000
2003-04-24,0.086670,0.086670,0.086670,0.086670,0.065000,60000
2003-04-25,0.080000,0.080000,0.080000,0.080000,0.059997,36000
2003-04-28,0.083330,0.084000,0.083330,0.084000,0.062997,330000
2003-04-29,0.085330,0.086670,0.085330,0.086670,0.065000,199500
2003-04-30,0.085330,0.092000,0.085330,0.092000,0.068997,804000
2003-05-01,0.092000,0.092000,0.092000,0.092000,0.068997,0
2003-05-02,0.096000,0.096000,0.088000,0.088000,0.065997,0
2003-05-05,0.087330,0.087330,0.087330,0.087330,0.065495,300000
2003-05-06,0.094000,0.096670,0.094000,0.096670,0.072499,450000
2003-05-07,0.093330,0.093330,0.093330,0.093330,0.069994,150000
2003-05-08,0.093330,0.093330,0.093330,0.093330,0.069994,0
2003-05-09,0.096670,0.096670,0.096000,0.096670,0.072499,1047000
2003-05-12,0.100000,0.100000,0.092000,0.092000,0.068997,0
2003-05-13,0.100000,0.100000,0.098670,0.100000,0.074997,85500
2003-05-14,0.096670,0.096670,0.096670,0.096670,0.072499,0
2003-05-15,0.090000,0.093330,0.090000,0.093330,0.069994,1575000
2003-05-16,0.090000,0.090000,0.090000,0.090000,0.067497,150000
2003-05-19,0.090000,0.090000,0.090000,0.090000,0.067497,30000
2003-05-20,0.093330,0.093330,0.093330,0.093330,0.069994,30000
2003-05-21,0.093330,0.094670,0.090000,0.093330,0.069994,225000
2003-05-22,0.094000,0.100000,0.094000,0.100000,0.074997,360000
2003-05-23,0.100000,0.100000,0.100000,0.100000,0.074997,30000
2003-05-26,0.096670,0.097330,0.096670,0.097330,0.072994,115500
2003-05-27,0.097330,0.108000,0.093330,0.106000,0.079497,1149000
2003-05-28,0.106670,0.112000,0.106000,0.108000,0.080996,2301000
2003-05-29,0.106670,0.106670,0.104670,0.104670,0.078499,750000
2003-05-30,0.106000,0.106000,0.106000,0.106000,0.079497,60000
2003-06-02,0.106000,0.112670,0.106000,0.112670,0.084499,921000
2003-06-03,0.112670,0.112670,0.112670,0.112670,0.084499,0
2003-06-04,0.112670,0.112670,0.112670,0.112670,0.084499,0
2003-06-05,0.110000,0.110000,0.107330,0.107330,0.080494,582000
2003-06-06,0.104670,0.104670,0.104670,0.104670,0.078499,270000
2003-06-09,0.104670,0.104670,0.104670,0.104670,0.078499,0
2003-06-10,0.110000,0.110000,0.110000,0.110000,0.082496,150000
2003-06-11,0.112670,0.112670,0.110000,0.110000,0.082496,450000
2003-06-12,0.110670,0.110670,0.109330,0.110000,0.082496,510000
2003-06-13,0.113330,0.113330,0.109330,0.109330,0.081994,390000
2003-06-16,0.114670,0.114670,0.106670,0.106670,0.079999,0
2003-06-17,0.109330,0.109330,0.109330,0.109330,0.081994,0
2003-06-18,0.112000,0.120000,0.112000,0.112000,0.083996,2670000
2003-06-19,0.113330,0.113330,0.108670,0.113330,0.084994,157500
2003-06-20,0.113330,0.113330,0.110000,0.110000,0.082496,0
2003-06-23,0.108000,0.108000,0.107330,0.107330,0.080494,360000
2003-06-24,0.106670,0.106670,0.105330,0.105330,0.078994,646500
2003-06-25,0.110000,0.110000,0.107330,0.107330,0.080494,0
2003-06-26,0.103330,0.110000,0.103330,0.110000,0.082496,922500
2003-06-27,0.108670,0.110670,0.108670,0.110670,0.082999,225000
2003-06-30,0.110670,0.110670,0.110670,0.110670,0.082999,0
2003-07-01,0.110670,0.110670,0.110670,0.110670,0.082999,0
2003-07-02,0.113330,0.118670,0.113330,0.114670,0.085999,630000
2003-07-03,0.114000,0.116000,0.114000,0.115330,0.086494,405000
2003-07-04,0.114000,0.114000,0.113330,0.113330,0.084994,360000
2003-07-07,0.116670,0.118670,0.113330,0.113330,0.084994,249000
2003-07-08,0.114670,0.114670,0.111330,0.113330,0.084994,318000
2003-07-09,0.118000,0.118000,0.118000,0.118000,0.088496,705000
2003-07-10,0.114000,0.116000,0.114000,0.116000,0.086996,861000
2003-07-11,0.118670,0.118670,0.118670,0.118670,0.088999,60000
2003-07-14,0.115330,0.123330,0.115330,0.121330,0.090994,1128000
2003-07-15,0.121330,0.123330,0.121330,0.122000,0.091496,1425000
2003-07-16,0.122000,0.125330,0.122000,0.125330,0.093993,1425000
2003-07-17,0.122670,0.125330,0.122670,0.122670,0.091998,1830000
2003-07-18,0.126670,0.126670,0.122670,0.122670,0.091998,0
2003-07-21,0.122670,0.122670,0.122670,0.122670,0.091998,60000
2003-07-22,0.123330,0.123330,0.120000,0.120000,0.089996,0
2003-07-23,0.120000,0.120000,0.120000,0.120000,0.089996,75000
2003-07-24,0.123330,0.123330,0.123330,0.123330,0.092493,120000
2003-07-25,0.120000,0.121330,0.119330,0.121330,0.090994,682500
2003-07-28,0.123330,0.127330,0.123330,0.127330,0.095493,615000
2003-07-29,0.130000,0.133330,0.129330,0.132000,0.098996,2610000
2003-07-30,0.133330,0.136670,0.133330,0.133330,0.099993,2397000
2003-07-31,0.140000,0.150000,0.140000,0.150000,0.112495,2562000
2003-08-01,0.155330,0.158670,0.153330,0.156000,0.116995,2664000
2003-08-04,0.161330,0.161330,0.152000,0.152000,0.113995,837000
2003-08-05,0.146670,0.146670,0.141330,0.142000,0.106495,564000
2003-08-06,0.136670,0.138670,0.134670,0.134670,0.100998,1354500
2003-08-07,0.133330,0.138670,0.133330,0.138670,0.103998,1185000
2003-08-08,0.140000,0.140000,0.138000,0.138000,0.103495,324000
2003-08-11,0.133330,0.160000,0.133330,0.155330,0.116492,2259000
2003-08-12,0.160000,0.163330,0.157330,0.160000,0.119995,1936500
2003-08-13,0.163330,0.163330,0.158670,0.158670,0.118997,2094000
2003-08-14,0.156670,0.156670,0.154670,0.154670,0.115997,975000
2003-08-15,0.156670,0.156670,0.151330,0.156000,0.116995,1683000
2003-08-18,0.160000,0.162000,0.155330,0.156000,0.116995,1272000
2003-08-19,0.153330,0.156670,0.153330,0.156670,0.117497,1644000
2003-08-20,0.156670,0.157330,0.156000,0.156000,0.116995,765000
2003-08-21,0.156000,0.163330,0.156000,0.163330,0.122492,3403500
2003-08-22,0.166670,0.166670,0.160000,0.166670,0.124997,1783500
2003-08-25,0.166670,0.166670,0.160000,0.166670,0.124997,559500
2003-08-26,0.160670,0.162670,0.160670,0.162670,0.121997,727500
2003-08-27,0.159330,0.162670,0.141330,0.157330,0.117992,3274500
2003-08-28,0.145330,0.155330,0.145330,0.155330,0.116492,1147500
2003-08-29,0.156670,0.160000,0.154000,0.160000,0.119995,3489000
2003-09-01,0.162000,0.183330,0.162000,0.180000,0.134994,6765000
2003-09-02,0.190000,0.273330,0.186670,0.266670,0.199994,51579000
2003-09-03,0.286670,0.333330,0.276670,0.283330,0.212488,88257000
2003-09-04,0.300000,0.300000,0.236670,0.236670,0.177495,24706500
2003-09-05,0.236670,0.243330,0.216670,0.236670,0.177495,15789000
2003-09-08,0.243330,0.266670,0.236670,0.250000,0.187492,7845000
2003-09-09,0.253330,0.253330,0.223330,0.226670,0.169995,5950500
2003-09-10,0.213330,0.220000,0.200000,0.203330,0.152491,6141000
2003-09-11,0.196670,0.243330,0.196670,0.243330,0.182490,9714000
2003-09-12,0.243330,0.243330,0.243330,0.243330,0.182490,0
2003-09-15,0.243330,0.246670,0.226670,0.236670,0.177495,5562000
2003-09-16,0.230000,0.246670,0.220000,0.246670,0.184994,11205000
2003-09-17,0.253330,0.253330,0.236670,0.246670,0.184994,11350500
2003-09-18,0.236670,0.243330,0.220000,0.226670,0.169995,3405000
2003-09-19,0.233330,0.233330,0.220000,0.223330,0.167490,2053500
2003-09-22,0.220000,0.226670,0.210000,0.210000,0.157493,3775500
2003-09-23,0.213330,0.213330,0.203330,0.210000,0.157493,2995500
2003-09-24,0.210000,0.226670,0.206670,0.223330,0.167490,3660000
2003-09-25,0.213330,0.220000,0.213330,0.220000,0.164993,1200000
2003-09-26,0.213330,0.213330,0.213330,0.213330,0.159990,255000
2003-09-29,0.210000,0.216670,0.210000,0.210000,0.157493,1347000
2003-09-30,0.216670,0.216670,0.210000,0.213330,0.159990,1194000
2003-10-01,0.213330,0.213330,0.213330,0.213330,0.159990,0
2003-10-02,0.210000,0.210000,0.200000,0.203330,0.152491,2184000
2003-10-03,0.203330,0.210000,0.200000,0.206670,0.154996,2490000
2003-10-06,0.203330,0.206670,0.200000,0.203330,0.152491,2514000
2003-10-07,0.203330,0.223330,0.203330,0.206670,0.154996,3915000
2003-10-08,0.206670,0.210000,0.203330,0.206670,0.154996,1185000
2003-10-09,0.206670,0.206670,0.203330,0.203330,0.152491,1222500
2003-10-10,0.206670,0.206670,0.196670,0.196670,0.147496,1378500
2003-10-13,0.193330,0.210000,0.193330,0.206670,0.154996,3795000
2003-10-14,0.203330,0.206670,0.200000,0.206670,0.154996,4764000
2003-10-15,0.206670,0.213330,0.206670,0.213330,0.159990,300000
2003-10-16,0.220000,0.223330,0.216670,0.216670,0.162495,5679000
2003-10-17,0.220000,0.233330,0.216670,0.230000,0.172492,10836188
2003-10-20,0.230000,0.240000,0.223330,0.223330,0.167490,5709000
2003-10-21,0.223330,0.226670,0.220000,0.226670,0.169995,2895000
2003-10-22,0.230000,0.233330,0.230000,0.230000,0.172492,5232600
2003-10-23,0.230000,0.230000,0.210000,0.210000,0.157493,4293000
2003-10-24,0.210000,0.246670,0.210000,0.230000,0.172492,7860000
2003-10-27,0.230000,0.230000,0.216670,0.220000,0.164993,2010000
2003-10-28,0.213330,0.243330,0.213330,0.240000,0.179992,7005000
2003-10-29,0.233330,0.236670,0.226670,0.226670,0.169995,1186500
2003-10-30,0.226670,0.246670,0.226670,0.236670,0.177495,9480000
2003-10-31,0.246670,0.250000,0.226670,0.230000,0.172492,5845500
2003-11-03,0.233330,0.246670,0.233330,0.246670,0.184994,1830000
2003-11-04,0.246670,0.246670,0.233330,0.233330,0.174990,5011500
2003-11-05,0.236670,0.236670,0.230000,0.230000,0.172492,1500000
2003-11-06,0.226670,0.233330,0.223330,0.223330,0.167490,480000
2003-11-07,0.230000,0.236670,0.230000,0.233330,0.174990,675000
2003-11-10,0.213330,0.213330,0.190000,0.200000,0.149993,5766000
2003-11-11,0.200000,0.203330,0.196670,0.196670,0.147496,1513500
2003-11-12,0.193330,0.196670,0.193330,0.193330,0.144991,1042500
2003-11-13,0.193330,0.196670,0.193330,0.196670,0.147496,1020000
2003-11-14,0.193330,0.193330,0.190000,0.193330,0.144991,780000
2003-11-17,0.186670,0.190000,0.183330,0.183330,0.137491,495000
2003-11-18,0.186670,0.193330,0.186670,0.193330,0.144991,723000
2003-11-19,0.193330,0.193330,0.183330,0.183330,0.137491,0
2003-11-20,0.186670,0.190000,0.183330,0.183330,0.137491,580500
2003-11-21,0.176670,0.180000,0.176670,0.180000,0.134994,360000
2003-11-24,0.180000,0.186670,0.176670,0.186670,0.139996,1395000
2003-11-25,0.193330,0.193330,0.183330,0.183330,0.137491,0
2003-11-26,0.200000,0.200000,0.190000,0.190000,0.142494,180000
2003-11-27,0.200000,0.203330,0.190000,0.203330,0.152491,2118000
2003-11-28,0.200000,0.200000,0.200000,0.200000,0.149993,150000
2003-12-01,0.196670,0.196670,0.193330,0.193330,0.144991,810000
2003-12-02,0.193330,0.193330,0.193330,0.193330,0.144991,300000
2003-12-03,0.193330,0.193330,0.193330,0.193330,0.144991,414000
2003-12-04,0.193330,0.193330,0.186670,0.186670,0.139996,765000
2003-12-05,0.186670,0.186670,0.183330,0.183330,0.137491,729448
2003-12-08,0.180000,0.193330,0.180000,0.183330,0.137491,1215000
2003-12-09,0.190000,0.200000,0.190000,0.200000,0.149993,2220000
2003-12-10,0.200000,0.200000,0.193330,0.193330,0.144991,775500
2003-12-11,0.193330,0.193330,0.190000,0.190000,0.142494,378000
2003-12-12,0.193330,0.193330,0.193330,0.193330,0.144991,150000
2003-12-15,0.193330,0.193330,0.193330,0.193330,0.144991,1012500
2003-12-16,0.183330,0.186670,0.183330,0.186670,0.139996,3150000
2003-12-17,0.180000,0.180000,0.180000,0.180000,0.134994,540000
2003-12-18,0.180000,0.186670,0.180000,0.186670,0.139996,600000
2003-12-19,0.180000,0.186670,0.176670,0.186670,0.139996,1182000
2003-12-22,0.180000,0.180000,0.180000,0.180000,0.134994,45000
2003-12-23,0.183330,0.190000,0.183330,0.190000,0.142494,1305000
2003-12-24,0.190000,0.196670,0.190000,0.196670,0.147496,777000
2003-12-25,0.196670,0.196670,0.196670,0.196670,0.147496,0
2003-12-26,0.196670,0.196670,0.196670,0.196670,0.147496,0
2003-12-29,0.186670,0.190000,0.186670,0.190000,0.142494,510000
2003-12-30,0.190000,0.193330,0.186670,0.193330,0.144991,1800000
2003-12-31,0.186670,0.186670,0.186670,0.186670,0.139996,60000
2004-01-01,0.186670,0.186670,0.186670,0.186670,0.139996,0
2004-01-02,0.186670,0.196670,0.186670,0.186670,0.139996,1065000
2004-01-05,0.186670,0.196670,0.186670,0.196670,0.147496,1618500
2004-01-06,0.196670,0.196670,0.190000,0.190000,0.142494,1980000
2004-01-07,0.190000,0.196670,0.190000,0.193330,0.144991,690000
2004-01-08,0.193330,0.193330,0.193330,0.193330,0.144991,750000
2004-01-09,0.196670,0.200000,0.193330,0.200000,0.149993,2043000
2004-01-12,0.200000,0.200000,0.196670,0.196670,0.147496,3222000
2004-01-13,0.200000,0.200000,0.193330,0.196670,0.147496,1446000
2004-01-14,0.193330,0.193330,0.193330,0.193330,0.144991,270000
2004-01-15,0.193330,0.193330,0.193330,0.193330,0.144991,663000
2004-01-16,0.193330,0.193330,0.190000,0.190000,0.142494,1095000
2004-01-19,0.200000,0.200000,0.196670,0.196670,0.147496,873000
2004-01-20,0.200000,0.216670,0.200000,0.213330,0.159990,6480000
2004-01-21,0.220000,0.226670,0.213330,0.226670,0.169995,4435500
2004-01-22,0.226670,0.226670,0.226670,0.226670,0.169995,0
2004-01-23,0.226670,0.226670,0.226670,0.226670,0.169995,0
2004-01-26,0.236670,0.236670,0.200000,0.216670,0.162495,2412000
2004-01-27,0.226670,0.226670,0.206670,0.210000,0.157493,2121592
2004-01-28,0.203330,0.206670,0.193330,0.200000,0.149993,2979000
2004-01-29,0.186670,0.200000,0.186670,0.200000,0.149993,742500
2004-01-30,0.200000,0.200000,0.193330,0.193330,0.144991,1545000
2004-02-02,0.193330,0.193330,0.193330,0.193330,0.144991,75000
2004-02-03,0.193330,0.196670,0.193330,0.196670,0.147496,435000
2004-02-04,0.196670,0.196670,0.193330,0.193330,0.144991,180000
2004-02-05,0.190000,0.193330,0.190000,0.193330,0.144991,270000
2004-02-06,0.193330,0.206670,0.193330,0.206670,0.154996,2011500
2004-02-09,0.206670,0.216670,0.206670,0.206670,0.154996,3963000
2004-02-10,0.210000,0.210000,0.210000,0.210000,0.157493,1312500
2004-02-11,0.200000,0.210000,0.200000,0.210000,0.157493,910500
2004-02-12,0.210000,0.213330,0.206670,0.213330,0.159990,1326000
2004-02-13,0.216670,0.233330,0.213330,0.230000,0.172492,3558000
2004-02-16,0.226670,0.233330,0.226670,0.230000,0.172492,2583000
2004-02-17,0.240000,0.243330,0.233330,0.243330,0.182490,6270000
2004-02-18,0.246670,0.263330,0.246670,0.253330,0.189989,9452295
2004-02-19,0.260000,0.260000,0.246670,0.253330,0.189989,7227000
2004-02-20,0.253330,0.270000,0.253330,0.270000,0.202491,10774500
2004-02-23,0.273330,0.283330,0.273330,0.280000,0.209991,15649500
2004-02-24,0.283330,0.283330,0.260000,0.260000,0.194991,6469500
2004-02-25,0.253330,0.266670,0.253330,0.253330,0.189989,3579000
2004-02-26,0.260000,0.263330,0.256670,0.263330,0.197489,2473756
2004-02-27,0.260000,0.273330,0.260000,0.266670,0.199994,1575000
2004-03-01,0.266670,0.273330,0.263330,0.273330,0.204989,3825000
2004-03-02,0.266670,0.273330,0.266670,0.266670,0.199994,1812000
2004-03-03,0.266670,0.266670,0.250000,0.253330,0.189989,2866500
2004-03-04,0.253330,0.260000,0.253330,0.253330,0.189989,1066500
2004-03-05,0.253330,0.260000,0.253330,0.253330,0.189989,1489500
2004-03-08,0.260000,0.260000,0.256670,0.256670,0.192494,1053000
2004-03-09,0.253330,0.253330,0.250000,0.250000,0.187492,885000
2004-03-10,0.243330,0.246670,0.240000,0.240000,0.179992,660000
2004-03-11,0.236670,0.240000,0.226670,0.226670,0.169995,1215000
2004-03-12,0.213330,0.226670,0.213330,0.226670,0.169995,1119000
2004-03-15,0.226670,0.240000,0.226670,0.226670,0.169995,2991540
2004-03-16,0.216670,0.236670,0.216670,0.236670,0.177495,1366500
2004-03-17,0.246670,0.246670,0.226670,0.226670,0.169995,2122500
2004-03-18,0.233330,0.233330,0.226670,0.226670,0.169995,522000
2004-03-19,0.220000,0.233330,0.220000,0.223330,0.167490,1648500
2004-03-22,0.220000,0.220000,0.216670,0.216670,0.162495,915000
2004-03-23,0.220000,0.220000,0.220000,0.220000,0.164993,420000
2004-03-24,0.220000,0.223330,0.220000,0.223330,0.167490,1650000
2004-03-25,0.220000,0.223330,0.220000,0.223330,0.167490,300000
2004-03-26,0.223330,0.226670,0.223330,0.226670,0.169995,600000
2004-03-29,0.220000,0.220000,0.220000,0.220000,0.164993,294000
2004-03-30,0.220000,0.220000,0.220000,0.220000,0.164993,285000
2004-03-31,0.220000,0.220000,0.220000,0.220000,0.164993,1080000
2004-04-01,0.216670,0.216670,0.213330,0.216670,0.162495,1021500
2004-04-02,0.220000,0.223330,0.220000,0.223330,0.167490,927000
2004-04-05,0.223330,0.223330,0.223330,0.223330,0.167490,0
2004-04-06,0.226670,0.226670,0.220000,0.220000,0.164993,75000
2004-04-07,0.213330,0.226670,0.213330,0.220000,0.164993,706500
2004-04-08,0.220000,0.226670,0.220000,0.226670,0.169995,586500
2004-04-09,0.226670,0.226670,0.226670,0.226670,0.169995,0
2004-04-12,0.226670,0.226670,0.226670,0.226670,0.169995,0
2004-04-13,0.213330,0.230000,0.213330,0.230000,0.172492,607500
2004-04-14,0.226670,0.226670,0.226670,0.226670,0.169995,300000
2004-04-15,0.223330,0.223330,0.223330,0.223330,0.167490,135000
2004-04-16,0.223330,0.223330,0.220000,0.220000,0.164993,358500
2004-04-19,0.206670,0.213330,0.196670,0.200000,0.149993,2701500
2004-04-20,0.196670,0.200000,0.186670,0.186670,0.139996,714000
2004-04-21,0.176670,0.180000,0.176670,0.176670,0.132497,2704500
2004-04-22,0.176670,0.186670,0.176670,0.180000,0.134994,913500
2004-04-23,0.190000,0.190000,0.190000,0.190000,0.142494,150000
2004-04-26,0.180000,0.180000,0.180000,0.180000,0.134994,375000
2004-04-27,0.186670,0.186670,0.186670,0.186670,0.139996,114000
2004-04-28,0.183330,0.183330,0.173330,0.173330,0.129992,0
2004-04-29,0.166670,0.170000,0.166670,0.166670,0.124997,525000
2004-04-30,0.166670,0.166670,0.166670,0.166670,0.124997,300000
2004-05-03,0.180000,0.180000,0.165330,0.165330,0.123992,0
2004-05-04,0.166670,0.173330,0.166670,0.173330,0.129992,195000
2004-05-05,0.183330,0.183330,0.162670,0.162670,0.121997,0
2004-05-06,0.173330,0.173330,0.166670,0.166670,0.124997,195000
2004-05-07,0.173330,0.173330,0.173330,0.173330,0.129992,18000
2004-05-10,0.183330,0.183330,0.127330,0.127330,0.095493,0
2004-05-11,0.173330,0.173330,0.173330,0.173330,0.129992,0
2004-05-12,0.166670,0.166670,0.166670,0.166670,0.124997,27000
2004-05-13,0.166670,0.166670,0.166670,0.166670,0.124997,0
2004-05-14,0.161330,0.161330,0.161330,0.161330,0.120992,708000
2004-05-17,0.160000,0.160000,0.124000,0.124000,0.092996,0
2004-05-18,0.160000,0.160000,0.154670,0.154670,0.115997,300000
2004-05-19,0.154670,0.160000,0.154670,0.158670,0.118997,821988
2004-05-20,0.160000,0.160000,0.160000,0.160000,0.119995,150000
2004-05-21,0.160000,0.161330,0.154670,0.160000,0.119995,585000
2004-05-24,0.160000,0.160000,0.160000,0.160000,0.119995,150000
2004-05-25,0.160000,0.160000,0.160000,0.160000,0.119995,90000
2004-05-26,0.160000,0.160000,0.160000,0.160000,0.119995,0
2004-05-27,0.163330,0.163330,0.163330,0.163330,0.122492,225000
2004-05-28,0.166000,0.173330,0.166000,0.173330,0.129992,924000
2004-05-31,0.173330,0.173330,0.166670,0.166670,0.124997,0
2004-06-01,0.173330,0.173330,0.166670,0.166670,0.124997,0
2004-06-02,0.170000,0.170000,0.170000,0.170000,0.127494,45000
2004-06-03,0.170000,0.173330,0.166670,0.166670,0.124997,645000
2004-06-04,0.176670,0.176670,0.165330,0.165330,0.123992,0
2004-06-07,0.166670,0.170000,0.166670,0.170000,0.127494,1087500
2004-06-08,0.173330,0.173330,0.164000,0.165330,0.123992,1342500
2004-06-09,0.165330,0.165330,0.164670,0.164670,0.123497,858000
2004-06-10,0.166670,0.166670,0.164000,0.164000,0.122995,300000
2004-06-11,0.162000,0.163330,0.161330,0.161330,0.120992,1200000
2004-06-14,0.158000,0.158000,0.156670,0.156670,0.117497,361500
2004-06-15,0.160670,0.161330,0.160670,0.160670,0.120497,430500
2004-06-16,0.160670,0.160670,0.160670,0.160670,0.120497,150000
2004-06-17,0.160000,0.160000,0.156670,0.157330,0.117992,903000
2004-06-18,0.157330,0.157330,0.157330,0.157330,0.117992,525000
2004-06-21,0.157330,0.157330,0.153330,0.153330,0.114992,133500
2004-06-22,0.153330,0.153330,0.153330,0.153330,0.114992,0
2004-06-23,0.154670,0.154670,0.154670,0.154670,0.115997,0
2004-06-24,0.154670,0.154670,0.154670,0.154670,0.115997,0
2004-06-25,0.153330,0.162670,0.153330,0.162670,0.121997,225000
2004-06-28,0.162670,0.166670,0.162670,0.166670,0.124997,345000
2004-06-29,0.166670,0.166670,0.166670,0.166670,0.124997,0
2004-06-30,0.170000,0.183330,0.170000,0.183330,0.137491,1764000
2004-07-01,0.183330,0.183330,0.183330,0.183330,0.137491,0
2004-07-02,0.180000,0.186670,0.180000,0.183330,0.137491,447000
2004-07-05,0.183330,0.196670,0.180000,0.193330,0.144991,2412000
