Date,Open,High,Low,Close,Adj Close,Volume
2010-10-21,0.510000,0.520000,0.510000,0.510000,0.455302,1208966
2010-10-22,0.510000,0.520000,0.510000,0.520000,0.464229,372089
2010-10-25,0.520000,0.530000,0.510000,0.520000,0.464229,802626
2010-10-26,0.520000,0.520000,0.510000,0.510000,0.455302,262000
2010-10-27,0.510000,0.520000,0.510000,0.510000,0.455302,948949
2010-10-28,0.500000,0.510000,0.500000,0.510000,0.455302,217338
2010-10-29,0.500000,0.500000,0.500000,0.500000,0.446374,103000
2010-11-01,0.510000,0.520000,0.510000,0.520000,0.464229,541619
2010-11-02,0.520000,0.520000,0.510000,0.510000,0.455302,386703
2010-11-03,0.520000,0.520000,0.510000,0.520000,0.464229,563203
2010-11-04,0.520000,0.530000,0.520000,0.520000,0.464229,883584
2010-11-05,0.520000,0.520000,0.520000,0.520000,0.464229,571699
2010-11-08,0.510000,0.530000,0.510000,0.520000,0.464229,433231
2010-11-09,0.520000,0.530000,0.520000,0.530000,0.473157,592824
2010-11-10,0.530000,0.530000,0.520000,0.530000,0.473157,203289
2010-11-11,0.530000,0.540000,0.530000,0.540000,0.482084,501809
2010-11-12,0.530000,0.530000,0.520000,0.520000,0.464229,1146204
2010-11-15,0.510000,0.520000,0.510000,0.520000,0.464229,127626
2010-11-16,0.520000,0.520000,0.510000,0.510000,0.455302,379337
2010-11-17,0.500000,0.520000,0.500000,0.510000,0.455302,937666
2010-11-18,0.520000,0.520000,0.510000,0.520000,0.464229,192502
2010-11-19,0.510000,0.530000,0.510000,0.530000,0.473157,409326
2010-11-22,0.510000,0.520000,0.510000,0.520000,0.464229,287440
2010-11-23,0.510000,0.510000,0.510000,0.510000,0.455302,110000
2010-11-24,0.500000,0.510000,0.500000,0.510000,0.455302,482545
2010-11-25,0.510000,0.530000,0.510000,0.520000,0.464229,468136
2010-11-26,0.530000,0.530000,0.530000,0.530000,0.473157,699061
2010-11-29,0.520000,0.540000,0.520000,0.540000,0.482084,1862441
2010-11-30,0.520000,0.530000,0.520000,0.530000,0.473157,351328
2010-12-01,0.520000,0.530000,0.520000,0.530000,0.473157,468380
2010-12-02,0.530000,0.530000,0.520000,0.530000,0.473157,572025
2010-12-03,0.530000,0.530000,0.520000,0.520000,0.464229,124534
2010-12-06,0.530000,0.530000,0.520000,0.520000,0.464229,104820
2010-12-07,0.530000,0.530000,0.530000,0.530000,0.473157,573062
2010-12-08,0.530000,0.540000,0.520000,0.530000,0.473157,532091
2010-12-09,0.530000,0.530000,0.520000,0.530000,0.473157,246957
2010-12-10,0.520000,0.530000,0.520000,0.520000,0.464229,342922
2010-12-13,0.530000,0.550000,0.530000,0.550000,0.491012,1922070
2010-12-14,0.560000,0.570000,0.550000,0.560000,0.499939,1093904
2010-12-15,0.550000,0.550000,0.540000,0.540000,0.482084,1627577
2010-12-16,0.540000,0.540000,0.520000,0.530000,0.473157,2527820
2010-12-17,0.540000,0.540000,0.520000,0.530000,0.473157,831441
2010-12-20,0.520000,0.530000,0.520000,0.530000,0.473157,596075
2010-12-21,0.520000,0.530000,0.520000,0.530000,0.473157,572502
2010-12-22,0.530000,0.540000,0.530000,0.530000,0.473157,179673
2010-12-23,0.520000,0.530000,0.520000,0.530000,0.473157,164050
2010-12-24,null,null,null,null,null,null
2010-12-28,0.520000,0.530000,0.520000,0.530000,0.473157,366251
2010-12-29,0.520000,0.530000,0.520000,0.520000,0.464229,240400
2010-12-30,0.530000,0.540000,0.530000,0.540000,0.482084,389062
2010-12-31,null,null,null,null,null,null
2011-01-03,0.540000,0.550000,0.540000,0.550000,0.491012,411074
2011-01-04,0.550000,0.570000,0.550000,0.570000,0.508867,914808
2011-01-05,0.560000,0.570000,0.560000,0.570000,0.508867,1042391
2011-01-06,0.560000,0.580000,0.560000,0.580000,0.517794,1502502
2011-01-07,0.570000,0.610000,0.570000,0.580000,0.517794,1870485
2011-01-10,0.600000,0.600000,0.530000,0.560000,0.502103,6443541
2011-01-11,0.570000,0.580000,0.570000,0.570000,0.511070,840251
2011-01-12,0.580000,0.660000,0.580000,0.640000,0.573833,10137822
2011-01-13,0.650000,0.680000,0.630000,0.640000,0.573833,4791771
2011-01-14,0.660000,0.660000,0.640000,0.640000,0.573833,1790049
2011-01-17,0.650000,0.680000,0.650000,0.650000,0.582799,3744524
2011-01-18,0.660000,0.660000,0.640000,0.640000,0.573833,720251
2011-01-19,0.640000,0.650000,0.640000,0.640000,0.573833,585480
2011-01-20,0.640000,0.640000,0.630000,0.640000,0.573833,800000
2011-01-21,0.650000,0.650000,0.630000,0.640000,0.573833,488107
2011-01-24,0.650000,0.650000,0.620000,0.630000,0.564866,1173037
2011-01-25,0.630000,0.630000,0.630000,0.630000,0.564866,1095048
2011-01-26,0.630000,0.640000,0.620000,0.640000,0.573833,511350
2011-01-27,0.630000,0.640000,0.620000,0.640000,0.573833,808678
2011-01-28,0.630000,0.640000,0.630000,0.640000,0.573833,880000
2011-01-31,0.640000,0.650000,0.630000,0.640000,0.573833,865749
2011-02-01,0.640000,0.650000,0.640000,0.650000,0.582799,1481999
2011-02-02,null,null,null,null,null,null
2011-02-07,0.680000,0.680000,0.660000,0.670000,0.600731,468281
2011-02-08,0.670000,0.720000,0.670000,0.700000,0.627629,4484681
2011-02-09,0.700000,0.720000,0.670000,0.680000,0.609697,4279450
2011-02-10,0.670000,0.680000,0.650000,0.660000,0.591765,1729488
2011-02-11,0.660000,0.660000,0.630000,0.650000,0.582799,895801
2011-02-14,0.650000,0.670000,0.650000,0.670000,0.600731,845188
2011-02-15,0.660000,0.660000,0.650000,0.660000,0.591765,495819
2011-02-16,0.650000,0.680000,0.650000,0.680000,0.609697,927636
2011-02-17,0.670000,0.690000,0.670000,0.680000,0.609697,375681
2011-02-18,0.680000,0.700000,0.660000,0.700000,0.627629,662871
2011-02-21,0.680000,0.680000,0.670000,0.680000,0.609697,374977
2011-02-22,0.670000,0.670000,0.650000,0.660000,0.591765,1744493
2011-02-23,0.650000,0.660000,0.650000,0.660000,0.591765,380165
2011-02-24,0.650000,0.670000,0.630000,0.640000,0.573833,1879364
2011-02-25,0.630000,0.650000,0.630000,0.650000,0.582799,1400000
2011-02-28,null,null,null,null,null,null
2011-03-01,0.640000,0.650000,0.640000,0.650000,0.582799,343410
2011-03-02,0.650000,0.680000,0.640000,0.680000,0.609697,145162
2011-03-03,0.660000,0.680000,0.660000,0.670000,0.600731,283483
2011-03-04,0.670000,0.670000,0.650000,0.650000,0.582799,200000
2011-03-07,0.650000,0.650000,0.640000,0.650000,0.582799,214059
2011-03-08,0.640000,0.650000,0.640000,0.650000,0.582799,786023
2011-03-09,0.650000,0.650000,0.640000,0.640000,0.573833,303757
2011-03-10,0.640000,0.650000,0.640000,0.650000,0.582799,140000
2011-03-11,0.640000,0.640000,0.630000,0.640000,0.573833,501079
2011-03-14,0.640000,0.640000,0.630000,0.630000,0.564866,220000
2011-03-15,0.620000,0.620000,0.590000,0.590000,0.529002,1322316
2011-03-16,0.590000,0.590000,0.570000,0.590000,0.529002,2008437
2011-03-17,0.580000,0.580000,0.570000,0.570000,0.511070,1522809
2011-03-18,0.570000,0.580000,0.570000,0.580000,0.520036,1125569
2011-03-21,0.600000,0.610000,0.600000,0.610000,0.546934,480000
2011-03-22,0.610000,0.620000,0.600000,0.620000,0.555900,947234
2011-03-23,0.600000,0.620000,0.600000,0.620000,0.555900,147850
2011-03-24,0.620000,0.620000,0.620000,0.620000,0.555900,21012
2011-03-25,0.620000,0.630000,0.620000,0.630000,0.564866,279693
2011-03-28,0.630000,0.630000,0.620000,0.620000,0.555900,424301
2011-03-29,0.610000,0.620000,0.610000,0.620000,0.555900,102000
2011-03-30,0.620000,0.620000,0.610000,0.610000,0.546934,308509
2011-03-31,0.610000,0.610000,0.610000,0.610000,0.546934,240000
2011-04-01,0.610000,0.620000,0.610000,0.610000,0.546934,1070446
2011-04-04,0.610000,0.630000,0.620000,0.630000,0.564866,642519
2011-04-06,0.630000,0.650000,0.620000,0.650000,0.582799,1569488
2011-04-07,0.640000,0.650000,0.640000,0.650000,0.582799,1110566
2011-04-08,0.650000,0.660000,0.650000,0.660000,0.591765,709371
2011-04-11,0.660000,0.660000,0.650000,0.650000,0.582799,425798
2011-04-12,0.650000,0.650000,0.640000,0.650000,0.582799,846009
2011-04-13,0.650000,0.660000,0.640000,0.660000,0.591765,489490
2011-04-14,0.660000,0.660000,0.650000,0.660000,0.591765,1040000
2011-04-15,0.670000,0.670000,0.650000,0.660000,0.591765,843395
2011-04-18,0.660000,0.660000,0.650000,0.650000,0.582799,2100880
2011-04-19,0.640000,0.660000,0.640000,0.660000,0.591765,779345
2011-04-20,0.660000,0.660000,0.660000,0.660000,0.591765,573162
2011-04-21,0.660000,0.680000,0.650000,0.660000,0.591765,2125515
2011-04-26,0.660000,0.660000,0.630000,0.640000,0.573833,1505851
2011-04-27,0.660000,0.660000,0.650000,0.660000,0.591765,826087
2011-04-28,0.660000,0.670000,0.660000,0.660000,0.591765,1617950
2011-04-29,0.660000,0.660000,0.660000,0.660000,0.591765,1560876
2011-05-03,0.660000,0.660000,0.660000,0.660000,0.591765,390125
2011-05-04,0.650000,0.650000,0.650000,0.650000,0.582799,621642
2011-05-05,0.650000,0.650000,0.650000,0.650000,0.582799,155763
2011-05-06,0.650000,0.650000,0.640000,0.640000,0.573833,190000
2011-05-09,0.650000,0.670000,0.650000,0.670000,0.600731,1083287
2011-05-11,0.670000,0.720000,0.670000,0.680000,0.609697,1746119
2011-05-12,0.680000,0.680000,0.670000,0.680000,0.609697,222142
2011-05-13,0.680000,0.690000,0.680000,0.680000,0.609697,1214427
2011-05-16,0.680000,0.680000,0.680000,0.680000,0.609697,201839
2011-05-17,0.680000,0.680000,0.670000,0.680000,0.609697,887522
2011-05-18,0.690000,0.700000,0.680000,0.700000,0.627629,1948258
2011-05-19,0.710000,0.730000,0.700000,0.730000,0.654528,4374505
2011-05-20,0.740000,0.750000,0.720000,0.740000,0.663494,2196795
2011-05-23,0.730000,0.730000,0.720000,0.720000,0.645562,1342628
2011-05-24,0.720000,0.730000,0.720000,0.730000,0.654528,941738
2011-05-25,0.730000,0.730000,0.730000,0.730000,0.654528,700117
2011-05-26,0.730000,0.730000,0.720000,0.720000,0.645562,1061337
2011-05-27,0.730000,0.730000,0.730000,0.730000,0.654528,1450128
2011-05-30,0.730000,0.730000,0.730000,0.730000,0.654528,314567
2011-05-31,0.740000,0.740000,0.730000,0.730000,0.654528,265640
2011-06-01,0.730000,0.730000,0.730000,0.730000,0.654528,449455
2011-06-02,0.730000,0.730000,0.730000,0.730000,0.654528,470223
2011-06-03,0.730000,0.730000,0.730000,0.730000,0.654528,483350
2011-06-07,0.730000,0.730000,0.730000,0.730000,0.654528,1071703
2011-06-08,0.730000,0.730000,0.730000,0.730000,0.654528,1249833
2011-06-09,0.730000,0.730000,0.720000,0.720000,0.645562,2153771
2011-06-10,0.720000,0.720000,0.720000,0.720000,0.645562,453409
2011-06-13,0.720000,0.730000,0.720000,0.720000,0.645562,664678
2011-06-14,0.720000,0.730000,0.720000,0.720000,0.645562,244439
2011-06-15,0.730000,0.730000,0.730000,0.730000,0.654528,1142025
2011-06-16,0.720000,0.730000,0.720000,0.730000,0.654528,1128470
2011-06-17,0.730000,0.740000,0.720000,0.720000,0.645562,1281996
2011-06-20,0.720000,0.730000,0.720000,0.720000,0.645562,1373392
2011-06-21,0.720000,0.740000,0.720000,0.730000,0.654528,2264666
2011-06-22,0.740000,0.750000,0.730000,0.730000,0.654528,280078
2011-06-23,0.750000,0.750000,0.730000,0.740000,0.663494,373728
2011-06-24,0.730000,0.750000,0.730000,0.740000,0.663494,2108004
2011-06-27,0.750000,0.800000,0.740000,0.800000,0.717291,6714154
2011-06-28,0.770000,0.820000,0.770000,0.810000,0.726257,7862989
2011-06-29,0.820000,0.830000,0.820000,0.820000,0.735223,5228833
2011-06-30,0.820000,0.850000,0.810000,0.850000,0.762121,2460896
2011-07-04,0.860000,0.860000,0.830000,0.850000,0.762121,824558
2011-07-05,0.850000,0.850000,0.830000,0.830000,0.744189,230831
2011-07-06,0.830000,0.840000,0.820000,0.840000,0.753155,173033
2011-07-07,0.840000,0.840000,0.820000,0.820000,0.735223,273026
2011-07-08,0.820000,0.820000,0.820000,0.820000,0.735223,173179
2011-07-11,0.820000,0.830000,0.810000,0.810000,0.726257,349031
2011-07-12,0.810000,0.820000,0.790000,0.790000,0.708325,2599913
2011-07-13,0.790000,0.790000,0.790000,0.790000,0.708325,134566
2011-07-14,0.790000,0.800000,0.770000,0.800000,0.717291,3468678
2011-07-15,0.780000,0.780000,0.770000,0.780000,0.699358,1690880
2011-07-18,0.770000,0.770000,0.760000,0.770000,0.690392,5020396
2011-07-19,0.760000,0.790000,0.750000,0.790000,0.708325,2038203
2011-07-20,0.770000,0.850000,0.770000,0.850000,0.762121,6693397
2011-07-21,0.830000,0.860000,0.820000,0.860000,0.771087,4305556
2011-07-22,0.880000,0.900000,0.860000,0.880000,0.789020,4476418
2011-07-25,0.860000,0.880000,0.820000,0.880000,0.789020,977564
2011-07-26,0.890000,0.970000,0.890000,0.960000,0.860749,6620275
2011-07-27,0.950000,0.970000,0.940000,0.960000,0.860749,2664039
2011-07-28,0.940000,0.950000,0.900000,0.950000,0.851783,1032006
2011-07-29,0.930000,0.950000,0.900000,0.930000,0.833850,951253
2011-08-01,0.950000,0.950000,0.930000,0.930000,0.833850,241092
2011-08-02,0.930000,0.940000,0.910000,0.940000,0.842816,2459469
2011-08-03,0.910000,0.940000,0.910000,0.940000,0.842816,2666121
2011-08-04,0.940000,0.970000,0.920000,0.920000,0.824884,4524217
2011-08-05,0.900000,0.900000,0.860000,0.880000,0.789020,434250
2011-08-08,0.800000,0.810000,0.760000,0.810000,0.726257,371667
2011-08-09,0.730000,0.780000,0.710000,0.770000,0.690392,795269
2011-08-10,0.810000,0.810000,0.750000,0.780000,0.699358,1332000
2011-08-11,0.740000,0.740000,0.730000,0.740000,0.663494,884800
2011-08-12,0.740000,0.740000,0.730000,0.740000,0.663494,238068
2011-08-15,0.750000,0.770000,0.750000,0.770000,0.690392,57213
2011-08-16,0.790000,0.790000,0.790000,0.790000,0.708325,10000
2011-08-17,0.780000,0.780000,0.760000,0.760000,0.681426,241885
2011-08-18,0.760000,0.760000,0.760000,0.760000,0.681426,74881
2011-08-19,0.730000,0.730000,0.710000,0.720000,0.645562,331745
2011-08-22,0.700000,0.700000,0.670000,0.690000,0.618663,50666
2011-08-23,0.680000,0.700000,0.680000,0.720000,0.645562,70062
2011-08-24,0.680000,0.720000,0.680000,0.700000,0.627629,450628
2011-08-25,0.700000,0.700000,0.700000,0.710000,0.636595,133000
2011-08-26,0.690000,0.690000,0.670000,0.680000,0.609697,55892
2011-08-29,0.690000,0.690000,0.690000,0.690000,0.625563,10000
2011-08-30,0.700000,0.710000,0.690000,0.710000,0.643695,165188
2011-08-31,0.710000,0.710000,0.700000,0.710000,0.643695,70000
2011-09-01,0.730000,0.730000,0.710000,0.710000,0.643695,110000
2011-09-02,0.700000,0.700000,0.690000,0.690000,0.625563,50000
2011-09-05,0.790000,0.790000,0.700000,0.700000,0.634629,30000
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,0.710000,0.710000,0.710000,0.710000,0.643695,20000
2011-09-09,0.710000,0.710000,0.700000,0.700000,0.634629,151701
2011-09-12,0.700000,0.700000,0.700000,0.700000,0.634629,10000
2011-09-14,0.660000,0.660000,0.620000,0.650000,0.589298,557165
2011-09-15,0.660000,0.660000,0.650000,0.660000,0.598364,440000
2011-09-16,0.650000,0.650000,0.650000,0.660000,0.598364,76740
2011-09-19,0.620000,0.620000,0.610000,0.620000,0.562100,168151
2011-09-20,0.610000,0.610000,0.590000,0.600000,0.543968,287163
2011-09-21,0.590000,0.600000,0.580000,0.590000,0.534901,260984
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,0.550000,0.620000,0.530000,0.620000,0.562100,451506
2011-09-27,0.550000,0.630000,0.550000,0.550000,0.498637,9113
2011-09-28,0.580000,0.580000,0.580000,0.580000,0.525835,10000
2011-09-30,0.560000,0.560000,0.550000,0.550000,0.498637,150000
2011-10-03,0.500000,0.510000,0.495000,0.495000,0.448773,398363
2011-10-04,0.495000,0.495000,0.480000,0.490000,0.444240,203394
2011-10-06,0.495000,0.520000,0.495000,0.520000,0.471439,50000
2011-10-07,0.520000,0.520000,0.520000,0.530000,0.480505,52132
2011-10-10,0.530000,0.580000,0.530000,0.530000,0.480505,160167
2011-10-11,0.550000,0.550000,0.540000,0.550000,0.498637,125403
2011-10-12,0.550000,0.550000,0.540000,0.540000,0.489571,150059
2011-10-13,0.550000,0.590000,0.550000,0.580000,0.525835,540101
2011-10-14,0.550000,0.550000,0.550000,0.550000,0.498637,20000
2011-10-17,0.580000,0.580000,0.580000,0.580000,0.525835,274728
2011-10-18,0.530000,0.560000,0.530000,0.560000,0.507703,40000
2011-10-19,0.570000,0.570000,0.570000,0.570000,0.516769,60125
2011-10-20,null,null,null,null,null,null
2011-10-21,0.570000,0.570000,0.570000,0.570000,0.516769,150948
2011-10-24,0.580000,0.580000,0.560000,0.580000,0.525835,90615
2011-10-25,0.570000,0.610000,0.570000,0.610000,0.553034,203417
2011-10-26,null,null,null,null,null,null
2011-10-27,0.600000,0.610000,0.600000,0.610000,0.553034,340038
2011-10-28,0.610000,0.610000,0.590000,0.590000,0.534901,196265
2011-10-31,0.590000,0.600000,0.590000,0.590000,0.534901,908816
2011-11-01,0.570000,0.570000,0.550000,0.570000,0.516769,340000
2011-11-02,null,null,null,null,null,null
2011-11-03,0.570000,0.570000,0.570000,0.570000,0.516769,40000
2011-11-04,0.580000,0.580000,0.580000,0.580000,0.525835,20000
2011-11-07,0.580000,0.580000,0.580000,0.580000,0.525835,10125
2011-11-08,0.550000,0.610000,0.550000,0.550000,0.498637,5061
2011-11-09,0.570000,0.580000,0.570000,0.580000,0.525835,108225
2011-11-10,null,null,null,null,null,null
2011-11-11,0.530000,0.530000,0.530000,0.550000,0.498637,20422
2011-11-14,0.550000,0.580000,0.550000,0.570000,0.516769,195449
2011-11-15,0.570000,0.590000,0.570000,0.590000,0.534901,50000
2011-11-16,0.530000,0.600000,0.530000,0.530000,0.480505,435
2011-11-17,0.590000,0.590000,0.590000,0.590000,0.534901,0
2011-11-18,0.540000,0.540000,0.540000,0.550000,0.498637,12053
2011-11-21,0.550000,0.550000,0.550000,0.550000,0.498637,10000
2011-11-22,0.550000,0.550000,0.550000,0.550000,0.498637,0
2011-11-23,0.560000,0.560000,0.560000,0.560000,0.507703,30000
2011-11-24,0.550000,0.550000,0.550000,0.550000,0.498637,24301
2011-11-25,0.530000,0.530000,0.530000,0.540000,0.489571,15188
2011-11-28,0.540000,0.540000,0.540000,0.540000,0.489571,0
2011-11-29,0.520000,0.560000,0.520000,0.560000,0.507703,90514
2011-11-30,0.560000,0.560000,0.560000,0.560000,0.507703,0
2011-12-01,0.520000,0.520000,0.520000,0.540000,0.489571,17324
2011-12-02,0.540000,0.540000,0.540000,0.540000,0.489571,10000
2011-12-05,0.540000,0.540000,0.540000,0.540000,0.489571,0
2011-12-06,0.520000,0.520000,0.520000,0.540000,0.489571,20251
2011-12-07,0.540000,0.540000,0.540000,0.540000,0.489571,0
2011-12-08,0.540000,0.540000,0.540000,0.550000,0.498637,13238
2011-12-09,0.550000,0.550000,0.540000,0.540000,0.489571,97088
2011-12-12,0.540000,0.540000,0.540000,0.540000,0.489571,0
2011-12-13,0.540000,0.540000,0.540000,0.540000,0.489571,0
2011-12-14,0.570000,0.570000,0.570000,0.570000,0.516769,10000
2011-12-15,0.570000,0.570000,0.570000,0.570000,0.516769,0
2011-12-16,0.570000,0.570000,0.570000,0.570000,0.516769,0
2011-12-19,0.570000,0.570000,0.570000,0.570000,0.516769,0
2011-12-20,0.570000,0.570000,0.570000,0.570000,0.516769,0
2011-12-21,0.520000,0.520000,0.520000,0.530000,0.480505,227339
2011-12-22,0.530000,0.530000,0.530000,0.530000,0.480505,0
2011-12-23,0.520000,0.520000,0.520000,0.530000,0.480505,20251
2011-12-24,null,null,null,null,null,null
2011-12-28,0.520000,0.520000,0.510000,0.510000,0.462372,406524
2011-12-29,0.520000,0.520000,0.520000,0.520000,0.471439,17316
2011-12-30,0.520000,0.520000,0.520000,0.520000,0.471439,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.530000,0.560000,0.530000,0.560000,0.507703,40000
2012-01-04,0.530000,0.530000,0.530000,0.530000,0.480505,10377
2012-01-05,0.520000,0.560000,0.520000,0.530000,0.480505,58125
2012-01-06,0.530000,0.530000,0.520000,0.530000,0.480505,34175
2012-01-09,0.510000,0.530000,0.500000,0.530000,0.480505,270125
2012-01-10,0.510000,0.530000,0.510000,0.520000,0.471439,134070
2012-01-11,0.510000,0.520000,0.510000,0.510000,0.462372,321257
2012-01-12,0.520000,0.530000,0.520000,0.530000,0.480505,115832
2012-01-13,0.510000,0.530000,0.510000,0.520000,0.471439,92412
2012-01-16,0.510000,0.510000,0.510000,0.520000,0.471439,182096
2012-01-17,0.530000,0.540000,0.530000,0.540000,0.489571,72150
2012-01-18,0.540000,0.540000,0.540000,0.540000,0.489571,30000
2012-01-19,0.540000,0.540000,0.540000,0.540000,0.489571,0
2012-01-20,0.520000,0.540000,0.520000,0.540000,0.489571,634175
2012-01-26,0.540000,0.540000,0.540000,0.540000,0.489571,0
2012-01-27,0.550000,0.560000,0.540000,0.540000,0.489571,65288
2012-01-30,0.540000,0.540000,0.540000,0.540000,0.489571,0
2012-01-31,0.530000,0.550000,0.530000,0.550000,0.498637,490000
2012-02-01,0.530000,0.540000,0.530000,0.540000,0.489571,40000
2012-02-02,0.530000,0.570000,0.530000,0.540000,0.489571,123439
2012-02-03,0.530000,0.550000,0.530000,0.550000,0.498637,40000
2012-02-06,0.570000,0.600000,0.570000,0.570000,0.516769,595794
2012-02-07,0.560000,0.560000,0.560000,0.560000,0.507703,30220
2012-02-08,0.560000,0.590000,0.560000,0.580000,0.525835,418967
2012-02-09,0.580000,0.610000,0.580000,0.610000,0.553034,490251
2012-02-10,0.600000,0.600000,0.590000,0.590000,0.534901,225062
2012-02-13,0.580000,0.580000,0.580000,0.580000,0.525835,122583
2012-02-14,0.580000,0.600000,0.580000,0.590000,0.534901,120101
2012-02-15,0.600000,0.600000,0.600000,0.600000,0.543968,60000
2012-02-16,0.600000,0.600000,0.600000,0.600000,0.543968,88655
2012-02-17,0.600000,0.610000,0.590000,0.610000,0.553034,349065
2012-02-20,0.610000,0.610000,0.610000,0.610000,0.553034,60000
2012-02-21,0.610000,0.610000,0.600000,0.610000,0.553034,69617
2012-02-22,0.610000,0.630000,0.610000,0.620000,0.562100,522010
2012-02-23,0.610000,0.640000,0.610000,0.620000,0.562100,740256
2012-02-24,0.620000,0.620000,0.620000,0.620000,0.562100,120777
2012-02-27,0.620000,0.630000,0.620000,0.620000,0.562100,439242
2012-02-28,0.620000,0.620000,0.620000,0.620000,0.562100,54000
2012-02-29,0.620000,0.630000,0.620000,0.620000,0.562100,280125
2012-03-01,0.620000,0.620000,0.610000,0.610000,0.553034,220000
2012-03-02,0.610000,0.620000,0.610000,0.610000,0.553034,40250
2012-03-05,0.610000,0.610000,0.610000,0.610000,0.553034,243808
2012-03-06,0.600000,0.600000,0.570000,0.590000,0.534901,300000
2012-03-07,0.590000,0.590000,0.580000,0.590000,0.534901,205565
2012-03-08,0.600000,0.600000,0.600000,0.600000,0.543968,220000
2012-03-09,0.600000,0.600000,0.600000,0.600000,0.543968,0
2012-03-12,0.590000,0.590000,0.590000,0.590000,0.534901,15112
2012-03-13,0.590000,0.600000,0.590000,0.600000,0.543968,167737
2012-03-14,0.610000,0.620000,0.610000,0.610000,0.553034,321172
2012-03-15,0.610000,0.610000,0.600000,0.610000,0.553034,470077
2012-03-16,0.600000,0.610000,0.600000,0.610000,0.553034,60377
2012-03-20,0.610000,0.630000,0.610000,0.610000,0.553034,500000
2012-03-21,0.610000,0.610000,0.600000,0.600000,0.543968,280126
2012-03-22,0.620000,0.620000,0.610000,0.610000,0.553034,220000
2012-03-23,0.600000,0.600000,0.600000,0.600000,0.543968,26514
2012-03-26,0.620000,0.620000,0.610000,0.610000,0.553034,221255
2012-03-27,0.610000,0.620000,0.610000,0.620000,0.562100,214131
2012-03-28,0.610000,0.610000,0.610000,0.610000,0.553034,20000
2012-03-29,0.610000,0.610000,0.590000,0.590000,0.534901,260286
2012-03-30,0.590000,0.600000,0.590000,0.600000,0.543968,73785
2012-04-02,0.600000,0.600000,0.600000,0.600000,0.543968,0
2012-04-03,0.600000,0.600000,0.600000,0.600000,0.543968,0
2012-04-05,0.590000,0.590000,0.590000,0.590000,0.534901,30829
2012-04-10,0.590000,0.590000,0.590000,0.590000,0.534901,240000
2012-04-11,0.580000,0.580000,0.570000,0.580000,0.525835,64565
2012-04-12,0.580000,0.580000,0.580000,0.580000,0.525835,11138
2012-04-13,0.580000,0.580000,0.580000,0.580000,0.525835,0
2012-04-16,0.580000,0.580000,0.580000,0.580000,0.525835,503200
2012-04-17,0.580000,0.670000,0.580000,0.660000,0.598364,1210126
2012-04-18,0.670000,0.680000,0.640000,0.680000,0.616497,1772213
2012-04-19,0.640000,0.670000,0.620000,0.670000,0.607431,1663037
2012-04-20,0.670000,0.690000,0.670000,0.690000,0.625563,581069
2012-04-23,0.660000,0.670000,0.650000,0.670000,0.607431,300000
2012-04-24,0.670000,0.690000,0.670000,0.680000,0.616497,1164631
2012-04-25,0.680000,0.680000,0.660000,0.680000,0.616497,94628
2012-04-26,0.680000,0.690000,0.680000,0.680000,0.616497,430000
2012-04-27,0.660000,0.680000,0.660000,0.680000,0.616497,28979
2012-04-30,0.660000,0.700000,0.660000,0.700000,0.634629,1170000
2012-05-02,0.670000,0.690000,0.670000,0.690000,0.625563,426319
2012-05-03,0.680000,0.690000,0.680000,0.690000,0.625563,60000
2012-05-04,0.680000,0.690000,0.680000,0.690000,0.625563,82351
2012-05-07,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-05-08,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-05-09,0.690000,0.690000,0.690000,0.690000,0.625563,0
2012-05-10,0.640000,0.690000,0.630000,0.690000,0.625563,871338
2012-05-11,0.650000,0.700000,0.640000,0.680000,0.616497,85276
2012-05-14,0.650000,0.690000,0.640000,0.690000,0.625563,545124
2012-05-15,0.670000,0.680000,0.670000,0.680000,0.616497,20000
2012-05-16,0.650000,0.650000,0.610000,0.620000,0.562100,1082233
2012-05-17,0.620000,0.630000,0.610000,0.630000,0.571166,183324
2012-05-18,0.600000,0.620000,0.590000,0.620000,0.562100,496932
2012-05-21,0.620000,0.620000,0.620000,0.620000,0.562100,0
2012-05-22,0.600000,0.660000,0.600000,0.650000,0.589298,50000
2012-05-23,0.650000,0.650000,0.650000,0.650000,0.589298,0
2012-05-24,0.580000,0.640000,0.580000,0.640000,0.580232,97870
2012-05-25,0.640000,0.640000,0.640000,0.640000,0.580232,0
2012-05-28,0.640000,0.640000,0.640000,0.640000,0.580232,0
2012-05-29,0.640000,0.660000,0.640000,0.650000,0.589298,959700
2012-05-30,0.620000,0.700000,0.620000,0.690000,0.625563,1035188
2012-05-31,0.640000,0.690000,0.620000,0.690000,0.625563,656201
2012-06-01,0.640000,0.670000,0.640000,0.670000,0.607431,91125
2012-06-04,0.620000,0.660000,0.620000,0.650000,0.589298,225322
2012-06-05,0.650000,0.670000,0.650000,0.660000,0.598364,380273
2012-06-06,0.660000,0.660000,0.660000,0.660000,0.598364,0
2012-06-07,0.650000,0.690000,0.650000,0.690000,0.625563,393187
