Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,3.000000,3.080000,2.990000,3.000000,3.000000,143500
2020-05-04,2.990000,2.990000,2.880000,2.890000,2.890000,169500
2020-05-05,2.890000,2.920000,2.780000,2.870000,2.870000,83500
2020-05-06,2.880000,2.960000,2.880000,2.910000,2.910000,73500
2020-05-07,3.120000,3.120000,2.940000,2.990000,2.990000,104000
2020-05-08,2.970000,3.000000,2.970000,2.980000,2.980000,54000
2020-05-11,3.000000,3.040000,2.980000,3.000000,3.000000,112500
2020-05-12,3.000000,3.010000,2.940000,3.000000,3.000000,206500
2020-05-13,3.010000,3.200000,3.000000,3.100000,3.100000,4831000
2020-05-14,3.100000,3.930000,3.100000,3.840000,3.840000,1438500
2020-05-15,3.900000,4.580000,3.900000,4.450000,4.450000,3342980
2020-05-18,4.530000,5.700000,4.530000,5.130000,5.130000,5581024
2020-05-19,5.200000,5.890000,4.600000,5.290000,5.290000,5929500
2020-05-20,5.330000,5.330000,4.880000,5.070000,5.070000,1308000
2020-05-21,5.250000,5.250000,4.780000,4.850000,4.850000,1133000
2020-05-22,4.850000,4.860000,4.190000,4.230000,4.230000,1090000
2020-05-25,4.230000,4.270000,3.910000,4.130000,4.130000,408000
2020-05-26,4.130000,4.400000,4.110000,4.280000,4.280000,275500
2020-05-27,4.490000,4.610000,4.300000,4.580000,4.580000,329500
2020-05-28,4.780000,4.780000,4.390000,4.620000,4.620000,280000
2020-05-29,4.700000,4.710000,4.550000,4.710000,4.710000,291900
2020-06-01,4.700000,4.850000,4.680000,4.780000,4.780000,244500
2020-06-02,4.880000,4.920000,4.710000,4.770000,4.770000,281500
2020-06-03,4.770000,4.830000,4.620000,4.690000,4.690000,449500
2020-06-04,4.690000,4.750000,4.540000,4.550000,4.550000,306000
2020-06-05,4.530000,4.680000,4.380000,4.680000,4.680000,277500
2020-06-08,4.670000,4.840000,4.520000,4.680000,4.680000,302100
2020-06-09,4.720000,4.720000,4.580000,4.660000,4.660000,305000
2020-06-10,4.660000,4.680000,4.540000,4.600000,4.600000,271000
2020-06-11,4.770000,4.770000,4.560000,4.600000,4.600000,382000
2020-06-12,4.500000,4.600000,4.310000,4.470000,4.470000,576000
2020-06-15,4.740000,5.340000,4.580000,4.970000,4.970000,1126500
2020-06-16,5.180000,5.200000,4.990000,5.000000,5.000000,698000
2020-06-17,5.100000,5.200000,5.100000,5.150000,5.150000,438500
2020-06-18,5.500000,5.500000,5.180000,5.480000,5.480000,2987500
2020-06-19,5.930000,7.190000,5.800000,6.980000,6.980000,8957205
2020-06-22,7.080000,7.420000,6.800000,7.010000,7.010000,4232000
2020-06-23,7.000000,7.070000,6.930000,7.000000,7.000000,5477000
2020-06-24,6.990000,7.050000,6.920000,7.000000,7.000000,4110885
2020-06-26,7.000000,7.200000,6.930000,7.010000,7.010000,4676500
2020-06-29,7.010000,7.150000,6.980000,7.050000,7.050000,5009000
2020-06-30,7.100000,7.150000,7.050000,7.080000,7.080000,6089500
2020-07-02,7.200000,8.090000,7.170000,8.070000,8.070000,15111100
2020-07-03,8.200000,8.220000,7.960000,8.000000,8.000000,9107000
2020-07-06,8.000000,8.100000,7.690000,7.800000,7.800000,8183500
2020-07-07,8.000000,8.100000,7.420000,7.520000,7.520000,4029280
2020-07-08,7.750000,7.810000,7.350000,7.530000,7.530000,3244000
2020-07-09,7.300000,7.590000,7.300000,7.510000,7.510000,2599000
2020-07-10,7.510000,7.510000,7.250000,7.400000,7.400000,21730500
2020-07-13,7.510000,7.520000,7.220000,7.520000,7.520000,4121500
2020-07-14,7.460000,7.610000,7.310000,7.410000,7.410000,2601000
2020-07-15,7.450000,7.500000,6.930000,7.310000,7.310000,2445000
2020-07-16,7.200000,7.300000,6.920000,7.100000,7.100000,1214000
2020-07-17,7.070000,7.120000,6.940000,7.030000,7.030000,808000
2020-07-20,7.010000,7.070000,6.930000,7.000000,7.000000,1234500
2020-07-21,7.010000,7.510000,7.010000,7.440000,7.440000,1864459
2020-07-22,7.440000,7.510000,7.050000,7.120000,7.120000,1769500
2020-07-23,7.160000,7.190000,7.030000,7.140000,7.140000,2377000
2020-07-24,7.040000,7.220000,6.830000,6.860000,6.860000,1590500
2020-07-27,6.830000,6.980000,6.620000,6.750000,6.750000,1909000
2020-07-28,6.680000,6.840000,6.600000,6.750000,6.750000,965000
