Date,Open,High,Low,Close,Adj Close,Volume
2015-08-19,1.500000,1.500000,1.500000,1.490000,1.490000,96000
2015-08-20,1.410000,1.500000,1.340000,1.450000,1.450000,192000
2015-08-21,1.360000,1.400000,1.280000,1.400000,1.400000,204000
2015-08-24,1.200000,1.350000,1.200000,1.340000,1.340000,1476000
2015-08-25,1.300000,1.350000,1.220000,1.300000,1.300000,1428000
2015-08-26,1.300000,1.300000,1.250000,1.250000,1.250000,384000
2015-08-27,1.290000,1.310000,1.250000,1.310000,1.310000,460000
2015-08-28,1.310000,1.290000,1.250000,1.250000,1.250000,108000
2015-08-31,1.240000,1.300000,1.200000,1.240000,1.240000,172000
2015-09-01,1.200000,1.250000,1.140000,1.250000,1.250000,96000
2015-09-02,1.240000,1.240000,1.180000,1.190000,1.190000,68000
2015-09-04,1.190000,1.190000,1.100000,1.160000,1.160000,200000
2015-09-07,1.180000,1.180000,1.180000,1.180000,1.180000,44000
2015-09-08,1.200000,1.220000,1.200000,1.220000,1.220000,20000
2015-09-09,1.250000,1.300000,1.250000,1.280000,1.280000,144000
2015-09-10,1.250000,1.250000,1.200000,1.200000,1.200000,20000
2015-09-11,1.200000,1.210000,1.200000,1.210000,1.210000,84000
2015-09-14,1.210000,1.210000,1.210000,1.210000,1.210000,0
2015-09-15,1.080000,1.150000,1.080000,1.110000,1.110000,252000
2015-09-16,1.110000,1.120000,1.100000,1.130000,1.130000,136000
2015-09-17,1.150000,1.160000,1.130000,1.130000,1.130000,160000
2015-09-18,1.130000,1.150000,1.120000,1.150000,1.150000,56000
2015-09-21,1.100000,1.130000,1.100000,1.130000,1.130000,48000
2015-09-22,1.180000,1.190000,1.150000,1.150000,1.150000,100000
2015-09-23,1.100000,1.120000,1.100000,1.140000,1.140000,96000
2015-09-24,1.140000,1.140000,1.140000,1.140000,1.140000,0
2015-09-25,1.140000,1.160000,1.140000,1.160000,1.160000,20000
2015-09-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-09-30,1.160000,1.160000,1.110000,1.120000,1.120000,76000
2015-10-02,1.180000,1.360000,1.120000,1.270000,1.270000,540000
2015-10-05,1.270000,1.270000,1.180000,1.220000,1.220000,176000
2015-10-06,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-10-07,1.150000,1.330000,1.150000,1.330000,1.330000,128000
2015-10-08,1.340000,1.340000,1.220000,1.280000,1.280000,32000
2015-10-09,1.290000,1.290000,1.160000,1.180000,1.180000,96000
2015-10-12,1.230000,1.290000,1.230000,1.290000,1.290000,60000
2015-10-13,1.250000,1.220000,1.210000,1.230000,1.230000,108000
2015-10-14,1.220000,1.230000,1.220000,1.230000,1.230000,88000
2015-10-15,1.270000,1.280000,1.230000,1.280000,1.280000,44000
2015-10-16,1.280000,1.330000,1.240000,1.250000,1.250000,380000
2015-10-19,1.250000,1.330000,1.240000,1.270000,1.270000,152000
2015-10-20,1.310000,1.310000,1.230000,1.310000,1.310000,152000
2015-10-22,1.260000,1.290000,1.260000,1.290000,1.290000,40000
2015-10-23,1.230000,1.250000,1.190000,1.240000,1.240000,192000
2015-10-26,1.290000,1.300000,1.290000,1.280000,1.280000,72000
2015-10-27,1.250000,1.300000,1.290000,1.280000,1.280000,8000
2015-10-28,1.270000,1.270000,1.270000,1.270000,1.270000,0
2015-10-29,1.200000,1.240000,1.200000,1.240000,1.240000,128000
2015-10-30,1.230000,1.230000,1.230000,1.230000,1.230000,0
2015-11-02,1.180000,1.180000,1.110000,1.130000,1.130000,84000
2015-11-03,1.130000,1.220000,1.130000,1.150000,1.150000,56000
2015-11-04,1.240000,1.300000,1.240000,1.250000,1.250000,300000
2015-11-05,1.230000,1.240000,1.200000,1.230000,1.230000,120000
2015-11-06,1.250000,1.280000,1.250000,1.260000,1.260000,44000
2015-11-09,1.250000,1.310000,1.250000,1.270000,1.270000,236000
2015-11-10,1.270000,1.320000,1.230000,1.230000,1.230000,304000
2015-11-11,1.180000,1.180000,1.180000,1.190000,1.190000,32000
2015-11-12,1.290000,1.340000,1.270000,1.310000,1.310000,632000
2015-11-13,1.310000,1.620000,1.310000,1.470000,1.470000,1392001
2015-11-16,1.340000,1.420000,1.340000,1.380000,1.380000,136000
2015-11-17,1.390000,1.400000,1.350000,1.400000,1.400000,96000
2015-11-18,1.440000,1.440000,1.340000,1.340000,1.340000,168000
2015-11-19,1.350000,1.380000,1.350000,1.370000,1.370000,120000
2015-11-20,1.330000,1.340000,1.240000,1.330000,1.330000,368000
2015-11-23,1.320000,1.330000,1.320000,1.320000,1.320000,28000
2015-11-24,1.320000,1.350000,1.280000,1.290000,1.290000,108000
2015-11-25,1.290000,1.320000,1.250000,1.320000,1.320000,100000
2015-11-26,1.300000,1.330000,1.290000,1.320000,1.320000,260000
2015-11-27,1.300000,1.300000,1.280000,1.280000,1.280000,136000
2015-11-30,1.280000,1.280000,1.230000,1.260000,1.260000,112000
2015-12-01,1.260000,1.270000,1.250000,1.270000,1.270000,68000
2015-12-02,1.240000,1.240000,1.200000,1.230000,1.230000,88000
2015-12-03,1.230000,1.230000,1.230000,1.230000,1.230000,0
2015-12-04,1.100000,1.250000,1.100000,1.250000,1.250000,1588000
2015-12-07,1.200000,1.230000,1.150000,1.200000,1.200000,84000
2015-12-08,1.200000,1.200000,1.190000,1.200000,1.200000,12000
2015-12-09,1.190000,1.250000,1.170000,1.200000,1.200000,136000
2015-12-10,1.150000,1.150000,1.130000,1.150000,1.150000,68000
2015-12-11,1.160000,1.160000,1.150000,1.150000,1.150000,32000
2015-12-14,1.140000,1.150000,1.140000,1.150000,1.150000,36000
2015-12-15,1.150000,1.150000,1.100000,1.130000,1.130000,120000
2015-12-16,1.240000,1.250000,1.160000,1.160000,1.160000,112000
2015-12-17,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-12-18,1.160000,1.160000,1.160000,1.160000,1.160000,0
2015-12-21,1.140000,1.200000,1.130000,1.180000,1.180000,28000
2015-12-22,1.200000,1.220000,1.180000,1.220000,1.220000,76000
2015-12-23,1.280000,1.440000,1.280000,1.330000,1.330000,1180000
2015-12-24,1.300000,1.310000,1.300000,1.300000,1.300000,32000
2015-12-28,1.300000,1.300000,1.300000,1.300000,1.300000,0
2015-12-29,1.320000,1.320000,1.320000,1.320000,1.320000,4000
2015-12-30,1.350000,1.350000,1.300000,1.300000,1.300000,8000
2015-12-31,1.300000,1.300000,1.300000,1.300000,1.300000,36000
2016-01-04,1.250000,1.250000,1.200000,1.220000,1.220000,76000
2016-01-05,1.210000,1.210000,1.210000,1.210000,1.210000,8000
2016-01-06,1.220000,1.210000,1.210000,1.210000,1.210000,4000
2016-01-07,1.210000,1.210000,1.210000,1.210000,1.210000,0
2016-01-08,1.200000,1.280000,1.180000,1.260000,1.260000,224000
2016-01-11,1.130000,1.220000,1.100000,1.100000,1.100000,116000
2016-01-12,1.130000,1.200000,1.130000,1.150000,1.150000,116000
2016-01-13,1.200000,1.200000,1.150000,1.150000,1.150000,40000
2016-01-14,1.150000,1.190000,1.150000,1.150000,1.150000,84000
2016-01-15,1.160000,1.160000,1.100000,1.120000,1.120000,128000
2016-01-18,1.060000,1.080000,1.020000,1.070000,1.070000,248000
2016-01-19,1.090000,1.110000,1.070000,1.070000,1.070000,44000
2016-01-20,1.000000,1.000000,0.970000,0.990000,0.990000,40000
2016-01-21,0.990000,1.050000,0.960000,0.960000,0.960000,9324000
2016-01-22,1.010000,1.090000,1.000000,1.040000,1.040000,5728000
2016-01-25,1.020000,1.020000,1.020000,1.020000,1.020000,92000
2016-01-26,1.000000,1.050000,0.970000,0.970000,0.970000,5952000
2016-01-27,0.970000,1.020000,0.960000,0.970000,0.970000,5073700
2016-01-28,0.990000,1.000000,0.950000,0.960000,0.960000,2665700
2016-01-29,1.000000,1.170000,1.000000,1.100000,1.100000,280000
2016-02-01,1.160000,1.230000,1.060000,1.080000,1.080000,120000
2016-02-02,1.020000,1.150000,1.020000,1.130000,1.130000,172000
2016-02-03,1.040000,1.150000,1.040000,1.150000,1.150000,40000
2016-02-04,1.150000,1.160000,1.150000,1.150000,1.150000,144000
2016-02-05,1.150000,1.150000,1.140000,1.140000,1.140000,68000
2016-02-11,1.080000,1.110000,1.050000,1.110000,1.110000,92000
2016-02-12,1.110000,1.110000,1.110000,1.110000,1.110000,20000
2016-02-15,1.100000,1.100000,1.100000,1.100000,1.100000,0
2016-02-16,1.030000,1.080000,1.030000,1.080000,1.080000,140000
2016-02-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2016-02-18,1.080000,1.080000,1.020000,1.070000,1.070000,112000
2016-02-19,1.030000,1.110000,1.010000,1.040000,1.040000,60000
2016-02-22,1.020000,1.020000,1.020000,1.030000,1.030000,12000
2016-02-23,1.030000,1.110000,1.030000,1.100000,1.100000,2336000
2016-02-24,1.040000,1.180000,1.020000,1.150000,1.150000,5388000
2016-02-25,1.080000,1.120000,1.080000,1.100000,1.100000,2236000
2016-02-26,1.130000,1.130000,1.100000,1.130000,1.130000,52000
2016-02-29,1.060000,1.100000,1.060000,1.100000,1.100000,12000
2016-03-01,1.100000,1.120000,1.060000,1.060000,1.060000,44000
2016-03-02,1.110000,1.160000,1.100000,1.160000,1.160000,5448000
2016-03-03,1.160000,1.200000,1.110000,1.150000,1.150000,4136000
2016-03-04,1.170000,1.170000,1.130000,1.130000,1.130000,2044000
2016-03-07,1.160000,1.160000,1.140000,1.140000,1.140000,36000
2016-03-08,1.140000,1.140000,1.100000,1.100000,1.100000,12000
2016-03-09,1.060000,1.080000,1.040000,1.070000,1.070000,2200000
2016-03-10,1.080000,1.090000,1.050000,1.050000,1.050000,148000
2016-03-11,1.000000,1.100000,1.000000,1.060000,1.060000,3750400
2016-03-14,1.060000,1.070000,1.060000,1.070000,1.070000,24080
2016-03-15,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-03-16,1.040000,1.080000,1.040000,1.070000,1.070000,3044000
2016-03-17,1.070000,1.070000,1.060000,1.060000,1.060000,16000
2016-03-18,1.060000,1.190000,1.060000,1.180000,1.180000,396000
2016-03-21,1.200000,1.320000,1.200000,1.210000,1.210000,324000
2016-03-22,1.210000,1.210000,1.180000,1.180000,1.180000,84000
2016-03-23,1.180000,1.180000,1.120000,1.150000,1.150000,64000
2016-03-24,1.130000,1.130000,1.110000,1.110000,1.110000,32000
2016-03-29,1.060000,1.180000,1.050000,1.180000,1.180000,152000
2016-03-30,1.230000,1.330000,1.210000,1.210000,1.210000,308000
2016-03-31,1.150000,1.320000,1.150000,1.270000,1.270000,264000
2016-04-01,1.200000,1.240000,1.200000,1.210000,1.210000,28200
2016-04-05,1.280000,1.300000,1.280000,1.300000,1.300000,68000
2016-04-06,1.230000,1.230000,1.230000,1.280000,1.280000,8000
2016-04-07,1.250000,1.250000,1.240000,1.240000,1.240000,148000
2016-04-08,1.240000,1.240000,1.240000,1.240000,1.240000,12000
2016-04-11,1.240000,1.240000,1.240000,1.240000,1.240000,0
2016-04-12,1.200000,1.210000,1.200000,1.210000,1.210000,28000
2016-04-13,1.270000,1.270000,1.220000,1.220000,1.220000,24000
2016-04-14,1.230000,1.230000,1.180000,1.180000,1.180000,68000
2016-04-15,1.180000,1.200000,1.180000,1.200000,1.200000,176000
2016-04-18,1.180000,1.200000,1.120000,1.200000,1.200000,84000
2016-04-19,1.220000,1.220000,1.220000,1.220000,1.220000,20000
2016-04-20,1.210000,1.210000,1.210000,1.210000,1.210000,4000
2016-04-21,1.160000,1.220000,1.130000,1.200000,1.200000,76000
2016-04-22,1.180000,1.180000,1.140000,1.140000,1.140000,96000
2016-04-25,1.140000,1.160000,1.110000,1.160000,1.160000,136000
2016-04-26,1.130000,1.190000,1.130000,1.180000,1.180000,72000
2016-04-27,1.180000,1.230000,1.150000,1.230000,1.230000,28000
2016-04-28,1.220000,1.220000,1.220000,1.220000,1.220000,0
2016-04-29,1.150000,1.200000,1.140000,1.200000,1.200000,28000
2016-05-03,1.220000,1.220000,1.160000,1.160000,1.160000,68000
2016-05-04,1.160000,1.160000,1.160000,1.160000,1.160000,0
2016-05-05,1.160000,1.160000,1.160000,1.160000,1.160000,0
2016-05-06,1.190000,1.200000,1.190000,1.200000,1.200000,48000
2016-05-09,1.210000,1.240000,1.200000,1.240000,1.240000,200000
2016-05-10,1.170000,1.170000,1.160000,1.220000,1.220000,12000
2016-05-11,1.220000,1.220000,1.220000,1.220000,1.220000,0
2016-05-12,1.170000,1.170000,1.170000,1.170000,1.170000,12000
2016-05-13,1.170000,1.170000,1.160000,1.170000,1.170000,28000
2016-05-16,1.170000,1.170000,1.100000,1.100000,1.100000,28000
2016-05-17,1.140000,1.200000,1.100000,1.200000,1.200000,88000
2016-05-18,1.200000,1.200000,1.140000,1.140000,1.140000,96000
2016-05-19,1.110000,1.140000,1.110000,1.140000,1.140000,16000
2016-05-20,1.140000,1.140000,1.140000,1.140000,1.140000,0
2016-05-23,1.140000,1.140000,1.140000,1.140000,1.140000,0
2016-05-24,1.150000,1.150000,1.150000,1.150000,1.150000,4000
2016-05-25,1.120000,1.120000,1.120000,1.160000,1.160000,20000
2016-05-26,1.160000,1.160000,1.140000,1.140000,1.140000,12000
2016-05-27,1.140000,1.180000,1.100000,1.180000,1.180000,4632000
2016-05-30,1.180000,1.180000,1.180000,1.180000,1.180000,0
2016-05-31,1.180000,1.220000,1.180000,1.200000,1.200000,108000
2016-06-01,1.180000,1.180000,1.160000,1.160000,1.160000,16000
2016-06-02,1.160000,1.160000,1.120000,1.130000,1.130000,64000
2016-06-03,1.150000,1.160000,1.150000,1.150000,1.150000,44000
2016-06-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2016-06-07,1.130000,1.140000,1.100000,1.140000,1.140000,64000
2016-06-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2016-06-10,1.140000,1.140000,1.140000,1.140000,1.140000,0
2016-06-13,1.130000,1.130000,1.060000,1.090000,1.090000,76000
2016-06-14,1.000000,1.090000,1.000000,1.080000,1.080000,16000
2016-06-15,1.060000,1.070000,1.010000,1.070000,1.070000,16000
2016-06-16,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-06-17,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-06-20,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-06-21,1.060000,1.060000,1.000000,1.030000,1.030000,164000
2016-06-22,1.020000,1.100000,1.000000,1.050000,1.050000,344000
2016-06-23,1.010000,1.030000,1.000000,1.020000,1.020000,312000
2016-06-24,1.000000,1.000000,0.930000,0.990000,0.990000,240000
2016-06-27,0.980000,1.010000,0.980000,1.010000,1.010000,72000
2016-06-28,1.000000,1.000000,0.960000,1.000000,1.000000,120000
2016-06-29,1.000000,1.000000,0.980000,0.980000,0.980000,24000
2016-06-30,1.010000,1.050000,0.990000,1.040000,1.040000,1456000
2016-07-04,1.050000,1.080000,1.050000,1.070000,1.070000,628000
2016-07-05,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-07-06,1.010000,1.020000,0.990000,0.990000,0.990000,356000
2016-07-07,1.020000,1.020000,0.980000,0.980000,0.980000,128000
2016-07-08,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2016-07-11,1.000000,1.000000,0.980000,0.990000,0.990000,16000
2016-07-12,0.980000,0.990000,0.940000,0.990000,0.990000,56000
2016-07-13,1.000000,1.000000,0.980000,0.980000,0.980000,40000
2016-07-14,0.970000,0.970000,0.970000,0.970000,0.970000,12000
2016-07-15,0.980000,0.980000,0.940000,0.960000,0.960000,68000
2016-07-18,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-07-19,0.950000,0.950000,0.950000,0.960000,0.960000,8000
2016-07-20,0.950000,0.960000,0.940000,0.950000,0.950000,128000
2016-07-21,0.990000,1.020000,0.970000,1.000000,1.000000,108000
2016-07-22,1.030000,1.030000,0.990000,0.990000,0.990000,32000
2016-07-25,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-07-26,0.980000,0.990000,0.980000,0.990000,0.990000,32000
2016-07-27,0.970000,0.970000,0.930000,0.970000,0.970000,36000
2016-07-28,0.970000,0.970000,0.970000,0.970000,0.970000,0
2016-07-29,0.960000,0.960000,0.840000,0.900000,0.900000,84000
2016-08-01,0.900000,0.900000,0.830000,0.860000,0.860000,160000
2016-08-02,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-08-03,0.870000,0.870000,0.870000,0.870000,0.870000,12000
2016-08-04,0.900000,0.920000,0.850000,0.900000,0.900000,88000
2016-08-05,0.880000,0.900000,0.860000,0.880000,0.880000,24000
2016-08-08,0.920000,0.940000,0.920000,0.940000,0.940000,60000
2016-08-09,0.960000,0.960000,0.960000,0.960000,0.960000,12000
2016-08-10,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-08-11,0.950000,1.000000,0.920000,1.000000,1.000000,272000
2016-08-12,1.040000,1.050000,1.010000,1.010000,1.010000,164000
2016-08-15,1.020000,1.050000,1.020000,1.050000,1.050000,88000
2016-08-16,1.050000,1.070000,1.000000,1.030000,1.030000,80000
2016-08-17,0.990000,0.990000,0.970000,0.970000,0.970000,88000
2016-08-18,0.970000,0.970000,0.940000,0.950000,0.950000,164000
2016-08-19,0.950000,1.030000,0.950000,1.020000,1.020000,652000
2016-08-22,1.000000,1.010000,0.970000,0.970000,0.970000,60000
2016-08-23,0.960000,0.960000,0.940000,0.940000,0.940000,32000
2016-08-24,0.940000,0.940000,0.940000,0.940000,0.940000,72000
2016-08-25,0.930000,1.000000,0.910000,0.950000,0.950000,124000
2016-08-26,0.950000,1.030000,0.950000,1.020000,1.020000,2584000
2016-08-29,0.960000,1.040000,0.950000,0.960000,0.960000,4044000
2016-08-30,0.940000,1.030000,0.940000,0.990000,0.990000,7588000
2016-08-31,1.050000,1.050000,0.970000,1.000000,1.000000,3376000
2016-09-01,1.020000,1.020000,0.980000,0.980000,0.980000,1412000
2016-09-02,1.000000,1.000000,1.000000,1.000000,1.000000,4000
2016-09-05,0.980000,0.990000,0.980000,0.990000,0.990000,36000
2016-09-06,0.980000,1.020000,0.980000,1.020000,1.020000,1340000
2016-09-07,1.030000,1.030000,1.010000,1.010000,1.010000,148000
2016-09-08,1.010000,1.010000,0.990000,1.000000,1.000000,16000
2016-09-09,1.020000,1.150000,1.020000,1.100000,1.100000,808000
2016-09-12,0.980000,1.050000,0.980000,1.000000,1.000000,788000
2016-09-13,1.000000,1.090000,1.000000,1.070000,1.070000,48000
2016-09-14,1.030000,1.030000,1.000000,1.010000,1.010000,96000
2016-09-15,1.010000,1.070000,1.010000,1.050000,1.050000,1960000
2016-09-19,1.020000,1.040000,1.010000,1.030000,1.030000,48000
2016-09-20,1.010000,1.100000,1.010000,1.050000,1.050000,2624000
2016-09-21,1.140000,1.140000,1.060000,1.110000,1.110000,3284000
2016-09-22,1.100000,1.130000,1.090000,1.090000,1.090000,1244000
2016-09-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2016-09-26,1.050000,1.050000,1.040000,1.050000,1.050000,48000
2016-09-27,1.050000,1.050000,1.040000,1.040000,1.040000,20000
2016-09-28,1.070000,1.070000,1.070000,1.070000,1.070000,4000
2016-09-29,1.070000,1.070000,1.050000,1.050000,1.050000,40000
2016-09-30,1.050000,1.110000,1.030000,1.030000,1.030000,60000
2016-10-03,1.020000,1.030000,1.000000,1.050000,1.050000,36000
2016-10-04,1.050000,1.050000,1.050000,1.050000,1.050000,0
2016-10-05,1.030000,1.050000,1.020000,1.020000,1.020000,172000
2016-10-06,1.050000,1.080000,1.020000,1.070000,1.070000,168000
2016-10-07,1.020000,1.080000,1.020000,1.080000,1.080000,36000
2016-10-11,1.040000,1.040000,1.020000,1.030000,1.030000,420000
2016-10-12,1.010000,1.030000,1.000000,1.000000,1.000000,240000
2016-10-13,1.000000,1.020000,1.000000,1.020000,1.020000,68000
2016-10-14,1.020000,1.050000,0.980000,1.030000,1.030000,880000
2016-10-17,1.000000,1.030000,1.000000,1.030000,1.030000,36000
2016-10-18,1.050000,1.050000,1.040000,1.040000,1.040000,40000
2016-10-19,1.000000,1.040000,1.000000,1.020000,1.020000,16000
2016-10-20,1.000000,1.010000,0.980000,1.010000,1.010000,168000
2016-10-21,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-10-24,1.000000,1.010000,1.000000,1.010000,1.010000,80000
2016-10-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2016-10-26,0.960000,1.010000,0.960000,1.010000,1.010000,12000
2016-10-27,0.990000,1.000000,0.970000,1.000000,1.000000,40000
2016-10-28,0.970000,0.990000,0.960000,0.990000,0.990000,132000
2016-10-31,0.990000,0.990000,0.990000,0.990000,0.990000,0
2016-11-01,1.020000,1.020000,1.020000,1.010000,1.010000,8000
2016-11-02,1.010000,1.010000,1.010000,1.010000,1.010000,40000
2016-11-03,1.000000,1.040000,1.000000,1.030000,1.030000,2016000
2016-11-04,1.060000,1.060000,1.000000,1.020000,1.020000,476000
2016-11-07,1.080000,1.080000,1.080000,1.060000,1.060000,4000
2016-11-08,1.010000,1.020000,1.000000,1.010000,1.010000,252000
2016-11-09,0.970000,1.020000,0.970000,1.010000,1.010000,36000
2016-11-10,0.980000,1.010000,0.980000,1.010000,1.010000,68000
2016-11-11,1.000000,1.040000,0.970000,1.030000,1.030000,164000
2016-11-14,1.000000,1.010000,0.940000,0.970000,0.970000,240000
2016-11-15,0.960000,0.960000,0.900000,0.960000,0.960000,376000
2016-11-16,0.930000,0.990000,0.900000,0.960000,0.960000,228000
2016-11-17,0.960000,1.000000,0.890000,0.950000,0.950000,508000
2016-11-18,0.940000,0.940000,0.850000,0.880000,0.880000,476000
2016-11-21,0.880000,0.880000,0.860000,0.880000,0.880000,52000
2016-11-22,0.900000,0.920000,0.860000,0.860000,0.860000,328000
2016-11-23,0.890000,0.920000,0.890000,0.910000,0.910000,92000
2016-11-24,0.890000,0.890000,0.860000,0.870000,0.870000,112000
2016-11-25,0.890000,0.900000,0.840000,0.860000,0.860000,648000
2016-11-28,0.860000,0.880000,0.860000,0.870000,0.870000,224000
2016-11-29,0.860000,0.940000,0.860000,0.870000,0.870000,92000
2016-11-30,0.870000,0.910000,0.860000,0.880000,0.880000,424000
2016-12-01,0.860000,0.890000,0.860000,0.870000,0.870000,92000
2016-12-02,0.860000,0.860000,0.860000,0.860000,0.860000,28000
2016-12-05,0.870000,0.880000,0.850000,0.870000,0.870000,100000
2016-12-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-12-07,0.840000,0.850000,0.830000,0.840000,0.840000,268000
2016-12-08,0.830000,0.860000,0.830000,0.860000,0.860000,68000
2016-12-09,0.860000,0.860000,0.860000,0.860000,0.860000,0
2016-12-12,0.820000,0.820000,0.810000,0.830000,0.830000,68000
2016-12-13,0.830000,0.830000,0.830000,0.830000,0.830000,0
2016-12-14,0.820000,0.860000,0.810000,0.830000,0.830000,344000
2016-12-15,0.830000,0.830000,0.830000,0.830000,0.830000,8000
2016-12-16,0.900000,0.900000,0.800000,0.810000,0.810000,432000
2016-12-19,0.800000,0.800000,0.800000,0.800000,0.800000,44000
2016-12-20,0.760000,0.790000,0.760000,0.790000,0.790000,164000
2016-12-21,0.800000,0.800000,0.760000,0.800000,0.800000,48000
2016-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2016-12-23,0.760000,0.790000,0.760000,0.790000,0.790000,76000
2016-12-28,0.790000,0.790000,0.790000,0.790000,0.790000,0
2016-12-29,0.780000,0.780000,0.780000,0.780000,0.780000,40000
2016-12-30,0.770000,0.850000,0.750000,0.800000,0.800000,132000
2017-01-03,0.770000,0.860000,0.770000,0.840000,0.840000,24000
2017-01-04,0.800000,0.800000,0.790000,0.800000,0.800000,160000
2017-01-05,0.800000,0.810000,0.780000,0.810000,0.810000,228000
2017-01-06,0.780000,0.790000,0.780000,0.780000,0.780000,28000
2017-01-09,0.790000,0.790000,0.740000,0.760000,0.760000,212000
2017-01-10,0.740000,0.820000,0.740000,0.760000,0.760000,36000
2017-01-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-01-12,0.760000,0.760000,0.730000,0.750000,0.750000,120000
2017-01-13,0.750000,0.790000,0.750000,0.750000,0.750000,24000
2017-01-16,0.740000,0.740000,0.730000,0.740000,0.740000,28000
2017-01-17,0.750000,0.760000,0.740000,0.750000,0.750000,288000
2017-01-18,0.730000,0.780000,0.720000,0.770000,0.770000,700000
2017-01-19,0.740000,0.800000,0.740000,0.790000,0.790000,1468000
2017-01-20,0.760000,0.760000,0.760000,0.760000,0.760000,32000
2017-01-23,0.780000,0.800000,0.780000,0.790000,0.790000,156000
2017-01-24,0.800000,0.810000,0.800000,0.810000,0.810000,1320000
2017-01-25,0.850000,0.850000,0.820000,0.820000,0.820000,1336000
2017-01-26,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-01-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2017-02-01,0.810000,0.870000,0.810000,0.850000,0.850000,3288000
2017-02-02,0.850000,0.880000,0.850000,0.880000,0.880000,2472000
2017-02-03,0.880000,0.950000,0.870000,0.890000,0.890000,3228000
2017-02-06,0.870000,0.870000,0.870000,0.870000,0.870000,0
2017-02-07,0.850000,0.850000,0.830000,0.850000,0.850000,2088000
2017-02-08,0.880000,0.910000,0.860000,0.860000,0.860000,2108000
2017-02-09,0.840000,0.860000,0.830000,0.830000,0.830000,56000
2017-02-10,0.850000,0.850000,0.840000,0.840000,0.840000,28000
2017-02-13,0.840000,0.840000,0.830000,0.830000,0.830000,76000
2017-02-14,0.850000,0.850000,0.850000,0.850000,0.850000,4000
2017-02-15,0.830000,0.830000,0.820000,0.820000,0.820000,16000
2017-02-16,0.810000,0.820000,0.800000,0.800000,0.800000,156000
2017-02-17,0.830000,0.830000,0.830000,0.830000,0.830000,4000
2017-02-20,0.840000,0.900000,0.810000,0.860000,0.860000,312000
2017-02-21,0.900000,0.910000,0.820000,0.840000,0.840000,684000
2017-02-22,0.850000,0.850000,0.820000,0.820000,0.820000,24000
2017-02-23,0.850000,0.850000,0.820000,0.820000,0.820000,4000
2017-02-24,0.840000,0.850000,0.840000,0.850000,0.850000,32000
2017-02-27,0.800000,0.810000,0.800000,0.810000,0.810000,44000
2017-02-28,0.810000,0.810000,0.810000,0.810000,0.810000,4000
2017-03-01,0.880000,0.880000,0.810000,0.860000,0.860000,4572000
2017-03-02,0.830000,0.920000,0.830000,0.860000,0.860000,5856000
2017-03-03,0.830000,0.840000,0.830000,0.830000,0.830000,120000
2017-03-06,0.830000,0.830000,0.830000,0.830000,0.830000,0
2017-03-07,0.810000,0.810000,0.790000,0.810000,0.810000,112000
2017-03-08,0.830000,0.830000,0.790000,0.790000,0.790000,92000
2017-03-09,0.790000,0.810000,0.770000,0.800000,0.800000,692000
2017-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-03-13,0.800000,0.800000,0.770000,0.800000,0.800000,36000
2017-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,80000
2017-03-17,0.770000,0.780000,0.760000,0.780000,0.780000,136000
2017-03-20,0.800000,0.830000,0.800000,0.810000,0.810000,2088000
2017-03-21,0.810000,0.810000,0.810000,0.810000,0.810000,60000
2017-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2017-03-23,0.770000,0.770000,0.770000,0.780000,0.780000,28000
2017-03-24,0.770000,0.770000,0.740000,0.750000,0.750000,280000
2017-03-27,0.800000,0.800000,0.720000,0.750000,0.750000,248000
2017-03-28,0.750000,0.750000,0.750000,0.760000,0.760000,68000
2017-03-29,0.750000,0.750000,0.750000,0.750000,0.750000,8000
