Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,0.285000,0.285000,0.285000,0.285000,0.211902,0
2006-11-30,0.285000,0.285000,0.285000,0.285000,0.211902,0
2006-12-01,0.285000,0.285000,0.285000,0.285000,0.211902,0
2006-12-04,0.285000,0.285000,0.285000,0.285000,0.211902,0
2006-12-05,0.285000,0.285000,0.285000,0.285000,0.211902,0
2006-12-06,0.290000,0.290000,0.290000,0.290000,0.215620,96000
2006-12-07,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-08,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-11,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-12,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-13,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-14,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-15,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-18,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-19,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-20,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-21,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-22,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-27,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-28,0.290000,0.290000,0.290000,0.290000,0.215620,0
2006-12-29,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-02,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-03,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-04,0.290000,0.290000,0.290000,0.290000,0.215620,36000
2007-01-05,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-08,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-09,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-10,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-11,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-12,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-15,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-16,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-17,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-18,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-19,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-22,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-23,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-24,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-25,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-26,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-29,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-30,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-01-31,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-01,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-02,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-05,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-06,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-07,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-08,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-09,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-12,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-13,0.290000,0.290000,0.290000,0.290000,0.215620,100000
2007-02-14,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-15,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-16,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-21,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-22,0.290000,0.290000,0.290000,0.290000,0.215620,0
2007-02-23,0.290000,0.300000,0.290000,0.300000,0.223055,272000
2007-02-26,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-02-27,0.300000,0.300000,0.300000,0.300000,0.223055,128000
2007-02-28,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-01,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-02,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-05,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-06,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-07,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-08,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-09,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-12,0.300000,0.300000,0.300000,0.300000,0.223055,20000
2007-03-13,0.300000,0.300000,0.300000,0.300000,0.223055,120000
2007-03-14,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-15,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-16,0.300000,0.300000,0.300000,0.300000,0.223055,80000
2007-03-19,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-20,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-21,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-22,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-23,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-26,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-27,0.300000,0.300000,0.300000,0.300000,0.223055,0
2007-03-28,0.300000,0.300000,0.300000,0.300000,0.223055,100000
2007-03-29,0.350000,0.370000,0.350000,0.370000,0.275101,36000
2007-03-30,0.370000,0.370000,0.370000,0.370000,0.275101,0
2007-04-02,0.370000,0.370000,0.370000,0.370000,0.275101,28000
2007-04-03,0.415000,0.415000,0.405000,0.405000,0.301124,16
2007-04-04,0.405000,0.405000,0.405000,0.405000,0.301124,0
2007-04-10,0.405000,0.405000,0.405000,0.405000,0.301124,0
2007-04-11,0.280000,0.280000,0.280000,0.280000,0.208185,24000
2007-04-12,0.380000,0.380000,0.380000,0.380000,0.282536,24000
2007-04-13,0.380000,0.380000,0.380000,0.380000,0.282536,0
2007-04-16,0.380000,0.380000,0.380000,0.380000,0.282536,0
2007-04-17,0.380000,0.380000,0.380000,0.380000,0.282536,0
2007-04-18,0.380000,0.450000,0.380000,0.420000,0.312277,16
2007-04-19,0.420000,0.420000,0.420000,0.420000,0.312277,0
2007-04-20,0.420000,0.420000,0.420000,0.420000,0.312277,0
2007-04-23,0.420000,0.420000,0.420000,0.420000,0.312277,0
2007-04-24,0.420000,0.420000,0.420000,0.420000,0.312277,0
2007-04-25,0.420000,0.420000,0.410000,0.410000,0.304842,148000
2007-04-26,0.380000,0.380000,0.380000,0.380000,0.282536,52000
2007-04-27,0.380000,0.380000,0.330000,0.335000,0.249078,960000
2007-04-30,0.365000,0.370000,0.250000,0.300000,0.223055,1284000
2007-05-02,0.300000,0.330000,0.300000,0.330000,0.245360,220000
2007-05-03,0.350000,0.350000,0.350000,0.350000,0.260231,40000
2007-05-04,0.350000,0.350000,0.350000,0.350000,0.260231,0
2007-05-07,0.350000,0.350000,0.350000,0.350000,0.260231,0
2007-05-08,0.350000,0.350000,0.350000,0.350000,0.260231,0
2007-05-09,0.350000,0.350000,0.350000,0.350000,0.260231,0
2007-05-10,0.330000,0.350000,0.330000,0.350000,0.260231,300000
2007-05-11,0.350000,0.350000,0.340000,0.340000,0.252796,92000
2007-05-14,0.350000,0.420000,0.350000,0.420000,0.312277,340000
2007-05-15,0.430000,0.430000,0.430000,0.430000,0.319712,64000
2007-05-16,0.430000,0.430000,0.430000,0.430000,0.319712,0
2007-05-17,0.430000,0.430000,0.430000,0.430000,0.319712,0
2007-05-18,0.390000,0.390000,0.390000,0.390000,0.289971,100000
2007-05-21,0.400000,0.400000,0.370000,0.370000,0.275101,100
2007-05-22,0.370000,0.370000,0.370000,0.370000,0.275101,0
2007-05-23,0.370000,0.370000,0.370000,0.370000,0.275101,0
2007-05-25,0.370000,0.370000,0.370000,0.370000,0.275101,40000
2007-05-28,0.410000,0.550000,0.410000,0.520000,0.386628,948000
2007-05-29,0.510000,0.510000,0.460000,0.500000,0.371758,248000
2007-05-30,0.440000,0.470000,0.430000,0.470000,0.349453,304000
2007-05-31,0.480000,0.510000,0.480000,0.510000,0.379193,140000
2007-06-01,0.510000,0.510000,0.510000,0.510000,0.379193,0
2007-06-04,0.460000,0.500000,0.460000,0.500000,0.371758,200000
2007-06-05,0.480000,0.500000,0.475000,0.500000,0.371758,420000
2007-06-06,0.500000,0.520000,0.500000,0.520000,0.386628,284000
2007-06-07,0.520000,1.000000,0.500000,1.000000,0.743516,1384000
2007-06-08,0.990000,0.990000,0.760000,0.820000,0.609683,780
2007-06-11,0.820000,0.900000,0.800000,0.840000,0.624554,276000
2007-06-12,0.820000,0.870000,0.820000,0.820000,0.609683,124000
2007-06-13,0.820000,0.820000,0.820000,0.820000,0.609683,0
2007-06-14,0.700000,0.730000,0.700000,0.720000,0.535332,140000
2007-06-15,0.720000,0.720000,0.660000,0.680000,0.505591,316000
2007-06-18,0.750000,0.880000,0.550000,0.590000,0.438675,680
2007-06-20,0.590000,0.630000,0.500000,0.590000,0.438675,1568000
2007-06-21,0.610000,0.660000,0.610000,0.660000,0.490721,228000
2007-06-22,0.640000,0.750000,0.620000,0.720000,0.535332,596000
2007-06-25,0.880000,0.980000,0.860000,0.910000,0.676600,1360000
2007-06-26,0.900000,0.900000,0.650000,0.740000,0.550202,792000
2007-06-27,0.750000,0.830000,0.710000,0.800000,0.594813,356000
2007-06-28,0.800000,0.800000,0.720000,0.720000,0.535332,264000
2007-06-29,0.730000,0.830000,0.730000,0.830000,0.617119,636000
2007-07-03,0.800000,0.800000,0.730000,0.730000,0.542767,244000
2007-07-04,0.750000,0.780000,0.750000,0.780000,0.579943,120000
2007-07-05,0.780000,0.780000,0.750000,0.750000,0.557637,148000
2007-07-06,0.730000,0.750000,0.710000,0.710000,0.527897,84000
2007-07-09,0.860000,0.860000,0.740000,0.760000,0.565072,192000
2007-07-10,0.780000,0.780000,0.740000,0.740000,0.550202,236000
2007-07-11,0.680000,0.680000,0.650000,0.650000,0.483286,100000
2007-07-12,0.760000,0.850000,0.760000,0.810000,0.602248,1000000
2007-07-13,0.830000,0.890000,0.820000,0.890000,0.661729,1472000
2007-07-16,0.900000,1.400000,0.900000,1.100000,0.817868,2516000
2007-07-17,1.200000,1.200000,0.980000,0.990000,0.736081,732000
2007-07-18,0.990000,1.000000,0.950000,0.950000,0.706340,232000
2007-07-19,0.930000,1.000000,0.930000,1.000000,0.743516,120000
2007-07-20,1.120000,1.140000,0.930000,1.040000,0.773257,428
2007-07-23,1.010000,1.140000,1.010000,1.080000,0.802998,532000
2007-07-24,1.090000,1.090000,1.000000,1.010000,0.750951,200000
2007-07-25,1.000000,1.100000,0.980000,1.090000,0.810433,436000
2007-07-26,1.090000,1.090000,0.910000,0.920000,0.684035,592000
2007-07-27,0.920000,1.100000,0.880000,1.020000,0.758387,976000
2007-07-30,1.090000,1.500000,1.050000,1.250000,0.929395,1724000
2007-07-31,1.250000,1.360000,1.150000,1.250000,0.929395,912000
2007-08-01,1.250000,1.340000,1.150000,1.230000,0.914525,184
2007-08-02,1.260000,1.280000,1.100000,1.190000,0.884785,640
2007-08-03,1.150000,1.180000,1.150000,1.180000,0.877349,68000
2007-08-06,1.010000,1.100000,0.980000,1.100000,0.817868,236000
2007-08-07,1.130000,1.130000,0.900000,0.900000,0.669165,132000
2007-08-08,1.010000,1.010000,0.900000,0.990000,0.736081,76000
2007-08-09,0.960000,1.080000,0.960000,1.080000,0.802998,268000
2007-08-10,1.050000,1.050000,1.050000,1.050000,0.780692,8000
2007-08-13,0.940000,0.990000,0.940000,0.990000,0.736081,24000
2007-08-14,0.990000,1.000000,0.900000,0.920000,0.684035,58
2007-08-15,0.900000,0.900000,0.900000,0.900000,0.669165,52000
2007-08-16,0.900000,0.900000,0.800000,0.900000,0.669165,476000
2007-08-17,0.900000,0.900000,0.800000,0.900000,0.669165,44000
2007-08-20,0.850000,0.980000,0.850000,0.980000,0.728646,104000
2007-08-21,1.000000,1.000000,1.000000,1.000000,0.743516,64000
2007-08-22,1.000000,1.180000,1.000000,1.060000,0.788127,540000
2007-08-23,1.050000,1.050000,1.000000,1.000000,0.780324,108000
2007-08-24,1.020000,1.050000,1.000000,1.020000,0.795931,348000
2007-08-27,1.060000,1.100000,1.060000,1.100000,0.858357,168000
2007-08-28,1.080000,1.090000,1.080000,1.090000,0.850553,152000
2007-08-29,0.980000,1.200000,0.980000,1.050000,0.819340,60000
2007-08-30,1.050000,1.050000,1.050000,1.050000,0.819340,44000
2007-08-31,1.050000,1.050000,1.050000,1.050000,0.819340,108000
2007-09-03,1.130000,1.130000,1.110000,1.110000,0.866160,296000
2007-09-04,1.110000,1.230000,1.100000,1.110000,0.866160,456000
2007-09-05,1.200000,1.400000,1.200000,1.400000,1.092454,1250000
2007-09-06,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-07,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-10,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-11,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-12,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-13,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-14,1.400000,1.400000,1.400000,1.400000,1.092454,0
2007-09-17,1.600000,2.600000,1.600000,2.210000,1.724516,4218000
2007-09-18,2.200000,2.250000,1.880000,2.060000,1.607468,591000
2007-09-19,2.000000,2.000000,1.800000,1.840000,1.435796,536000
2007-09-20,1.840000,1.900000,1.680000,1.800000,1.404583,564000
2007-09-21,1.800000,1.880000,1.660000,1.800000,1.404583,412000
2007-09-24,1.800000,1.900000,1.780000,1.900000,1.482616,364000
2007-09-25,1.810000,1.810000,1.780000,1.780000,1.388977,284000
2007-09-27,1.700000,1.900000,1.700000,1.900000,1.482616,252
2007-09-28,1.900000,1.900000,1.900000,1.900000,1.482616,0
2007-10-02,1.700000,1.700000,1.700000,1.700000,1.326551,60000
2007-10-03,1.800000,1.800000,1.700000,1.700000,1.326551,172000
2007-10-04,1.700000,1.700000,1.700000,1.700000,1.326551,52000
2007-10-05,1.700000,1.700000,1.700000,1.700000,1.326551,40000
2007-10-08,1.700000,1.700000,1.700000,1.700000,1.326551,36000
2007-10-09,1.750000,2.420000,1.750000,2.100000,1.638681,572000
2007-10-10,2.100000,2.350000,2.000000,2.350000,1.833761,396000
2007-10-11,2.500000,2.500000,2.440000,2.440000,1.903991,312000
2007-10-12,2.400000,2.810000,2.150000,2.800000,2.184907,780000
2007-10-15,3.000000,3.150000,2.800000,2.800000,2.184907,308000
2007-10-16,2.600000,2.600000,2.210000,2.500000,1.950811,440000
2007-10-17,2.450000,2.450000,2.300000,2.450000,1.911794,36000
2007-10-18,2.320000,2.500000,2.200000,2.500000,1.950811,80000
2007-10-22,2.400000,2.600000,2.400000,2.600000,2.028842,20000
2007-10-23,2.370000,2.650000,2.370000,2.650000,2.067859,16000
2007-10-24,2.650000,2.650000,2.410000,2.630000,2.052253,56000
2007-10-25,2.400000,2.480000,2.310000,2.480000,1.935204,96000
2007-10-26,2.380000,2.500000,2.150000,2.400000,1.872778,108000
2007-10-29,2.460000,2.490000,2.400000,2.490000,1.943007,176000
2007-10-30,2.390000,2.450000,2.380000,2.450000,1.911794,92000
2007-10-31,2.490000,2.520000,2.490000,2.520000,1.966417,96000
2007-11-01,2.490000,2.500000,2.400000,2.480000,1.935204,24000
2007-11-02,2.300000,2.380000,2.230000,2.230000,1.740123,120000
2007-11-05,2.280000,2.360000,2.280000,2.280000,1.779139,64000
2007-11-06,2.280000,2.280000,2.280000,2.280000,1.779139,0
2007-11-07,2.280000,2.350000,2.220000,2.350000,1.833761,52000
2007-11-08,2.450000,2.450000,2.450000,2.450000,1.911794,4000
2007-11-09,2.500000,2.500000,2.300000,2.450000,1.911794,156000
2007-11-12,2.470000,2.500000,2.250000,2.500000,1.950811,376000
2007-11-13,2.350000,2.350000,2.300000,2.300000,1.794746,28000
2007-11-14,2.500000,2.500000,2.500000,2.500000,1.950811,28000
2007-11-15,2.500000,2.500000,2.250000,2.470000,1.927400,344000
2007-11-16,2.500000,2.530000,2.250000,2.350000,1.833761,1016000
2007-11-19,2.400000,2.550000,2.340000,2.400000,1.872778,336000
2007-11-20,2.400000,2.400000,2.250000,2.300000,1.794746,440000
2007-11-21,2.190000,2.190000,2.190000,2.190000,1.708910,24000
2007-11-22,2.190000,2.220000,2.000000,2.190000,1.708910,200000
2007-11-23,2.190000,2.190000,2.190000,2.190000,1.708910,0
2007-11-26,2.150000,2.160000,2.100000,2.130000,1.662090,572000
2007-11-27,2.000000,2.000000,1.800000,1.900000,1.482616,944000
2007-11-28,1.800000,1.880000,1.600000,1.790000,1.396780,380000
2007-11-29,1.650000,1.850000,1.500000,1.850000,1.443599,196000
2007-11-30,1.850000,1.850000,1.800000,1.840000,1.435796,100000
2007-12-03,1.850000,1.870000,1.850000,1.850000,1.443599,68000
2007-12-04,1.700000,1.850000,1.700000,1.830000,1.427993,354000
2007-12-05,1.710000,1.850000,1.710000,1.800000,1.404583,92000
2007-12-06,1.850000,1.900000,1.750000,1.900000,1.482616,252000
2007-12-07,2.000000,2.050000,1.950000,2.040000,1.591861,1456000
2007-12-10,2.090000,2.380000,2.000000,2.200000,1.716713,2368000
2007-12-11,2.200000,2.220000,1.980000,2.000000,1.560648,1248000
2007-12-12,2.200000,2.200000,2.000000,2.000000,1.560648,72000
2007-12-13,1.810000,1.990000,1.800000,1.990000,1.552845,448000
2007-12-14,1.810000,1.920000,1.700000,1.920000,1.498222,112000
2007-12-17,1.990000,1.990000,1.990000,1.990000,1.552845,4000
2007-12-18,2.080000,2.080000,2.080000,2.080000,1.623074,4000
2007-12-19,2.080000,2.080000,2.080000,2.080000,1.623074,0
2007-12-20,2.080000,2.080000,2.080000,2.080000,1.623074,0
2007-12-21,1.700000,2.200000,1.700000,1.800000,1.404583,364000
2007-12-24,1.700000,1.700000,1.600000,1.600000,1.248518,448000
2007-12-27,1.700000,2.030000,1.510000,1.740000,1.357764,516000
2007-12-28,1.600000,1.600000,1.460000,1.590000,1.240715,476000
2007-12-31,1.680000,1.680000,1.670000,1.680000,1.310945,296000
2008-01-02,1.900000,1.910000,1.690000,1.790000,1.396780,620000
2008-01-03,1.590000,1.740000,1.590000,1.740000,1.357764,20000
2008-01-04,1.700000,1.700000,1.700000,1.700000,1.326551,128000
2008-01-07,1.500000,1.700000,1.500000,1.500000,1.170486,204000
2008-01-08,1.680000,1.700000,1.600000,1.650000,1.287535,312000
2008-01-09,1.600000,1.600000,1.600000,1.600000,1.248518,100000
2008-01-10,1.500000,1.600000,1.500000,1.600000,1.248518,140000
2008-01-11,1.600000,1.600000,1.500000,1.600000,1.248518,140000
2008-01-14,1.600000,1.600000,1.500000,1.600000,1.248518,32000
2008-01-15,1.500000,1.500000,1.500000,1.500000,1.170486,76000
2008-01-16,1.600000,1.600000,1.400000,1.600000,1.248518,748000
2008-01-17,1.600000,1.600000,1.300000,1.440000,1.123667,2080000
2008-01-18,1.350000,1.400000,1.300000,1.300000,1.014421,544000
2008-01-21,1.300000,1.340000,1.300000,1.300000,1.014421,724000
2008-01-22,1.150000,1.280000,1.130000,1.130000,0.881766,460000
2008-01-23,1.350000,1.360000,1.220000,1.250000,0.975405,12364000
2008-01-24,1.220000,1.220000,1.220000,1.220000,0.951995,72000
2008-01-25,1.180000,1.200000,1.170000,1.170000,0.912979,756000
2008-01-28,1.180000,1.180000,1.180000,1.180000,0.920782,64000
2008-01-29,1.200000,1.260000,1.200000,1.260000,0.983208,376000
2008-01-30,1.260000,1.260000,1.030000,1.190000,0.928586,364000
2008-01-31,1.160000,1.350000,1.040000,1.350000,1.053437,716000
2008-02-01,1.200000,1.200000,1.200000,1.200000,0.936389,160000
2008-02-04,1.320000,1.400000,1.200000,1.200000,0.936389,116000
2008-02-05,1.200000,1.280000,1.200000,1.280000,0.998815,148000
2008-02-06,1.090000,1.280000,1.090000,1.280000,0.998815,16000
2008-02-11,1.380000,1.400000,1.380000,1.400000,1.092454,56000
2008-02-12,1.300000,1.400000,1.210000,1.250000,0.975405,744000
2008-02-13,1.300000,1.300000,1.280000,1.280000,0.998815,148000
2008-02-14,1.250000,1.380000,1.250000,1.280000,0.998815,280000
2008-02-15,1.250000,1.250000,1.250000,1.250000,0.975405,100000
2008-02-18,1.250000,1.260000,1.210000,1.210000,0.944192,232000
2008-02-19,1.120000,1.240000,1.120000,1.200000,0.936389,2232000
2008-02-20,1.180000,1.240000,1.180000,1.180000,0.920782,1240000
2008-02-21,1.180000,1.200000,1.170000,1.170000,0.912979,3732000
2008-02-22,1.170000,1.170000,1.170000,1.170000,0.912979,0
2008-02-25,1.180000,1.180000,1.130000,1.130000,0.881766,540000
2008-02-26,1.130000,1.130000,1.130000,1.130000,0.881766,0
2008-02-27,1.170000,1.200000,1.170000,1.200000,0.936389,140000
2008-02-28,1.150000,1.150000,1.110000,1.110000,0.866160,64000
2008-02-29,1.300000,1.300000,1.130000,1.200000,0.936389,1892000
2008-03-03,1.170000,1.200000,1.170000,1.200000,0.936389,812000
2008-03-04,1.170000,1.200000,1.150000,1.190000,0.928586,912000
2008-03-05,1.170000,1.170000,1.170000,1.170000,0.912979,120000
2008-03-06,1.200000,1.200000,1.140000,1.140000,0.889569,656000
2008-03-07,1.140000,1.200000,1.140000,1.200000,0.936389,8000
2008-03-10,1.150000,1.200000,1.130000,1.130000,0.881766,432000
2008-03-11,1.120000,1.150000,1.120000,1.150000,0.897373,100000
2008-03-12,1.150000,1.150000,1.130000,1.150000,0.897373,472000
2008-03-13,1.120000,1.150000,1.110000,1.150000,0.897373,128000
2008-03-14,1.080000,1.080000,0.960000,0.960000,0.749111,668000
2008-03-17,1.000000,1.000000,0.850000,0.900000,0.702292,636000
2008-03-18,1.000000,1.000000,0.890000,0.990000,0.772521,228000
2008-03-19,0.990000,0.990000,0.800000,0.850000,0.663275,716000
2008-03-20,0.850000,0.850000,0.770000,0.850000,0.663275,192000
2008-03-25,0.810000,0.890000,0.800000,0.890000,0.694488,264000
2008-03-26,0.850000,0.850000,0.800000,0.800000,0.624259,860000
2008-03-27,0.830000,0.830000,0.830000,0.830000,0.647669,20000
2008-03-28,0.800000,1.090000,0.800000,1.090000,0.850553,580000
2008-03-31,1.140000,1.140000,0.990000,1.000000,0.780324,484000
2008-04-01,1.000000,1.030000,0.960000,1.030000,0.803734,276000
2008-04-02,0.980000,0.980000,0.980000,0.980000,0.764718,120000
2008-04-03,0.940000,1.030000,0.940000,1.030000,0.803734,332000
2008-04-07,1.000000,1.010000,1.000000,1.010000,0.788127,212000
2008-04-08,1.000000,1.070000,1.000000,1.000000,0.780324,540000
2008-04-09,1.000000,1.010000,1.000000,1.000000,0.780324,160000
2008-04-10,0.960000,1.010000,0.960000,0.980000,0.764718,276000
2008-04-11,0.970000,1.000000,0.960000,0.970000,0.756914,312000
2008-04-14,0.970000,0.970000,0.970000,0.970000,0.756914,0
2008-04-15,1.000000,1.000000,1.000000,1.000000,0.780324,208000
2008-04-16,1.000000,1.000000,1.000000,1.000000,0.780324,0
2008-04-17,0.960000,0.980000,0.960000,0.980000,0.764718,300000
2008-04-18,1.000000,1.000000,1.000000,1.000000,0.780324,140000
2008-04-21,0.980000,1.000000,0.980000,1.000000,0.780324,44000
2008-04-22,1.070000,1.100000,1.000000,1.100000,0.858357,264000
2008-04-23,1.120000,1.180000,1.120000,1.180000,0.920782,472000
2008-04-24,1.050000,1.080000,1.040000,1.060000,0.827143,552000
2008-04-25,1.060000,1.060000,1.060000,1.060000,0.827143,8000
2008-04-28,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-04-29,1.000000,1.200000,1.000000,1.060000,0.827143,820000
2008-04-30,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-05-02,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-05-05,1.100000,1.100000,1.100000,1.100000,0.858357,72000
2008-05-06,1.120000,1.200000,1.120000,1.180000,0.920782,56000
2008-05-07,1.280000,1.300000,1.130000,1.140000,0.889569,212000
2008-05-08,1.160000,1.180000,1.160000,1.180000,0.920782,112000
2008-05-09,1.240000,1.280000,1.160000,1.280000,0.998815,284000
2008-05-13,1.380000,1.380000,1.200000,1.200000,0.936389,516000
2008-05-14,1.320000,1.320000,1.250000,1.280000,0.998815,316000
2008-05-15,1.250000,1.250000,1.230000,1.230000,0.959799,276000
2008-05-16,1.190000,1.260000,1.190000,1.260000,0.983208,8000
2008-05-19,1.190000,1.230000,1.190000,1.230000,0.959799,24000
2008-05-20,1.200000,1.200000,1.190000,1.190000,0.928586,204000
2008-05-21,1.200000,1.270000,1.170000,1.170000,0.912979,276000
2008-05-22,1.160000,1.160000,1.160000,1.160000,0.905176,16000
2008-05-23,1.190000,1.190000,1.180000,1.180000,0.920782,104000
2008-05-26,1.070000,1.070000,1.070000,1.070000,0.834947,32000
2008-05-27,1.270000,1.270000,1.200000,1.200000,0.936389,132000
2008-05-28,1.200000,1.200000,1.200000,1.200000,0.936389,44000
2008-05-29,1.210000,1.210000,1.200000,1.200000,0.936389,120000
2008-05-30,1.090000,1.300000,1.090000,1.300000,1.014421,200000
2008-06-02,1.350000,1.440000,1.200000,1.210000,0.944192,628000
2008-06-03,1.210000,1.330000,1.210000,1.270000,0.991012,208000
2008-06-04,1.170000,1.300000,1.170000,1.300000,1.014421,252000
2008-06-05,1.320000,1.320000,1.200000,1.200000,0.936389,268000
2008-06-06,1.240000,1.240000,1.200000,1.210000,0.944192,364000
2008-06-10,1.200000,1.200000,1.190000,1.190000,0.928586,92000
2008-06-11,1.200000,1.200000,1.200000,1.200000,0.936389,140000
2008-06-12,1.200000,1.200000,1.150000,1.150000,0.897373,64000
2008-06-13,1.200000,1.200000,1.200000,1.200000,0.936389,100000
2008-06-16,1.300000,1.350000,1.300000,1.350000,1.053437,256000
2008-06-17,1.250000,1.450000,1.250000,1.300000,1.014421,316000
2008-06-18,1.220000,1.220000,1.190000,1.190000,0.928586,472000
2008-06-19,1.090000,1.270000,1.090000,1.230000,0.959799,324000
2008-06-20,1.280000,1.320000,1.230000,1.230000,0.959799,628000
2008-06-23,1.230000,1.230000,1.230000,1.230000,0.959799,0
2008-06-24,1.230000,1.230000,1.230000,1.230000,0.959799,400000
2008-06-25,1.230000,1.230000,1.230000,1.230000,0.959799,0
2008-06-26,1.230000,1.230000,1.230000,1.230000,0.959799,0
2008-06-27,1.220000,1.220000,1.200000,1.200000,0.936389,620000
2008-06-30,1.130000,1.170000,1.130000,1.170000,0.912979,136000
2008-07-02,1.170000,1.170000,1.130000,1.130000,0.881766,196000
2008-07-03,1.170000,1.180000,1.170000,1.180000,0.920782,48000
2008-07-04,1.200000,1.220000,1.180000,1.200000,0.936389,412000
2008-07-07,1.300000,1.300000,1.180000,1.180000,0.920782,408000
2008-07-08,1.180000,1.180000,1.050000,1.130000,0.881766,1636000
2008-07-09,1.130000,1.140000,1.130000,1.130000,0.881766,2636000
2008-07-10,1.080000,1.140000,1.060000,1.080000,0.842750,400000
2008-07-11,1.060000,1.060000,1.060000,1.060000,0.827143,120000
2008-07-14,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-07-15,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-07-16,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-07-17,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-07-18,1.060000,1.060000,1.060000,1.060000,0.827143,0
2008-07-21,1.080000,1.080000,1.080000,1.080000,0.842750,116000
