Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,0.510000,0.500000,0.500000,0.500000,0.374776,888000
2013-11-04,0.500000,0.500000,0.500000,0.500000,0.374776,50000
2013-11-05,0.485000,0.495000,0.485000,0.495000,0.371028,560000
2013-11-06,0.480000,0.480000,0.480000,0.480000,0.359785,148000
2013-11-07,0.480000,0.480000,0.480000,0.480000,0.359785,300000
2013-11-08,0.480000,0.480000,0.480000,0.480000,0.359785,0
2013-11-11,0.480000,0.480000,0.480000,0.480000,0.359785,6000
2013-11-12,0.460000,0.485000,0.430000,0.475000,0.356037,660000
2013-11-13,0.450000,0.475000,0.440000,0.475000,0.356037,460000
2013-11-14,0.470000,0.470000,0.470000,0.470000,0.352289,0
2013-11-15,0.450000,0.465000,0.440000,0.460000,0.344794,1154000
2013-11-18,0.465000,0.465000,0.465000,0.465000,0.348542,2800000
2013-11-19,0.465000,0.465000,0.455000,0.465000,0.348542,2376219
2013-11-20,0.460000,0.460000,0.460000,0.460000,0.344794,28000
2013-11-21,0.465000,0.465000,0.465000,0.465000,0.348542,2000
2013-11-22,0.470000,0.490000,0.470000,0.490000,0.367280,770000
2013-11-25,0.480000,0.480000,0.480000,0.480000,0.359785,110000
2013-11-26,0.470000,0.500000,0.465000,0.480000,0.359785,1890000
2013-11-27,0.475000,0.475000,0.475000,0.475000,0.356037,1080000
2013-11-28,0.480000,0.520000,0.480000,0.485000,0.363533,3724000
2013-11-29,0.485000,0.510000,0.485000,0.500000,0.374776,1962000
2013-12-02,0.500000,0.500000,0.485000,0.485000,0.363533,946000
2013-12-03,0.495000,0.495000,0.490000,0.490000,0.367280,826000
2013-12-04,0.490000,0.495000,0.490000,0.495000,0.371028,360000
2013-12-05,0.490000,0.500000,0.490000,0.500000,0.374776,4058900
2013-12-06,0.500000,0.500000,0.495000,0.500000,0.374776,4004000
2013-12-09,0.500000,0.500000,0.470000,0.490000,0.367280,2821449
2013-12-10,0.490000,0.490000,0.490000,0.490000,0.367280,0
2013-12-11,0.500000,0.500000,0.500000,0.500000,0.374776,820000
2013-12-12,0.500000,0.500000,0.500000,0.500000,0.374776,0
2013-12-13,0.495000,0.490000,0.490000,0.490000,0.367280,320000
2013-12-16,0.490000,0.490000,0.490000,0.490000,0.367280,0
2013-12-17,0.470000,0.500000,0.480000,0.480000,0.359785,1222000
2013-12-18,0.480000,0.500000,0.480000,0.495000,0.371028,890000
2013-12-19,0.480000,0.485000,0.480000,0.480000,0.359785,486000
2013-12-20,0.475000,0.480000,0.450000,0.450000,0.337298,1700000
2013-12-23,0.480000,0.480000,0.480000,0.480000,0.359785,374000
2013-12-24,0.465000,0.480000,0.465000,0.480000,0.359785,199000
2013-12-27,0.490000,0.500000,0.490000,0.490000,0.367280,1276000
2013-12-30,0.485000,0.490000,0.485000,0.490000,0.367280,42000
2013-12-31,0.490000,0.500000,0.490000,0.500000,0.374776,530000
2014-01-02,0.490000,0.490000,0.490000,0.490000,0.367280,500000
2014-01-03,0.490000,0.490000,0.490000,0.490000,0.367280,0
2014-01-06,0.500000,0.490000,0.490000,0.490000,0.367280,600000
2014-01-07,0.480000,0.480000,0.480000,0.480000,0.359785,358000
2014-01-08,0.470000,0.480000,0.470000,0.480000,0.359785,114000
2014-01-09,0.480000,0.480000,0.480000,0.480000,0.359785,600000
2014-01-10,0.480000,0.480000,0.470000,0.470000,0.352289,278000
2014-01-13,0.465000,0.470000,0.465000,0.470000,0.352289,600000
2014-01-14,0.465000,0.470000,0.465000,0.470000,0.352289,302000
2014-01-15,0.465000,0.465000,0.440000,0.440000,0.329803,1064000
2014-01-16,0.430000,0.440000,0.410000,0.435000,0.326055,1570000
2014-01-17,0.410000,0.430000,0.400000,0.425000,0.318560,1110219
2014-01-20,0.385000,0.400000,0.380000,0.400000,0.299821,816000
2014-01-21,0.400000,0.400000,0.400000,0.400000,0.299821,100000
2014-01-22,0.400000,0.410000,0.400000,0.400000,0.299821,330000
2014-01-23,0.410000,0.410000,0.400000,0.400000,0.299821,880000
2014-01-24,0.400000,0.400000,0.400000,0.400000,0.299821,0
2014-01-27,0.380000,0.400000,0.360000,0.400000,0.299821,598000
2014-01-28,0.400000,0.400000,0.390000,0.390000,0.292325,60000
2014-01-29,0.390000,0.390000,0.390000,0.390000,0.292325,0
2014-01-30,0.400000,0.400000,0.390000,0.390000,0.292325,106000
2014-02-04,0.445000,0.450000,0.445000,0.440000,0.329803,66000
2014-02-05,0.400000,0.400000,0.400000,0.400000,0.299821,272000
2014-02-06,0.400000,0.400000,0.400000,0.400000,0.299821,0
2014-02-07,0.420000,0.510000,0.420000,0.485000,0.363533,5093000
2014-02-10,0.495000,0.500000,0.485000,0.485000,0.363533,1360000
2014-02-11,0.480000,0.520000,0.480000,0.520000,0.389767,5582000
2014-02-12,0.520000,0.520000,0.520000,0.520000,0.389767,3084000
2014-02-13,0.480000,0.520000,0.480000,0.520000,0.389767,1562000
2014-02-14,0.485000,0.485000,0.485000,0.485000,0.363533,32000
2014-02-17,0.480000,0.500000,0.480000,0.495000,0.371028,842000
2014-02-18,0.430000,0.485000,0.430000,0.480000,0.359785,420101
2014-02-19,0.460000,0.510000,0.460000,0.500000,0.374776,1519700
2014-02-20,0.500000,0.510000,0.500000,0.510000,0.382271,710000
2014-02-21,0.520000,0.530000,0.510000,0.510000,0.382271,3008000
2014-02-24,0.490000,0.510000,0.490000,0.510000,0.382271,960000
2014-02-25,0.510000,0.510000,0.490000,0.500000,0.374776,177200
2014-02-26,0.460000,0.485000,0.460000,0.480000,0.359785,260000
2014-02-27,0.480000,0.480000,0.460000,0.460000,0.344794,506000
2014-02-28,0.475000,0.475000,0.470000,0.470000,0.352289,60000
2014-03-03,0.475000,0.475000,0.450000,0.470000,0.352289,2676000
2014-03-04,0.455000,0.455000,0.455000,0.455000,0.341046,50000
2014-03-05,0.475000,0.475000,0.475000,0.475000,0.356037,150000
2014-03-06,0.445000,0.445000,0.445000,0.445000,0.333551,274000
2014-03-07,0.400000,0.435000,0.400000,0.420000,0.314812,520000
2014-03-10,0.450000,0.435000,0.425000,0.440000,0.329803,600000
2014-03-11,0.440000,0.455000,0.430000,0.455000,0.341046,280000
2014-03-12,0.455000,0.460000,0.450000,0.460000,0.344794,632000
2014-03-13,0.430000,0.450000,0.430000,0.450000,0.337298,930000
2014-03-14,0.425000,0.445000,0.425000,0.430000,0.322307,1090000
2014-03-17,0.440000,0.440000,0.430000,0.430000,0.322307,588000
2014-03-18,0.425000,0.425000,0.425000,0.420000,0.314812,38000
2014-03-19,0.385000,0.410000,0.380000,0.405000,0.303568,1338000
2014-03-20,0.410000,0.405000,0.395000,0.395000,0.296073,1632000
2014-03-21,0.395000,0.395000,0.370000,0.390000,0.292325,1292000
2014-03-24,0.400000,0.400000,0.400000,0.400000,0.299821,110000
2014-03-25,0.370000,0.380000,0.305000,0.380000,0.284830,5614000
2014-03-26,0.400000,0.420000,0.390000,0.400000,0.299821,254000
2014-03-27,0.400000,0.400000,0.390000,0.400000,0.299821,104000
2014-03-28,0.440000,0.445000,0.405000,0.430000,0.322307,224000
2014-03-31,0.435000,0.450000,0.435000,0.435000,0.326055,574000
2014-04-01,0.435000,0.450000,0.435000,0.445000,0.333551,2616000
2014-04-02,0.445000,0.445000,0.445000,0.445000,0.333551,296000
2014-04-03,0.420000,0.420000,0.420000,0.420000,0.314812,40000
2014-04-04,0.420000,0.420000,0.420000,0.420000,0.314812,0
2014-04-07,0.420000,0.430000,0.420000,0.430000,0.322307,126000
2014-04-08,0.420000,0.420000,0.420000,0.420000,0.314812,0
2014-04-09,0.420000,0.425000,0.420000,0.425000,0.318560,190000
2014-04-10,0.410000,0.410000,0.400000,0.405000,0.303568,418000
2014-04-11,0.410000,0.430000,0.410000,0.430000,0.322307,450000
2014-04-14,0.430000,0.430000,0.430000,0.430000,0.322307,0
2014-04-15,0.430000,0.430000,0.430000,0.430000,0.322307,0
2014-04-16,0.420000,0.420000,0.420000,0.420000,0.314812,76000
2014-04-17,0.410000,0.420000,0.405000,0.420000,0.314812,1120000
2014-04-22,0.420000,0.430000,0.420000,0.420000,0.314812,7744000
2014-04-23,0.410000,0.410000,0.395000,0.395000,0.296073,1048000
2014-04-24,0.395000,0.405000,0.395000,0.400000,0.299821,520000
2014-04-25,0.400000,0.400000,0.400000,0.400000,0.299821,0
2014-04-28,0.400000,0.400000,0.400000,0.400000,0.299821,0
2014-04-29,0.400000,0.400000,0.400000,0.400000,0.299821,926000
2014-04-30,0.400000,0.400000,0.395000,0.400000,0.299821,1440000
2014-05-02,0.400000,0.400000,0.390000,0.400000,0.299821,1246000
2014-05-05,0.400000,0.400000,0.400000,0.400000,0.299821,300000
2014-05-07,0.400000,0.400000,0.400000,0.400000,0.299821,72000
2014-05-08,0.400000,0.400000,0.400000,0.400000,0.299821,30000
2014-05-09,0.390000,0.390000,0.390000,0.390000,0.292325,538000
2014-05-12,0.390000,0.400000,0.390000,0.400000,0.299821,2080000
2014-05-13,0.395000,0.395000,0.390000,0.390000,0.292325,1600000
2014-05-14,0.390000,0.390000,0.390000,0.390000,0.292325,122000
2014-05-15,0.390000,0.390000,0.380000,0.380000,0.284830,376000
2014-05-16,0.320000,0.380000,0.320000,0.380000,0.284830,188000
2014-05-19,0.380000,0.385000,0.380000,0.380000,0.284830,4718000
2014-05-20,0.380000,0.395000,0.380000,0.380000,0.284830,2394000
2014-05-21,0.380000,0.395000,0.380000,0.400000,0.299821,2434000
2014-05-22,0.395000,0.395000,0.395000,0.400000,0.299821,1000000
2014-05-23,0.400000,0.400000,0.400000,0.400000,0.299821,488000
2014-05-26,0.400000,0.400000,0.400000,0.400000,0.299821,20000
2014-05-27,0.400000,0.400000,0.400000,0.400000,0.299821,0
2014-05-28,0.400000,0.410000,0.400000,0.405000,0.303568,48000
2014-05-29,0.400000,0.400000,0.400000,0.400000,0.299821,50000
2014-05-30,0.400000,0.400000,0.400000,0.400000,0.299821,0
2014-06-03,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-06-04,0.400000,0.400000,0.400000,0.405000,0.303568,356000
2014-06-05,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-06-06,0.415000,0.420000,0.410000,0.420000,0.314812,206000
2014-06-09,0.440000,0.450000,0.430000,0.430000,0.322307,240000
2014-06-10,0.450000,0.450000,0.435000,0.445000,0.333551,128000
2014-06-11,0.445000,0.445000,0.445000,0.445000,0.333551,0
2014-06-12,0.445000,0.445000,0.445000,0.445000,0.333551,0
2014-06-13,0.445000,0.445000,0.445000,0.445000,0.333551,0
2014-06-16,0.450000,0.450000,0.435000,0.445000,0.333551,474000
2014-06-17,0.450000,0.450000,0.440000,0.440000,0.329803,120000
2014-06-18,0.440000,0.440000,0.440000,0.440000,0.329803,0
2014-06-19,0.450000,0.450000,0.450000,0.450000,0.337298,10000
2014-06-20,0.430000,0.445000,0.445000,0.445000,0.333551,62000
2014-06-23,0.445000,0.445000,0.445000,0.445000,0.333551,0
2014-06-24,0.445000,0.445000,0.445000,0.445000,0.333551,0
2014-06-25,0.445000,0.445000,0.445000,0.445000,0.333551,100000
2014-06-26,0.445000,0.445000,0.445000,0.445000,0.333551,0
2014-06-27,0.440000,0.440000,0.440000,0.440000,0.329803,308000
2014-06-30,0.430000,0.430000,0.430000,0.430000,0.322307,0
2014-07-02,0.430000,0.430000,0.430000,0.430000,0.322307,0
2014-07-03,0.430000,0.430000,0.430000,0.430000,0.322307,0
2014-07-04,0.440000,0.440000,0.440000,0.430000,0.322307,126000
2014-07-07,0.430000,0.440000,0.440000,0.430000,0.322307,98000
2014-07-08,0.430000,0.430000,0.390000,0.400000,0.299821,42000
2014-07-09,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-07-10,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-07-11,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-07-14,0.440000,0.440000,0.440000,0.440000,0.329803,36000
2014-07-15,0.440000,0.440000,0.440000,0.440000,0.329803,0
2014-07-16,0.440000,0.440000,0.440000,0.440000,0.329803,0
2014-07-17,0.435000,0.435000,0.435000,0.435000,0.326055,0
2014-07-18,0.430000,0.445000,0.430000,0.440000,0.329803,978000
2014-07-21,0.430000,0.430000,0.430000,0.430000,0.322307,0
2014-07-22,0.400000,0.400000,0.400000,0.400000,0.299821,218000
2014-07-23,0.395000,0.395000,0.395000,0.400000,0.299821,300000
2014-07-24,0.400000,0.400000,0.400000,0.400000,0.299821,220000
2014-07-25,0.400000,0.410000,0.400000,0.410000,0.307316,58000
2014-07-28,0.420000,0.420000,0.420000,0.420000,0.314812,200000
2014-07-29,0.430000,0.440000,0.415000,0.415000,0.311064,246000
2014-07-30,0.415000,0.415000,0.415000,0.420000,0.314812,210000
2014-07-31,0.425000,0.425000,0.425000,0.425000,0.318560,58000
2014-08-01,0.425000,0.430000,0.420000,0.420000,0.314812,302000
2014-08-04,0.420000,0.420000,0.420000,0.420000,0.314812,10000
2014-08-05,0.415000,0.415000,0.415000,0.420000,0.314812,190000
2014-08-06,0.420000,0.420000,0.415000,0.420000,0.314812,338000
2014-08-07,0.420000,0.420000,0.405000,0.405000,0.303568,300000
2014-08-08,0.400000,0.400000,0.400000,0.400000,0.299821,1000000
2014-08-11,0.430000,0.430000,0.430000,0.430000,0.322307,200000
2014-08-12,0.420000,0.405000,0.405000,0.405000,0.303568,84000
2014-08-13,0.415000,0.415000,0.415000,0.415000,0.311064,50000
2014-08-14,0.410000,0.435000,0.410000,0.415000,0.311064,1264000
2014-08-15,0.435000,0.440000,0.430000,0.430000,0.322307,470000
2014-08-18,0.430000,0.430000,0.420000,0.420000,0.314812,258000
2014-08-19,0.415000,0.420000,0.415000,0.420000,0.314812,300000
2014-08-20,0.420000,0.420000,0.420000,0.420000,0.314812,200000
2014-08-21,0.415000,0.415000,0.415000,0.420000,0.314812,14000
2014-08-22,0.440000,0.460000,0.440000,0.455000,0.341046,1114000
2014-08-25,0.450000,0.450000,0.430000,0.430000,0.322307,338000
2014-08-26,0.435000,0.450000,0.435000,0.440000,0.329803,603044
2014-08-27,0.445000,0.450000,0.440000,0.440000,0.329803,506000
2014-08-28,0.440000,0.450000,0.440000,0.450000,0.337298,300000
2014-08-29,0.445000,0.450000,0.445000,0.450000,0.337298,328000
2014-09-01,0.445000,0.445000,0.445000,0.440000,0.329803,184000
2014-09-02,0.440000,0.440000,0.435000,0.435000,0.326055,300000
2014-09-03,0.430000,0.430000,0.430000,0.430000,0.322307,130000
2014-09-04,0.425000,0.445000,0.420000,0.425000,0.318560,390000
2014-09-05,0.430000,0.450000,0.415000,0.440000,0.329803,442000
2014-09-08,0.445000,0.445000,0.445000,0.445000,0.333551,10000
2014-09-10,0.415000,0.435000,0.415000,0.435000,0.326055,262000
2014-09-11,0.430000,0.440000,0.430000,0.440000,0.329803,138000
2014-09-12,0.440000,0.440000,0.440000,0.440000,0.329803,0
2014-09-15,0.405000,0.420000,0.405000,0.420000,0.314812,166000
2014-09-16,0.420000,0.420000,0.420000,0.420000,0.314812,102000
2014-09-17,0.420000,0.430000,0.410000,0.410000,0.307316,638000
2014-09-18,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-09-19,0.415000,0.415000,0.415000,0.415000,0.311064,0
2014-09-22,0.440000,0.440000,0.395000,0.435000,0.326055,116000
2014-09-23,0.425000,0.425000,0.425000,0.425000,0.318560,0
2014-09-24,0.425000,0.425000,0.410000,0.410000,0.307316,528000
2014-09-25,0.410000,0.410000,0.410000,0.410000,0.307316,14000
2014-09-26,0.395000,0.395000,0.395000,0.395000,0.296073,50000
2014-09-29,0.405000,0.420000,0.400000,0.420000,0.314812,282000
2014-09-30,0.420000,0.420000,0.415000,0.415000,0.311064,610000
2014-10-03,0.415000,0.415000,0.415000,0.415000,0.311064,0
2014-10-06,0.415000,0.415000,0.415000,0.415000,0.311064,0
2014-10-07,0.410000,0.440000,0.410000,0.440000,0.329803,130000
2014-10-08,0.435000,0.435000,0.435000,0.435000,0.326055,0
2014-10-09,0.435000,0.435000,0.435000,0.435000,0.326055,0
2014-10-10,0.435000,0.435000,0.410000,0.410000,0.307316,250000
2014-10-13,0.415000,0.415000,0.415000,0.415000,0.311064,112000
2014-10-14,0.430000,0.440000,0.410000,0.410000,0.307316,1206000
2014-10-15,0.420000,0.420000,0.420000,0.420000,0.314812,246000
2014-10-16,0.410000,0.410000,0.410000,0.410000,0.307316,200000
2014-10-17,0.410000,0.410000,0.410000,0.410000,0.307316,14000
2014-10-20,0.410000,0.410000,0.410000,0.410000,0.307316,36000
2014-10-21,0.410000,0.410000,0.410000,0.420000,0.314812,588000
2014-10-22,0.420000,0.420000,0.420000,0.420000,0.314812,754000
2014-10-23,0.410000,0.410000,0.400000,0.410000,0.307316,270000
2014-10-24,0.410000,0.410000,0.400000,0.400000,0.299821,580000
2014-10-27,0.390000,0.390000,0.390000,0.390000,0.292325,10000
2014-10-28,0.400000,0.405000,0.385000,0.385000,0.288577,420000
2014-10-29,0.420000,0.420000,0.400000,0.415000,0.311064,1560000
2014-10-30,0.415000,0.415000,0.415000,0.415000,0.311064,0
2014-10-31,0.415000,0.415000,0.415000,0.415000,0.311064,0
2014-11-03,0.420000,0.420000,0.420000,0.420000,0.314812,500000
2014-11-04,0.400000,0.415000,0.400000,0.415000,0.311064,552224
2014-11-05,0.400000,0.410000,0.400000,0.410000,0.307316,52000
2014-11-06,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-11-07,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-11-10,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-11-11,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-11-12,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-11-13,0.410000,0.410000,0.410000,0.410000,0.307316,0
2014-11-14,0.400000,0.400000,0.400000,0.400000,0.299821,104000
2014-11-17,0.380000,0.400000,0.380000,0.390000,0.292325,274000
2014-11-18,0.390000,0.390000,0.390000,0.390000,0.292325,0
2014-11-19,0.390000,0.390000,0.390000,0.390000,0.292325,0
2014-11-20,0.400000,0.405000,0.400000,0.405000,0.303568,280000
2014-11-21,0.395000,0.395000,0.395000,0.395000,0.296073,0
2014-11-24,0.400000,0.400000,0.380000,0.380000,0.284830,152000
2014-11-25,0.380000,0.385000,0.360000,0.360000,0.269839,556000
2014-11-26,0.370000,0.400000,0.370000,0.390000,0.292325,162000
2014-11-27,0.385000,0.385000,0.385000,0.385000,0.288577,0
2014-11-28,0.385000,0.385000,0.385000,0.385000,0.288577,0
2014-12-01,0.380000,0.380000,0.380000,0.380000,0.284830,100000
2014-12-02,0.380000,0.380000,0.380000,0.380000,0.284830,150000
2014-12-03,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-04,0.380000,0.380000,0.380000,0.375000,0.281082,280000
2014-12-05,0.370000,0.370000,0.370000,0.370000,0.277334,172000
2014-12-08,0.380000,0.380000,0.380000,0.380000,0.284830,262000
2014-12-09,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-10,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-11,0.380000,0.380000,0.380000,0.380000,0.284830,242000
2014-12-12,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-15,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-16,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-17,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-18,0.380000,0.380000,0.380000,0.380000,0.284830,0
2014-12-19,0.350000,0.365000,0.350000,0.365000,0.273586,22000
2014-12-22,0.365000,0.365000,0.365000,0.365000,0.273586,0
2014-12-23,0.365000,0.365000,0.365000,0.365000,0.273586,0
2014-12-24,0.365000,0.365000,0.365000,0.365000,0.273586,0
2014-12-29,0.360000,0.400000,0.350000,0.390000,0.292325,720000
2014-12-30,0.385000,0.385000,0.385000,0.385000,0.288577,26000
2014-12-31,0.385000,0.385000,0.385000,0.385000,0.288577,0
2015-01-02,0.385000,0.385000,0.385000,0.385000,0.288577,0
2015-01-05,0.380000,0.380000,0.380000,0.380000,0.284830,40000
2015-01-06,0.380000,0.380000,0.380000,0.380000,0.284830,0
2015-01-07,0.375000,0.375000,0.375000,0.375000,0.281082,0
2015-01-08,0.375000,0.375000,0.375000,0.375000,0.281082,0
2015-01-09,0.370000,0.370000,0.370000,0.370000,0.277334,0
2015-01-12,0.340000,0.340000,0.340000,0.350000,0.262343,4000
2015-01-13,0.350000,0.360000,0.350000,0.360000,0.269839,90000
2015-01-14,0.365000,0.405000,0.370000,0.400000,0.299821,3604000
2015-01-15,0.365000,0.360000,0.325000,0.360000,0.269839,420000
2015-01-16,0.355000,0.370000,0.335000,0.380000,0.284830,394000
2015-01-19,0.370000,0.370000,0.370000,0.370000,0.277334,0
2015-01-20,0.370000,0.370000,0.370000,0.370000,0.277334,0
2015-01-21,0.360000,0.360000,0.360000,0.360000,0.269839,0
2015-01-22,0.360000,0.360000,0.360000,0.360000,0.269839,50000
2015-01-23,0.350000,0.350000,0.350000,0.350000,0.262343,152000
2015-01-26,0.375000,0.375000,0.370000,0.370000,0.277334,56000
2015-01-27,0.360000,0.360000,0.360000,0.360000,0.269839,80000
2015-01-28,0.355000,0.355000,0.355000,0.355000,0.266091,0
2015-01-29,0.355000,0.355000,0.355000,0.355000,0.266091,10000
2015-01-30,0.350000,0.350000,0.350000,0.350000,0.262343,40000
2015-02-02,0.340000,0.340000,0.340000,0.340000,0.254848,154000
2015-02-03,0.335000,0.335000,0.335000,0.335000,0.251100,6000
2015-02-04,0.335000,0.345000,0.335000,0.345000,0.258595,100000
2015-02-05,0.345000,0.345000,0.345000,0.345000,0.258595,0
2015-02-06,0.365000,0.365000,0.365000,0.365000,0.273586,0
2015-02-09,0.350000,0.345000,0.335000,0.350000,0.262343,116000
2015-02-10,0.350000,0.345000,0.335000,0.350000,0.262343,180000
2015-02-11,0.340000,0.350000,0.340000,0.350000,0.262343,200000
2015-02-12,0.350000,0.360000,0.340000,0.340000,0.254848,1164530
2015-02-13,0.350000,0.350000,0.350000,0.350000,0.262343,84000
2015-02-16,0.350000,0.360000,0.350000,0.360000,0.269839,532000
2015-02-17,0.360000,0.365000,0.360000,0.365000,0.273586,546000
2015-02-18,0.365000,0.365000,0.365000,0.365000,0.273586,0
2015-02-23,0.390000,0.390000,0.390000,0.390000,0.292325,0
2015-02-24,0.390000,0.390000,0.390000,0.390000,0.292325,24000
2015-02-25,0.360000,0.370000,0.360000,0.370000,0.277334,470000
2015-02-26,0.365000,0.365000,0.365000,0.365000,0.273586,0
2015-02-27,0.330000,0.350000,0.330000,0.335000,0.251100,444000
2015-03-02,0.335000,0.360000,0.330000,0.350000,0.262343,120000
2015-03-03,0.350000,0.350000,0.350000,0.350000,0.262343,0
2015-03-04,0.350000,0.360000,0.330000,0.335000,0.251100,680000
2015-03-05,0.330000,0.330000,0.330000,0.330000,0.247352,6000
2015-03-06,0.330000,0.330000,0.325000,0.330000,0.247352,378000
2015-03-09,0.330000,0.330000,0.330000,0.330000,0.247352,100000
2015-03-10,0.300000,0.345000,0.300000,0.335000,0.251100,102000
2015-03-11,0.330000,0.330000,0.315000,0.315000,0.236109,152000
2015-03-12,0.315000,0.315000,0.315000,0.315000,0.236109,0
2015-03-13,0.330000,0.330000,0.330000,0.330000,0.247352,2000
2015-03-16,0.330000,0.330000,0.330000,0.330000,0.247352,0
2015-03-17,0.330000,0.330000,0.330000,0.330000,0.247352,56000
2015-03-18,0.335000,0.335000,0.330000,0.330000,0.247352,344000
2015-03-19,0.330000,0.350000,0.330000,0.330000,0.247352,264000
2015-03-20,0.330000,0.330000,0.330000,0.330000,0.247352,150000
2015-03-23,0.330000,0.335000,0.330000,0.335000,0.251100,920000
2015-03-24,0.330000,0.330000,0.325000,0.330000,0.247352,198000
2015-03-25,0.350000,0.350000,0.315000,0.320000,0.239857,1154000
2015-03-26,0.330000,0.340000,0.330000,0.340000,0.254848,636000
2015-03-27,0.340000,0.340000,0.315000,0.320000,0.239857,2308000
2015-03-30,0.345000,0.350000,0.325000,0.330000,0.247352,670000
2015-03-31,0.320000,0.330000,0.320000,0.320000,0.239857,654000
2015-04-01,0.320000,0.325000,0.320000,0.325000,0.243604,124000
2015-04-02,0.320000,0.325000,0.320000,0.320000,0.239857,2338000
2015-04-08,0.320000,0.320000,0.295000,0.305000,0.228613,3272000
2015-04-09,0.300000,0.310000,0.300000,0.300000,0.224866,4140000
2015-04-10,0.295000,0.300000,0.290000,0.300000,0.224866,986000
2015-04-13,0.300000,0.300000,0.290000,0.295000,0.221118,6040000
2015-04-14,0.290000,0.300000,0.290000,0.300000,0.224866,4860000
2015-04-15,0.310000,0.315000,0.295000,0.300000,0.224866,4055312
2015-04-16,0.300000,0.350000,0.290000,0.340000,0.254848,23874434
2015-04-17,0.360000,0.370000,0.315000,0.315000,0.236109,5474000
2015-04-20,0.315000,0.315000,0.300000,0.315000,0.236109,3748000
2015-04-21,0.315000,0.325000,0.305000,0.320000,0.239857,1882000
2015-04-22,0.320000,0.335000,0.315000,0.335000,0.251100,2632000
2015-04-23,0.335000,0.335000,0.320000,0.325000,0.243604,2588219
2015-04-24,0.325000,0.350000,0.320000,0.340000,0.254848,4952000
2015-04-27,0.350000,0.350000,0.330000,0.335000,0.251100,1728000
2015-04-28,0.340000,0.425000,0.340000,0.425000,0.318560,21692823
2015-04-29,0.425000,0.425000,0.385000,0.405000,0.303568,4162000
2015-04-30,0.395000,0.400000,0.385000,0.385000,0.288577,1616000
2015-05-04,0.380000,0.420000,0.380000,0.390000,0.292325,1832000
2015-05-05,0.395000,0.400000,0.370000,0.380000,0.284830,2630000
2015-05-06,0.385000,0.390000,0.385000,0.385000,0.288577,914000
2015-05-07,0.385000,0.385000,0.350000,0.355000,0.266091,1154000
2015-05-08,0.360000,0.385000,0.360000,0.375000,0.281082,554000
2015-05-11,0.395000,0.395000,0.375000,0.380000,0.284830,1300000
2015-05-12,0.395000,0.395000,0.395000,0.390000,0.292325,2000
2015-05-13,0.375000,0.385000,0.375000,0.385000,0.288577,312000
2015-05-14,0.385000,0.385000,0.375000,0.375000,0.281082,404000
2015-05-15,0.395000,0.395000,0.380000,0.390000,0.292325,570000
2015-05-18,0.430000,0.430000,0.385000,0.400000,0.299821,962000
2015-05-19,0.400000,0.400000,0.390000,0.400000,0.299821,140000
2015-05-20,0.395000,0.400000,0.385000,0.390000,0.292325,3762000
2015-05-21,0.400000,0.405000,0.395000,0.400000,0.299821,1344000
2015-05-22,0.395000,0.395000,0.385000,0.395000,0.296073,842000
2015-05-26,0.390000,0.395000,0.390000,0.395000,0.296073,3479132
2015-05-27,0.395000,0.400000,0.350000,0.385000,0.288577,2278000
2015-05-28,0.385000,0.395000,0.385000,0.390000,0.292325,1932000
2015-05-29,0.390000,0.390000,0.380000,0.390000,0.292325,2714000
2015-06-01,0.380000,0.380000,0.375000,0.380000,0.284830,4220000
2015-06-02,0.375000,0.375000,0.370000,0.375000,0.281082,282000
2015-06-03,0.370000,0.390000,0.365000,0.385000,0.288577,1572253
2015-06-04,0.390000,0.390000,0.370000,0.390000,0.292325,1174000
2015-06-05,0.370000,0.400000,0.360000,0.385000,0.288577,2364000
2015-06-08,0.385000,0.400000,0.385000,0.390000,0.292325,2948000
2015-06-09,0.400000,0.400000,0.360000,0.370000,0.277334,3048000
2015-06-10,0.390000,0.390000,0.350000,0.350000,0.262343,1709329
2015-06-11,0.355000,0.370000,0.340000,0.350000,0.262343,1326000
2015-06-12,0.350000,0.360000,0.350000,0.360000,0.269839,1146881
2015-06-15,0.360000,0.365000,0.325000,0.355000,0.266091,1604000
2015-06-16,0.350000,0.350000,0.330000,0.335000,0.251100,1396000
