Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,0.840000,0.840000,0.800000,0.810000,0.810000,220000
2018-02-02,0.810000,0.830000,0.810000,0.830000,0.830000,186000
2018-02-05,0.780000,0.820000,0.780000,0.820000,0.820000,20000
2018-02-06,0.790000,0.800000,0.740000,0.800000,0.800000,232000
2018-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,84000
2018-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2018-02-12,0.770000,0.800000,0.700000,0.800000,0.800000,1292000
2018-02-13,0.740000,0.820000,0.740000,0.780000,0.780000,238000
2018-02-14,0.800000,0.810000,0.760000,0.770000,0.770000,194000
2018-02-15,0.800000,0.800000,0.760000,0.770000,0.770000,78000
2018-02-20,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-02-21,0.750000,0.770000,0.750000,0.770000,0.770000,42000
2018-02-22,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-23,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-02-26,0.760000,0.760000,0.760000,0.760000,0.760000,52000
2018-02-27,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-02-28,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-03-01,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-03-02,0.770000,0.770000,0.770000,0.770000,0.770000,6000
2018-03-05,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-03-06,0.770000,0.770000,0.770000,0.770000,0.770000,0
2018-03-07,0.740000,0.770000,0.700000,0.760000,0.760000,168000
2018-03-08,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-12,0.730000,0.730000,0.730000,0.730000,0.730000,22000
2018-03-13,0.730000,0.730000,0.710000,0.730000,0.730000,150000
2018-03-14,0.700000,0.730000,0.700000,0.730000,0.730000,20000
2018-03-15,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-03-16,0.700000,0.720000,0.700000,0.720000,0.720000,28000
2018-03-19,0.700000,0.720000,0.700000,0.700000,0.700000,52000
2018-03-20,0.750000,0.750000,0.710000,0.710000,0.710000,34000
2018-03-21,0.710000,0.740000,0.710000,0.730000,0.730000,56000
2018-03-22,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-03-23,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-03-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-03-27,0.730000,0.800000,0.720000,0.780000,0.780000,48000
2018-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-03-29,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-04-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2018-04-04,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-06,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2018-04-10,0.710000,0.710000,0.710000,0.740000,0.740000,2000
2018-04-11,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-04-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-04-13,0.760000,0.760000,0.760000,0.760000,0.760000,0
2018-04-16,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-04-17,0.750000,0.750000,0.750000,0.750000,0.750000,0
2018-04-18,0.720000,0.720000,0.720000,0.720000,0.720000,2000
2018-04-19,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-04-20,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-04-23,0.690000,0.690000,0.690000,0.690000,0.690000,4000
2018-04-24,0.680000,0.720000,0.680000,0.700000,0.700000,52000
2018-04-25,0.650000,0.650000,0.650000,0.650000,0.650000,2000
2018-04-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-04-27,0.650000,0.720000,0.630000,0.720000,0.720000,186000
2018-04-30,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-05-02,0.720000,0.720000,0.720000,0.720000,0.720000,0
2018-05-03,0.700000,0.700000,0.700000,0.700000,0.700000,30000
2018-05-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-05-07,0.700000,0.700000,0.700000,0.680000,0.680000,30000
2018-05-08,0.650000,0.650000,0.650000,0.650000,0.650000,22000
2018-05-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-11,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2018-05-14,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-05-15,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-05-16,0.630000,0.650000,0.630000,0.650000,0.650000,200000
2018-05-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-18,0.620000,0.660000,0.620000,0.660000,0.660000,18000
2018-05-21,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-05-23,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-05-24,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-05-25,0.660000,0.660000,0.660000,0.660000,0.660000,0
2018-05-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-29,0.650000,0.650000,0.650000,0.650000,0.650000,6000
2018-05-30,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-05-31,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-01,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-04,0.620000,0.700000,0.620000,0.630000,0.630000,178000
2018-06-05,0.630000,0.680000,0.630000,0.670000,0.670000,358000
2018-06-06,0.680000,0.680000,0.640000,0.640000,0.640000,124000
2018-06-07,0.640000,0.640000,0.630000,0.630000,0.630000,104000
2018-06-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-13,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-14,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-19,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-20,0.600000,0.650000,0.600000,0.650000,0.650000,46000
2018-06-21,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-06-22,0.650000,0.740000,0.650000,0.680000,0.680000,6040000
2018-06-25,0.690000,0.690000,0.690000,0.690000,0.690000,20000
2018-06-26,0.680000,0.700000,0.640000,0.700000,0.700000,30000
2018-06-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-06-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-07-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-07-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-07-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-07-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2018-07-09,0.620000,0.630000,0.620000,0.630000,0.630000,40000
2018-07-10,0.630000,0.630000,0.610000,0.610000,0.610000,30000
2018-07-11,0.610000,0.610000,0.540000,0.600000,0.600000,26000
2018-07-12,0.610000,0.650000,0.600000,0.620000,0.620000,2030000
2018-07-13,0.670000,0.670000,0.670000,0.670000,0.670000,0
2018-07-16,0.610000,0.660000,0.610000,0.660000,0.660000,1230000
2018-07-17,0.610000,0.610000,0.610000,0.610000,0.610000,24000
2018-07-18,0.610000,0.610000,0.600000,0.600000,0.600000,50000
2018-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-20,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-23,0.610000,0.610000,0.600000,0.600000,0.600000,52000
2018-07-24,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-07-25,0.580000,0.580000,0.580000,0.580000,0.580000,20000
2018-07-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-07-27,0.580000,0.630000,0.580000,0.630000,0.630000,26000
2018-07-30,0.570000,0.570000,0.570000,0.570000,0.570000,22000
2018-07-31,0.580000,0.580000,0.580000,0.580000,0.580000,0
2018-08-01,0.560000,0.560000,0.560000,0.560000,0.560000,22000
2018-08-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-06,0.500000,0.510000,0.480000,0.480000,0.480000,108000
2018-08-07,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-08-08,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-08-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-08-10,0.500000,0.500000,0.455000,0.455000,0.455000,222000
2018-08-13,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-08-14,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-08-15,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-08-16,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-08-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-08-20,0.445000,0.445000,0.445000,0.445000,0.445000,2000
2018-08-21,0.440000,0.440000,0.420000,0.400000,0.400000,114000
2018-08-22,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-08-23,0.365000,0.365000,0.365000,0.365000,0.365000,10000
2018-08-24,0.415000,0.415000,0.415000,0.410000,0.410000,18000
2018-08-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2018-08-28,0.410000,0.410000,0.380000,0.380000,0.380000,52000
2018-08-29,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-08-31,0.355000,0.355000,0.355000,0.355000,0.355000,0
2018-09-03,0.355000,0.355000,0.330000,0.330000,0.330000,114000
2018-09-04,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-06,0.315000,0.315000,0.315000,0.315000,0.315000,8000
2018-09-07,0.315000,0.315000,0.315000,0.315000,0.315000,4000
2018-09-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-09-11,0.345000,0.345000,0.345000,0.345000,0.345000,0
2018-09-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-14,0.385000,0.620000,0.385000,0.440000,0.440000,412000
2018-09-17,0.440000,0.440000,0.440000,0.430000,0.430000,13796000
2018-09-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-09-19,0.390000,0.390000,0.360000,0.375000,0.375000,106000
2018-09-20,0.340000,0.340000,0.340000,0.340000,0.340000,2000
2018-09-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-09-24,0.340000,0.340000,0.335000,0.335000,0.335000,28000
2018-09-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-09-27,0.300000,0.320000,0.290000,0.290000,0.290000,286000
2018-09-28,0.375000,0.375000,0.275000,0.275000,0.275000,24000
2018-10-02,0.360000,0.360000,0.320000,0.320000,0.320000,24000
2018-10-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-10-04,0.475000,0.475000,0.295000,0.300000,0.300000,526000
2018-10-05,0.280000,0.280000,0.280000,0.280000,0.280000,0
2018-10-08,0.340000,0.340000,0.280000,0.280000,0.280000,160000
2018-10-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-10,0.330000,0.330000,0.300000,0.295000,0.295000,72000
2018-10-11,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2018-10-12,0.325000,0.325000,0.305000,0.290000,0.290000,10000
2018-10-15,0.280000,0.280000,0.265000,0.265000,0.265000,8000
2018-10-16,0.250000,0.275000,0.245000,0.245000,0.245000,244000
2018-10-18,0.240000,0.275000,0.240000,0.260000,0.260000,58000
2018-10-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-22,0.280000,0.280000,0.260000,0.260000,0.260000,10000
2018-10-23,0.260000,0.260000,0.235000,0.235000,0.235000,476000
2018-10-24,0.244000,0.244000,0.236000,0.236000,0.236000,98000
2018-10-25,0.290000,0.290000,0.255000,0.255000,0.255000,188000
2018-10-26,0.245000,0.245000,0.240000,0.240000,0.240000,102000
2018-10-29,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-30,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-31,0.228000,0.228000,0.224000,0.224000,0.224000,132000
2018-11-01,0.244000,0.244000,0.235000,0.239000,0.239000,66000
2018-11-02,0.230000,0.239000,0.230000,0.238000,0.238000,94000
2018-11-05,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-11-06,0.224000,0.224000,0.224000,0.225000,0.225000,2000
2018-11-07,0.240000,0.240000,0.224000,0.224000,0.224000,290000
2018-11-08,0.265000,0.265000,0.223000,0.223000,0.223000,362000
2018-11-09,0.223000,0.223000,0.223000,0.223000,0.223000,0
2018-11-12,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-11-13,0.224000,0.224000,0.204000,0.204000,0.204000,134000
2018-11-14,0.209000,0.209000,0.209000,0.209000,0.209000,0
2018-11-15,0.210000,0.211000,0.201000,0.201000,0.201000,406000
2018-11-16,0.209000,0.209000,0.192000,0.200000,0.200000,458000
2018-11-19,0.214000,0.214000,0.212000,0.212000,0.212000,424000
2018-11-20,0.212000,0.212000,0.212000,0.212000,0.212000,0
2018-11-21,0.206000,0.206000,0.206000,0.206000,0.206000,14000
2018-11-22,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-11-23,0.207000,0.207000,0.200000,0.202000,0.202000,518000
2018-11-26,0.230000,0.230000,0.191000,0.204000,0.204000,498000
2018-11-27,0.224000,0.224000,0.200000,0.200000,0.200000,272000
2018-11-28,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-11-29,0.220000,0.220000,0.194000,0.200000,0.200000,24000
2018-11-30,0.194000,0.229000,0.194000,0.205000,0.205000,244000
2018-12-03,0.225000,0.225000,0.213000,0.213000,0.213000,32000
2018-12-04,0.229000,0.229000,0.203000,0.205000,0.205000,128000
2018-12-05,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-06,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-12-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-13,0.209000,0.209000,0.194000,0.194000,0.194000,22000
2018-12-14,0.194000,0.194000,0.194000,0.194000,0.194000,0
2018-12-17,0.214000,0.214000,0.201000,0.201000,0.201000,114000
2018-12-18,0.201000,0.201000,0.201000,0.201000,0.201000,0
2018-12-19,0.207000,0.207000,0.187000,0.187000,0.187000,186000
2018-12-20,0.207000,0.207000,0.200000,0.200000,0.200000,8000
2018-12-21,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-12-24,0.202000,0.202000,0.202000,0.202000,0.202000,0
2018-12-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2018-12-28,0.197000,0.197000,0.197000,0.197000,0.197000,0
2018-12-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-01-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2019-01-04,0.186000,0.222000,0.186000,0.222000,0.222000,46000
2019-01-07,0.234000,0.245000,0.224000,0.222000,0.222000,104000
2019-01-08,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-01-09,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-01-10,0.190000,0.219000,0.185000,0.219000,0.219000,104000
2019-01-11,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-01-14,0.218000,0.218000,0.218000,0.218000,0.218000,8000
2019-01-15,0.215000,0.215000,0.215000,0.213000,0.213000,2000
2019-01-16,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-01-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-01-18,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-01-21,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-01-22,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-01-23,0.207000,0.207000,0.207000,0.207000,0.207000,0
2019-01-24,0.205000,0.205000,0.205000,0.200000,0.200000,6000
2019-01-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-01-28,0.183000,0.183000,0.183000,0.183000,0.183000,0
2019-01-29,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-01-30,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-01-31,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-02-01,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-02-04,0.184000,0.184000,0.181000,0.181000,0.181000,330000
2019-02-08,0.181000,0.202000,0.181000,0.199000,0.199000,84000
2019-02-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-02-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-02-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-02-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-02-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-02-19,0.185000,0.201000,0.179000,0.198000,0.198000,24000
2019-02-20,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-02-21,0.176000,0.186000,0.175000,0.180000,0.180000,1580000
2019-02-22,0.180000,0.180000,0.177000,0.177000,0.177000,626000
2019-02-25,0.186000,0.186000,0.167000,0.175000,0.175000,948000
2019-02-26,0.179000,0.179000,0.175000,0.175000,0.175000,112000
2019-02-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-01,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-03-04,0.196000,0.196000,0.180000,0.180000,0.180000,596000
2019-03-05,0.177000,0.177000,0.175000,0.175000,0.175000,424000
2019-03-06,0.232000,0.232000,0.180000,0.180000,0.180000,64000
2019-03-07,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-03-08,0.196000,0.196000,0.170000,0.181000,0.181000,314000
2019-03-11,0.181000,0.181000,0.181000,0.181000,0.181000,0
2019-03-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-03-13,0.180000,0.180000,0.178000,0.178000,0.178000,358000
2019-03-14,0.184000,0.184000,0.171000,0.174000,0.174000,218000
2019-03-15,0.181000,0.181000,0.171000,0.172000,0.172000,222000
2019-03-18,0.175000,0.175000,0.175000,0.175000,0.175000,664000
2019-03-19,0.201000,0.201000,0.179000,0.179000,0.179000,182000
2019-03-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-03-21,0.180000,0.180000,0.170000,0.170000,0.170000,72000
2019-03-22,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-03-25,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-03-26,0.171000,0.171000,0.171000,0.171000,0.171000,4000
2019-03-27,0.171000,0.171000,0.171000,0.171000,0.171000,0
2019-03-28,0.172000,0.180000,0.172000,0.174000,0.174000,260000
2019-03-29,0.194000,0.194000,0.167000,0.170000,0.170000,274000
2019-04-01,0.190000,0.190000,0.171000,0.171000,0.171000,46000
2019-04-02,0.187000,0.187000,0.174000,0.173000,0.173000,94000
2019-04-03,0.190000,0.190000,0.170000,0.170000,0.170000,64000
2019-04-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-08,0.185000,0.185000,0.170000,0.170000,0.170000,372000
2019-04-09,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-04-10,0.186000,0.186000,0.168000,0.170000,0.170000,204000
2019-04-11,0.185000,0.185000,0.167000,0.172000,0.172000,8000
2019-04-12,0.188000,0.188000,0.174000,0.174000,0.174000,78000
2019-04-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-04-16,0.172000,0.172000,0.166000,0.166000,0.166000,766000
2019-04-17,0.177000,0.210000,0.171000,0.171000,0.171000,1860000
2019-04-18,0.190000,0.195000,0.171000,0.171000,0.171000,648000
2019-04-23,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-04-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-26,0.172000,0.172000,0.168000,0.168000,0.168000,416000
2019-04-29,0.188000,0.188000,0.188000,0.188000,0.188000,10000
2019-04-30,0.202000,0.202000,0.165000,0.178000,0.178000,692000
2019-05-02,0.192000,0.192000,0.168000,0.177000,0.177000,576000
2019-05-03,0.192000,0.192000,0.168000,0.170000,0.170000,406000
2019-05-06,0.170000,0.170000,0.160000,0.160000,0.160000,154000
2019-05-07,0.160000,0.160000,0.160000,0.160000,0.160000,2000
2019-05-08,0.152000,0.175000,0.152000,0.175000,0.175000,192000
2019-05-09,0.178000,0.178000,0.158000,0.158000,0.158000,804000
2019-05-10,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-05-14,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-05-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-05-16,0.159000,0.175000,0.159000,0.162000,0.162000,52000
2019-05-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2019-05-20,0.155000,0.155000,0.140000,0.146000,0.146000,14000
2019-05-21,0.166000,0.173000,0.148000,0.148000,0.148000,54000
2019-05-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-05-23,0.152000,0.169000,0.147000,0.147000,0.147000,136000
2019-05-24,0.147000,0.165000,0.146000,0.161000,0.161000,154000
2019-05-27,0.169000,0.169000,0.146000,0.164000,0.164000,12000
2019-05-28,0.175000,0.175000,0.168000,0.168000,0.168000,4000
2019-05-29,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-30,0.145000,0.155000,0.145000,0.151000,0.151000,202000
2019-05-31,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-06-03,0.134000,0.134000,0.134000,0.134000,0.134000,0
2019-06-04,0.137000,0.149000,0.120000,0.133000,0.133000,180000
2019-06-05,0.169000,0.169000,0.146000,0.143000,0.143000,74000
2019-06-06,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-06-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-06-11,0.136000,0.136000,0.123000,0.129000,0.129000,626000
2019-06-12,0.178000,0.178000,0.127000,0.150000,0.150000,638000
2019-06-13,0.135000,0.150000,0.131000,0.133000,0.133000,1720000
2019-06-14,0.134000,0.139000,0.130000,0.132000,0.132000,1346000
2019-06-17,0.143000,0.159000,0.132000,0.137000,0.137000,484000
2019-06-18,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-06-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-06-20,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-06-21,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-06-24,0.142000,0.142000,0.128000,0.128000,0.128000,262000
2019-06-25,0.141000,0.142000,0.122000,0.138000,0.138000,712000
2019-06-26,0.142000,0.142000,0.140000,0.138000,0.138000,52000
2019-06-27,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-06-28,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-07-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-07-03,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-07-04,0.132000,0.132000,0.132000,0.132000,0.132000,0
2019-07-05,0.133000,0.143000,0.121000,0.137000,0.137000,376000
2019-07-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2019-07-09,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-07-10,0.131000,0.131000,0.131000,0.131000,0.131000,0
2019-07-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-12,0.127000,0.133000,0.124000,0.131000,0.131000,244000
2019-07-15,0.120000,0.120000,0.117000,0.117000,0.117000,152000
2019-07-16,0.117000,0.133000,0.113000,0.127000,0.127000,504000
2019-07-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-07-18,0.126000,0.127000,0.117000,0.117000,0.117000,260000
2019-07-19,0.117000,0.117000,0.117000,0.117000,0.117000,0
2019-07-22,0.121000,0.121000,0.120000,0.120000,0.120000,68000
2019-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-07-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-07-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-07-29,0.114000,0.114000,0.114000,0.114000,0.114000,20000
2019-07-30,0.113000,0.119000,0.100000,0.116000,0.116000,170000
2019-07-31,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-08-01,0.109000,0.109000,0.093000,0.093000,0.093000,370000
2019-08-02,0.102000,0.102000,0.092000,0.092000,0.092000,356000
2019-08-05,0.099000,0.100000,0.079000,0.094000,0.094000,1300000
2019-08-06,0.081000,0.098000,0.080000,0.095000,0.095000,1492000
2019-08-07,0.083000,0.083000,0.079000,0.079000,0.079000,538000
2019-08-08,0.073000,0.077000,0.073000,0.076000,0.076000,470000
2019-08-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-08-12,0.071000,0.071000,0.069000,0.069000,0.069000,54000
2019-08-13,0.062000,0.062000,0.060000,0.060000,0.060000,1000000
2019-08-14,0.054000,0.064000,0.054000,0.064000,0.064000,366000
2019-08-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-16,0.057000,0.062000,0.057000,0.061000,0.061000,150000
2019-08-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-08-20,0.051000,0.067000,0.051000,0.057000,0.057000,130000
2019-08-21,0.062000,0.063000,0.043000,0.046000,0.046000,34886000
2019-08-22,0.049000,0.094000,0.046000,0.051000,0.051000,44450000
2019-08-23,0.055000,0.055000,0.048000,0.049000,0.049000,3556000
2019-08-26,0.051000,0.052000,0.046000,0.047000,0.047000,1252000
2019-08-27,0.049000,0.050000,0.047000,0.047000,0.047000,1572000
2019-08-28,0.047000,0.049000,0.046000,0.049000,0.049000,682000
2019-08-29,0.048000,0.049000,0.048000,0.048000,0.048000,1198000
2019-08-30,0.047000,0.055000,0.046000,0.047000,0.047000,3940000
2019-09-02,0.047000,0.050000,0.047000,0.047000,0.047000,532000
2019-09-03,0.055000,0.055000,0.048000,0.052000,0.052000,1494000
2019-09-04,0.053000,0.055000,0.049000,0.050000,0.050000,890000
2019-09-05,0.051000,0.054000,0.049000,0.049000,0.049000,1058000
2019-09-06,0.049000,0.049000,0.047000,0.047000,0.047000,1556000
2019-09-09,0.052000,0.060000,0.047000,0.056000,0.056000,2764000
2019-09-10,0.057000,0.081000,0.057000,0.076000,0.076000,8808000
2019-09-11,0.071000,0.110000,0.070000,0.092000,0.092000,6218000
2019-09-12,0.089000,0.105000,0.089000,0.098000,0.098000,2462000
2019-09-13,0.097000,0.105000,0.097000,0.104000,0.104000,526000
2019-09-16,0.104000,0.104000,0.086000,0.099000,0.099000,2248000
2019-09-17,0.090000,0.098000,0.090000,0.097000,0.097000,618000
2019-09-18,0.096000,0.106000,0.090000,0.105000,0.105000,170000
2019-09-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-20,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-09-23,0.093000,0.105000,0.092000,0.105000,0.105000,132000
