Date,Open,High,Low,Close,Adj Close,Volume
2010-06-09,1.000000,1.000000,0.880000,0.990000,0.990000,1588000
2010-06-10,0.960000,1.000000,0.900000,0.950000,0.950000,1120000
2010-06-11,0.980000,0.980000,0.860000,0.920000,0.920000,1344000
2010-06-14,0.850000,0.920000,0.850000,0.890000,0.890000,480000
2010-06-15,0.890000,0.950000,0.890000,0.950000,0.950000,512000
2010-06-17,0.930000,0.930000,0.850000,0.930000,0.930000,952000
2010-06-18,0.870000,0.910000,0.850000,0.890000,0.890000,1228000
2010-06-21,0.890000,0.900000,0.870000,0.890000,0.890000,604000
2010-06-22,0.900000,0.900000,0.850000,0.890000,0.890000,752000
2010-06-23,0.870000,0.880000,0.850000,0.880000,0.880000,60000
2010-06-24,0.840000,0.890000,0.840000,0.890000,0.890000,608000
2010-06-25,0.920000,0.930000,0.870000,0.900000,0.900000,212000
2010-06-28,0.940000,0.940000,0.870000,0.900000,0.900000,484000
2010-06-29,0.930000,0.930000,0.870000,0.890000,0.890000,36000
2010-06-30,0.920000,0.920000,0.880000,0.890000,0.890000,32000
2010-07-02,0.850000,0.880000,0.800000,0.870000,0.870000,222202
2010-07-05,0.930000,0.930000,0.890000,0.900000,0.900000,28000
2010-07-06,0.950000,0.950000,0.900000,0.900000,0.900000,112000
2010-07-07,0.850000,0.880000,0.830000,0.880000,0.880000,240000
2010-07-08,0.910000,0.910000,0.870000,0.890000,0.890000,104000
2010-07-09,0.900000,0.900000,0.900000,0.900000,0.900000,4000
2010-07-12,0.880000,0.880000,0.880000,0.880000,0.880000,24000
2010-07-13,0.890000,0.890000,0.890000,0.890000,0.890000,4000
2010-07-14,0.890000,0.900000,0.890000,0.900000,0.900000,12000
2010-07-15,0.890000,0.890000,0.850000,0.850000,0.850000,0
2010-07-16,0.850000,0.910000,0.850000,0.910000,0.910000,132000
2010-07-19,0.940000,0.940000,0.940000,0.940000,0.940000,4000
2010-07-20,0.910000,0.930000,0.900000,0.930000,0.930000,92000
2010-07-21,0.920000,0.950000,0.920000,0.950000,0.950000,96000
2010-07-22,0.860000,0.900000,0.850000,0.900000,0.900000,192000
2010-07-23,0.850000,0.870000,0.830000,0.870000,0.870000,104000
2010-07-26,0.860000,0.870000,0.840000,0.870000,0.870000,164000
2010-07-27,0.840000,0.890000,0.800000,0.870000,0.870000,128000
2010-07-28,0.810000,0.860000,0.800000,0.820000,0.820000,202000
2010-07-29,0.820000,0.890000,0.820000,0.870000,0.870000,168000
2010-07-30,0.880000,0.880000,0.830000,0.830000,0.830000,0
2010-08-02,0.870000,0.870000,0.870000,0.870000,0.870000,108000
2010-08-03,0.870000,0.870000,0.830000,0.830000,0.830000,0
2010-08-04,0.880000,0.880000,0.820000,0.820000,0.820000,0
2010-08-05,0.870000,0.870000,0.830000,0.830000,0.830000,0
2010-08-06,0.820000,0.820000,0.810000,0.810000,0.810000,82000
2010-08-09,0.840000,0.840000,0.840000,0.840000,0.840000,4000
2010-08-10,0.800000,0.840000,0.800000,0.840000,0.840000,16000
2010-08-11,0.860000,0.880000,0.850000,0.870000,0.870000,44000
2010-08-12,0.890000,0.890000,0.810000,0.810000,0.810000,0
2010-08-13,0.890000,0.890000,0.890000,0.890000,0.890000,4000
2010-08-16,0.880000,0.880000,0.810000,0.810000,0.810000,0
2010-08-17,0.860000,0.860000,0.790000,0.790000,0.790000,0
2010-08-18,0.820000,0.820000,0.820000,0.820000,0.820000,12000
2010-08-19,0.780000,0.790000,0.780000,0.790000,0.790000,172000
2010-08-20,0.850000,0.850000,0.800000,0.800000,0.800000,0
2010-08-23,0.850000,0.850000,0.820000,0.820000,0.820000,0
2010-08-24,0.810000,0.810000,0.810000,0.810000,0.810000,80000
2010-08-25,0.790000,0.800000,0.790000,0.800000,0.800000,176000
2010-08-26,0.750000,0.790000,0.750000,0.790000,0.790000,100000
2010-08-27,0.760000,0.760000,0.730000,0.760000,0.760000,116000
2010-08-30,0.850000,0.860000,0.830000,0.830000,0.830000,220000
2010-08-31,0.800000,0.800000,0.770000,0.800000,0.800000,84000
2010-09-01,0.800000,0.800000,0.800000,0.800000,0.800000,4000
2010-09-02,0.800000,0.800000,0.800000,0.800000,0.800000,276000
2010-09-03,0.900000,0.900000,0.800000,0.800000,0.800000,480000
2010-09-06,0.800000,0.800000,0.800000,0.800000,0.800000,248000
2010-09-07,0.800000,0.810000,0.790000,0.790000,0.790000,372000
2010-09-08,0.780000,0.800000,0.780000,0.800000,0.800000,148000
2010-09-09,0.860000,0.860000,0.800000,0.800000,0.800000,0
2010-09-10,0.800000,0.840000,0.800000,0.840000,0.840000,140000
2010-09-13,0.800000,0.900000,0.800000,0.850000,0.850000,692000
2010-09-14,0.810000,0.840000,0.800000,0.840000,0.840000,88000
2010-09-15,0.840000,0.850000,0.840000,0.840000,0.840000,84000
2010-09-16,0.860000,0.860000,0.840000,0.840000,0.840000,0
2010-09-17,0.900000,0.900000,0.830000,0.870000,0.870000,316000
2010-09-20,0.830000,0.830000,0.810000,0.810000,0.810000,112000
2010-09-21,0.810000,0.810000,0.810000,0.810000,0.810000,8000
2010-09-22,0.800000,0.800000,0.800000,0.800000,0.800000,40000
2010-09-24,0.800000,0.800000,0.780000,0.780000,0.780000,0
2010-09-27,0.860000,0.860000,0.770000,0.770000,0.770000,0
2010-09-28,0.770000,0.770000,0.770000,0.770000,0.770000,52000
2010-09-29,0.830000,0.830000,0.760000,0.760000,0.760000,80000
2010-09-30,0.760000,0.810000,0.740000,0.800000,0.800000,88000
2010-10-04,0.800000,0.800000,0.740000,0.740000,0.740000,0
2010-10-05,0.800000,0.800000,0.720000,0.720000,0.720000,0
2010-10-06,0.790000,0.790000,0.730000,0.730000,0.730000,0
2010-10-07,0.800000,0.800000,0.730000,0.730000,0.730000,0
2010-10-08,0.730000,0.800000,0.720000,0.800000,0.800000,148000
2010-10-11,0.730000,0.730000,0.730000,0.730000,0.730000,16000
2010-10-12,0.720000,0.720000,0.720000,0.720000,0.720000,12000
2010-10-13,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2010-10-14,0.770000,0.770000,0.750000,0.770000,0.770000,60000
2010-10-15,0.770000,0.780000,0.720000,0.770000,0.770000,236000
2010-10-18,0.710000,0.740000,0.700000,0.720000,0.720000,736000
2010-10-19,0.740000,0.740000,0.700000,0.700000,0.700000,0
2010-10-20,0.780000,0.780000,0.680000,0.680000,0.680000,0
2010-10-21,0.720000,0.720000,0.700000,0.720000,0.720000,28000
2010-10-22,0.780000,0.780000,0.720000,0.720000,0.720000,0
2010-10-25,0.740000,0.750000,0.730000,0.750000,0.750000,132000
2010-10-26,0.720000,0.720000,0.720000,0.720000,0.720000,132000
2010-10-27,0.720000,0.720000,0.680000,0.680000,0.680000,0
2010-10-28,0.750000,0.750000,0.670000,0.670000,0.670000,0
2010-10-29,0.740000,0.740000,0.670000,0.670000,0.670000,0
2010-11-01,0.720000,0.740000,0.720000,0.740000,0.740000,40000
2010-11-02,0.740000,0.740000,0.740000,0.740000,0.740000,228000
2010-11-03,0.740000,0.740000,0.740000,0.740000,0.740000,48000
2010-11-04,0.740000,0.740000,0.680000,0.680000,0.680000,0
2010-11-05,0.740000,0.740000,0.740000,0.740000,0.740000,12000
2010-11-08,0.750000,0.800000,0.730000,0.730000,0.730000,1216000
2010-11-09,0.790000,0.860000,0.750000,0.810000,0.810000,1608000
2010-11-10,0.800000,0.860000,0.800000,0.840000,0.840000,1760000
2010-11-11,0.830000,0.850000,0.820000,0.850000,0.850000,2700000
2010-11-12,0.850000,0.860000,0.820000,0.840000,0.840000,396000
2010-11-15,0.850000,0.850000,0.800000,0.820000,0.820000,1137500
2010-11-16,0.780000,0.780000,0.780000,0.780000,0.780000,500000
2010-11-17,0.790000,0.800000,0.790000,0.800000,0.800000,912000
2010-11-18,0.780000,0.780000,0.780000,0.780000,0.780000,96000
2010-11-19,0.800000,0.820000,0.780000,0.820000,0.820000,716000
2010-11-22,0.800000,0.800000,0.770000,0.770000,0.770000,0
2010-11-23,0.800000,0.800000,0.800000,0.800000,0.800000,96000
2010-11-24,0.800000,0.800000,0.740000,0.740000,0.740000,0
2010-11-25,0.810000,0.820000,0.780000,0.820000,0.820000,84000
2010-11-26,0.820000,0.820000,0.790000,0.790000,0.790000,0
2010-11-29,0.810000,0.810000,0.760000,0.760000,0.760000,132000
2010-11-30,0.760000,0.760000,0.740000,0.740000,0.740000,128000
2010-12-01,0.780000,0.790000,0.780000,0.790000,0.790000,12000
2010-12-02,0.820000,0.820000,0.750000,0.750000,0.750000,0
2010-12-03,0.830000,0.830000,0.800000,0.800000,0.800000,44000
2010-12-06,0.750000,0.840000,0.700000,0.840000,0.840000,308000
2010-12-07,0.760000,0.830000,0.750000,0.830000,0.830000,60000
2010-12-08,0.770000,0.790000,0.720000,0.730000,0.730000,740000
2010-12-09,0.730000,0.750000,0.700000,0.740000,0.740000,508000
2010-12-10,0.740000,0.740000,0.680000,0.680000,0.680000,0
2010-12-13,0.750000,0.750000,0.680000,0.680000,0.680000,0
2010-12-14,0.740000,0.740000,0.710000,0.710000,0.710000,0
2010-12-15,0.710000,0.730000,0.710000,0.710000,0.710000,60000
2010-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2010-12-17,0.670000,0.700000,0.660000,0.670000,0.670000,132000
2010-12-20,0.660000,0.680000,0.600000,0.680000,0.680000,468000
2010-12-21,0.680000,0.680000,0.680000,0.680000,0.680000,20000
2010-12-22,0.700000,0.730000,0.670000,0.710000,0.710000,164000
2010-12-23,0.730000,0.730000,0.690000,0.690000,0.690000,0
2010-12-24,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,null,null,null,null,null,null
2011-01-05,null,null,null,null,null,null
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,0.720000,0.740000,0.670000,0.720000,0.720000,248000
2011-01-11,0.720000,0.740000,0.670000,0.720000,0.720000,248000
2011-01-12,null,null,null,null,null,null
2011-01-13,null,null,null,null,null,null
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,0.710000,0.710000,0.700000,0.700000,0.700000,64000
2011-01-20,null,null,null,null,null,null
2011-01-21,0.660000,0.710000,0.660000,0.710000,0.710000,44000
2011-01-24,null,null,null,null,null,null
2011-01-25,0.650000,0.650000,0.650000,0.680000,0.680000,28000
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,0.650000,0.700000,0.650000,0.700000,0.700000,24000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,0.680000,0.710000,0.660000,0.710000,0.710000,12000
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,0.630000,0.700000,0.630000,0.630000,0.630000,2000
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,0.700000,0.700000,0.700000,0.700000,0.700000,184000
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,null,null,null,null,null,null
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,0.650000,0.650000,0.620000,0.640000,0.640000,192000
2011-03-16,0.610000,0.610000,0.610000,0.610000,0.610000,100000
2011-03-17,0.610000,0.610000,0.610000,0.610000,0.610000,8000
2011-03-18,0.650000,0.700000,0.650000,0.690000,0.690000,48000
2011-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,200000
2011-03-22,null,null,null,null,null,null
2011-03-23,0.700000,0.700000,0.700000,0.700000,0.700000,12000
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,0.660000,0.660000,0.630000,0.630000,0.630000,40000
2011-03-30,null,null,null,null,null,null
2011-03-31,0.660000,0.660000,0.660000,0.650000,0.650000,8000
2011-04-01,0.610000,0.680000,0.600000,0.670000,0.670000,164000
2011-04-04,null,null,null,null,null,null
2011-04-06,0.680000,0.700000,0.680000,0.700000,0.700000,288000
2011-04-07,0.680000,0.800000,0.670000,0.800000,0.800000,2288000
2011-04-08,null,null,null,null,null,null
2011-04-11,0.780000,0.800000,0.780000,0.800000,0.800000,264000
2011-04-12,0.780000,0.800000,0.720000,0.790000,0.790000,1584000
2011-04-13,null,null,null,null,null,null
2011-04-14,0.800000,0.800000,0.780000,0.780000,0.780000,200000
2011-04-15,0.730000,0.740000,0.620000,0.660000,0.660000,6400000
2011-04-18,0.660000,0.690000,0.620000,0.680000,0.680000,2100000
2011-04-19,0.640000,0.670000,0.630000,0.660000,0.660000,576000
2011-04-20,0.660000,0.670000,0.630000,0.660000,0.660000,460000
2011-04-21,0.660000,0.660000,0.610000,0.660000,0.660000,1360000
2011-04-26,0.620000,0.630000,0.600000,0.600000,0.600000,1228000
2011-04-27,0.600000,0.630000,0.590000,0.620000,0.620000,540000
2011-04-28,0.590000,0.610000,0.570000,0.600000,0.600000,632000
2011-04-29,0.590000,0.600000,0.570000,0.600000,0.600000,336000
2011-05-03,0.620000,0.620000,0.570000,0.600000,0.600000,544000
2011-05-04,0.570000,0.590000,0.550000,0.590000,0.590000,244000
2011-05-05,0.570000,0.580000,0.550000,0.560000,0.560000,932000
2011-05-06,0.560000,0.600000,0.560000,0.600000,0.600000,220000
2011-05-09,0.580000,0.610000,0.550000,0.570000,0.570000,3840000
2011-05-11,0.570000,0.570000,0.540000,0.560000,0.560000,864000
2011-05-12,0.550000,0.550000,0.500000,0.510000,0.510000,3156000
2011-05-13,0.530000,0.590000,0.530000,0.560000,0.560000,1944000
2011-05-16,0.530000,0.540000,0.530000,0.540000,0.540000,464000
2011-05-17,0.560000,0.560000,0.520000,0.540000,0.540000,152000
2011-05-18,null,null,null,null,null,null
2011-05-19,0.520000,0.560000,0.520000,0.540000,0.540000,664000
2011-05-20,0.530000,0.530000,0.530000,0.540000,0.540000,108000
2011-05-23,0.520000,0.550000,0.500000,0.520000,0.520000,504000
2011-05-24,0.520000,0.520000,0.500000,0.520000,0.520000,460000
2011-05-25,null,null,null,null,null,null
2011-05-26,0.520000,0.520000,0.520000,0.520000,0.520000,76000
2011-05-27,0.540000,0.580000,0.540000,0.550000,0.550000,1422000
2011-05-30,0.550000,0.550000,0.550000,0.550000,0.550000,20000
2011-05-31,0.550000,0.570000,0.550000,0.560000,0.560000,384000
2011-06-01,0.570000,0.580000,0.540000,0.560000,0.560000,80000
2011-06-02,0.560000,0.560000,0.530000,0.550000,0.550000,316000
2011-06-03,0.520000,0.520000,0.495000,0.500000,0.500000,424000
2011-06-07,0.500000,0.520000,0.490000,0.500000,0.500000,1024000
2011-06-08,0.520000,0.560000,0.500000,0.510000,0.510000,2272000
2011-06-09,0.510000,0.520000,0.510000,0.520000,0.520000,676000
2011-06-10,0.530000,0.530000,0.500000,0.510000,0.510000,560000
2011-06-13,0.510000,0.520000,0.490000,0.500000,0.500000,6500000
2011-06-14,0.500000,0.510000,0.450000,0.490000,0.490000,30576000
2011-06-15,0.510000,0.530000,0.510000,0.530000,0.530000,456000
2011-06-16,0.530000,0.540000,0.530000,0.540000,0.540000,56000
2011-06-17,0.540000,0.540000,0.520000,0.540000,0.540000,180000
2011-06-20,0.530000,0.530000,0.520000,0.520000,0.520000,1232000
2011-06-21,0.520000,0.520000,0.520000,0.520000,0.520000,300000
2011-06-22,0.510000,0.530000,0.510000,0.530000,0.530000,16000
2011-06-23,0.540000,0.550000,0.520000,0.520000,0.520000,776000
2011-06-24,0.520000,0.530000,0.500000,0.510000,0.510000,2444000
2011-06-27,0.510000,0.510000,0.500000,0.510000,0.510000,2912000
2011-06-28,0.510000,0.520000,0.500000,0.500000,0.500000,1208000
2011-06-29,0.510000,0.520000,0.500000,0.520000,0.520000,930500
2011-06-30,0.530000,0.540000,0.500000,0.530000,0.530000,1732000
2011-07-04,0.550000,0.550000,0.530000,0.540000,0.540000,384000
2011-07-05,0.530000,0.530000,0.500000,0.500000,0.500000,3748000
2011-07-06,0.510000,0.510000,0.510000,0.510000,0.510000,180000
2011-07-07,0.520000,0.520000,0.490000,0.510000,0.510000,2844000
2011-07-08,0.495000,0.510000,0.490000,0.510000,0.510000,1852000
2011-07-11,0.510000,0.510000,0.480000,0.490000,0.490000,512000
2011-07-12,0.475000,0.485000,0.465000,0.485000,0.485000,2496000
2011-07-13,0.500000,0.500000,0.470000,0.485000,0.485000,48000
2011-07-14,0.470000,0.510000,0.470000,0.495000,0.495000,768000
2011-07-15,0.510000,0.510000,0.485000,0.510000,0.510000,220000
2011-07-18,0.490000,0.510000,0.465000,0.495000,0.495000,2720000
2011-07-19,0.490000,0.490000,0.470000,0.480000,0.480000,508000
2011-07-20,0.500000,0.500000,0.500000,0.490000,0.490000,4000
2011-07-21,0.480000,0.490000,0.470000,0.490000,0.490000,48000
2011-07-22,null,null,null,null,null,null
2011-07-25,0.475000,0.485000,0.465000,0.485000,0.485000,144000
2011-07-26,0.465000,0.475000,0.465000,0.475000,0.475000,540000
2011-07-27,0.500000,0.500000,0.450000,0.460000,0.460000,976000
2011-07-28,0.470000,0.475000,0.450000,0.470000,0.470000,808000
2011-07-29,0.470000,0.475000,0.450000,0.475000,0.475000,1212000
2011-08-01,0.480000,0.480000,0.450000,0.460000,0.460000,3808000
2011-08-02,0.470000,0.470000,0.450000,0.450000,0.450000,76000
2011-08-03,0.450000,0.465000,0.450000,0.460000,0.460000,24000
2011-08-04,null,null,null,null,null,null
2011-08-05,0.445000,0.445000,0.400000,0.400000,0.400000,1748000
2011-08-08,0.400000,0.420000,0.380000,0.395000,0.395000,2864000
2011-08-09,0.380000,0.405000,0.380000,0.400000,0.400000,2048000
2011-08-10,0.400000,0.425000,0.400000,0.425000,0.425000,244000
2011-08-11,0.420000,0.430000,0.420000,0.425000,0.425000,192000
2011-08-12,0.420000,0.440000,0.415000,0.440000,0.440000,784000
2011-08-15,0.435000,0.460000,0.435000,0.460000,0.460000,52000
2011-08-16,0.440000,0.440000,0.440000,0.440000,0.440000,200000
2011-08-17,0.460000,0.470000,0.460000,0.470000,0.470000,548000
2011-08-18,0.470000,0.480000,0.470000,0.470000,0.470000,96000
2011-08-19,0.450000,0.495000,0.450000,0.480000,0.480000,1016000
2011-08-22,0.485000,0.495000,0.480000,0.495000,0.495000,660000
2011-08-23,0.495000,0.720000,0.495000,0.660000,0.660000,15052000
2011-08-24,0.660000,0.660000,0.600000,0.600000,0.600000,992000
2011-08-25,0.600000,0.600000,0.570000,0.570000,0.570000,572000
2011-08-26,0.570000,0.600000,0.570000,0.590000,0.590000,36000
2011-08-29,0.570000,0.610000,0.560000,0.570000,0.570000,360000
2011-08-30,0.570000,0.600000,0.550000,0.580000,0.580000,1060000
2011-08-31,0.550000,0.580000,0.540000,0.580000,0.580000,320000
2011-09-01,0.540000,0.570000,0.530000,0.560000,0.560000,204000
2011-09-02,0.530000,0.550000,0.520000,0.550000,0.550000,456000
2011-09-05,0.520000,0.540000,0.500000,0.500000,0.500000,1320000
2011-09-06,0.500000,0.520000,0.490000,0.520000,0.520000,788000
2011-09-07,0.520000,0.520000,0.490000,0.520000,0.520000,2668000
2011-09-08,0.490000,0.490000,0.475000,0.490000,0.490000,1260000
2011-09-09,0.510000,0.510000,0.510000,0.510000,0.510000,4000
2011-09-12,0.500000,0.500000,0.480000,0.500000,0.500000,1160000
2011-09-14,0.490000,0.540000,0.485000,0.530000,0.530000,5136000
2011-09-15,0.530000,0.540000,0.480000,0.500000,0.500000,1700000
2011-09-16,0.490000,0.520000,0.475000,0.500000,0.500000,2176000
2011-09-19,0.480000,0.490000,0.460000,0.470000,0.470000,920000
2011-09-20,0.450000,0.465000,0.450000,0.465000,0.465000,32000
2011-09-21,0.470000,0.470000,0.455000,0.465000,0.465000,224000
2011-09-22,0.450000,0.475000,0.450000,0.450000,0.450000,224000
2011-09-23,0.435000,0.450000,0.400000,0.445000,0.445000,1640000
2011-09-26,0.420000,0.445000,0.390000,0.445000,0.445000,980000
2011-09-27,0.405000,0.420000,0.395000,0.420000,0.420000,544000
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,0.390000,0.395000,0.375000,0.395000,0.395000,536000
2011-10-04,0.390000,0.390000,0.390000,0.390000,0.390000,100000
2011-10-06,0.395000,0.395000,0.395000,0.395000,0.395000,404000
2011-10-07,null,null,null,null,null,null
2011-10-10,0.395000,0.425000,0.380000,0.420000,0.420000,312000
2011-10-11,0.390000,0.410000,0.380000,0.390000,0.390000,1772000
2011-10-12,0.390000,0.390000,0.385000,0.390000,0.390000,208000
2011-10-13,0.390000,0.395000,0.390000,0.390000,0.390000,560000
2011-10-14,null,null,null,null,null,null
2011-10-17,0.390000,0.400000,0.390000,0.400000,0.400000,64000
2011-10-18,0.385000,0.390000,0.385000,0.390000,0.390000,308000
2011-10-19,0.390000,0.415000,0.390000,0.415000,0.415000,404000
2011-10-20,0.400000,0.415000,0.390000,0.415000,0.415000,116000
2011-10-21,0.415000,0.480000,0.415000,0.465000,0.465000,660000
2011-10-24,0.465000,0.480000,0.465000,0.475000,0.475000,1968000
2011-10-25,0.475000,0.500000,0.475000,0.500000,0.500000,3852000
2011-10-26,0.500000,0.550000,0.500000,0.550000,0.550000,4528000
2011-10-27,0.520000,0.540000,0.390000,0.460000,0.460000,26012000
2011-10-28,0.460000,0.510000,0.455000,0.500000,0.500000,5308000
2011-10-31,0.495000,0.530000,0.485000,0.520000,0.520000,4588000
2011-11-01,0.510000,0.520000,0.490000,0.500000,0.500000,4808000
2011-11-02,0.510000,0.520000,0.470000,0.510000,0.510000,5188000
2011-11-03,0.540000,0.540000,0.495000,0.510000,0.510000,2916000
2011-11-04,0.540000,0.540000,0.480000,0.490000,0.490000,3836000
2011-11-07,0.460000,0.485000,0.460000,0.485000,0.485000,76000
2011-11-08,0.480000,0.495000,0.460000,0.485000,0.485000,1148000
2011-11-09,0.490000,0.550000,0.475000,0.485000,0.485000,6292000
2011-11-10,null,null,null,null,null,null
2011-11-11,0.485000,0.485000,0.460000,0.475000,0.475000,1080000
2011-11-14,0.490000,0.490000,0.460000,0.470000,0.470000,2628000
2011-11-15,0.460000,0.550000,0.460000,0.530000,0.530000,4092000
2011-11-16,0.530000,0.540000,0.510000,0.540000,0.540000,1396000
2011-11-17,0.540000,0.550000,0.520000,0.550000,0.550000,1980000
2011-11-18,0.550000,0.560000,0.530000,0.560000,0.560000,1328000
2011-11-21,0.560000,0.580000,0.540000,0.580000,0.580000,1028000
2011-11-22,0.600000,0.600000,0.550000,0.560000,0.560000,1064000
2011-11-23,0.550000,0.550000,0.520000,0.540000,0.540000,17340000
2011-11-24,0.540000,0.550000,0.520000,0.520000,0.520000,13424000
2011-11-25,0.520000,0.540000,0.520000,0.540000,0.540000,2666000
2011-11-28,0.540000,0.540000,0.520000,0.540000,0.540000,2056000
2011-11-29,0.540000,0.550000,0.530000,0.550000,0.550000,2800000
2011-11-30,0.560000,0.560000,0.520000,0.520000,0.520000,2312000
2011-12-01,0.520000,0.550000,0.500000,0.540000,0.540000,2696000
2011-12-02,0.500000,0.520000,0.490000,0.520000,0.520000,1164000
2011-12-05,0.520000,0.540000,0.495000,0.530000,0.530000,4140000
2011-12-06,0.540000,0.540000,0.520000,0.540000,0.540000,276000
2011-12-07,0.540000,0.560000,0.530000,0.560000,0.560000,1940000
2011-12-08,0.560000,0.560000,0.540000,0.560000,0.560000,3664000
2011-12-09,0.540000,0.560000,0.530000,0.560000,0.560000,1912000
2011-12-12,0.540000,0.540000,0.540000,0.540000,0.540000,500000
2011-12-13,0.520000,0.550000,0.520000,0.550000,0.550000,476000
2011-12-14,0.530000,0.540000,0.520000,0.520000,0.520000,244000
2011-12-15,0.520000,0.520000,0.520000,0.520000,0.520000,0
2011-12-16,0.540000,0.540000,0.520000,0.540000,0.540000,148000
2011-12-19,0.520000,0.540000,0.510000,0.540000,0.540000,168000
2011-12-20,0.550000,0.550000,0.530000,0.530000,0.530000,416000
2011-12-21,0.530000,0.540000,0.530000,0.540000,0.540000,128000
2011-12-22,0.550000,0.550000,0.530000,0.540000,0.540000,348000
2011-12-23,0.550000,0.550000,0.540000,0.540000,0.540000,96000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.540000,0.580000,0.530000,0.580000,0.580000,2192000
2011-12-29,0.600000,0.600000,0.530000,0.540000,0.540000,2492000
2011-12-30,0.520000,0.540000,0.510000,0.540000,0.540000,1168000
2011-12-31,null,null,null,null,null,null
2012-01-03,0.520000,0.560000,0.520000,0.520000,0.520000,108000
2012-01-04,0.510000,0.530000,0.500000,0.500000,0.500000,1000000
2012-01-05,0.485000,0.490000,0.485000,0.490000,0.490000,120000
2012-01-06,0.465000,0.485000,0.465000,0.480000,0.480000,24000
2012-01-09,0.490000,0.520000,0.490000,0.520000,0.520000,128000
2012-01-10,0.530000,0.530000,0.500000,0.520000,0.520000,60000
2012-01-11,0.540000,0.540000,0.540000,0.510000,0.510000,4000
2012-01-12,0.520000,0.530000,0.495000,0.510000,0.510000,408000
2012-01-13,0.510000,0.510000,0.510000,0.510000,0.510000,0
2012-01-16,0.485000,0.520000,0.485000,0.520000,0.520000,308000
2012-01-17,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-01-18,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-01-19,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-01-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-01-26,0.520000,0.520000,0.520000,0.520000,0.520000,0
2012-01-27,0.570000,0.570000,0.570000,0.570000,0.570000,8000
2012-01-30,0.510000,0.550000,0.490000,0.550000,0.550000,176000
2012-01-31,0.495000,0.500000,0.490000,0.500000,0.500000,298000
2012-02-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2012-02-02,0.530000,0.530000,0.530000,0.530000,0.530000,4000
2012-02-03,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-06,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-07,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-08,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-10,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-14,0.510000,0.530000,0.510000,0.530000,0.530000,544000
2012-02-15,0.530000,0.540000,0.500000,0.500000,0.500000,756000
2012-02-16,0.520000,0.520000,0.520000,0.520000,0.520000,516000
2012-02-17,0.500000,0.500000,0.500000,0.500000,0.500000,100000
2012-02-20,0.500000,0.530000,0.500000,0.530000,0.530000,36000
2012-02-21,0.530000,0.530000,0.530000,0.530000,0.530000,0
2012-02-22,0.530000,0.540000,0.530000,0.540000,0.540000,540000
2012-02-23,0.520000,0.520000,0.500000,0.500000,0.500000,1884000
2012-02-24,0.520000,0.520000,0.510000,0.510000,0.510000,1484000
