Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,0.980000,0.980000,0.980000,0.980000,0.722215,0
2013-09-09,0.980000,0.980000,0.980000,0.980000,0.722215,0
2013-09-10,0.830000,0.960000,0.830000,0.960000,0.707476,4000
2013-09-11,0.890000,0.890000,0.890000,0.940000,0.692737,6000
2013-09-12,0.915000,0.915000,0.915000,0.915000,0.692737,0
2013-09-13,0.950000,0.950000,0.950000,0.950000,0.719235,0
2013-09-16,0.870000,1.000000,0.870000,1.000000,0.757089,40000
2013-09-17,0.930000,1.050000,0.860000,1.050000,0.794944,52000
2013-09-18,1.050000,1.050000,1.050000,1.050000,0.794944,0
2013-09-19,0.940000,1.100000,0.890000,1.100000,0.832798,64000
2013-09-23,1.100000,1.100000,1.100000,1.100000,0.832798,0
2013-09-24,1.100000,1.100000,1.100000,1.100000,0.832798,0
2013-09-25,1.100000,1.100000,1.100000,1.100000,0.832798,0
2013-09-26,1.100000,1.100000,1.100000,1.100000,0.832798,0
2013-09-27,1.080000,1.080000,1.080000,1.080000,0.817657,0
2013-09-30,1.080000,1.080000,1.080000,1.080000,0.817657,0
2013-10-02,1.080000,1.080000,1.080000,1.080000,0.817657,0
2013-10-03,1.080000,1.080000,0.960000,0.960000,0.726806,20000
2013-10-04,0.960000,0.960000,0.960000,0.960000,0.726806,0
2013-10-07,0.960000,0.960000,0.960000,0.960000,0.726806,0
2013-10-08,0.960000,0.960000,0.960000,0.960000,0.726806,0
2013-10-09,0.910000,0.920000,0.910000,0.920000,0.696522,8000
2013-10-10,0.920000,0.920000,0.920000,0.920000,0.696522,0
2013-10-11,0.960000,0.970000,0.960000,1.000000,0.757089,20000
2013-10-15,0.990000,0.990000,0.990000,0.990000,0.749519,2000
2013-10-16,0.990000,0.990000,0.990000,0.990000,0.749519,0
2013-10-17,0.980000,0.980000,0.980000,0.980000,0.741948,20000
2013-10-18,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-21,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-22,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-23,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-24,0.980000,0.980000,0.980000,0.980000,0.741948,42000
2013-10-25,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-28,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-29,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-30,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-10-31,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-01,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-04,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-05,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-06,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-07,1.000000,1.000000,1.000000,1.000000,0.757089,12000
2013-11-08,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-11,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-12,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-13,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-14,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-15,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-18,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-19,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-20,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-21,1.000000,1.000000,1.000000,1.000000,0.757089,0
2013-11-22,0.980000,0.980000,0.980000,0.980000,0.741948,50000
2013-11-25,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-26,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-27,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-28,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-11-29,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-02,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-03,0.980000,0.980000,0.980000,0.980000,0.741948,90000
2013-12-04,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-05,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-06,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-09,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-10,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-11,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-12,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-13,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-16,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-17,0.980000,0.980000,0.980000,0.980000,0.741948,2000
2013-12-18,0.980000,0.980000,0.980000,0.980000,0.741948,20000
2013-12-19,0.980000,0.980000,0.980000,0.980000,0.741948,0
2013-12-20,0.970000,0.970000,0.970000,0.970000,0.734377,2000
2013-12-23,0.970000,0.970000,0.970000,0.970000,0.734377,0
2013-12-24,0.970000,0.970000,0.970000,0.970000,0.734377,0
2013-12-27,0.970000,0.970000,0.970000,0.970000,0.734377,0
2013-12-30,0.970000,0.970000,0.970000,0.970000,0.734377,0
2013-12-31,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-02,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-03,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-06,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-07,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-08,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-09,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-10,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-13,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-14,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-15,0.970000,0.970000,0.970000,0.970000,0.734377,0
2014-01-16,1.000000,1.000000,1.000000,1.000000,0.757089,10000
2014-01-17,1.030000,1.030000,1.030000,1.030000,0.779802,24000
2014-01-20,0.980000,0.980000,0.980000,0.980000,0.741948,20000
2014-01-21,1.000000,1.000000,0.980000,0.980000,0.741948,432000
2014-01-22,1.000000,1.000000,1.000000,1.000000,0.757089,50000
2014-01-23,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-01-24,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-01-27,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-01-28,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-01-29,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-01-30,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-02-04,1.000000,1.000000,1.000000,1.000000,0.757089,60000
2014-02-05,0.890000,0.890000,0.890000,0.890000,0.673810,2000
2014-02-06,0.930000,0.930000,0.930000,0.930000,0.704093,0
2014-02-07,0.930000,0.930000,0.930000,0.930000,0.704093,0
2014-02-10,0.930000,0.930000,0.930000,0.930000,0.704093,0
2014-02-11,0.960000,0.960000,0.960000,0.960000,0.726806,0
2014-02-12,1.000000,1.000000,1.000000,1.000000,0.757089,28000
2014-02-13,1.000000,1.000000,1.000000,1.000000,0.757089,0
2014-02-14,1.010000,1.010000,1.010000,1.010000,0.764660,2000
2014-02-17,0.990000,0.990000,0.990000,0.990000,0.749519,0
2014-02-18,0.990000,0.990000,0.990000,0.990000,0.749519,0
2014-02-19,0.990000,1.050000,0.990000,1.050000,0.794944,32000
2014-02-20,1.060000,1.080000,1.060000,1.080000,0.817657,34000
2014-02-21,1.050000,1.050000,1.020000,1.030000,0.779802,20000
2014-02-24,1.030000,1.030000,1.030000,1.030000,0.779802,0
2014-02-25,1.050000,1.050000,1.050000,1.050000,0.794944,0
2014-02-26,1.080000,1.080000,0.950000,1.000000,0.757089,34000
2014-02-27,1.030000,1.030000,1.030000,1.030000,0.779802,0
2014-02-28,1.030000,1.030000,1.030000,1.030000,0.779802,0
2014-03-03,1.030000,1.030000,1.030000,1.030000,0.779802,0
2014-03-04,1.030000,1.030000,1.030000,1.030000,0.779802,0
2014-03-05,1.030000,1.030000,1.030000,1.030000,0.779802,0
2014-03-06,1.010000,1.010000,1.010000,1.010000,0.764660,0
2014-03-07,1.040000,1.050000,1.040000,1.050000,0.794944,10000
2014-03-10,1.000000,1.000000,1.000000,1.020000,0.772231,10000
2014-03-11,1.020000,1.020000,1.020000,1.020000,0.772231,0
2014-03-12,1.020000,1.020000,1.020000,1.020000,0.772231,0
2014-03-13,1.020000,1.020000,1.020000,1.020000,0.772231,0
2014-03-14,1.020000,1.020000,1.020000,1.020000,0.772231,0
2014-03-17,1.020000,1.020000,1.020000,1.020000,0.772231,0
2014-03-18,1.000000,1.000000,1.000000,1.000000,0.757089,4000
2014-03-19,1.200000,1.900000,1.200000,1.610000,1.218914,2454000
2014-03-20,1.650000,1.660000,1.390000,1.520000,1.150776,714000
2014-03-21,1.510000,1.630000,1.500000,1.520000,1.150776,390000
2014-03-24,1.450000,1.520000,1.360000,1.470000,1.112921,420000
2014-03-25,1.380000,1.470000,1.380000,1.400000,1.059925,310000
2014-03-26,1.380000,1.540000,1.380000,1.540000,1.165918,274000
2014-03-27,1.510000,1.510000,1.400000,1.400000,1.059925,126000
2014-03-28,1.540000,1.540000,1.450000,1.500000,1.135634,170000
2014-03-31,1.490000,1.490000,1.490000,1.490000,1.128063,16000
2014-04-01,1.260000,1.390000,1.190000,1.320000,0.999358,294000
2014-04-02,1.350000,1.380000,1.250000,1.290000,0.976645,228000
2014-04-03,1.250000,1.250000,1.200000,1.210000,0.916078,336000
2014-04-04,1.200000,1.200000,1.150000,1.190000,0.900936,78000
2014-04-07,1.190000,1.190000,1.190000,1.190000,0.900936,2000
2014-04-08,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-04-09,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-04-10,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-04-11,1.150000,1.150000,1.130000,1.130000,0.855511,38000
2014-04-14,1.150000,1.160000,1.150000,1.160000,0.878224,46000
2014-04-15,1.160000,1.160000,1.160000,1.160000,0.878224,0
2014-04-16,1.160000,1.160000,1.160000,1.160000,0.878224,0
2014-04-17,1.070000,1.190000,1.060000,1.190000,0.900936,58000
2014-04-22,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-04-23,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-04-24,1.190000,1.190000,1.190000,1.190000,0.900936,148000
2014-04-25,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-04-28,1.150000,1.150000,1.100000,1.100000,0.832798,12000
2014-04-29,1.100000,1.100000,1.100000,1.100000,0.832798,0
2014-04-30,1.180000,1.200000,1.180000,1.200000,0.908507,4000
2014-05-02,1.200000,1.200000,1.200000,1.200000,0.908507,0
2014-05-05,1.200000,1.200000,1.200000,1.200000,0.908507,0
2014-05-07,1.200000,1.200000,1.200000,1.200000,0.908507,0
2014-05-08,1.200000,1.200000,1.200000,1.200000,0.908507,0
2014-05-09,1.150000,1.190000,1.150000,1.190000,0.900936,8000
2014-05-12,1.190000,1.190000,1.190000,1.190000,0.900936,0
2014-05-13,1.110000,1.180000,1.110000,1.180000,0.893365,8000
2014-05-14,1.190000,1.220000,1.190000,1.200000,0.908507,38000
2014-05-15,1.200000,1.200000,1.190000,1.190000,0.900936,24000
2014-05-16,1.210000,1.210000,1.210000,1.230000,0.931220,112000
2014-05-19,1.230000,1.230000,1.230000,1.230000,0.931220,0
2014-05-20,1.230000,1.230000,1.230000,1.230000,0.931220,2000
2014-05-21,1.260000,1.260000,1.250000,1.250000,0.946362,20000
2014-05-22,1.250000,1.250000,1.250000,1.250000,0.946362,2000
2014-05-23,1.270000,1.300000,1.250000,1.280000,0.969075,42000
2014-05-26,1.320000,1.340000,1.320000,1.330000,1.006929,132000
2014-05-27,1.340000,1.340000,1.300000,1.300000,0.984216,26000
2014-05-28,1.290000,1.290000,1.280000,1.280000,0.969075,36000
2014-05-29,1.220000,1.220000,1.220000,1.250000,0.946362,4000
2014-05-30,1.250000,1.250000,1.250000,1.250000,0.946362,12000
2014-06-03,1.250000,1.250000,1.250000,1.250000,0.946362,0
2014-06-04,1.150000,1.170000,1.080000,1.170000,0.885795,26000
2014-06-05,1.170000,1.170000,1.170000,1.180000,0.893365,10000
2014-06-06,1.180000,1.180000,1.180000,1.180000,0.893365,0
2014-06-09,1.150000,1.150000,1.150000,1.150000,0.870653,20000
2014-06-10,1.100000,1.100000,1.100000,1.120000,0.847940,12000
2014-06-11,1.150000,1.150000,1.150000,1.150000,0.870653,0
2014-06-12,1.150000,1.150000,1.150000,1.150000,0.870653,374000
2014-06-13,1.120000,1.120000,1.120000,1.150000,0.870653,2000
2014-06-16,1.150000,1.150000,1.150000,1.160000,0.878224,4000
2014-06-17,1.160000,1.160000,1.160000,1.160000,0.878224,0
2014-06-18,1.140000,1.140000,1.120000,1.140000,0.863082,20000
2014-06-19,1.150000,1.150000,1.150000,1.150000,0.870653,4000
2014-06-20,1.150000,1.150000,1.150000,1.150000,0.870653,0
2014-06-23,1.210000,1.210000,1.210000,1.210000,0.916078,20000
2014-06-24,1.170000,1.170000,1.170000,1.170000,0.916078,0
2014-06-25,1.170000,1.170000,1.170000,1.170000,0.916078,0
2014-06-26,1.170000,1.170000,1.170000,1.170000,0.916078,0
2014-06-27,1.200000,1.200000,1.200000,1.170000,0.916078,4000
2014-06-30,1.170000,1.170000,1.170000,1.170000,0.916078,0
2014-07-02,1.110000,1.120000,1.110000,1.130000,0.884759,70000
2014-07-03,1.130000,1.130000,1.130000,1.130000,0.884759,0
2014-07-04,1.130000,1.130000,1.130000,1.130000,0.884759,140000
2014-07-07,1.100000,1.100000,1.100000,1.120000,0.876930,28000
2014-07-08,1.130000,1.130000,1.130000,1.130000,0.884759,40000
2014-07-09,1.120000,1.120000,1.120000,1.130000,0.884759,60000
2014-07-10,1.130000,1.130000,1.130000,1.130000,0.884759,10000
2014-07-11,1.140000,1.140000,1.130000,1.130000,0.884759,50000
2014-07-14,1.130000,1.130000,1.130000,1.130000,0.884759,0
2014-07-15,1.130000,1.130000,1.130000,1.130000,0.884759,0
2014-07-16,1.130000,1.130000,1.130000,1.130000,0.884759,30000
2014-07-17,1.130000,1.130000,1.130000,1.130000,0.884759,0
2014-07-18,1.130000,1.200000,1.130000,1.130000,0.884759,44000
2014-07-21,1.150000,1.170000,1.150000,1.170000,0.916078,58000
2014-07-22,1.170000,1.170000,1.170000,1.170000,0.916078,4000
2014-07-23,1.170000,1.170000,1.170000,1.170000,0.916078,0
2014-07-24,1.140000,1.140000,1.130000,1.130000,0.884759,26000
2014-07-25,1.140000,1.140000,1.130000,1.130000,0.884759,34000
2014-07-28,1.130000,1.130000,1.130000,1.130000,0.884759,0
2014-07-29,1.130000,1.130000,1.130000,1.130000,0.884759,0
2014-07-30,1.020000,1.100000,0.910000,1.100000,0.861270,84000
2014-07-31,1.050000,1.050000,1.050000,1.050000,0.822121,10000
2014-08-01,1.050000,1.050000,1.050000,1.050000,0.822121,0
2014-08-04,1.050000,1.050000,1.050000,1.050000,0.822121,0
2014-08-05,1.050000,1.050000,1.050000,1.050000,0.822121,0
2014-08-06,1.050000,1.050000,1.050000,1.050000,0.822121,0
2014-08-07,1.000000,1.100000,1.000000,1.100000,0.861270,22000
2014-08-08,1.020000,1.020000,1.020000,1.020000,0.798632,2000
2014-08-11,1.020000,1.020000,1.020000,1.020000,0.798632,0
2014-08-12,1.020000,1.020000,1.020000,1.020000,0.798632,0
2014-08-13,1.020000,1.020000,1.020000,1.020000,0.798632,0
2014-08-14,1.020000,1.020000,1.020000,1.020000,0.798632,92000
2014-08-15,0.990000,1.030000,0.990000,1.030000,0.806462,208000
2014-08-18,1.040000,1.040000,1.040000,1.040000,0.814292,0
2014-08-19,1.050000,1.050000,1.030000,1.030000,0.806462,318000
2014-08-20,1.030000,1.030000,1.030000,1.030000,0.806462,0
2014-08-21,1.030000,1.030000,1.030000,1.030000,0.806462,0
2014-08-22,1.050000,1.040000,1.020000,1.040000,0.814292,334000
2014-08-25,1.040000,1.040000,1.040000,1.040000,0.814292,0
2014-08-26,1.100000,1.100000,1.100000,1.100000,0.861270,2000
2014-08-27,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-08-28,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-08-29,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-09-01,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-09-02,1.130000,1.130000,1.020000,1.100000,0.861270,34000
2014-09-03,1.100000,1.100000,1.100000,1.100000,0.861270,2000
2014-09-04,1.090000,1.090000,1.090000,1.090000,0.853440,20000
2014-09-05,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-09-08,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-09-10,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-09-11,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-09-12,0.920000,1.030000,0.910000,1.030000,0.806462,14000
2014-09-15,1.030000,1.030000,1.030000,1.030000,0.806462,0
2014-09-16,1.030000,1.030000,1.030000,1.030000,0.806462,0
2014-09-17,1.030000,1.030000,1.030000,1.030000,0.806462,0
2014-09-18,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-19,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-22,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-23,0.980000,1.000000,0.980000,1.000000,0.782973,54000
2014-09-24,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-25,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-26,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-29,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-09-30,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-10-03,0.980000,0.980000,0.980000,0.980000,0.767313,18000
2014-10-06,0.980000,0.980000,0.980000,0.980000,0.767313,0
2014-10-07,0.980000,0.980000,0.980000,0.980000,0.767313,0
2014-10-08,0.880000,0.930000,0.880000,0.920000,0.720335,40000
2014-10-09,1.010000,1.010000,0.960000,0.970000,0.759484,96000
2014-10-10,0.970000,0.970000,0.970000,0.970000,0.759484,6000
2014-10-13,0.970000,0.970000,0.970000,0.970000,0.759484,0
2014-10-14,0.970000,0.970000,0.970000,0.970000,0.759484,0
2014-10-15,0.990000,1.000000,0.940000,0.960000,0.751654,56000
2014-10-16,0.960000,0.960000,0.960000,0.960000,0.751654,0
2014-10-17,0.960000,0.960000,0.960000,0.960000,0.751654,0
2014-10-20,0.970000,0.970000,0.970000,0.970000,0.759484,0
2014-10-21,0.920000,0.920000,0.920000,0.920000,0.720335,50000
2014-10-22,0.980000,1.080000,0.980000,1.070000,0.837781,90000
2014-10-23,1.040000,1.040000,1.040000,1.040000,0.814292,10000
2014-10-24,0.950000,0.980000,0.930000,0.940000,0.735994,110000
2014-10-27,0.950000,0.950000,0.950000,0.950000,0.743824,0
2014-10-28,0.950000,0.950000,0.950000,0.950000,0.743824,0
2014-10-29,0.960000,0.960000,0.950000,0.950000,0.743824,150000
2014-10-30,0.990000,0.990000,0.900000,0.950000,0.743824,130000
2014-10-31,0.950000,0.950000,0.950000,0.950000,0.743824,10000
2014-11-03,0.940000,0.940000,0.940000,0.940000,0.735994,16000
2014-11-04,1.000000,1.000000,1.000000,1.000000,0.782973,2000
2014-11-05,1.000000,1.000000,1.000000,1.000000,0.782973,0
2014-11-06,0.910000,1.250000,0.910000,1.200000,0.939567,860000
2014-11-07,1.160000,1.160000,1.090000,1.100000,0.861270,62000
2014-11-10,1.150000,1.150000,1.090000,1.090000,0.853440,34000
2014-11-11,1.080000,1.100000,1.070000,1.100000,0.861270,86000
2014-11-12,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-11-13,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-11-14,1.080000,1.080000,1.070000,1.080000,0.845611,42000
2014-11-17,1.060000,1.070000,1.060000,1.070000,0.837781,26000
2014-11-18,1.070000,1.070000,1.070000,1.070000,0.837781,0
2014-11-19,1.020000,1.090000,0.930000,1.090000,0.853440,32000
2014-11-20,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-11-21,1.090000,1.090000,1.090000,1.090000,0.853440,2000
2014-11-24,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-11-25,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-11-26,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-11-27,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-11-28,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-12-01,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-12-02,1.100000,1.100000,1.100000,1.100000,0.861270,2000
2014-12-03,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-12-04,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-12-05,1.100000,1.100000,1.100000,1.100000,0.861270,0
2014-12-08,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-12-09,1.100000,1.100000,1.090000,1.090000,0.853440,42000
2014-12-10,1.090000,1.090000,1.090000,1.090000,0.853440,50000
2014-12-11,1.020000,1.100000,1.010000,1.100000,0.861270,20000
2014-12-12,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-12-15,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-12-16,1.090000,1.090000,1.090000,1.090000,0.853440,0
2014-12-17,1.050000,1.050000,1.050000,1.050000,0.822121,30000
2014-12-18,1.050000,1.050000,1.050000,1.050000,0.822121,0
2014-12-19,0.970000,0.990000,0.970000,1.000000,0.782973,6000
2014-12-22,0.990000,0.990000,0.990000,0.990000,0.775143,0
2014-12-23,0.990000,0.990000,0.990000,0.990000,0.775143,0
2014-12-24,0.990000,0.990000,0.990000,0.990000,0.775143,0
2014-12-29,0.990000,0.990000,0.990000,0.990000,0.775143,0
2014-12-30,0.990000,0.990000,0.990000,0.990000,0.775143,0
2014-12-31,1.010000,1.010000,1.010000,1.010000,0.790803,0
2015-01-02,1.010000,1.010000,1.010000,1.010000,0.790803,0
2015-01-05,1.010000,1.010000,1.010000,1.010000,0.790803,0
2015-01-06,1.000000,1.000000,1.000000,1.000000,0.782973,2000
2015-01-07,0.990000,1.000000,0.990000,1.000000,0.782973,110000
2015-01-08,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-09,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-12,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-13,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-14,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-15,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-16,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-19,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-01-20,1.100000,1.120000,0.920000,0.940000,0.735994,130000
2015-01-21,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-01-22,0.910000,0.910000,0.910000,0.910000,0.712505,22000
2015-01-23,0.910000,0.910000,0.910000,0.910000,0.712505,0
2015-01-26,0.930000,0.930000,0.930000,0.930000,0.728165,0
2015-01-27,0.930000,0.930000,0.930000,0.930000,0.728165,0
2015-01-28,0.930000,0.930000,0.930000,0.930000,0.728165,0
2015-01-29,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-01-30,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-02,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-03,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-04,0.940000,0.940000,0.940000,0.940000,0.735994,2000
2015-02-05,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-06,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-09,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-10,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-11,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-12,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-13,0.940000,0.940000,0.940000,0.940000,0.735994,0
2015-02-16,0.980000,0.980000,0.980000,0.980000,0.767313,0
2015-02-17,0.980000,0.980000,0.980000,0.980000,0.767313,0
2015-02-18,0.980000,0.980000,0.980000,0.980000,0.767313,0
2015-02-23,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-02-24,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-02-25,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-02-26,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-02-27,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-02,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-03,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-04,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-05,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-06,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-09,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-10,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-11,0.820000,0.900000,0.820000,0.910000,0.712505,14000
2015-03-12,0.910000,0.910000,0.910000,0.910000,0.712505,0
2015-03-13,0.900000,0.900000,0.900000,0.910000,0.712505,4000
2015-03-16,0.910000,0.910000,0.910000,0.910000,0.712505,0
2015-03-17,0.910000,0.910000,0.910000,0.910000,0.712505,0
2015-03-18,0.910000,0.910000,0.910000,0.910000,0.712505,0
2015-03-19,0.980000,0.980000,0.980000,0.980000,0.767313,0
2015-03-20,0.980000,0.980000,0.980000,0.980000,0.767313,0
2015-03-23,0.980000,0.980000,0.980000,0.980000,0.767313,0
2015-03-24,1.000000,1.000000,0.990000,1.000000,0.782973,12000
2015-03-25,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-26,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-27,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-30,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-03-31,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-04-01,0.990000,0.990000,0.990000,0.990000,0.775143,0
2015-04-02,0.980000,1.000000,0.980000,1.000000,0.782973,36000
2015-04-08,1.000000,1.000000,1.000000,1.000000,0.782973,0
2015-04-09,1.020000,1.020000,1.000000,1.000000,0.782973,30000
2015-04-10,1.100000,1.210000,1.090000,1.210000,0.947397,218000
2015-04-13,1.150000,1.250000,1.100000,1.250000,0.978716,330000
2015-04-14,1.100000,1.200000,1.100000,1.180000,0.923908,448000
2015-04-15,1.160000,1.160000,1.150000,1.150000,0.900419,76000
2015-04-16,1.150000,1.150000,1.150000,1.150000,0.900419,0
2015-04-17,1.230000,1.280000,1.230000,1.300000,1.017864,150000
2015-04-20,1.300000,1.300000,1.200000,1.200000,0.939567,64000
2015-04-21,1.100000,1.100000,1.100000,1.220000,0.955227,40000
2015-04-22,1.220000,1.220000,1.220000,1.220000,0.955227,0
2015-04-23,1.210000,1.240000,1.210000,1.240000,0.970886,76000
2015-04-24,1.230000,1.230000,1.230000,1.230000,0.963057,0
2015-04-27,1.240000,1.240000,1.150000,1.230000,0.963057,52000
2015-04-28,1.120000,1.160000,1.120000,1.160000,0.908248,150000
2015-04-29,1.180000,1.190000,1.160000,1.160000,0.908248,152000
2015-04-30,1.150000,1.160000,1.150000,1.150000,0.900419,252000
2015-05-04,1.160000,1.210000,1.160000,1.210000,0.947397,298000
