Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-08-19,0.081250,0.081250,0.081250,0.081250,0.079896,800000
2013-08-20,0.076250,0.082500,0.076250,0.081250,0.079896,1824000
2013-08-21,0.081250,0.081250,0.081250,0.081250,0.079896,960000
2013-08-22,0.081250,0.081250,0.081250,0.081250,0.079896,1312000
2013-08-23,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-08-26,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-08-27,0.085000,0.090000,0.085000,0.090000,0.088500,1664000
2013-08-28,0.078750,0.091250,0.078750,0.091250,0.089729,768000
2013-08-29,0.090000,0.090000,0.090000,0.090000,0.088500,0
2013-08-30,0.086250,0.090000,0.086250,0.090000,0.088500,800000
2013-09-02,0.090000,0.090000,0.090000,0.090000,0.088500,0
2013-09-03,0.085000,0.085000,0.085000,0.086250,0.084812,480000
2013-09-04,0.100000,0.100000,0.081250,0.081250,0.079896,96000
2013-09-05,0.097500,0.097500,0.090000,0.090000,0.088500,544000
2013-09-06,0.085000,0.085000,0.085000,0.085000,0.083583,64000
2013-09-09,0.090000,0.091250,0.090000,0.090000,0.088500,1472000
2013-09-10,0.090000,0.090000,0.088750,0.088750,0.087271,704000
2013-09-11,0.085000,0.090000,0.085000,0.087500,0.086042,832000
2013-09-12,0.088750,0.092500,0.088750,0.092500,0.090958,704000
2013-09-13,0.092500,0.092500,0.092500,0.092500,0.090958,0
2013-09-16,0.088750,0.088750,0.088750,0.088750,0.087271,800000
2013-09-17,0.087500,0.088750,0.087500,0.088750,0.087271,1248000
2013-09-18,0.087500,0.091250,0.087500,0.091250,0.089729,256000
2013-09-19,0.093750,0.093750,0.093750,0.093750,0.092188,416000
2013-09-23,0.091250,0.091250,0.091250,0.091250,0.089729,0
2013-09-24,0.091250,0.091250,0.091250,0.091250,0.089729,0
2013-09-25,0.085000,0.085000,0.082500,0.088750,0.087271,960000
2013-09-26,0.088750,0.088750,0.088750,0.088750,0.087271,0
2013-09-27,0.088750,0.088750,0.088750,0.088750,0.087271,0
2013-09-30,0.088750,0.088750,0.088750,0.088750,0.087271,0
2013-10-02,0.088750,0.088750,0.088750,0.088750,0.087271,0
2013-10-03,0.090000,0.091250,0.090000,0.091250,0.089729,1120000
2013-10-04,0.091250,0.091250,0.091250,0.091250,0.089729,0
2013-10-07,0.090000,0.090000,0.090000,0.090000,0.088500,0
2013-10-08,0.076250,0.083750,0.075000,0.081250,0.079896,5888000
2013-10-09,0.078750,0.078750,0.078750,0.081250,0.079896,480000
2013-10-10,0.082500,0.082500,0.082500,0.082500,0.081125,864000
2013-10-11,0.081250,0.082500,0.082500,0.081250,0.079896,192000
2013-10-15,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-10-16,0.081250,0.082500,0.082500,0.081250,0.079896,800000
2013-10-17,0.081250,0.081250,0.081250,0.081250,0.079896,0
2013-10-18,0.082500,0.082500,0.082500,0.082500,0.081125,800000
2013-10-21,0.075000,0.076250,0.075000,0.076250,0.074979,128000
2013-10-22,0.082500,0.082500,0.082500,0.082500,0.081125,1600000
2013-10-23,0.082500,0.082500,0.082500,0.082500,0.081125,800000
2013-10-24,0.082500,0.082500,0.082500,0.082500,0.081125,960000
2013-10-25,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-10-28,0.082500,0.082500,0.082500,0.082500,0.081125,800000
2013-10-29,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-10-30,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-10-31,0.085000,0.085000,0.083750,0.085000,0.083583,1472000
2013-11-01,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-11-04,0.080000,0.085000,0.080000,0.085000,0.083583,224000
2013-11-05,0.085000,0.085000,0.085000,0.085000,0.083583,8016000
2013-11-06,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-11-07,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-11-08,0.081250,0.086250,0.081250,0.086250,0.084812,9120000
2013-11-11,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-12,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-13,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-14,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-15,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-18,0.086250,0.086250,0.081250,0.086250,0.084812,512000
2013-11-19,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-20,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-21,0.080000,0.083750,0.080000,0.083750,0.082354,1568000
2013-11-22,0.083750,0.083750,0.083750,0.083750,0.082354,0
2013-11-25,0.086250,0.086250,0.086250,0.086250,0.084812,800000
2013-11-26,0.086250,0.086250,0.086250,0.086250,0.084812,0
2013-11-27,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-11-28,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-11-29,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-12-02,0.085000,0.086250,0.081250,0.086250,0.084812,2848000
2013-12-03,0.082500,0.085000,0.082500,0.085000,0.083583,1280000
2013-12-04,0.080000,0.083750,0.080000,0.083750,0.082354,3520000
2013-12-05,0.080000,0.082500,0.080000,0.082500,0.081125,64000
2013-12-06,0.082500,0.082500,0.082500,0.082500,0.081125,864000
2013-12-09,0.085000,0.085000,0.085000,0.085000,0.083583,160000
2013-12-10,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-12-11,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-12-12,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-12-13,0.086250,0.087500,0.076250,0.083750,0.082354,4960000
2013-12-16,0.083750,0.083750,0.083750,0.083750,0.082354,800000
2013-12-17,0.085000,0.085000,0.078750,0.085000,0.083583,1696000
2013-12-18,0.086250,0.086250,0.086250,0.086250,0.084812,800000
2013-12-19,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-12-20,0.085000,0.085000,0.085000,0.085000,0.083583,0
2013-12-23,0.083750,0.083750,0.083750,0.083750,0.082354,0
2013-12-24,0.087500,0.087500,0.087500,0.085000,0.083583,160000
2013-12-27,0.082500,0.082500,0.082500,0.082500,0.081125,0
2013-12-30,0.068750,0.082500,0.068750,0.082500,0.081125,448000
2013-12-31,0.086250,0.086250,0.086250,0.082500,0.081125,320000
2014-01-02,0.076250,0.082500,0.076250,0.082500,0.081125,736000
2014-01-03,0.082500,0.082500,0.082500,0.082500,0.081125,480000
2014-01-06,0.082500,0.082500,0.082500,0.082500,0.081125,448000
2014-01-07,0.083750,0.090000,0.090000,0.082500,0.081125,512000
2014-01-08,0.090000,0.090000,0.086250,0.086250,0.084812,320000
2014-01-09,0.082500,0.082500,0.081250,0.082500,0.081125,1280000
2014-01-10,0.082500,0.082500,0.082500,0.082500,0.081125,800000
2014-01-13,0.082500,0.082500,0.082500,0.082500,0.081125,320000
2014-01-14,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-01-15,0.087500,0.087500,0.087500,0.086250,0.084812,64000
2014-01-16,0.078750,0.083750,0.077500,0.077500,0.076208,3360000
2014-01-17,0.080000,0.080000,0.077500,0.078750,0.077437,992000
2014-01-20,0.087500,0.098750,0.087500,0.091250,0.089729,7904000
2014-01-21,0.093750,0.095000,0.091250,0.091250,0.089729,1504000
2014-01-22,0.100000,0.100000,0.091250,0.092500,0.090958,4256000
2014-01-23,0.091250,0.091250,0.090000,0.090000,0.088500,1824000
2014-01-24,0.090000,0.091250,0.090000,0.091250,0.089729,1248000
2014-01-27,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-01-28,0.091250,0.091250,0.091250,0.091250,0.089729,768000
2014-01-29,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-01-30,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-02-04,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-02-05,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-02-06,0.090000,0.090000,0.090000,0.090000,0.088500,0
2014-02-07,0.090000,0.090000,0.090000,0.090000,0.088500,0
2014-02-10,0.085000,0.085000,0.085000,0.085000,0.083583,192000
2014-02-11,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-02-12,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-02-13,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-02-14,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-02-17,0.078750,0.087500,0.078750,0.087500,0.086042,64000
2014-02-18,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-02-19,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-02-20,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-02-21,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-02-24,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-02-25,0.086250,0.086250,0.086250,0.086250,0.084812,2400000
2014-02-26,0.083750,0.083750,0.083750,0.083750,0.082354,0
2014-02-27,0.083750,0.083750,0.083750,0.083750,0.082354,0
2014-02-28,0.083750,0.083750,0.083750,0.083750,0.082354,0
2014-03-03,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-03-04,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-03-05,0.081250,0.081250,0.081250,0.081250,0.079896,160000
2014-03-06,0.076250,0.080000,0.076250,0.085000,0.083583,448000
2014-03-07,0.085000,0.085000,0.085000,0.085000,0.083583,352000
2014-03-10,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-11,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-12,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-13,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-14,0.080000,0.080000,0.080000,0.078750,0.077437,480000
2014-03-17,0.078750,0.080000,0.080000,0.078750,0.077437,288000
2014-03-18,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-19,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-20,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-21,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-03-24,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-03-25,0.082500,0.083750,0.082500,0.083750,0.082354,640000
2014-03-26,0.083750,0.083750,0.083750,0.083750,0.082354,768000
2014-03-27,0.077500,0.082500,0.077500,0.082500,0.081125,1440000
2014-03-28,0.083750,0.083750,0.083750,0.082500,0.081125,480000
2014-03-31,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-01,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-04-02,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-04-03,0.081250,0.081250,0.081250,0.081250,0.079896,512000
2014-04-04,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-07,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-04-08,0.081250,0.081250,0.081250,0.081250,0.079896,160000
2014-04-09,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-10,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-11,0.082500,0.082500,0.082500,0.082500,0.081125,128000
2014-04-14,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-15,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-16,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-04-17,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-04-22,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-04-23,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-04-24,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-04-25,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-04-28,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-04-29,0.078750,0.078750,0.078750,0.078750,0.077437,736000
2014-04-30,0.085000,0.085000,0.085000,0.085000,0.083583,320000
2014-05-02,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-05-05,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-05-07,0.078750,0.083750,0.078750,0.083750,0.082354,640000
2014-05-08,0.078750,0.078750,0.077500,0.077500,0.076208,192000
2014-05-09,0.075000,0.080000,0.075000,0.075000,0.073750,352000
2014-05-12,0.083750,0.083750,0.083750,0.083750,0.082354,32000
2014-05-13,0.083750,0.083750,0.083750,0.083750,0.082354,0
2014-05-14,0.083750,0.083750,0.083750,0.083750,0.082354,0
2014-05-15,0.076250,0.077500,0.076250,0.077500,0.076208,160000
2014-05-16,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-05-19,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-05-20,0.081250,0.081250,0.081250,0.081250,0.079896,96000
2014-05-21,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-05-22,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-05-23,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-05-26,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-05-27,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-05-28,0.073750,0.078750,0.073750,0.078750,0.077437,352000
2014-05-29,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-05-30,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-06-03,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-06-04,0.078750,0.078750,0.078750,0.078750,0.077437,224000
2014-06-05,0.078750,0.078750,0.078750,0.078750,0.077437,0
2014-06-06,0.081250,0.081250,0.081250,0.081250,0.079896,160000
2014-06-09,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-06-10,0.075000,0.080000,0.075000,0.080000,0.078667,576000
2014-06-11,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-06-12,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-06-13,0.083750,0.083750,0.083750,0.082500,0.081125,64000
2014-06-16,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-06-17,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-06-18,0.081250,0.082500,0.081250,0.082500,0.081125,1696000
2014-06-19,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-06-20,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-06-23,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-06-24,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-06-25,0.087500,0.087500,0.087500,0.087500,0.086042,160000
2014-06-26,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-06-27,0.088750,0.088750,0.088750,0.087500,0.086042,256000
2014-06-30,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-07-02,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-07-03,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-07-04,0.077500,0.083750,0.076250,0.083750,0.082354,128000
2014-07-07,0.083750,0.083750,0.083750,0.083750,0.082354,0
2014-07-08,0.081250,0.081250,0.081250,0.081250,0.079896,288000
2014-07-09,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-07-10,0.086250,0.086250,0.086250,0.086250,0.084812,160000
2014-07-11,0.086250,0.086250,0.086250,0.086250,0.084812,0
2014-07-14,0.086250,0.086250,0.086250,0.086250,0.084812,0
2014-07-15,0.081250,0.081250,0.081250,0.081250,0.079896,800000
2014-07-16,0.082500,0.082500,0.082500,0.082500,0.081125,160000
2014-07-17,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-18,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-21,0.082500,0.082500,0.082500,0.082500,0.081125,640000
2014-07-22,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-23,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-24,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-25,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-28,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-29,0.082500,0.082500,0.082500,0.082500,0.081125,0
2014-07-30,0.076250,0.077500,0.076250,0.077500,0.076208,448000
2014-07-31,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-08-01,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-08-04,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-08-05,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-08-06,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-08-07,0.077500,0.077500,0.077500,0.077500,0.076208,0
2014-08-08,0.080000,0.081250,0.080000,0.081250,0.079896,96000
2014-08-11,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-12,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-13,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-14,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-15,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-18,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-19,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-20,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-08-21,0.088750,0.088750,0.088750,0.088750,0.087271,640000
2014-08-22,0.088750,0.088750,0.088750,0.088750,0.087271,0
2014-08-25,0.088750,0.088750,0.088750,0.087500,0.086042,32000
2014-08-26,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-08-27,0.087500,0.087500,0.087500,0.087500,0.086042,0
2014-08-28,0.100000,0.100000,0.100000,0.100000,0.098333,96000
2014-08-29,0.086250,0.086250,0.086250,0.085000,0.083583,320000
2014-09-01,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-09-02,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-09-03,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-09-04,0.085000,0.085000,0.085000,0.085000,0.083583,0
2014-09-05,0.080000,0.080000,0.080000,0.081250,0.079896,64000
2014-09-08,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-09-10,0.081250,0.081250,0.081250,0.081250,0.079896,1280000
2014-09-11,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-09-12,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-09-15,0.077500,0.080000,0.077500,0.080000,0.078667,96000
2014-09-16,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-09-17,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-09-18,0.078750,0.078750,0.078750,0.078750,0.077437,160000
2014-09-19,0.081250,0.081250,0.081250,0.081250,0.079896,160000
2014-09-22,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-09-23,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-09-24,0.080000,0.080000,0.080000,0.080000,0.078667,640000
2014-09-25,0.080000,0.080000,0.080000,0.080000,0.078667,416000
2014-09-26,0.080000,0.080000,0.080000,0.080000,0.078667,512000
2014-09-29,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-09-30,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-10-03,0.080000,0.080000,0.080000,0.080000,0.078667,0
2014-10-06,0.081250,0.082500,0.075000,0.076250,0.074979,2592000
2014-10-07,0.076250,0.076250,0.076250,0.076250,0.074979,0
2014-10-08,0.076250,0.076250,0.076250,0.076250,0.074979,0
2014-10-09,0.076250,0.076250,0.076250,0.076250,0.074979,0
2014-10-10,0.076250,0.076250,0.076250,0.076250,0.074979,0
2014-10-13,0.082500,0.102500,0.082500,0.102500,0.100792,320000
2014-10-14,0.102500,0.102500,0.086250,0.086250,0.084812,96000
2014-10-15,0.098750,0.098750,0.076250,0.083750,0.082354,672000
2014-10-16,0.082500,0.107500,0.081250,0.081250,0.079896,7840000
2014-10-17,0.081250,0.081250,0.081250,0.081250,0.079896,256000
2014-10-20,0.077500,0.081250,0.076250,0.081250,0.079896,2112000
2014-10-21,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-10-22,0.086250,0.086250,0.086250,0.086250,0.084812,32000
2014-10-23,0.086250,0.086250,0.086250,0.086250,0.084812,0
2014-10-24,0.086250,0.086250,0.086250,0.086250,0.084812,288000
2014-10-27,0.086250,0.087500,0.086250,0.087500,0.086042,320000
2014-10-28,0.091250,0.091250,0.091250,0.091250,0.089729,352000
2014-10-29,0.091250,0.091250,0.091250,0.091250,0.089729,128000
2014-10-30,0.096250,0.096250,0.096250,0.096250,0.094646,64000
2014-10-31,0.096250,0.096250,0.096250,0.096250,0.094646,0
2014-11-03,0.096250,0.096250,0.096250,0.096250,0.094646,0
2014-11-04,0.088750,0.088750,0.088750,0.088750,0.087271,2080000
2014-11-05,0.091250,0.091250,0.091250,0.091250,0.089729,32000
2014-11-06,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-11-07,0.091250,0.091250,0.091250,0.091250,0.089729,0
2014-11-10,0.083750,0.083750,0.083750,0.083750,0.082354,64000
2014-11-11,0.081250,0.081250,0.080000,0.080000,0.078667,64000
2014-11-12,0.077500,0.077500,0.077500,0.080000,0.078667,160000
2014-11-13,0.090000,0.090000,0.081250,0.081250,0.079896,160000
2014-11-14,0.081250,0.081250,0.081250,0.081250,0.079896,384000
2014-11-17,0.082500,0.082500,0.081250,0.081250,0.079896,512000
2014-11-18,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-11-19,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-11-20,0.081250,0.081250,0.081250,0.081250,0.079896,0
2014-11-21,0.090000,0.168750,0.090000,0.130000,0.127833,31776000
2014-11-24,0.143750,0.148750,0.118750,0.121250,0.119229,9536000
2014-11-25,0.125000,0.125000,0.100000,0.101250,0.099563,11232000
2014-11-26,0.112500,0.162500,0.112500,0.136250,0.133979,29248000
2014-11-27,0.135000,0.155000,0.113750,0.125000,0.122917,23652400
2014-11-28,0.131250,0.137500,0.122500,0.127500,0.125375,4864000
2014-12-01,0.133750,0.135000,0.113750,0.120000,0.118000,4032000
2014-12-02,0.125000,0.132500,0.122500,0.123750,0.121688,6784000
2014-12-03,0.125000,0.131250,0.118750,0.120000,0.118000,2240000
2014-12-04,0.117500,0.118750,0.110000,0.112500,0.110625,1344000
2014-12-05,0.110000,0.137500,0.102500,0.130000,0.127833,13824000
2014-12-08,0.128750,0.131250,0.106250,0.128750,0.126604,6464000
2014-12-09,0.126250,0.127500,0.126250,0.127500,0.125375,192000
2014-12-10,0.120000,0.130000,0.120000,0.123750,0.121688,1504000
2014-12-11,0.127500,0.143750,0.123750,0.123750,0.121688,2944000
2014-12-12,0.125000,0.123750,0.118750,0.118750,0.116771,2400000
2014-12-15,0.118750,0.122500,0.118750,0.122500,0.120458,352000
2014-12-16,0.118750,0.118750,0.116250,0.116250,0.114312,352000
2014-12-17,0.118750,0.118750,0.118750,0.118750,0.116771,160000
2014-12-18,0.118750,0.118750,0.118750,0.118750,0.116771,320000
2014-12-19,0.118750,0.118750,0.113750,0.115000,0.113083,4960000
2014-12-22,0.112500,0.122500,0.112500,0.122500,0.120458,672000
2014-12-23,0.123750,0.123750,0.123750,0.123750,0.121688,64000
2014-12-24,0.123750,0.123750,0.123750,0.123750,0.121688,0
2014-12-29,0.118750,0.118750,0.117500,0.117500,0.115542,352000
2014-12-30,0.116250,0.116250,0.116250,0.116250,0.114312,0
2014-12-31,0.116250,0.116250,0.116250,0.116250,0.114312,0
2015-01-02,0.123750,0.123750,0.120000,0.120000,0.118000,384000
2015-01-05,0.112500,0.120000,0.112500,0.120000,0.118000,768000
2015-01-06,0.115000,0.120000,0.115000,0.120000,0.118000,3872000
2015-01-07,0.112500,0.116250,0.112500,0.116250,0.114312,1632000
2015-01-08,0.113750,0.116250,0.111250,0.116250,0.114312,2272000
2015-01-09,0.112500,0.117500,0.111250,0.115000,0.113083,1152000
2015-01-12,0.113750,0.115000,0.106250,0.115000,0.113083,864000
2015-01-13,0.112500,0.112500,0.112500,0.111250,0.109396,800000
2015-01-14,0.111250,0.111250,0.111250,0.111250,0.109396,0
2015-01-15,0.111250,0.112500,0.111250,0.112500,0.110625,416000
2015-01-16,0.107500,0.110000,0.100000,0.110000,0.108167,1088000
2015-01-19,0.110000,0.110000,0.110000,0.110000,0.108167,0
2015-01-20,0.110000,0.110000,0.110000,0.110000,0.108167,0
2015-01-21,0.103750,0.110000,0.103750,0.110000,0.108167,448000
2015-01-22,0.103750,0.110000,0.101250,0.110000,0.108167,960000
2015-01-23,0.110000,0.110000,0.110000,0.110000,0.108167,0
2015-01-26,0.110000,0.110000,0.110000,0.110000,0.108167,0
2015-01-27,0.101250,0.106250,0.101250,0.106250,0.104479,320000
2015-01-28,0.106250,0.106250,0.106250,0.106250,0.104479,0
2015-01-29,0.106250,0.106250,0.106250,0.106250,0.104479,64000
2015-01-30,0.106250,0.106250,0.106250,0.106250,0.104479,0
2015-02-02,0.106250,0.106250,0.106250,0.106250,0.104479,256000
2015-02-03,0.102500,0.118750,0.100000,0.106250,0.104479,3936000
2015-02-04,0.112500,0.132500,0.110000,0.121250,0.119229,13088000
2015-02-05,0.118750,0.125000,0.118750,0.125000,0.122917,1568000
2015-02-06,0.121250,0.136250,0.115000,0.132500,0.130292,4992000
2015-02-09,0.131250,0.143750,0.125000,0.135000,0.132750,5952000
2015-02-10,0.131250,0.132500,0.125000,0.126250,0.124146,5952000
2015-02-11,0.127500,0.137500,0.127500,0.135000,0.132750,2848000
2015-02-12,0.127500,0.136250,0.127500,0.135000,0.132750,2720000
2015-02-13,0.128750,0.131250,0.126250,0.131250,0.129063,672000
2015-02-16,0.128750,0.131250,0.128750,0.130000,0.127833,2080000
2015-02-17,0.126250,0.130000,0.125000,0.130000,0.127833,384000
2015-02-18,0.126250,0.130000,0.125000,0.130000,0.127833,224000
2015-02-23,0.127500,0.130000,0.126250,0.130000,0.127833,192000
2015-02-24,0.126250,0.127500,0.125000,0.127500,0.125375,288000
2015-02-25,0.126250,0.132500,0.118750,0.126250,0.124146,4192000
2015-02-26,0.125000,0.125000,0.125000,0.125000,0.122917,0
2015-02-27,0.120000,0.125000,0.120000,0.125000,0.122917,544000
2015-03-02,0.120000,0.123750,0.118750,0.123750,0.121688,192000
2015-03-03,0.123750,0.123750,0.123750,0.123750,0.121688,0
2015-03-04,0.118750,0.132500,0.118750,0.132500,0.130292,2400000
2015-03-05,0.127500,0.131250,0.125000,0.126250,0.124146,704000
2015-03-06,0.127500,0.127500,0.125000,0.127500,0.125375,864000
2015-03-09,0.128750,0.136250,0.126250,0.127500,0.125375,2976000
2015-03-10,0.127500,0.127500,0.127500,0.127500,0.125375,3136000
2015-03-11,0.127500,0.127500,0.127500,0.127500,0.125375,0
2015-03-12,0.127500,0.132500,0.126250,0.128750,0.126604,3552000
2015-03-13,0.128750,0.128750,0.118750,0.120000,0.118000,3456000
2015-03-16,0.123750,0.123750,0.117500,0.117500,0.115542,160000
2015-03-17,0.118750,0.121250,0.117500,0.121250,0.119229,544000
2015-03-18,0.121250,0.131250,0.121250,0.130000,0.127833,1664000
2015-03-19,0.130000,0.131250,0.128750,0.128750,0.126604,1440000
2015-03-20,0.128750,0.131250,0.128750,0.131250,0.129063,992000
2015-03-23,0.131250,0.131250,0.131250,0.130000,0.127833,160000
2015-03-24,0.130000,0.130000,0.130000,0.130000,0.127833,0
2015-03-25,0.125000,0.127500,0.118750,0.123750,0.121688,1216000
2015-03-26,0.123750,0.130000,0.123750,0.128750,0.126604,128000
2015-03-27,0.128750,0.128750,0.128750,0.128750,0.126604,0
2015-03-30,0.128750,0.131250,0.128750,0.131250,0.129063,2080000
2015-03-31,0.132500,0.132500,0.125000,0.132500,0.130292,3072000
2015-04-01,0.128750,0.132500,0.121250,0.132500,0.130292,8000000
