Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,1.080000,1.290000,1.080000,1.230000,1.230000,1136400
2005-04-25,1.180000,1.210000,1.180000,1.190000,1.190000,308560
2005-04-26,1.220000,1.280000,1.220000,1.280000,1.280000,245600
2005-04-27,1.260000,1.260000,1.210000,1.220000,1.220000,152000
2005-04-28,1.230000,1.230000,1.150000,1.230000,1.230000,237660
2005-04-29,1.230000,1.230000,1.230000,1.230000,1.230000,20000
2005-05-03,1.200000,1.260000,1.200000,1.260000,1.260000,163800
2005-05-04,1.240000,1.270000,1.240000,1.270000,1.270000,32000
2005-05-05,1.220000,1.240000,1.220000,1.240000,1.240000,4400
2005-05-06,1.240000,1.240000,1.240000,1.240000,1.240000,20000
2005-05-09,1.300000,1.340000,1.300000,1.330000,1.330000,451200
2005-05-10,1.310000,1.320000,1.290000,1.310000,1.310000,269000
2005-05-11,1.290000,1.310000,1.250000,1.250000,1.250000,298000
2005-05-12,1.350000,1.350000,1.250000,1.260000,1.260000,182400
2005-05-13,1.260000,1.260000,1.250000,1.250000,1.250000,18000
2005-05-17,1.250000,1.290000,1.250000,1.250000,1.250000,329200
2005-05-18,1.250000,1.250000,1.250000,1.250000,1.250000,303200
2005-05-19,1.260000,1.260000,1.250000,1.250000,1.250000,211000
2005-05-20,1.250000,1.250000,1.250000,1.250000,1.250000,55000
2005-05-23,1.260000,1.260000,1.250000,1.250000,1.250000,201200
2005-05-24,1.300000,1.300000,1.260000,1.260000,1.260000,480600
2005-05-25,1.250000,1.290000,1.240000,1.290000,1.290000,142200
2005-05-26,1.260000,1.270000,1.250000,1.260000,1.260000,198800
2005-05-27,1.260000,1.370000,1.260000,1.330000,1.330000,1529000
2005-05-30,1.330000,1.450000,1.330000,1.340000,1.340000,1703200
2005-05-31,1.340000,1.350000,1.230000,1.270000,1.270000,1208800
2005-06-01,1.270000,1.270000,1.240000,1.240000,1.240000,360000
2005-06-02,1.210000,1.230000,1.190000,1.200000,1.200000,86400
2005-06-03,1.190000,1.190000,1.170000,1.170000,1.170000,97800
2005-06-06,1.170000,1.200000,1.150000,1.200000,1.200000,409000
2005-06-07,1.200000,1.220000,1.190000,1.190000,1.190000,118800
2005-06-08,1.200000,1.220000,1.200000,1.220000,1.220000,97200
2005-06-09,1.210000,1.210000,1.210000,1.210000,1.210000,46800
2005-06-10,1.230000,1.230000,1.200000,1.230000,1.230000,170260
2005-06-13,1.200000,1.250000,1.200000,1.250000,1.250000,162000
2005-06-14,1.250000,1.250000,1.250000,1.250000,1.250000,0
2005-06-15,1.250000,1.250000,1.220000,1.220000,1.220000,88000
2005-06-16,1.220000,1.220000,1.220000,1.220000,1.220000,0
2005-06-17,1.180000,1.180000,1.180000,1.180000,1.180000,20000
2005-06-20,1.200000,1.200000,1.190000,1.190000,1.190000,58000
2005-06-21,1.180000,1.200000,1.180000,1.200000,1.200000,45000
2005-06-22,1.180000,1.180000,1.150000,1.160000,1.160000,92000
2005-06-23,1.160000,1.160000,1.160000,1.160000,1.160000,2000
2005-06-24,1.200000,1.200000,1.120000,1.120000,1.120000,83000
2005-06-27,1.180000,1.200000,1.130000,1.130000,1.130000,173100
2005-06-28,1.230000,1.300000,1.230000,1.250000,1.250000,390200
2005-06-29,1.260000,1.280000,1.250000,1.260000,1.260000,509600
2005-06-30,1.260000,1.260000,1.180000,1.250000,1.250000,293220
2005-07-04,1.260000,1.400000,1.260000,1.380000,1.380000,896200
2005-07-05,1.300000,1.300000,1.300000,1.300000,1.300000,16200
2005-07-06,1.260000,1.300000,1.250000,1.300000,1.300000,347600
2005-07-07,1.330000,1.330000,1.200000,1.210000,1.210000,164000
2005-07-08,1.190000,1.200000,1.190000,1.200000,1.200000,18400
2005-07-11,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2005-07-12,1.280000,1.280000,1.200000,1.230000,1.230000,55600
2005-07-13,1.210000,1.220000,1.200000,1.200000,1.200000,75500
2005-07-14,1.210000,1.220000,1.180000,1.180000,1.180000,95900
2005-07-15,1.200000,1.210000,1.200000,1.210000,1.210000,59000
2005-07-18,1.200000,1.210000,1.130000,1.130000,1.130000,268800
2005-07-19,1.200000,1.200000,1.170000,1.170000,1.170000,310000
2005-07-20,1.150000,1.200000,1.150000,1.170000,1.170000,441800
2005-07-21,1.170000,1.170000,1.170000,1.170000,1.170000,0
2005-07-22,1.170000,1.180000,1.150000,1.180000,1.180000,55620
2005-07-25,1.140000,1.180000,1.130000,1.130000,1.130000,63200
2005-07-26,1.230000,1.240000,1.170000,1.170000,1.170000,235000
2005-07-27,1.210000,1.210000,1.130000,1.130000,1.130000,135600
2005-07-28,1.130000,1.180000,1.120000,1.180000,1.180000,111200
2005-07-29,1.190000,1.190000,1.100000,1.180000,1.180000,129300
2005-08-01,1.140000,1.140000,1.140000,1.140000,1.140000,50000
2005-08-02,1.150000,1.210000,1.050000,1.210000,1.210000,252400
2005-08-03,1.190000,1.190000,1.190000,1.190000,1.190000,0
2005-08-04,1.190000,1.190000,1.120000,1.120000,1.120000,50000
2005-08-05,1.100000,1.120000,1.100000,1.120000,1.120000,10220
2005-08-08,1.200000,1.200000,1.190000,1.200000,1.200000,58220
2005-08-09,1.120000,1.130000,1.120000,1.120000,1.120000,110000
2005-08-10,1.120000,1.120000,1.120000,1.120000,1.120000,19000
2005-08-11,1.100000,1.100000,1.100000,1.100000,1.100000,42000
2005-08-12,1.180000,1.180000,1.180000,1.180000,1.180000,200
2005-08-15,1.170000,1.170000,1.170000,1.170000,1.170000,0
2005-08-16,1.100000,1.200000,1.100000,1.200000,1.200000,52200
2005-08-17,1.130000,1.130000,1.110000,1.110000,1.110000,28800
2005-08-18,1.130000,1.130000,1.130000,1.130000,1.130000,200
2005-08-19,1.120000,1.130000,1.100000,1.100000,1.100000,50100
2005-08-22,1.170000,1.200000,1.130000,1.130000,1.130000,140200
2005-08-23,1.130000,1.130000,1.120000,1.120000,1.120000,107000
2005-08-24,1.100000,1.100000,1.090000,1.090000,1.090000,178200
2005-08-25,1.060000,1.060000,1.050000,1.050000,1.050000,60000
2005-08-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2005-08-29,1.020000,1.020000,0.970000,0.970000,0.970000,192000
2005-08-30,1.070000,1.080000,0.980000,1.030000,1.030000,260000
2005-08-31,1.030000,1.030000,1.030000,1.030000,1.030000,0
2005-09-01,1.030000,1.050000,1.030000,1.030000,1.030000,57300
2005-09-02,1.100000,1.130000,1.080000,1.080000,1.080000,253800
2005-09-05,1.080000,1.080000,1.080000,1.080000,1.080000,9000
2005-09-06,1.010000,1.010000,1.010000,1.010000,1.010000,20000
2005-09-07,0.970000,1.000000,0.970000,1.000000,1.000000,474600
2005-09-08,1.000000,1.030000,1.000000,1.020000,1.020000,45000
2005-09-09,1.020000,1.020000,1.020000,1.020000,1.020000,0
2005-09-12,0.990000,1.000000,0.990000,1.000000,1.000000,8400
2005-09-13,1.020000,1.020000,0.970000,0.970000,0.970000,7440
2005-09-14,0.970000,0.970000,0.910000,0.910000,0.910000,90000
2005-09-15,0.980000,0.980000,0.980000,0.980000,0.980000,20000
2005-09-16,0.980000,0.980000,0.940000,0.960000,0.960000,59200
2005-09-20,0.960000,0.960000,0.960000,0.960000,0.960000,69000
2005-09-21,0.960000,0.960000,0.960000,0.960000,0.960000,400
2005-09-22,0.960000,0.960000,0.850000,0.880000,0.880000,240200
2005-09-23,0.900000,0.900000,0.800000,0.820000,0.820000,352400
2005-09-26,0.850000,0.850000,0.830000,0.840000,0.840000,220000
2005-09-27,0.810000,0.850000,0.810000,0.810000,0.810000,149800
2005-09-28,0.810000,0.900000,0.810000,0.900000,0.900000,80000
2005-09-29,0.850000,0.860000,0.830000,0.830000,0.830000,140000
2005-09-30,0.820000,0.820000,0.780000,0.800000,0.800000,51000
2005-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2005-10-04,0.850000,0.850000,0.800000,0.800000,0.800000,135600
2005-10-05,0.780000,0.840000,0.780000,0.840000,0.840000,226400
2005-10-06,0.840000,0.840000,0.840000,0.840000,0.840000,8000
2005-10-07,0.770000,0.840000,0.560000,0.660000,0.660000,771200
2005-10-10,0.660000,0.670000,0.630000,0.670000,0.670000,13160
2005-10-12,0.630000,0.630000,0.590000,0.630000,0.630000,52000
2005-10-13,0.600000,0.600000,0.590000,0.590000,0.590000,70000
2005-10-14,0.600000,0.650000,0.590000,0.590000,0.590000,240000
2005-10-17,0.640000,0.640000,0.580000,0.600000,0.600000,85000
2005-10-18,0.600000,0.620000,0.600000,0.620000,0.620000,154200
2005-10-19,0.580000,0.580000,0.580000,0.580000,0.580000,2600
2005-10-20,0.590000,0.590000,0.590000,0.590000,0.590000,0
2005-10-21,0.590000,0.590000,0.590000,0.590000,0.590000,0
2005-10-24,0.580000,0.580000,0.580000,0.580000,0.580000,9600
2005-10-25,0.580000,0.580000,0.580000,0.580000,0.580000,25000
2005-10-26,0.650000,0.650000,0.650000,0.650000,0.650000,30000
2005-10-27,0.650000,0.650000,0.610000,0.610000,0.610000,60000
2005-10-28,0.640000,0.640000,0.640000,0.640000,0.640000,60000
2005-10-31,0.640000,0.660000,0.640000,0.660000,0.660000,60000
2005-11-01,0.670000,0.670000,0.670000,0.670000,0.670000,16000
2005-11-02,0.670000,0.670000,0.670000,0.670000,0.670000,30000
2005-11-03,0.600000,0.730000,0.600000,0.730000,0.730000,526600
2005-11-04,0.780000,0.780000,0.780000,0.780000,0.780000,20000
2005-11-07,0.760000,0.800000,0.760000,0.800000,0.800000,80000
2005-11-08,0.820000,0.950000,0.820000,0.850000,0.850000,269200
2005-11-09,0.850000,0.850000,0.830000,0.830000,0.830000,38400
2005-11-10,0.830000,1.070000,0.830000,1.070000,1.070000,376400
2005-11-11,0.980000,1.200000,0.980000,1.200000,1.200000,1101620
2005-11-14,1.210000,1.240000,1.110000,1.160000,1.160000,633800
2005-11-15,1.230000,1.500000,1.210000,1.500000,1.500000,3008800
2005-11-16,1.550000,1.780000,1.500000,1.780000,1.780000,3933400
2005-11-17,1.940000,1.940000,1.450000,1.450000,1.450000,2671200
2005-11-18,1.450000,1.640000,1.450000,1.600000,1.600000,1834600
2005-11-21,1.610000,1.720000,1.460000,1.640000,1.640000,1411300
2005-11-22,1.600000,1.750000,1.580000,1.730000,1.730000,1726800
2005-11-23,1.730000,1.980000,1.700000,1.900000,1.900000,2866200
2005-11-24,1.930000,1.990000,1.800000,1.800000,1.800000,2597000
2005-11-25,1.800000,1.800000,1.590000,1.630000,1.630000,1035000
2005-11-28,1.630000,1.670000,1.480000,1.490000,1.490000,560400
2005-11-29,1.480000,1.640000,1.460000,1.510000,1.510000,1051200
2005-11-30,1.460000,1.560000,1.460000,1.490000,1.490000,634220
2005-12-01,1.480000,1.480000,1.190000,1.370000,1.370000,2055400
2005-12-02,1.310000,1.570000,1.310000,1.550000,1.550000,394000
2005-12-05,1.540000,1.630000,1.500000,1.530000,1.530000,1018400
2005-12-06,1.550000,1.550000,1.500000,1.500000,1.500000,432200
2005-12-07,1.530000,1.600000,1.530000,1.580000,1.580000,823700
2005-12-08,1.550000,1.570000,1.530000,1.530000,1.530000,588600
2005-12-09,1.560000,1.600000,1.500000,1.530000,1.530000,431400
2005-12-12,1.550000,1.550000,1.460000,1.460000,1.460000,363200
2005-12-13,1.430000,1.500000,1.430000,1.500000,1.500000,162800
2005-12-14,1.470000,1.530000,1.400000,1.520000,1.520000,376800
2005-12-15,1.430000,1.520000,1.410000,1.510000,1.510000,392200
2005-12-16,1.520000,1.530000,1.490000,1.530000,1.530000,213000
2005-12-19,1.550000,1.600000,1.550000,1.560000,1.560000,425600
2005-12-20,1.600000,1.600000,1.590000,1.600000,1.600000,44900
2005-12-21,1.620000,1.630000,1.590000,1.600000,1.600000,172100
2005-12-22,1.600000,1.680000,1.600000,1.630000,1.630000,266200
2005-12-23,1.630000,1.670000,1.630000,1.630000,1.630000,180000
2005-12-28,1.650000,2.650000,1.630000,2.150000,2.150000,8867000
2005-12-29,2.150000,2.300000,2.050000,2.100000,2.100000,1325900
2005-12-30,2.100000,2.310000,2.050000,2.250000,2.250000,3905000
2006-01-03,2.300000,2.470000,2.250000,2.390000,2.390000,11430020
2006-01-04,2.300000,2.400000,2.230000,2.330000,2.330000,1517000
2006-01-05,2.380000,2.380000,2.160000,2.180000,2.180000,3066520
2006-01-06,2.180000,2.290000,2.180000,2.230000,2.230000,4464400
2006-01-09,2.160000,2.310000,2.150000,2.300000,2.300000,3100000
2006-01-10,2.300000,2.310000,2.220000,2.290000,2.290000,2126800
2006-01-11,2.300000,2.310000,2.270000,2.290000,2.290000,2308100
2006-01-12,2.300000,2.300000,2.160000,2.250000,2.250000,1702400
2006-01-13,2.200000,2.270000,2.200000,2.230000,2.230000,1213680
2006-01-16,2.200000,2.230000,2.180000,2.190000,2.190000,484400
2006-01-17,2.180000,2.240000,2.090000,2.130000,2.130000,749600
2006-01-18,1.940000,2.100000,1.940000,2.080000,2.080000,409200
2006-01-19,2.080000,2.100000,2.000000,2.090000,2.090000,224100
2006-01-20,2.000000,2.040000,1.940000,2.040000,2.040000,450800
2006-01-23,2.020000,2.040000,2.000000,2.000000,2.000000,553400
2006-01-24,2.010000,2.040000,2.000000,2.020000,2.020000,532600
2006-01-25,2.080000,2.080000,2.010000,2.010000,2.010000,112000
2006-01-26,2.020000,2.200000,2.010000,2.040000,2.040000,156000
2006-01-27,2.030000,2.150000,2.030000,2.150000,2.150000,437200
2006-02-01,2.340000,2.340000,2.100000,2.180000,2.180000,181000
2006-02-02,2.160000,2.190000,2.150000,2.190000,2.190000,235600
2006-02-03,2.160000,2.220000,2.160000,2.210000,2.210000,138000
2006-02-06,2.260000,2.260000,2.160000,2.200000,2.200000,267500
2006-02-07,2.200000,2.210000,2.150000,2.190000,2.190000,556000
2006-02-08,2.190000,2.190000,2.150000,2.180000,2.180000,553400
2006-02-09,2.150000,2.180000,2.000000,2.090000,2.090000,344400
2006-02-10,2.100000,2.100000,1.980000,2.020000,2.020000,364600
2006-02-13,2.000000,2.080000,2.000000,2.030000,2.030000,136200
2006-02-14,2.010000,2.010000,2.000000,2.000000,2.000000,389400
2006-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,17000
2006-02-16,1.920000,2.000000,1.860000,2.000000,2.000000,262400
2006-02-17,1.980000,1.980000,1.980000,1.980000,1.980000,29800
2006-02-20,1.980000,2.000000,1.890000,1.980000,1.980000,91200
2006-02-21,1.920000,1.970000,1.790000,1.950000,1.950000,233800
2006-02-22,1.900000,1.950000,1.850000,1.860000,1.860000,104860
2006-02-23,1.900000,1.950000,1.900000,1.930000,1.930000,351800
2006-02-24,1.950000,1.950000,1.900000,1.900000,1.900000,214200
2006-02-27,1.860000,1.860000,1.800000,1.800000,1.800000,607000
2006-02-28,1.800000,1.800000,1.760000,1.800000,1.800000,69600
2006-03-01,1.780000,1.800000,1.780000,1.780000,1.780000,134000
2006-03-02,1.750000,1.770000,1.750000,1.770000,1.770000,31000
2006-03-03,1.770000,1.780000,1.700000,1.700000,1.700000,466800
2006-03-06,1.660000,1.800000,1.660000,1.800000,1.800000,525800
2006-03-07,1.840000,1.880000,1.820000,1.880000,1.880000,150000
2006-03-08,1.880000,1.890000,1.810000,1.810000,1.810000,1129400
2006-03-09,1.800000,1.820000,1.800000,1.800000,1.800000,299200
2006-03-10,1.800000,1.850000,1.800000,1.810000,1.810000,187000
2006-03-13,1.760000,1.760000,1.760000,1.760000,1.760000,270000
2006-03-14,1.750000,1.760000,1.730000,1.730000,1.730000,90000
2006-03-15,1.720000,1.740000,1.710000,1.710000,1.710000,125000
2006-03-16,1.710000,1.790000,1.700000,1.790000,1.790000,203400
2006-03-17,1.740000,1.800000,1.740000,1.800000,1.800000,696000
2006-03-20,1.850000,1.850000,1.780000,1.790000,1.790000,313000
2006-03-21,1.750000,1.820000,1.730000,1.740000,1.740000,658600
2006-03-22,1.730000,1.790000,1.680000,1.730000,1.730000,533600
2006-03-23,1.890000,1.890000,1.730000,1.740000,1.740000,440600
2006-03-24,1.770000,1.860000,1.770000,1.770000,1.770000,738620
2006-03-27,1.770000,1.880000,1.700000,1.810000,1.810000,1036800
2006-03-28,1.800000,1.820000,1.780000,1.790000,1.790000,1225200
2006-03-29,1.800000,1.830000,1.790000,1.800000,1.800000,1251200
2006-03-30,1.810000,2.000000,1.790000,1.910000,1.910000,1195000
2006-03-31,1.920000,1.920000,1.840000,1.900000,1.900000,805400
2006-04-03,1.900000,1.950000,1.840000,1.940000,1.940000,1132600
2006-04-04,1.940000,2.110000,1.930000,2.090000,2.090000,3063200
2006-04-06,2.090000,2.550000,2.080000,2.450000,2.450000,7070000
2006-04-07,2.450000,2.500000,2.300000,2.400000,2.400000,2362220
2006-04-10,2.400000,2.440000,2.320000,2.350000,2.350000,2131600
2006-04-11,2.350000,2.350000,2.210000,2.340000,2.340000,843000
2006-04-12,2.200000,2.340000,2.000000,2.070000,2.070000,1119000
2006-04-13,2.070000,2.200000,2.070000,2.170000,2.170000,659200
2006-04-18,2.170000,2.170000,2.020000,2.020000,2.020000,1453600
2006-04-19,2.030000,2.090000,2.000000,2.000000,2.000000,480000
2006-04-20,2.020000,2.070000,2.020000,2.070000,2.070000,585000
2006-04-21,2.000000,2.100000,2.000000,2.020000,2.020000,1111120
2006-04-24,2.020000,2.020000,1.800000,1.900000,1.900000,1196100
2006-04-25,1.800000,2.070000,1.800000,2.020000,2.020000,993840
2006-04-26,2.020000,2.040000,1.980000,2.040000,2.040000,411200
2006-04-27,2.080000,2.150000,2.030000,2.150000,2.150000,1071280
2006-04-28,2.150000,2.370000,2.090000,2.370000,2.370000,1512800
2006-05-02,2.400000,2.400000,2.110000,2.210000,2.210000,765600
2006-05-03,2.210000,2.310000,2.210000,2.220000,2.220000,806400
2006-05-04,2.270000,2.270000,2.190000,2.240000,2.240000,226520
2006-05-08,2.190000,2.190000,2.000000,2.060000,2.060000,906820
2006-05-09,1.990000,2.100000,1.990000,2.070000,2.070000,261220
2006-05-10,2.050000,2.050000,1.950000,2.000000,2.000000,573000
2006-05-11,2.000000,2.050000,1.980000,2.050000,2.050000,285740
2006-05-12,2.000000,2.030000,1.980000,1.980000,1.980000,341000
2006-05-15,1.980000,2.040000,1.860000,2.000000,2.000000,568400
2006-05-16,1.960000,1.960000,1.860000,1.950000,1.950000,1003000
2006-05-17,1.910000,1.940000,1.850000,1.850000,1.850000,291400
2006-05-18,1.800000,2.060000,1.550000,1.950000,1.950000,275600
2006-05-19,1.920000,2.000000,1.890000,1.920000,1.920000,539600
2006-05-22,1.870000,1.950000,1.800000,1.930000,1.930000,254400
2006-05-23,1.840000,1.870000,1.810000,1.870000,1.870000,55000
2006-05-24,1.880000,1.980000,1.880000,1.910000,1.910000,418400
2006-05-25,1.950000,1.960000,1.940000,1.950000,1.950000,102000
2006-05-26,1.900000,1.910000,1.900000,1.900000,1.900000,138200
2006-05-29,2.000000,2.450000,1.920000,2.340000,2.340000,6741800
2006-05-30,2.330000,2.800000,2.330000,2.700000,2.700000,16613640
2006-06-01,2.750000,3.450000,2.750000,3.400000,3.400000,17256900
2006-06-02,3.550000,3.800000,3.300000,3.500000,3.500000,17736700
2006-06-05,3.650000,3.700000,3.400000,3.600000,3.600000,10972100
2006-06-06,3.550000,3.600000,3.400000,3.450000,3.450000,4712560
2006-06-07,3.500000,5.100000,3.450000,5.000000,5.000000,29194140
2006-06-08,4.950000,5.000000,4.200000,4.500000,4.500000,19178660
2006-06-09,4.600000,4.700000,4.300000,4.400000,4.400000,9844600
2006-06-12,4.550000,4.550000,3.300000,4.150000,4.150000,10987700
2006-06-13,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-14,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-15,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-16,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-19,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-20,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-21,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-22,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-23,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-26,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-27,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-28,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-29,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-06-30,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-03,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-04,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-05,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-06,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-07,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-10,4.150000,4.150000,4.150000,4.150000,4.150000,0
2006-07-11,5.000000,7.200000,5.000000,6.800000,6.800000,37170040
2006-07-12,7.200000,7.700000,6.600000,6.900000,6.900000,20493430
2006-07-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-07-31,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2006-08-11,7.600000,7.900000,6.600000,7.100000,7.100000,23862420
2006-08-14,7.200000,7.300000,6.800000,7.000000,7.000000,6927500
2006-08-15,7.100000,7.100000,6.300000,6.400000,6.400000,6387700
2006-08-16,6.600000,6.700000,6.300000,6.600000,6.600000,4644000
2006-08-17,6.600000,6.600000,6.300000,6.400000,6.400000,2611120
2006-08-18,6.400000,6.600000,6.400000,6.600000,6.600000,1871000
2006-08-21,6.500000,7.100000,6.500000,6.900000,6.900000,5309420
2006-08-22,7.100000,7.200000,6.900000,7.000000,7.000000,2577800
2006-08-23,7.000000,7.000000,6.800000,6.900000,6.900000,1408460
2006-08-24,6.800000,7.400000,6.800000,7.200000,7.200000,6139800
2006-08-25,7.300000,7.400000,7.100000,7.300000,7.300000,3435200
2006-08-28,7.300000,7.500000,7.200000,7.300000,7.300000,4619400
2006-08-29,7.400000,8.400000,7.400000,8.300000,8.300000,12684900
2006-08-30,8.600000,9.200000,8.400000,8.800000,8.800000,18649060
2006-08-31,9.000000,9.000000,8.300000,8.500000,8.500000,5579400
2006-09-01,8.400000,9.400000,8.200000,9.400000,9.400000,14344800
2006-09-04,9.800000,11.000000,9.700000,10.800000,10.800000,22576140
2006-09-05,10.900000,12.300000,10.700000,11.900000,11.900000,19898980
2006-09-06,12.000000,13.500000,11.900000,13.400000,13.400000,17527360
2006-09-07,14.100000,15.300000,9.900000,12.000000,12.000000,38285400
2006-09-08,12.200000,13.000000,10.500000,12.200000,12.200000,12181020
2006-09-11,12.700000,13.900000,12.500000,13.800000,13.800000,13600840
2006-09-12,14.000000,14.700000,12.300000,13.500000,13.500000,9954880
2006-09-13,13.700000,13.700000,12.800000,13.000000,13.000000,4575300
2006-09-14,12.900000,13.300000,12.700000,12.800000,12.800000,3854300
2006-09-15,13.000000,13.600000,12.900000,13.100000,13.100000,5799600
2006-09-18,13.400000,13.600000,13.200000,13.400000,13.400000,4854400
2006-09-19,13.500000,13.500000,13.100000,13.400000,13.400000,2173020
2006-09-20,13.400000,14.200000,13.100000,14.000000,14.000000,8297160
2006-09-21,14.300000,14.400000,14.000000,14.200000,14.200000,6369800
2006-09-22,14.300000,14.500000,13.600000,14.100000,14.100000,5672640
2006-09-25,14.400000,15.100000,14.400000,14.900000,14.900000,12402840
2006-09-26,15.200000,15.300000,13.800000,14.200000,14.200000,8822058
2006-09-27,14.400000,15.800000,14.300000,15.700000,15.700000,11987800
2006-09-28,15.800000,16.000000,15.000000,15.500000,15.500000,10674848
2006-09-29,15.600000,15.800000,15.000000,15.200000,15.200000,5765600
2006-10-03,15.200000,15.200000,14.400000,14.500000,14.500000,4890300
2006-10-04,14.500000,15.000000,14.500000,14.800000,14.800000,2473320
2006-10-05,14.900000,15.200000,14.800000,14.900000,14.900000,1703820
2006-10-06,14.900000,15.000000,14.500000,14.700000,14.700000,1464240
2006-10-09,14.900000,14.900000,14.400000,14.500000,14.500000,2263955
2006-10-10,14.600000,14.700000,14.200000,14.200000,14.200000,2527500
2006-10-11,14.000000,14.500000,12.900000,14.400000,14.400000,6987820
2006-10-12,14.400000,14.500000,13.900000,14.000000,14.000000,1947600
2006-10-13,14.200000,14.200000,13.500000,13.600000,13.600000,2983486
2006-10-16,13.800000,13.800000,13.300000,13.400000,13.400000,1750100
2006-10-17,13.400000,13.700000,12.900000,13.400000,13.400000,5750060
2006-10-18,13.500000,14.100000,13.500000,14.000000,14.000000,3079400
2006-10-19,14.000000,14.100000,13.700000,13.900000,13.900000,1518200
2006-10-20,14.000000,14.800000,13.900000,14.800000,14.800000,4528060
2006-10-23,15.200000,17.100000,15.100000,17.100000,17.100000,15128620
2006-10-24,17.700001,18.200001,16.900000,17.200001,17.200001,15266240
2006-10-25,17.500000,18.400000,17.299999,18.200001,18.200001,11809100
2006-10-26,17.799999,18.000000,16.799999,16.900000,16.900000,12358820
2006-10-27,16.900000,17.100000,13.900000,14.400000,14.400000,20164460
2006-10-31,13.800000,14.800000,13.200000,14.700000,14.700000,13099420
2006-11-01,14.900000,15.400000,14.400000,14.600000,14.600000,5675200
2006-11-02,14.700000,15.200000,14.500000,15.000000,15.000000,5412820
2006-11-03,15.100000,16.000000,15.000000,15.600000,15.600000,7097600
2006-11-06,15.700000,16.000000,15.500000,15.700000,15.700000,2769620
2006-11-07,15.900000,15.900000,14.800000,15.100000,15.100000,4631940
2006-11-08,14.800000,15.400000,14.800000,15.200000,15.200000,1434100
2006-11-09,15.400000,15.700000,15.400000,15.400000,15.400000,3401780
2006-11-10,15.500000,15.800000,15.300000,15.500000,15.500000,3699100
2006-11-13,15.600000,15.700000,15.100000,15.300000,15.300000,3808820
2006-11-14,15.400000,15.400000,14.600000,14.800000,14.800000,3183000
2006-11-15,14.900000,15.200000,14.600000,15.000000,15.000000,2737600
2006-11-16,14.900000,15.000000,14.600000,14.600000,14.600000,2029800
2006-11-17,14.600000,15.200000,14.200000,14.700000,14.700000,3080960
2006-11-20,14.900000,15.200000,14.500000,14.800000,14.800000,2576640
2006-11-21,14.800000,15.000000,14.600000,14.600000,14.600000,1151260
2006-11-22,14.700000,14.800000,14.400000,14.700000,14.700000,2285700
2006-11-23,14.700000,14.700000,13.900000,14.400000,14.400000,1752600
