Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,4.670000,4.760000,4.590000,4.740000,4.177682,1561000
2013-11-05,4.740000,4.770000,4.670000,4.700000,4.142427,606000
2013-11-06,4.700000,4.710000,4.680000,4.700000,4.142427,509000
2013-11-07,4.510000,4.740000,4.580000,4.600000,4.054290,457000
2013-11-08,4.590000,4.590000,4.490000,4.530000,3.992596,496000
2013-11-11,4.620000,4.640000,4.550000,4.600000,4.054290,816169
2013-11-12,4.450000,4.560000,4.410000,4.430000,3.904459,672000
2013-11-13,4.430000,4.430000,4.350000,4.360000,3.842763,912000
2013-11-14,4.390000,4.390000,4.360000,4.380000,3.860390,1088000
2013-11-15,4.470000,4.500000,4.390000,4.460000,3.930899,573000
2013-11-18,4.420000,4.570000,4.420000,4.450000,3.922086,621000
2013-11-19,4.420000,4.460000,4.380000,4.420000,3.895645,526500
2013-11-20,4.420000,4.480000,4.390000,4.420000,3.895645,581000
2013-11-21,4.400000,4.410000,4.390000,4.400000,3.878018,209000
2013-11-22,4.360000,4.360000,4.260000,4.310000,3.879818,436000
2013-11-25,4.290000,4.310000,4.260000,4.270000,3.843810,1612000
2013-11-26,4.210000,4.280000,4.210000,4.280000,3.852812,631000
2013-11-27,4.280000,4.330000,4.250000,4.300000,3.870816,563000
2013-11-28,4.300000,4.390000,4.300000,4.320000,3.888820,790662
2013-11-29,4.350000,4.350000,4.260000,4.300000,3.870816,191000
2013-12-02,4.310000,4.400000,4.180000,4.280000,3.852812,670000
2013-12-03,4.270000,4.270000,4.200000,4.200000,3.780797,769000
2013-12-04,4.200000,4.260000,4.190000,4.210000,3.789799,1066203
2013-12-05,4.230000,4.230000,4.180000,4.220000,3.798800,1226000
2013-12-06,4.200000,4.220000,4.180000,4.200000,3.780797,132000
2013-12-09,4.300000,4.300000,4.250000,4.260000,3.834809,365000
2013-12-10,4.220000,4.230000,4.190000,4.220000,3.798800,364000
2013-12-11,4.220000,4.280000,4.210000,4.240000,3.816804,363877
2013-12-12,4.240000,4.260000,4.200000,4.220000,3.798800,83000
2013-12-13,4.180000,4.290000,4.180000,4.280000,3.852812,183000
2013-12-16,4.280000,4.280000,4.200000,4.210000,3.789799,142109
2013-12-17,4.210000,4.220000,4.200000,4.210000,3.789799,260000
2013-12-18,4.230000,4.260000,4.230000,4.260000,3.834809,535000
2013-12-19,4.260000,4.300000,4.220000,4.250000,3.825806,839000
2013-12-20,4.310000,4.320000,4.290000,4.310000,3.879818,751000
2013-12-23,4.330000,4.350000,4.310000,4.340000,3.906823,29000
2013-12-24,4.340000,4.340000,4.310000,4.310000,3.879818,4000
2013-12-27,4.310000,4.330000,4.310000,4.330000,3.897821,86003
2013-12-30,4.370000,4.370000,4.330000,4.350000,3.915825,117000
2013-12-31,4.380000,4.380000,4.330000,4.360000,3.924827,136000
2014-01-02,4.380000,4.380000,4.350000,4.370000,3.933829,456000
2014-01-03,4.350000,4.370000,4.330000,4.350000,3.915825,1014000
2014-01-06,4.330000,4.340000,4.290000,4.300000,3.870816,918000
2014-01-07,4.300000,4.340000,4.300000,4.310000,3.879818,422000
2014-01-08,4.380000,4.380000,4.310000,4.310000,3.879818,134000
2014-01-09,4.320000,4.360000,4.320000,4.340000,3.906823,22000
2014-01-10,4.400000,4.400000,4.320000,4.350000,3.915825,284000
2014-01-13,4.400000,4.480000,4.400000,4.470000,4.023848,138000
2014-01-14,4.440000,4.580000,4.390000,4.390000,3.951833,430000
2014-01-15,4.350000,4.390000,4.300000,4.300000,3.870816,470115
2014-01-16,4.300000,4.490000,4.280000,4.290000,3.861814,647162
2014-01-17,4.290000,4.390000,4.280000,4.290000,3.861814,334000
2014-01-20,4.270000,4.400000,4.270000,4.270000,3.843810,440000
2014-01-21,4.340000,4.340000,4.250000,4.260000,3.834809,858000
2014-01-22,4.270000,4.270000,4.200000,4.230000,3.807802,341000
2014-01-23,4.230000,4.230000,4.200000,4.210000,3.789799,262000
2014-01-24,4.180000,4.190000,4.120000,4.150000,3.735788,451000
2014-01-27,4.190000,4.190000,3.980000,4.020000,3.618762,385000
2014-01-28,4.090000,4.090000,4.020000,4.050000,3.645768,414151
2014-01-29,4.050000,4.050000,4.020000,4.040000,3.636766,132000
2014-01-30,3.980000,3.980000,3.900000,3.940000,3.546747,93000
2014-02-04,3.900000,4.000000,3.900000,3.960000,3.564751,181000
2014-02-05,3.960000,3.980000,3.860000,3.880000,3.492736,305000
2014-02-06,3.900000,3.910000,3.850000,3.890000,3.501738,310000
2014-02-07,3.840000,3.900000,3.840000,3.860000,3.474732,802000
2014-02-10,3.870000,3.930000,3.870000,3.880000,3.492736,201000
2014-02-11,3.880000,3.880000,3.880000,3.880000,3.492736,45000
2014-02-12,4.000000,4.000000,3.880000,3.900000,3.510740,794000
2014-02-13,3.950000,3.950000,3.880000,3.910000,3.519742,80000
2014-02-14,3.900000,3.990000,3.900000,3.980000,3.582755,200011
2014-02-17,3.990000,4.060000,3.900000,4.030000,3.627765,340000
2014-02-18,4.030000,4.040000,3.990000,4.040000,3.636766,92839
2014-02-19,3.990000,4.030000,3.940000,4.010000,3.609761,168000
2014-02-20,4.000000,4.050000,3.970000,4.030000,3.627765,191000
2014-02-21,4.040000,4.070000,4.000000,4.050000,3.645768,237000
2014-02-24,4.020000,4.020000,3.880000,3.890000,3.501738,299000
2014-02-25,3.850000,3.970000,3.850000,3.920000,3.528744,156778
2014-02-26,3.950000,4.030000,3.930000,4.000000,3.600759,143000
2014-02-27,3.990000,4.130000,3.990000,4.080000,3.672774,60000
2014-02-28,4.080000,4.090000,4.000000,4.040000,3.636766,206138
2014-03-03,4.000000,4.070000,3.980000,4.040000,3.636766,84000
2014-03-04,4.050000,4.050000,3.960000,3.980000,3.582755,46004
2014-03-05,4.020000,4.100000,3.920000,4.080000,3.672774,292000
2014-03-06,4.080000,4.140000,4.080000,4.110000,3.699780,1227570
2014-03-07,4.090000,4.100000,4.000000,4.060000,3.654770,216000
2014-03-10,4.070000,4.100000,4.040000,4.080000,3.672774,123000
2014-03-11,4.040000,4.120000,4.020000,4.080000,3.672774,422000
2014-03-12,4.020000,4.080000,4.020000,4.060000,3.654770,185000
2014-03-13,4.080000,4.180000,4.080000,4.100000,3.690777,273500
2014-03-14,4.050000,4.150000,4.050000,4.050000,3.645768,94000
2014-03-17,3.990000,4.020000,3.830000,3.830000,3.447726,192000
2014-03-18,3.940000,3.940000,3.890000,3.920000,3.528744,187000
2014-03-19,3.830000,3.840000,3.740000,3.830000,3.447726,272574
2014-03-20,3.780000,3.810000,3.570000,3.590000,3.231681,714000
2014-03-21,3.660000,3.730000,3.630000,3.700000,3.330702,465000
2014-03-24,3.690000,3.720000,3.650000,3.680000,3.312698,278000
2014-03-25,3.750000,3.750000,3.660000,3.700000,3.330702,422000
2014-03-26,3.740000,3.740000,3.670000,3.680000,3.312698,376000
2014-03-27,3.680000,3.730000,3.660000,3.670000,3.303696,63000
2014-03-28,3.720000,3.750000,3.700000,3.700000,3.330702,23000
2014-03-31,3.740000,3.750000,3.700000,3.700000,3.330702,159220
2014-04-01,3.750000,3.800000,3.750000,3.800000,3.420721,137347
2014-04-02,3.820000,3.920000,3.820000,3.850000,3.465730,239000
2014-04-03,3.900000,3.900000,3.850000,3.880000,3.492736,137000
2014-04-04,3.880000,3.960000,3.860000,3.880000,3.492736,186000
2014-04-07,3.850000,3.880000,3.850000,3.860000,3.474732,89000
2014-04-08,3.860000,3.960000,3.850000,3.890000,3.501738,371000
2014-04-09,3.830000,3.830000,3.600000,3.600000,3.320931,750000
2014-04-10,3.680000,3.680000,3.600000,3.610000,3.330156,645310
2014-04-11,3.690000,3.690000,3.610000,3.670000,3.385505,109165
2014-04-14,3.700000,3.840000,3.700000,3.830000,3.533102,794006
2014-04-15,3.830000,3.830000,3.730000,3.730000,3.440854,409000
2014-04-16,3.720000,3.750000,3.720000,3.720000,3.431629,31000
2014-04-17,3.710000,3.770000,3.710000,3.770000,3.477753,98000
2014-04-22,3.710000,3.860000,3.710000,3.850000,3.551552,570000
2014-04-23,3.820000,3.820000,3.760000,3.760000,3.468529,383000
2014-04-24,3.860000,3.860000,3.770000,3.800000,3.505428,185000
2014-04-25,3.760000,3.790000,3.720000,3.740000,3.450079,172000
2014-04-28,3.800000,3.800000,3.620000,3.670000,3.385505,528000
2014-04-29,3.700000,3.700000,3.650000,3.690000,3.403955,74000
2014-04-30,3.670000,3.690000,3.620000,3.630000,3.348606,170000
2014-05-02,3.630000,3.720000,3.630000,3.650000,3.367056,459000
2014-05-05,3.660000,3.660000,3.630000,3.650000,3.367056,112000
2014-05-07,3.630000,3.650000,3.610000,3.640000,3.357831,236000
2014-05-08,3.630000,3.640000,3.600000,3.630000,3.348606,292000
2014-05-09,3.620000,3.620000,3.550000,3.550000,3.274807,794000
2014-05-12,3.590000,3.610000,3.550000,3.560000,3.284032,385000
2014-05-13,3.560000,3.560000,3.510000,3.510000,3.237908,1824000
2014-05-14,3.530000,3.600000,3.500000,3.560000,3.284032,1214792
2014-05-15,3.590000,3.590000,3.530000,3.570000,3.293257,153000
2014-05-16,3.590000,3.590000,3.510000,3.510000,3.237908,226800
2014-05-19,3.500000,3.530000,3.500000,3.520000,3.247133,528000
2014-05-20,3.420000,3.520000,3.420000,3.480000,3.210234,988000
2014-05-21,3.490000,3.500000,3.480000,3.500000,3.228684,699000
2014-05-22,3.500000,3.550000,3.480000,3.530000,3.256358,732000
2014-05-23,3.250000,3.270000,3.070000,3.220000,2.970389,1427669
2014-05-26,3.250000,3.250000,3.130000,3.200000,2.951939,218000
2014-05-27,3.190000,3.190000,3.160000,3.170000,2.924265,311932
2014-05-28,3.180000,3.180000,3.080000,3.120000,2.878141,687000
2014-05-29,3.170000,3.170000,3.100000,3.130000,2.887365,771200
2014-05-30,3.130000,3.130000,3.010000,3.030000,2.795117,1128000
2014-06-03,3.060000,3.130000,3.060000,3.100000,2.859691,568237
2014-06-04,3.100000,3.110000,3.080000,3.110000,2.868916,201000
2014-06-05,3.100000,3.140000,3.100000,3.120000,2.878141,685000
2014-06-06,3.120000,3.230000,3.120000,3.200000,2.951939,1054000
2014-06-09,3.200000,3.200000,3.150000,3.170000,2.924265,677000
2014-06-10,3.160000,3.260000,3.160000,3.200000,2.951939,983000
2014-06-11,3.260000,3.280000,3.210000,3.250000,2.998063,652000
2014-06-12,3.230000,3.230000,3.160000,3.210000,2.961164,140000
2014-06-13,3.200000,3.220000,3.200000,3.210000,2.961164,133000
2014-06-16,3.180000,3.190000,3.160000,3.160000,2.915040,27000
2014-06-17,3.140000,3.160000,3.120000,3.140000,2.896590,78252
2014-06-18,3.140000,3.190000,3.130000,3.160000,2.915040,729000
2014-06-19,3.220000,3.240000,3.190000,3.220000,2.970389,1579000
2014-06-20,3.230000,3.250000,3.220000,3.220000,2.970389,44526
2014-06-23,3.200000,3.200000,3.130000,3.160000,2.915040,149000
2014-06-24,3.120000,3.180000,3.120000,3.150000,2.905815,266000
2014-06-25,3.100000,3.170000,3.100000,3.170000,2.924265,140000
2014-06-26,3.140000,3.200000,3.140000,3.200000,2.951939,189000
2014-06-27,3.170000,3.170000,3.130000,3.130000,2.887365,398068
2014-06-30,3.120000,3.160000,3.120000,3.120000,2.878141,185007
2014-07-02,3.130000,3.200000,3.120000,3.190000,2.942714,117153
2014-07-03,3.150000,3.190000,3.150000,3.150000,2.905815,220000
2014-07-04,3.170000,3.240000,3.150000,3.220000,2.970389,173000
2014-07-07,3.220000,3.230000,3.190000,3.210000,2.961164,450000
2014-07-08,3.190000,3.220000,3.140000,3.170000,2.924265,170000
2014-07-09,3.170000,3.170000,3.110000,3.110000,2.868916,341000
2014-07-10,3.130000,3.140000,3.130000,3.130000,2.887365,735870
2014-07-11,3.100000,3.210000,3.090000,3.120000,2.878141,737517
2014-07-14,3.170000,3.300000,3.100000,3.290000,3.034962,1643000
2014-07-15,3.330000,3.450000,3.250000,3.440000,3.173335,933000
2014-07-16,3.440000,3.470000,3.360000,3.450000,3.182559,866000
2014-07-17,3.540000,3.540000,3.340000,3.340000,3.081086,357000
2014-07-18,3.400000,3.400000,3.300000,3.350000,3.090311,40000
2014-07-21,3.450000,3.450000,3.300000,3.320000,3.062637,78855
2014-07-22,3.300000,3.460000,3.300000,3.390000,3.127211,794000
2014-07-23,3.400000,3.520000,3.350000,3.400000,3.136435,796000
2014-07-24,3.390000,3.450000,3.390000,3.430000,3.164110,225000
2014-07-25,3.430000,3.460000,3.420000,3.450000,3.182559,355000
2014-07-28,3.450000,3.480000,3.390000,3.400000,3.136435,374000
2014-07-29,3.500000,3.580000,3.410000,3.580000,3.302482,546533
2014-07-30,3.580000,3.580000,3.450000,3.450000,3.182559,923500
2014-07-31,3.450000,3.480000,3.420000,3.480000,3.210234,380000
2014-08-01,3.540000,3.540000,3.420000,3.480000,3.210234,141000
2014-08-04,3.430000,3.510000,3.430000,3.510000,3.237908,143000
2014-08-05,3.520000,3.570000,3.450000,3.490000,3.219459,386500
2014-08-06,3.470000,3.510000,3.470000,3.500000,3.228684,22000
2014-08-07,3.500000,3.550000,3.460000,3.520000,3.247133,84000
2014-08-08,3.520000,3.570000,3.510000,3.570000,3.293257,426000
2014-08-11,3.580000,3.600000,3.550000,3.570000,3.293257,441000
2014-08-12,3.590000,3.620000,3.580000,3.610000,3.330156,228000
2014-08-13,3.550000,3.590000,3.550000,3.580000,3.302482,83000
2014-08-14,3.570000,3.620000,3.510000,3.600000,3.320931,396000
2014-08-15,3.570000,3.620000,3.570000,3.570000,3.293257,507000
2014-08-18,3.560000,3.560000,3.450000,3.460000,3.191784,263000
2014-08-19,3.550000,3.550000,3.210000,3.260000,3.007288,1552000
2014-08-20,3.330000,3.360000,3.260000,3.310000,3.053412,846000
2014-08-21,3.320000,3.440000,3.270000,3.400000,3.136435,534000
2014-08-22,3.400000,3.480000,3.390000,3.450000,3.182559,288000
2014-08-25,3.370000,3.430000,3.340000,3.380000,3.117986,94148
2014-08-26,3.360000,3.410000,3.360000,3.360000,3.099536,76000
2014-08-27,3.340000,3.400000,3.330000,3.370000,3.108761,196181
2014-08-28,3.320000,3.420000,3.300000,3.300000,3.044187,49000
2014-08-29,3.300000,3.400000,3.300000,3.320000,3.062637,199000
2014-09-01,3.290000,3.410000,3.260000,3.290000,3.034962,281000
2014-09-02,3.300000,3.360000,3.260000,3.280000,3.025738,208000
2014-09-03,3.300000,3.300000,3.260000,3.270000,3.016513,378260
2014-09-04,3.300000,3.340000,3.230000,3.280000,3.025738,984000
2014-09-05,3.300000,3.300000,3.210000,3.220000,2.970389,775000
2014-09-08,3.220000,3.280000,3.220000,3.250000,2.998063,174000
2014-09-10,3.220000,3.240000,3.120000,3.160000,2.915040,949000
2014-09-11,3.170000,3.170000,3.060000,3.090000,2.850466,1731000
2014-09-12,3.100000,3.100000,3.050000,3.050000,2.813567,873000
2014-09-15,3.060000,3.080000,2.990000,3.020000,2.785892,3466000
2014-09-16,3.020000,3.090000,2.910000,2.910000,2.684420,1569115
2014-09-17,2.950000,3.060000,2.920000,3.050000,2.813567,485761
2014-09-18,3.050000,3.050000,2.950000,2.980000,2.748993,438000
2014-09-19,2.980000,3.030000,2.980000,3.020000,2.785892,529000
2014-09-22,3.000000,3.050000,2.980000,3.000000,2.767443,306000
2014-09-23,3.040000,3.070000,2.810000,2.850000,2.629071,2160612
2014-09-24,2.870000,2.890000,2.810000,2.850000,2.629071,1619000
2014-09-25,2.840000,2.900000,2.840000,2.850000,2.629071,705000
2014-09-26,2.850000,2.850000,2.740000,2.760000,2.546047,1734000
2014-09-29,2.760000,2.760000,2.650000,2.700000,2.490699,557000
2014-09-30,2.660000,2.730000,2.610000,2.700000,2.490699,575532
2014-10-03,2.700000,2.730000,2.680000,2.720000,2.509148,601000
2014-10-06,2.720000,2.720000,2.670000,2.710000,2.499923,2852000
2014-10-07,2.710000,2.750000,2.690000,2.690000,2.481474,398000
2014-10-08,2.750000,2.790000,2.730000,2.790000,2.573722,346000
2014-10-09,2.780000,2.800000,2.750000,2.770000,2.555272,164000
2014-10-10,2.760000,2.800000,2.760000,2.800000,2.582947,122000
2014-10-13,2.800000,2.820000,2.780000,2.820000,2.601396,304000
2014-10-14,2.820000,2.830000,2.780000,2.780000,2.564497,169736
2014-10-15,2.800000,2.840000,2.750000,2.750000,2.536823,331000
2014-10-16,2.750000,2.790000,2.740000,2.760000,2.546047,253000
2014-10-17,2.790000,2.790000,2.750000,2.770000,2.555272,36000
2014-10-20,2.720000,2.780000,2.720000,2.730000,2.518373,158000
2014-10-21,2.720000,2.790000,2.720000,2.770000,2.555272,78108
2014-10-22,2.770000,2.830000,2.770000,2.780000,2.564497,240000
2014-10-23,2.780000,2.850000,2.780000,2.810000,2.592171,266000
2014-10-24,2.830000,2.830000,2.790000,2.800000,2.582947,134000
2014-10-27,2.790000,2.810000,2.760000,2.770000,2.555272,80000
2014-10-28,2.790000,2.810000,2.790000,2.790000,2.573722,94000
2014-10-29,2.800000,2.800000,2.780000,2.790000,2.573722,164119
2014-10-30,2.790000,2.800000,2.790000,2.800000,2.582947,15000
2014-10-31,2.840000,2.840000,2.780000,2.840000,2.619846,372462
2014-11-03,2.860000,2.860000,2.800000,2.800000,2.582947,300000
2014-11-04,2.790000,2.850000,2.790000,2.820000,2.601396,243000
2014-11-05,2.820000,2.830000,2.800000,2.820000,2.601396,151165
2014-11-06,2.830000,2.840000,2.800000,2.800000,2.582947,284000
2014-11-07,2.810000,2.820000,2.800000,2.820000,2.601396,82550
2014-11-10,2.800000,2.850000,2.800000,2.820000,2.601396,415000
2014-11-11,2.810000,2.830000,2.780000,2.790000,2.573722,576000
2014-11-12,2.790000,2.810000,2.770000,2.780000,2.564497,736000
2014-11-13,2.800000,2.830000,2.770000,2.820000,2.601396,319000
2014-11-14,2.830000,2.830000,2.800000,2.800000,2.582947,309500
2014-11-17,2.800000,2.810000,2.740000,2.760000,2.546047,1248000
2014-11-18,2.760000,2.780000,2.720000,2.750000,2.536823,162581
2014-11-19,2.750000,2.760000,2.700000,2.700000,2.490699,478000
2014-11-20,2.710000,2.710000,2.640000,2.670000,2.463024,684900
2014-11-21,2.690000,2.790000,2.660000,2.690000,2.481474,774000
2014-11-24,2.730000,2.750000,2.680000,2.730000,2.518373,901000
2014-11-25,2.680000,2.700000,2.600000,2.670000,2.518373,716000
2014-11-26,2.670000,2.670000,2.630000,2.650000,2.499509,217902
2014-11-27,2.650000,2.670000,2.640000,2.640000,2.490077,315918
2014-11-28,2.640000,2.650000,2.620000,2.630000,2.480645,283000
2014-12-01,2.630000,2.630000,2.570000,2.570000,2.424052,552000
2014-12-02,2.620000,2.650000,2.580000,2.600000,2.452348,360000
2014-12-03,2.600000,2.600000,2.570000,2.570000,2.424052,171752
2014-12-04,2.590000,2.590000,2.560000,2.570000,2.424052,121000
2014-12-05,2.560000,2.590000,2.560000,2.590000,2.442916,175000
2014-12-08,2.590000,2.590000,2.550000,2.550000,2.405188,311000
2014-12-09,2.550000,2.560000,2.500000,2.500000,2.358027,840308
2014-12-10,2.500000,2.500000,2.450000,2.480000,2.339163,223000
2014-12-11,2.480000,2.480000,2.400000,2.430000,2.292002,544000
2014-12-12,2.400000,2.480000,2.400000,2.460000,2.320299,592000
2014-12-15,2.450000,2.460000,2.410000,2.450000,2.310867,337402
2014-12-16,2.450000,2.460000,2.440000,2.460000,2.320299,628008
2014-12-17,2.460000,2.500000,2.420000,2.420000,2.282570,659000
2014-12-18,2.450000,2.450000,2.400000,2.400000,2.263706,936300
2014-12-19,2.400000,2.460000,2.390000,2.390000,2.254274,715424
2014-12-22,2.410000,2.410000,2.360000,2.380000,2.244842,505000
2014-12-23,2.400000,2.440000,2.380000,2.410000,2.273138,382000
2014-12-24,2.410000,2.480000,2.410000,2.470000,2.329731,152000
2014-12-29,2.460000,2.480000,2.440000,2.450000,2.310867,210000
2014-12-30,2.450000,2.450000,2.420000,2.440000,2.301435,177000
2014-12-31,2.450000,2.480000,2.440000,2.480000,2.339163,194000
2015-01-02,2.480000,2.500000,2.460000,2.460000,2.320299,810000
2015-01-05,2.460000,2.500000,2.420000,2.450000,2.310867,932000
2015-01-06,2.420000,2.470000,2.420000,2.450000,2.310867,320000
2015-01-07,2.470000,2.470000,2.440000,2.460000,2.320299,246000
2015-01-08,2.460000,2.480000,2.450000,2.480000,2.339163,116000
2015-01-09,2.490000,2.540000,2.460000,2.530000,2.386324,632000
2015-01-12,2.530000,2.530000,2.450000,2.480000,2.339163,511000
2015-01-13,2.470000,2.500000,2.440000,2.450000,2.310867,751006
2015-01-14,2.450000,2.480000,2.420000,2.440000,2.301435,1089000
2015-01-15,2.460000,2.460000,2.410000,2.420000,2.282570,601000
2015-01-16,2.410000,2.440000,2.400000,2.430000,2.292002,124000
2015-01-19,2.420000,2.420000,2.370000,2.390000,2.254274,634000
2015-01-20,2.370000,2.400000,2.360000,2.400000,2.263706,627000
2015-01-21,2.400000,2.400000,2.380000,2.390000,2.254274,228000
2015-01-22,2.400000,2.400000,2.360000,2.400000,2.263706,345000
2015-01-23,2.400000,2.400000,2.370000,2.380000,2.244842,354400
2015-01-26,2.360000,2.380000,2.140000,2.260000,2.131657,1282000
2015-01-27,2.280000,2.300000,2.160000,2.170000,2.046768,1852559
2015-01-28,2.170000,2.180000,2.150000,2.160000,2.037336,1044000
2015-01-29,2.160000,2.160000,2.130000,2.130000,2.009039,673000
2015-01-30,2.150000,2.160000,2.120000,2.140000,2.018471,458000
2015-02-02,2.120000,2.120000,2.100000,2.100000,1.980743,217000
2015-02-03,2.120000,2.150000,2.120000,2.130000,2.009039,212000
2015-02-04,2.150000,2.150000,2.120000,2.130000,2.009039,468000
2015-02-05,2.130000,2.140000,2.090000,2.100000,1.980743,1049000
2015-02-06,2.100000,2.140000,2.060000,2.070000,1.952446,792000
2015-02-09,2.070000,2.070000,2.020000,2.050000,1.933582,514000
2015-02-10,2.050000,2.080000,2.020000,2.030000,1.914718,1156000
2015-02-11,2.050000,2.050000,2.010000,2.030000,1.914718,165000
2015-02-12,2.040000,2.100000,2.010000,2.020000,1.905286,627000
2015-02-13,2.030000,2.030000,1.990000,1.990000,1.876990,1039000
2015-02-16,2.000000,2.050000,1.990000,2.000000,1.886422,500000
2015-02-17,2.010000,2.010000,1.990000,2.000000,1.886422,701000
2015-02-18,2.000000,2.000000,1.990000,1.990000,1.876990,1169000
2015-02-23,2.000000,2.000000,1.980000,1.990000,1.876990,924000
2015-02-24,1.990000,2.050000,1.990000,1.990000,1.876990,3535984
2015-02-25,2.030000,2.040000,1.990000,2.000000,1.886422,7627097
2015-02-26,2.000000,2.000000,1.980000,1.990000,1.876990,1440000
2015-02-27,2.020000,2.020000,1.980000,1.990000,1.876990,1774000
2015-03-02,2.000000,2.010000,1.980000,2.000000,1.886422,2848000
2015-03-03,2.000000,2.000000,1.970000,1.980000,1.867558,3154000
2015-03-04,2.000000,2.000000,1.950000,1.960000,1.848693,2924300
2015-03-05,1.970000,1.970000,1.940000,1.950000,1.839261,1157000
2015-03-06,1.940000,1.960000,1.920000,1.940000,1.829829,3196000
2015-03-09,1.940000,1.970000,1.930000,1.930000,1.820397,1947000
2015-03-10,1.930000,1.950000,1.930000,1.930000,1.820397,1091000
2015-03-11,1.930000,1.940000,1.910000,1.920000,1.810965,1917000
2015-03-12,1.920000,1.930000,1.910000,1.910000,1.801533,439000
2015-03-13,1.920000,1.920000,1.850000,1.880000,1.773237,2799000
2015-03-16,1.890000,1.890000,1.840000,1.870000,1.763804,1094462
2015-03-17,1.880000,1.880000,1.860000,1.880000,1.773237,265693
2015-03-18,1.880000,1.940000,1.880000,1.910000,1.801533,1925000
2015-03-19,1.920000,1.920000,1.890000,1.890000,1.782669,1436607
2015-03-20,1.930000,1.930000,1.850000,1.880000,1.773237,1530212
2015-03-23,1.890000,1.900000,1.860000,1.900000,1.792101,580000
2015-03-24,1.900000,1.910000,1.880000,1.900000,1.792101,246000
2015-03-25,1.900000,1.930000,1.890000,1.910000,1.801533,1972552
2015-03-26,1.900000,1.910000,1.890000,1.890000,1.782669,754500
2015-03-27,1.890000,1.940000,1.890000,1.900000,1.792101,1037000
2015-03-30,1.930000,1.940000,1.910000,1.910000,1.801533,1060000
2015-03-31,1.940000,1.950000,1.910000,1.930000,1.820397,1751700
2015-04-01,1.980000,1.980000,1.910000,1.950000,1.839261,2497000
2015-04-02,1.950000,2.040000,1.950000,1.980000,1.867558,7525870
2015-04-08,2.000000,2.120000,1.990000,2.060000,1.943014,13930000
2015-04-09,2.080000,2.180000,2.020000,2.040000,1.924150,20478453
2015-04-10,2.090000,2.110000,2.030000,2.100000,1.980743,8022000
2015-04-13,2.110000,2.170000,2.080000,2.110000,2.049714,15353000
2015-04-14,2.130000,2.160000,2.060000,2.060000,2.001143,6761000
2015-04-15,2.080000,2.100000,2.020000,2.030000,1.972000,4855000
2015-04-16,2.040000,2.060000,2.010000,2.050000,1.991428,5423231
2015-04-17,2.090000,2.100000,2.030000,2.050000,1.991428,3096000
2015-04-20,2.050000,2.050000,1.980000,2.000000,1.942857,4922000
2015-04-21,2.010000,2.060000,1.990000,2.000000,1.942857,4303000
2015-04-22,2.030000,2.050000,2.000000,2.000000,1.942857,5814000
2015-04-23,2.000000,2.040000,2.000000,2.020000,1.962286,2699000
2015-04-24,2.050000,2.100000,2.010000,2.070000,2.010857,5597055
2015-04-27,2.070000,2.100000,2.050000,2.090000,2.030286,5372555
2015-04-28,2.090000,2.100000,2.060000,2.070000,2.010857,3326000
2015-04-29,2.080000,2.250000,2.080000,2.180000,2.117714,14340000
2015-04-30,2.220000,2.250000,2.190000,2.230000,2.166286,13144134
2015-05-04,2.300000,2.540000,2.300000,2.470000,2.399429,22234000
2015-05-05,2.470000,2.510000,2.310000,2.340000,2.273143,13622000
2015-05-06,2.310000,2.360000,2.240000,2.270000,2.205143,10649000
2015-05-07,2.240000,2.260000,2.150000,2.180000,2.117714,7219000
2015-05-08,2.200000,2.260000,2.180000,2.210000,2.146857,5961151
2015-05-11,2.280000,2.280000,2.210000,2.250000,2.185714,4812000
2015-05-12,2.310000,2.310000,2.180000,2.190000,2.127429,8729000
2015-05-13,2.170000,2.330000,2.170000,2.330000,2.263428,5145000
2015-05-14,2.330000,2.480000,2.330000,2.400000,2.331429,28171000
2015-05-15,2.430000,2.550000,2.410000,2.430000,2.360571,7593000
2015-05-18,2.410000,2.440000,2.370000,2.400000,2.331429,4762000
2015-05-19,2.400000,2.410000,2.350000,2.360000,2.292571,3828475
2015-05-20,2.380000,2.380000,2.310000,2.330000,2.263428,3986000
2015-05-21,2.300000,2.320000,2.270000,2.270000,2.205143,3897078
2015-05-22,2.270000,2.360000,2.270000,2.340000,2.273143,3121678
2015-05-26,2.370000,2.430000,2.350000,2.380000,2.312000,2975000
2015-05-27,2.370000,2.500000,2.340000,2.490000,2.418857,6647000
2015-05-28,2.490000,2.600000,2.450000,2.490000,2.418857,9635000
2015-05-29,2.480000,2.510000,2.440000,2.500000,2.428571,2370110
2015-06-01,2.470000,2.540000,2.450000,2.460000,2.389714,2370000
2015-06-02,2.460000,2.500000,2.360000,2.390000,2.321714,4444077
2015-06-03,2.400000,2.410000,2.360000,2.370000,2.302286,4096110
2015-06-04,2.370000,2.430000,2.340000,2.410000,2.341143,4270000
2015-06-05,2.390000,2.410000,2.320000,2.320000,2.253714,2874000
2015-06-08,2.330000,2.340000,2.290000,2.310000,2.244000,1856000
2015-06-09,2.290000,2.320000,2.220000,2.260000,2.195429,2646000
2015-06-10,2.230000,2.300000,2.230000,2.240000,2.176000,1737000
2015-06-11,2.260000,2.290000,2.250000,2.290000,2.224571,598896
2015-06-12,2.260000,2.330000,2.260000,2.330000,2.263428,440000
