Date,Open,High,Low,Close,Adj Close,Volume
2004-08-02,0.200000,0.215000,0.195000,0.195000,0.195000,155509
2004-08-03,0.195000,0.210000,0.195000,0.195000,0.195000,0
2004-08-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2004-08-05,0.205000,0.205000,0.205000,0.205000,0.205000,100000
2004-08-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2004-08-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-08-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-08-11,0.190000,0.190000,0.190000,0.190000,0.190000,48000
2004-08-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-08-13,0.190000,0.190000,0.190000,0.190000,0.190000,20000
2004-08-16,0.192000,0.192000,0.192000,0.192000,0.192000,200000
2004-08-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2004-08-18,0.192000,0.192000,0.192000,0.192000,0.192000,0
2004-08-19,0.207000,0.208000,0.207000,0.207000,0.207000,0
2004-08-20,0.207000,0.207000,0.207000,0.207000,0.207000,0
2004-08-23,0.207000,0.207000,0.207000,0.207000,0.207000,0
2004-08-24,0.207000,0.207000,0.207000,0.207000,0.207000,0
2004-08-25,0.207000,0.207000,0.207000,0.207000,0.207000,0
2004-08-26,0.207000,0.207000,0.207000,0.207000,0.207000,0
2004-08-27,0.200000,0.208000,0.200000,0.208000,0.208000,102000
2004-08-30,0.200000,0.215000,0.200000,0.200000,0.200000,0
2004-08-31,0.208000,0.208000,0.208000,0.208000,0.208000,1500
2004-09-01,0.208000,0.208000,0.208000,0.208000,0.208000,0
2004-09-02,0.208000,0.208000,0.208000,0.208000,0.208000,0
2004-09-03,0.208000,0.208000,0.208000,0.208000,0.208000,0
2004-09-06,0.208000,0.208000,0.208000,0.208000,0.208000,0
2004-09-07,0.208000,0.208000,0.208000,0.208000,0.208000,0
2004-09-08,0.210000,0.210000,0.210000,0.210000,0.210000,42000
2004-09-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-09-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-09-13,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-09-14,0.199000,0.199000,0.199000,0.199000,0.199000,1300
2004-09-15,0.208000,0.208000,0.208000,0.208000,0.208000,2000
2004-09-16,0.210000,0.216000,0.210000,0.210000,0.210000,0
2004-09-17,0.216000,0.216000,0.216000,0.216000,0.216000,10000
2004-09-20,0.215000,0.215000,0.215000,0.215000,0.215000,0
2004-09-21,0.210000,0.210000,0.210000,0.210000,0.210000,1000
2004-09-22,0.215000,0.215000,0.215000,0.215000,0.215000,0
2004-09-23,0.220000,0.220000,0.220000,0.220000,0.220000,2000
2004-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-09-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-09-28,0.220000,0.220000,0.220000,0.220000,0.220000,60000
2004-09-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-09-30,0.180000,0.195000,0.179000,0.195000,0.195000,54000
2004-10-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-10-04,0.208000,0.208000,0.195000,0.195000,0.195000,4000
2004-10-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-10-08,0.190000,0.196000,0.190000,0.190000,0.190000,302000
2004-10-11,0.193000,0.200000,0.193000,0.195000,0.195000,32000
2004-10-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-10-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2004-10-14,0.199000,0.200000,0.199000,0.200000,0.200000,316000
2004-10-15,0.199000,0.199000,0.199000,0.199000,0.199000,198000
2004-10-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-10-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-10-20,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-10-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-10-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-10-25,0.199000,0.199000,0.199000,0.199000,0.199000,0
2004-10-26,0.230000,0.230000,0.227000,0.227000,0.227000,8000
2004-10-27,0.227000,0.227000,0.227000,0.227000,0.227000,0
2004-10-28,0.238000,0.238000,0.238000,0.238000,0.238000,0
2004-10-29,0.238000,0.238000,0.238000,0.238000,0.238000,388
2004-11-01,0.218000,0.220000,0.218000,0.220000,0.220000,8000
2004-11-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-11-03,0.218000,0.218000,0.218000,0.218000,0.218000,0
2004-11-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
2004-11-05,0.222000,0.222000,0.222000,0.222000,0.222000,2000
2004-11-08,0.220000,0.220000,0.220000,0.220000,0.220000,6000
2004-11-09,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2004-11-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-11-11,0.208000,0.216000,0.194000,0.194000,0.194000,132032
2004-11-12,0.190000,0.196000,0.186000,0.189000,0.189000,190000
2004-11-15,0.185000,0.185000,0.183000,0.183000,0.183000,500000
2004-11-16,0.187000,0.198000,0.187000,0.195000,0.195000,1926000
2004-11-17,0.215000,0.222000,0.215000,0.215000,0.215000,28402
2004-11-18,0.221000,0.221000,0.221000,0.221000,0.221000,0
2004-11-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-11-22,0.215000,0.245000,0.205000,0.210000,0.210000,4960000
2004-11-23,0.215000,0.215000,0.215000,0.215000,0.215000,2000
2004-11-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2004-11-25,0.198000,0.198000,0.185000,0.185000,0.185000,330000
2004-11-26,0.190000,0.190000,0.190000,0.190000,0.190000,2000
2004-11-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-11-30,0.202000,0.210000,0.195000,0.205000,0.205000,1274000
2004-12-01,0.207000,0.207000,0.207000,0.207000,0.207000,60000
2004-12-02,0.205000,0.222000,0.200000,0.218000,0.218000,1650000
2004-12-03,0.218000,0.218000,0.218000,0.218000,0.218000,0
2004-12-06,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2004-12-07,0.210000,0.210000,0.206000,0.206000,0.206000,200000
2004-12-08,0.210000,0.210000,0.203000,0.203000,0.203000,62000
2004-12-09,0.209000,0.209000,0.209000,0.209000,0.209000,2900
2004-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,2000
2004-12-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2004-12-14,0.227000,0.227000,0.227000,0.227000,0.227000,2000
2004-12-15,0.216000,0.216000,0.216000,0.216000,0.216000,2000
2004-12-16,0.216000,0.216000,0.216000,0.216000,0.216000,0
2004-12-17,0.216000,0.216000,0.216000,0.216000,0.216000,0
2004-12-20,0.195000,0.195000,0.195000,0.195000,0.195000,500
2004-12-21,0.225000,0.225000,0.225000,0.225000,0.225000,2000
2004-12-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2004-12-23,0.219000,0.219000,0.219000,0.219000,0.219000,0
2004-12-24,0.219000,0.225000,0.219000,0.220000,0.220000,280000
2004-12-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2004-12-28,0.219000,0.219000,0.219000,0.219000,0.219000,30000
2004-12-29,0.219000,0.219000,0.219000,0.219000,0.219000,0
2004-12-30,0.219000,0.219000,0.219000,0.219000,0.219000,0
2004-12-31,0.219000,0.219000,0.219000,0.219000,0.219000,0
2005-01-03,0.219000,0.219000,0.219000,0.219000,0.219000,0
2005-01-04,0.219000,0.219000,0.219000,0.219000,0.219000,0
2005-01-05,0.210000,0.210000,0.210000,0.210000,0.210000,7000
2005-01-06,0.210000,0.220000,0.210000,0.220000,0.220000,746000
2005-01-07,0.230000,0.230000,0.220000,0.230000,0.230000,312000
2005-01-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-01-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-01-12,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-01-13,0.244000,0.244000,0.244000,0.244000,0.244000,144000
2005-01-14,0.249000,0.250000,0.247000,0.247000,0.247000,352000
2005-01-17,0.249000,0.249000,0.247000,0.247000,0.247000,52000
2005-01-18,0.240000,0.248000,0.240000,0.248000,0.248000,82000
2005-01-19,0.248000,0.248000,0.248000,0.248000,0.248000,0
2005-01-20,0.241000,0.241000,0.241000,0.241000,0.241000,100000
2005-01-21,0.203000,0.219000,0.203000,0.211000,0.211000,22000
2005-01-24,0.211000,0.213000,0.197000,0.197000,0.197000,202000
2005-01-25,0.217000,0.229000,0.217000,0.229000,0.229000,26000
2005-01-26,0.243000,0.243000,0.243000,0.243000,0.243000,2000
2005-01-27,0.243000,0.243000,0.243000,0.243000,0.243000,0
2005-01-28,0.240000,0.245000,0.230000,0.230000,0.230000,532000
2005-01-31,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-03,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-02-04,0.245000,0.245000,0.245000,0.245000,0.245000,1500
2005-02-07,0.237000,0.237000,0.237000,0.237000,0.237000,2000
2005-02-08,0.237000,0.239000,0.237000,0.239000,0.239000,2000
2005-02-14,0.243000,0.243000,0.243000,0.243000,0.243000,2000
2005-02-15,0.232000,0.232000,0.232000,0.232000,0.232000,0
2005-02-16,0.248000,0.248000,0.248000,0.248000,0.248000,0
2005-02-17,0.247000,0.247000,0.247000,0.247000,0.247000,0
2005-02-18,0.247000,0.250000,0.247000,0.250000,0.250000,242000
2005-02-21,0.248000,0.248000,0.248000,0.248000,0.248000,200000
2005-02-22,0.248000,0.248000,0.240000,0.240000,0.240000,212000
2005-02-23,0.205000,0.215000,0.202000,0.210000,0.210000,16000
2005-02-24,0.223000,0.223000,0.208000,0.208000,0.208000,372000
2005-02-25,0.205000,0.208000,0.202000,0.202000,0.202000,162000
2005-02-28,0.206000,0.207000,0.206000,0.207000,0.207000,226000
2005-03-01,0.207000,0.207000,0.207000,0.207000,0.207000,38000
2005-03-02,0.207000,0.207000,0.207000,0.207000,0.207000,0
2005-03-03,0.207000,0.207000,0.207000,0.207000,0.207000,0
2005-03-04,0.207000,0.207000,0.207000,0.207000,0.207000,0
2005-03-07,0.208000,0.208000,0.207000,0.207000,0.207000,184296
2005-03-08,0.204000,0.207000,0.204000,0.204000,0.204000,50000
2005-03-09,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-10,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-14,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-15,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-16,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-17,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-18,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-21,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-22,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-23,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-24,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-29,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-30,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-03-31,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-04-01,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-04-04,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-04-06,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-04-07,0.204000,0.204000,0.204000,0.204000,0.204000,0
2005-04-08,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2005-04-11,0.210000,0.210000,0.208000,0.208000,0.208000,112000
2005-04-12,0.208000,0.208000,0.208000,0.208000,0.208000,0
2005-04-13,0.192000,0.192000,0.192000,0.192000,0.192000,50000
2005-04-14,0.201000,0.208000,0.201000,0.201000,0.201000,470000
2005-04-15,0.201000,0.213000,0.201000,0.205000,0.205000,661500
2005-04-18,0.200000,0.200000,0.200000,0.200000,0.200000,40000
2005-04-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-04-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-04-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2005-04-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-04-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-04-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-04-28,0.196000,0.196000,0.189000,0.189000,0.189000,56000
2005-04-29,0.189000,0.189000,0.180000,0.180000,0.180000,50500
2005-05-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-05-04,0.193000,0.200000,0.193000,0.200000,0.200000,494000
2005-05-05,0.193000,0.193000,0.193000,0.193000,0.193000,100000
2005-05-06,0.193000,0.193000,0.193000,0.193000,0.193000,0
2005-05-09,0.185000,0.190000,0.185000,0.190000,0.190000,1500
2005-05-10,0.192000,0.192000,0.192000,0.192000,0.192000,1500
2005-05-11,0.192000,0.192000,0.192000,0.192000,0.192000,0
2005-05-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-05-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-05-17,0.183000,0.183000,0.183000,0.183000,0.183000,0
2005-05-18,0.188000,0.188000,0.186000,0.186000,0.186000,368000
2005-05-19,0.187000,0.193000,0.186000,0.193000,0.193000,104000
2005-05-20,0.193000,0.193000,0.193000,0.193000,0.193000,2000
2005-05-23,0.193000,0.193000,0.192000,0.192000,0.192000,34000
2005-05-24,0.190000,0.192000,0.186000,0.186000,0.186000,79728
2005-05-25,0.186000,0.186000,0.186000,0.186000,0.186000,0
2005-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-05-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-06-01,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2005-06-06,0.178000,0.178000,0.178000,0.178000,0.178000,0
2005-06-07,0.178000,0.178000,0.178000,0.178000,0.178000,0
2005-06-08,0.175000,0.175000,0.175000,0.175000,0.175000,6000
2005-06-09,0.175000,0.175000,0.175000,0.175000,0.175000,30000
2005-06-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-06-13,0.183000,0.185000,0.183000,0.185000,0.185000,262000
2005-06-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-06-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-06-16,0.184000,0.184000,0.184000,0.184000,0.184000,0
2005-06-17,0.184000,0.184000,0.184000,0.184000,0.184000,0
2005-06-20,0.173000,0.182000,0.173000,0.182000,0.182000,22000
2005-06-21,0.182000,0.182000,0.182000,0.182000,0.182000,21500
2005-06-22,0.182000,0.182000,0.182000,0.182000,0.182000,62000
2005-06-23,0.182000,0.189000,0.182000,0.189000,0.189000,112000
2005-06-24,0.177000,0.183000,0.177000,0.183000,0.183000,130000
2005-06-27,0.175000,0.191000,0.175000,0.191000,0.191000,354000
2005-06-28,0.212000,0.216000,0.199000,0.212000,0.212000,950000
2005-06-29,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-06-30,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-04,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-05,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-06,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-07,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-08,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-11,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-12,0.212000,0.212000,0.212000,0.212000,0.212000,0
2005-07-13,0.275000,0.280000,0.270000,0.270000,0.270000,6892406
2005-07-14,0.275000,0.275000,0.270000,0.270000,0.270000,5082300
2005-07-15,0.270000,0.275000,0.270000,0.270000,0.270000,2141100
2005-07-18,0.275000,0.275000,0.270000,0.270000,0.270000,936000
2005-07-19,0.270000,0.275000,0.270000,0.270000,0.270000,760000
2005-07-20,0.275000,0.275000,0.270000,0.270000,0.270000,1134000
2005-07-21,0.270000,0.270000,0.270000,0.270000,0.270000,240000
2005-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,18000
2005-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,240000
2005-07-26,0.270000,0.275000,0.270000,0.270000,0.270000,508000
2005-07-27,0.270000,0.275000,0.270000,0.275000,0.275000,1300000
2005-07-28,0.270000,0.270000,0.270000,0.270000,0.270000,220000
2005-07-29,0.275000,0.275000,0.270000,0.270000,0.270000,110000
2005-08-01,0.275000,0.275000,0.270000,0.270000,0.270000,274000
2005-08-02,0.270000,0.275000,0.270000,0.270000,0.270000,942000
2005-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,437300
2005-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,527000
2005-08-05,0.270000,0.270000,0.270000,0.270000,0.270000,46000
2005-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,100000
2005-08-09,0.270000,0.270000,0.270000,0.270000,0.270000,72000
2005-08-10,0.270000,0.270000,0.270000,0.270000,0.270000,404000
2005-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,184000
2005-08-12,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2005-08-15,0.270000,0.270000,0.270000,0.270000,0.270000,664500
2005-08-16,0.270000,0.270000,0.270000,0.270000,0.270000,828204
2005-08-17,0.270000,0.270000,0.270000,0.270000,0.270000,244516
2005-08-18,0.270000,0.270000,0.270000,0.270000,0.270000,852000
2005-08-19,0.270000,0.270000,0.270000,0.270000,0.270000,208000
2005-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,600000
2005-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,520000
2005-08-24,0.270000,0.270000,0.270000,0.270000,0.270000,678200
2005-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,40000
2005-08-26,0.270000,0.270000,0.270000,0.270000,0.270000,250000
2005-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,210000
2005-08-30,0.270000,0.270000,0.270000,0.270000,0.270000,150000
2005-08-31,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2005-09-01,0.270000,0.270000,0.270000,0.270000,0.270000,36000
2005-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,152000
2005-09-05,0.275000,0.275000,0.275000,0.275000,0.275000,1794000
2005-09-06,0.275000,0.275000,0.275000,0.275000,0.275000,116000
2005-09-07,0.280000,0.280000,0.275000,0.275000,0.275000,257456
2005-09-08,0.275000,0.275000,0.275000,0.275000,0.275000,448000
2005-09-09,0.275000,0.275000,0.275000,0.275000,0.275000,1422000
2005-09-12,0.270000,0.270000,0.270000,0.270000,0.270000,35600
2005-09-13,0.270000,0.270000,0.270000,0.270000,0.270000,74000
2005-09-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,156000
2005-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,140000
2005-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-09-23,0.248000,0.248000,0.248000,0.248000,0.248000,190000
2005-09-26,0.201000,0.210000,0.201000,0.210000,0.210000,250000
2005-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-09-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-09-29,0.205000,0.205000,0.197000,0.197000,0.197000,900000
2005-09-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2005-10-03,0.194000,0.194000,0.194000,0.194000,0.194000,0
2005-10-04,0.194000,0.194000,0.194000,0.194000,0.194000,0
2005-10-05,0.194000,0.194000,0.194000,0.194000,0.194000,0
2005-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,900000
2005-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,400000
2005-10-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-13,0.190000,0.190000,0.185000,0.190000,0.190000,322700
2005-10-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-18,0.180000,0.180000,0.180000,0.180000,0.180000,200000
2005-10-19,0.172000,0.172000,0.172000,0.172000,0.172000,10000
2005-10-20,0.175000,0.175000,0.175000,0.175000,0.175000,1290000
2005-10-21,0.175000,0.182000,0.172000,0.182000,0.182000,2276000
2005-10-24,0.182000,0.182000,0.182000,0.182000,0.182000,0
2005-10-25,0.182000,0.182000,0.182000,0.182000,0.182000,0
2005-10-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-10-31,0.200000,0.200000,0.200000,0.200000,0.200000,150000
2005-11-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-11-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-11-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-11-04,0.190000,0.190000,0.190000,0.190000,0.190000,100000
2005-11-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-11-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-11-09,0.175000,0.175000,0.175000,0.175000,0.175000,5000
2005-11-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,28000
2005-11-14,0.175000,0.175000,0.175000,0.175000,0.175000,200
2005-11-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2005-11-17,0.200000,0.200000,0.199000,0.199000,0.199000,2780000
2005-11-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-11-21,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-11-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2005-11-24,0.175000,0.180000,0.175000,0.180000,0.180000,16000
2005-11-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-11-28,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2005-11-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2005-11-30,0.195000,0.195000,0.195000,0.195000,0.195000,334000
2005-12-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2005-12-02,0.190000,0.190000,0.190000,0.190000,0.190000,470000
2005-12-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-12-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-12-08,0.190000,0.190000,0.190000,0.190000,0.190000,1600
2005-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-12-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-12-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-12-14,0.170000,0.185000,0.170000,0.185000,0.185000,2
2005-12-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-12-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-12-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2005-12-20,0.191000,0.191000,0.191000,0.191000,0.191000,2000
2005-12-21,0.191000,0.191000,0.191000,0.191000,0.191000,2000
2005-12-22,0.191000,0.191000,0.191000,0.191000,0.191000,0
2005-12-23,0.191000,0.191000,0.191000,0.191000,0.191000,0
2005-12-28,0.191000,0.191000,0.191000,0.191000,0.191000,0
2005-12-29,0.191000,0.191000,0.191000,0.191000,0.191000,0
2005-12-30,0.191000,0.191000,0.190000,0.191000,0.191000,402000
2006-01-03,0.191000,0.191000,0.191000,0.191000,0.191000,0
2006-01-04,0.191000,0.191000,0.191000,0.191000,0.191000,0
2006-01-05,0.181000,0.181000,0.181000,0.181000,0.181000,30000
2006-01-06,0.170000,0.177000,0.170000,0.177000,0.177000,50
2006-01-09,0.177000,0.177000,0.177000,0.177000,0.177000,0
2006-01-10,0.180000,0.180000,0.170000,0.170000,0.170000,28500
2006-01-11,0.170000,0.170000,0.170000,0.170000,0.170000,2300
2006-01-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2006-01-13,0.160000,0.172000,0.160000,0.172000,0.172000,10
2006-01-16,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-01-17,0.172000,0.172000,0.172000,0.172000,0.172000,0
2006-01-18,0.175000,0.180000,0.175000,0.180000,0.180000,122
2006-01-19,0.195000,0.207000,0.195000,0.200000,0.200000,356000
2006-01-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-01-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-01-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-01-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-01-27,0.200000,0.200000,0.200000,0.200000,0.200000,50000
2006-02-01,0.200000,0.200000,0.200000,0.200000,0.200000,70000
2006-02-02,0.200000,0.202000,0.198000,0.202000,0.202000,50000
2006-02-03,0.202000,0.202000,0.202000,0.202000,0.202000,0
2006-02-06,0.202000,0.202000,0.202000,0.202000,0.202000,12000
2006-02-07,0.190000,0.200000,0.190000,0.196000,0.196000,962
2006-02-08,0.193000,0.200000,0.190000,0.197000,0.197000,4470000
2006-02-09,0.208000,0.210000,0.201000,0.208000,0.208000,150
2006-02-10,0.215000,0.220000,0.212000,0.220000,0.220000,260720
2006-02-13,0.213000,0.213000,0.213000,0.213000,0.213000,0
2006-02-14,0.205000,0.208000,0.205000,0.208000,0.208000,227545
2006-02-15,0.213000,0.215000,0.200000,0.210000,0.210000,890000
2006-02-16,0.198000,0.208000,0.198000,0.208000,0.208000,41
2006-02-17,0.198000,0.210000,0.198000,0.210000,0.210000,232000
2006-02-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2006-02-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2006-02-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2006-02-23,0.210000,0.210000,0.210000,0.210000,0.210000,0
2006-02-24,0.202000,0.202000,0.202000,0.202000,0.202000,90000
2006-02-27,0.205000,0.212000,0.205000,0.208000,0.208000,200500
2006-02-28,0.208000,0.208000,0.208000,0.208000,0.208000,0
2006-03-01,0.193000,0.205000,0.193000,0.205000,0.205000,134000
2006-03-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2006-03-03,0.203000,0.203000,0.203000,0.203000,0.203000,0
2006-03-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2006-03-07,0.206000,0.223000,0.206000,0.215000,0.215000,2590000
2006-03-08,0.201000,0.201000,0.201000,0.201000,0.201000,0
2006-03-09,0.186000,0.193000,0.186000,0.193000,0.193000,10
2006-03-10,0.193000,0.193000,0.193000,0.193000,0.193000,0
