Date,Open,High,Low,Close,Adj Close,Volume
2010-11-01,3.707320,3.889430,3.707320,3.811380,3.373057,7018687
2010-11-02,3.837400,3.934960,3.791870,3.830890,3.390323,4400325
2010-11-03,3.837400,3.973980,3.824390,3.921950,3.470911,8725312
2010-11-04,3.967480,4.442280,3.967480,4.422760,3.914126,21431212
2010-11-05,4.422760,4.455280,4.227640,4.266670,3.775988,7057125
2010-11-08,4.266670,4.637400,4.266670,4.617890,4.086815,11920237
2010-11-09,4.539840,4.604880,4.416260,4.487800,3.971686,7607319
2010-11-10,4.526830,4.539840,4.383740,4.468290,3.954420,3590062
2010-11-11,4.539840,4.539840,4.383740,4.403250,3.896860,5488875
2010-11-12,4.409760,4.422760,4.227640,4.253660,3.764473,6399075
2010-11-15,4.260160,4.292680,3.889430,4.065040,3.597545,15201262
2010-11-16,4.130080,4.253660,4.084550,4.195120,3.712666,6146039
2010-11-17,4.136590,4.143090,4.000000,4.045530,3.580279,4623262
2010-11-18,4.065040,4.227640,4.019510,4.156100,3.678133,4388025
2010-11-19,4.221140,4.325200,4.123580,4.247150,3.758712,6357562
2010-11-22,4.234150,4.617890,4.234150,4.598370,4.069541,17053950
2010-11-23,4.539840,4.585370,4.364230,4.370730,3.868080,11305237
2010-11-24,4.396750,4.552850,4.396750,4.507320,3.988961,7114012
2010-11-25,4.617890,4.617890,4.468290,4.500810,3.983200,9108150
2010-11-26,4.507320,4.669920,4.448780,4.604880,4.075302,8391675
2010-11-29,4.377240,4.461790,4.227640,4.338210,3.839300,21525000
2010-11-30,4.383740,4.390240,4.253660,4.279670,3.787492,13200975
2010-12-01,4.286180,4.312200,4.188620,4.227640,3.741446,14299934
2010-12-02,4.312200,4.442280,4.279670,4.435770,3.925640,11292937
2010-12-03,4.487800,4.487800,4.357720,4.377240,3.873841,5501175
2010-12-06,4.416260,4.461790,4.357720,4.383740,3.879593,5711812
2010-12-07,4.422760,4.767480,4.422760,4.734960,4.190422,31363792
2010-12-08,4.780490,4.839020,4.643900,4.773980,4.224955,13737562
2010-12-09,4.741460,4.806500,4.656910,4.734960,4.190422,7818187
2010-12-10,4.676420,4.747970,4.604880,4.708940,4.167395,6741937
2010-12-13,4.650410,4.734960,4.617890,4.630890,4.250881,4809226
2010-12-14,4.656910,4.676420,4.474800,4.656910,4.274766,8856000
2010-12-15,4.624390,4.695930,4.539840,4.546340,4.173269,3537787
2010-12-16,4.513820,4.617890,4.474800,4.494310,4.125509,6569737
2010-12-17,4.533330,4.689430,4.494310,4.676420,4.292675,8147212
2010-12-20,4.552850,4.643900,4.429270,4.552850,4.179245,50688300
2010-12-21,4.546340,4.604880,4.539840,4.559350,4.185212,3194925
2010-12-22,4.507320,4.572360,4.500810,4.546340,4.173269,2298562
2010-12-23,4.572360,4.715450,4.552850,4.559350,4.185212,7138612
2010-12-24,null,null,null,null,null,null
2010-12-28,4.500810,4.552850,4.357720,4.435770,4.071773,6090037
2010-12-29,4.494310,4.494310,4.357720,4.429270,4.065805,4551000
2010-12-30,4.455280,4.474800,4.390240,4.435770,4.071773,1497525
2010-12-31,null,null,null,null,null,null
2011-01-03,4.520330,4.539840,4.455280,4.468290,4.101624,1874212
2011-01-04,4.474800,4.507320,4.390240,4.435770,4.071773,4887712
2011-01-05,4.461790,4.494310,4.442280,4.481300,4.113566,5027625
2011-01-06,4.474800,4.487800,4.390240,4.429270,4.065805,6262237
2011-01-07,4.429270,4.448780,4.318700,4.429270,4.065805,5092200
2011-01-10,4.370730,4.390240,4.299190,4.344720,3.988194,3391725
2011-01-11,4.370730,4.455280,4.162600,4.416260,4.053863,21137278
2011-01-12,4.396750,4.455280,4.266670,4.279670,3.928482,6279150
2011-01-13,4.292680,4.292680,4.175610,4.182110,3.838928,9002062
2011-01-14,4.182110,4.292680,4.182110,4.234150,3.886698,2962762
2011-01-17,4.292680,4.299190,4.195120,4.208130,3.862813,3247200
2011-01-18,4.208130,4.234150,4.182110,4.188620,3.844904,2781337
2011-01-19,4.201630,4.227640,4.123580,4.143090,3.803110,3805312
2011-01-20,4.143090,4.156100,4.052030,4.065040,3.731465,7287750
2011-01-21,4.065040,4.182110,4.065040,4.143090,3.803110,6974100
2011-01-24,4.162600,4.162600,3.934960,3.941460,3.618025,5925525
2011-01-25,3.967480,4.045530,3.967480,3.967480,3.641910,5087588
2011-01-26,4.000000,4.091060,4.000000,4.032520,3.701613,3390187
2011-01-27,4.019510,4.039020,3.934960,3.934960,3.612059,2161725
2011-01-28,3.934960,3.934960,3.772360,3.785370,3.474744,7507612
2011-01-31,3.772360,3.798370,3.596750,3.642280,3.343396,9823088
2011-02-01,3.642280,3.817890,3.642280,3.811380,3.498620,6918750
2011-02-02,null,null,null,null,null,null
2011-02-07,3.921950,3.980490,3.915450,3.967480,3.641910,5470425
2011-02-08,4.019510,4.039020,3.934960,3.954470,3.629968,3396337
2011-02-09,3.980490,4.026020,3.934960,3.954470,3.629968,2423100
2011-02-10,3.980490,3.986990,3.843900,3.902440,3.582207,4678612
2011-02-11,3.902440,4.006500,3.869920,3.960980,3.635944,3666937
2011-02-14,3.973980,4.097560,3.967480,4.091060,3.755349,4180462
2011-02-15,4.117070,4.117070,4.045530,4.065040,3.731465,2373900
2011-02-16,4.065040,4.110570,3.967480,4.071540,3.737431,5093738
2011-02-17,4.130080,4.130080,4.019510,4.071540,3.737431,1555950
2011-02-18,4.032520,4.058540,4.019510,4.052030,3.719522,2120212
2011-02-21,4.032520,4.032520,3.921950,3.941460,3.618025,1957237
2011-02-22,3.889430,3.895930,3.739840,3.785370,3.474744,11282175
2011-02-23,3.817890,3.817890,3.635770,3.648780,3.349363,4904625
2011-02-24,3.674800,3.713820,3.544720,3.570730,3.277717,5332050
2011-02-25,3.609760,3.700810,3.447150,3.694310,3.391157,8616150
2011-02-28,3.707320,3.752850,3.642280,3.752850,3.444893,4364962
2011-03-01,3.791870,3.934960,3.765850,3.928460,3.606092,5248035
2011-03-02,3.895930,3.954470,3.837400,3.934960,3.612059,3031950
2011-03-03,3.967480,4.000000,3.902440,3.954470,3.629968,2698312
2011-03-04,4.026020,4.026020,3.908940,3.986990,3.659819,2127900
2011-03-07,4.000000,4.000000,3.915450,3.934960,3.612059,713400
2011-03-08,3.986990,4.000000,3.934960,3.993500,3.665795,1934175
2011-03-09,4.019510,4.065040,3.986990,4.052030,3.719522,3929850
2011-03-10,4.013010,4.026020,3.973980,4.013010,3.683704,1752750
2011-03-11,3.954470,4.032520,3.902440,3.915450,3.594150,1329938
2011-03-14,3.902440,3.967480,3.902440,3.915450,3.594150,1735837
2011-03-15,3.908940,3.921950,3.733330,3.785370,3.474744,4341900
2011-03-16,3.811380,3.876420,3.687800,3.785370,3.474744,2058712
2011-03-17,3.707320,3.772360,3.564230,3.700810,3.397123,4221975
2011-03-18,3.713820,3.960980,3.707320,3.921950,3.600116,3585450
2011-03-21,3.902440,3.967480,3.902440,3.954470,3.629968,2232450
2011-03-22,3.967480,3.967480,3.928460,3.954470,3.629968,831787
2011-03-23,3.921950,3.954470,3.908940,3.921950,3.600116,759525
2011-03-24,3.934960,3.967480,3.921950,3.960980,3.635944,2095920
2011-03-25,3.980490,3.980490,3.921950,3.947970,3.624001,1984912
2011-03-28,3.954470,3.960980,3.915450,3.921950,3.600116,550425
2011-03-29,3.902440,3.908940,3.713820,3.785370,3.474744,4106816
2011-03-30,3.733330,3.824390,3.726830,3.791870,3.480711,3579300
2011-03-31,3.791870,3.889430,3.772360,3.869920,3.552356,4729350
2011-04-01,3.882930,3.902440,3.856910,3.902440,3.582207,2223225
2011-04-04,3.895930,3.921950,3.817890,3.889430,3.570265,2813625
2011-04-06,3.876420,3.876420,3.804880,3.843900,3.528471,1709700
2011-04-07,3.843900,3.863410,3.772360,3.817890,3.504596,2178638
2011-04-08,3.804880,3.811380,3.778860,3.791870,3.480711,4492575
2011-04-11,3.824390,3.876420,3.811380,3.869920,3.552356,5053762
2011-04-12,3.817890,3.863410,3.817890,3.830890,3.516529,2750587
2011-04-13,3.798370,3.889430,3.785370,3.869920,3.552356,3019650
2011-04-14,3.882930,4.000000,3.843900,3.980490,3.653853,8602312
2011-04-15,3.993500,4.130080,3.993500,4.123580,3.785201,12538312
2011-04-18,4.136590,4.299190,4.123580,4.240650,3.892664,8228700
2011-04-19,4.195120,4.201630,4.097560,4.182110,3.838928,5840962
2011-04-20,4.182110,4.227640,4.104070,4.188620,3.844904,4371112
2011-04-21,4.182110,4.195120,4.078050,4.110570,3.773258,2930475
2011-04-26,4.130080,4.221140,4.006500,4.208130,3.862813,4314225
2011-04-27,4.227640,4.344720,4.136590,4.208130,3.862813,8411662
2011-04-28,4.227640,4.253660,4.065040,4.214630,3.868779,3548550
2011-04-29,4.234150,4.240650,4.136590,4.156100,3.815052,1213088
2011-05-03,4.214630,4.240650,4.117070,4.117070,3.779225,956325
2011-05-04,4.136590,4.136590,3.986990,4.019510,3.689671,3281025
2011-05-05,3.986990,4.123580,3.986990,4.091060,3.755349,1860375
2011-05-06,4.065040,4.123580,4.052030,4.110570,3.773258,1631287
2011-05-09,4.143090,4.175610,4.091060,4.117070,3.779225,1618987
2011-05-11,4.123580,4.130080,4.058540,4.065040,3.731465,1113150
2011-05-12,4.084550,4.123580,4.045530,4.084550,3.749373,1752750
2011-05-13,4.091060,4.130080,4.071540,4.123580,3.785201,3276412
2011-05-16,4.208130,4.240650,4.110570,4.221140,3.874755,5210588
2011-05-17,4.240650,4.240650,4.156100,4.188620,3.844904,1241513
2011-05-18,4.227640,4.247150,4.188620,4.201630,3.856846,2862825
2011-05-19,4.227640,4.240650,4.182110,4.188620,3.844904,3625425
2011-05-20,4.175610,4.234150,4.143090,4.156100,3.815052,3465525
2011-05-23,4.123580,4.123580,4.052030,4.104070,3.767292,1697400
2011-05-24,4.097560,4.208130,4.084550,4.188620,3.844904,2231766
2011-05-25,4.110570,4.221140,4.091060,4.201630,3.856846,6142312
2011-05-26,4.227640,4.500810,4.201630,4.474800,4.107600,17453700
2011-05-27,4.403250,4.539840,4.403250,4.513820,4.143418,9495600
2011-05-30,4.526830,4.546340,4.429270,4.513820,4.143418,5345888
2011-05-31,4.513820,4.780490,4.513820,4.760980,4.370296,17296875
2011-06-01,4.845530,4.884550,4.741460,4.773980,4.382229,5627250
2011-06-02,4.682930,4.786990,4.656910,4.754470,4.364320,4900012
2011-06-03,4.767480,4.852030,4.741460,4.793500,4.400147,2412338
2011-06-07,4.767480,4.988620,4.741460,4.962600,4.555371,10649767
2011-06-08,5.034150,5.066670,4.930080,4.982110,4.573280,6880312
2011-06-09,5.014630,5.014630,4.715450,4.904070,4.501644,11520487
2011-06-10,4.943090,4.943090,4.760980,4.845530,4.447908,5708737
2011-06-13,4.845530,5.001630,4.780490,4.995120,4.585223,7204725
2011-06-14,5.105690,5.183740,4.813010,4.943090,4.537462,12713587
2011-06-15,5.040650,5.307320,5.001630,5.261790,4.830009,20571750
2011-06-16,5.216260,5.300810,5.138210,5.248780,4.818067,5348212
2011-06-17,5.268290,5.300810,5.034150,5.086180,4.668811,5742562
2011-06-20,5.073170,5.138210,4.949590,4.969110,4.561347,8902125
2011-06-21,4.982110,5.105690,4.982110,5.073170,4.656868,6472875
2011-06-22,5.112200,5.138210,5.008130,5.060160,4.644926,4092825
2011-06-23,5.053660,5.183740,5.040650,5.073170,4.656868,3872962
2011-06-24,4.975610,5.073170,4.904070,5.021140,4.609107,7143225
2011-06-27,5.014630,5.066670,4.982110,5.040650,4.627017,3597750
2011-06-28,5.040650,5.105690,4.988620,5.105690,4.686719,5395087
2011-06-29,5.177240,5.222760,5.105690,5.216260,4.788216,8746838
2011-06-30,5.222760,5.255280,5.151220,5.222760,4.794183,4257338
2011-07-04,5.300810,5.495930,5.235770,5.476420,5.027027,9856912
2011-07-05,5.508940,5.528460,5.320330,5.476420,5.027027,6426750
2011-07-06,5.495930,5.626020,5.430890,5.600000,5.140466,10055250
2011-07-07,5.626020,5.665040,5.541460,5.652030,5.188227,4710900
2011-07-08,5.723580,5.723580,5.515450,5.560980,5.104648,4185075
2011-07-11,5.495930,5.586990,5.411380,5.573980,5.116581,6960262
2011-07-12,5.528460,5.528460,5.307320,5.365850,4.925530,9235762
2011-07-13,5.430890,5.469920,5.398370,5.456910,5.009119,5312370
2011-07-14,5.456910,5.456910,5.287800,5.417890,4.973300,6868012
2011-07-15,5.430890,5.450410,5.268290,5.333330,4.895679,3487050
2011-07-18,5.333330,5.424390,5.294310,5.326830,4.889712,2138662
2011-07-19,5.320330,5.365850,5.164230,5.268290,4.835976,8654588
2011-07-20,5.313820,5.391870,5.313820,5.372360,4.931507,10158262
2011-07-21,5.424390,5.430890,5.313820,5.346340,4.907622,2572238
2011-07-22,5.398370,5.417890,5.352850,5.359350,4.919564,6877237
2011-07-25,5.359350,5.398370,5.268290,5.391870,4.949415,7696725
2011-07-26,5.391870,5.391870,5.320330,5.352850,4.913598,2415412
2011-07-27,5.320330,5.365850,5.170730,5.183740,4.758365,7882762
2011-07-28,5.190240,5.216260,5.086180,5.196750,4.770307,14018925
2011-07-29,4.988620,4.988620,4.552850,4.643900,4.541608,28128562
2011-08-01,4.682930,4.891060,4.682930,4.826020,4.719716,19092675
2011-08-02,4.878050,4.878050,4.637400,4.682930,4.579778,5793300
2011-08-03,4.617890,4.754470,4.546340,4.715450,4.611582,4314225
2011-08-04,4.734960,4.767480,4.624390,4.637400,4.535251,3164944
2011-08-05,4.461790,4.526830,4.325200,4.455280,4.357142,6211500
2011-08-08,4.403250,4.422760,4.006500,4.305690,4.210847,12765862
2011-08-09,3.902440,4.572360,3.895930,4.455280,4.357142,14483557
2011-08-10,4.617890,4.676420,4.422760,4.552850,4.452563,8443950
2011-08-11,4.357720,4.747970,4.357720,4.721950,4.617939,8244075
2011-08-12,4.800000,4.852030,4.682930,4.689430,4.586135,4800077
2011-08-15,4.734960,4.878050,4.734960,4.878050,4.770600,5937825
2011-08-16,4.878050,4.988620,4.813010,4.930080,4.821484,5768700
2011-08-17,4.904070,5.001630,4.832520,4.839020,4.732430,3131887
2011-08-18,4.839020,4.969110,4.793500,4.813010,4.706993,6397537
2011-08-19,4.624390,4.760980,4.624390,4.747970,4.643385,4035937
2011-08-22,4.747970,4.891060,4.552850,4.800000,4.694270,5556525
2011-08-23,4.793500,4.858540,4.637400,4.806500,4.700626,3805312
2011-08-24,4.845530,4.878050,4.676420,4.676420,4.573412,5182912
2011-08-25,4.780490,4.819510,4.611380,4.637400,4.535251,5045306
2011-08-26,4.604880,4.682930,4.598370,4.637400,4.535251,2583769
2011-08-29,4.650410,4.806500,4.650410,4.806500,4.700626,3982237
2011-08-30,4.826020,5.060160,4.826020,5.040650,4.929618,7225066
2011-08-31,5.073170,5.203250,4.943090,5.203250,5.088637,5847112
2011-09-01,5.222760,5.326830,5.086180,5.151220,5.037753,4796161
2011-09-02,5.151220,5.203250,5.066670,5.138210,5.025030,2715442
2011-09-05,5.131710,5.131710,5.014630,5.053660,4.942342,2604663
2011-09-06,5.008130,5.313820,4.956100,5.294310,5.177691,4601738
2011-09-07,5.307320,5.404880,5.294310,5.378860,5.260379,6472875
2011-09-08,5.398370,5.469920,5.300810,5.391870,5.273102,4632488
2011-09-09,5.417890,5.463410,5.352850,5.450410,5.330353,5481187
2011-09-12,5.365850,5.489430,5.287800,5.398370,5.279459,4846200
2011-09-14,5.463410,5.547970,5.060160,5.209760,5.095004,11712211
2011-09-15,5.209760,5.300810,5.177240,5.255280,5.139521,3093452
2011-09-16,5.268290,5.528460,5.268290,5.521950,5.400317,7035100
2011-09-19,5.528460,5.619510,5.424390,5.567480,5.444844,8574638
2011-09-20,5.534960,5.658540,5.294310,5.593500,5.470291,17848838
2011-09-21,5.534960,5.619510,5.534960,5.593500,5.470291,6509775
2011-09-22,5.508940,5.508940,5.229270,5.281300,5.164968,10713300
2011-09-23,5.229270,5.229270,4.669920,4.878050,4.770600,11222212
2011-09-26,4.878050,5.021140,4.234150,4.461790,4.363509,9102769
2011-09-27,4.650410,4.650410,4.448780,4.565850,4.465277,8789888
2011-09-28,4.585370,4.721950,4.520330,4.591870,4.490724,6320662
2011-09-30,4.598370,4.682930,4.312200,4.533330,4.433474,10435781
2011-10-03,4.416260,4.520330,3.895930,3.928460,3.841927,14859937
2011-10-04,3.967480,4.019510,3.577240,3.752850,3.670185,9903038
2011-10-06,4.000000,4.058540,3.837400,4.032520,3.943695,4217670
2011-10-07,4.130080,4.312200,4.097560,4.169110,4.077276,6241020
2011-10-10,4.175610,4.247150,3.908940,4.045530,3.956418,5536537
2011-10-11,4.247150,4.357720,4.169110,4.227640,4.134517,5601112
2011-10-12,4.227640,4.591870,4.084550,4.487800,4.388947,6076200
2011-10-13,4.572360,4.695930,4.539840,4.689430,4.586135,7011000
2011-10-14,4.630890,4.728460,4.539840,4.715450,4.611582,4821600
2011-10-17,4.780490,5.138210,4.780490,5.040650,4.929618,12261562
2011-10-18,4.845530,4.878050,4.591870,4.669920,4.567055,10245900
2011-10-19,4.721950,4.865040,4.721950,4.767480,4.662466,2783030
2011-10-20,4.760980,4.780490,4.572360,4.721950,4.617939,4045162
2011-10-21,4.754470,4.786990,4.676420,4.721950,4.617939,1918800
2011-10-24,4.800000,5.014630,4.800000,4.962600,4.853288,4844662
2011-10-25,5.027640,5.229270,5.027640,5.209760,5.095004,6406762
2011-10-26,5.131710,5.268290,5.008130,5.235770,5.120441,4644788
2011-10-27,5.300810,5.476420,5.300810,5.463410,5.343066,9381825
2011-10-28,5.502440,5.691060,5.430890,5.521950,5.400317,7722862
2011-10-31,5.521950,5.580490,5.424390,5.476420,5.355790,2120212
2011-11-01,5.443900,5.528460,5.268290,5.450410,5.330353,2824387
2011-11-02,5.430890,5.430890,5.196750,5.365850,5.247655,7397220
2011-11-03,5.385370,5.424390,5.203250,5.326830,5.209495,3503962
2011-11-04,5.456910,5.606500,5.385370,5.424390,5.304906,5399700
2011-11-07,5.456910,5.528460,5.404880,5.469920,5.349433,2641425
2011-11-08,5.469920,5.560980,5.287800,5.495930,5.374870,2647575
2011-11-09,5.528460,5.593500,5.430890,5.502440,5.381237,3805312
2011-11-10,5.346340,5.430890,5.203250,5.398370,5.279459,2058712
2011-11-11,5.430890,5.476420,5.346340,5.352850,5.234941,1717387
2011-11-14,5.463410,5.508940,5.346340,5.365850,5.247655,3554700
2011-11-15,5.398370,5.443900,5.378860,5.411380,5.292182,2304712
2011-11-16,5.463410,5.463410,5.346340,5.378860,5.260379,2157112
2011-11-17,5.326830,5.463410,5.326830,5.437400,5.317629,3955987
2011-11-18,5.404880,5.443900,5.365850,5.391870,5.273102,1935712
2011-11-21,5.378860,5.391870,5.131710,5.281300,5.164968,5462737
2011-11-22,5.073170,5.073170,4.422760,4.533330,4.433474,19144950
2011-11-23,4.520330,4.630890,4.071540,4.617890,4.516171,36209509
2011-11-24,4.559350,4.721950,4.390240,4.572360,4.471644,14829187
2011-11-25,4.546340,4.585370,4.351220,4.448780,4.350786,11362125
2011-11-28,4.552850,4.578860,4.461790,4.559350,4.458920,6020850
2011-11-29,4.617890,4.624390,4.507320,4.565850,4.465277,8951325
2011-11-30,4.533330,4.546340,4.422760,4.461790,4.363509,5043000
2011-12-01,4.650410,4.695930,4.487800,4.533330,4.433474,14409450
2011-12-02,4.552850,4.578860,4.364230,4.455280,4.357142,7758225
2011-12-05,4.487800,4.487800,4.377240,4.416260,4.318982,4978425
2011-12-06,4.416260,4.448780,4.390240,4.422760,4.325339,2853600
2011-12-07,4.455280,4.643900,4.429270,4.624390,4.522528,8422425
2011-12-08,4.617890,4.663410,4.539840,4.650410,4.547975,5867100
2011-12-09,4.572360,4.760980,4.526830,4.741460,4.637019,10239750
2011-12-12,4.565850,4.604880,4.182110,4.201630,4.109080,116388750
2011-12-13,4.162600,4.390240,4.071540,4.260160,4.166321,25334822
2011-12-14,4.227640,4.299190,4.214630,4.253660,4.159964,11262187
2011-12-15,4.227640,4.253660,4.019510,4.032520,3.943695,11529712
2011-12-16,4.019510,4.071540,3.954470,4.058540,3.969142,12261562
2011-12-19,4.052030,4.091060,3.869920,4.078050,3.988222,9146588
2011-12-20,4.110570,4.110570,3.973980,4.032520,3.943695,20863875
2011-12-21,4.084550,4.149590,4.032520,4.071540,3.981855,5864025
2011-12-22,4.084550,4.097560,4.019510,4.078050,3.988222,4163115
2011-12-23,4.110570,4.117070,4.058540,4.071540,3.981855,2356988
2011-12-24,null,null,null,null,null,null
2011-12-28,4.084550,4.110570,3.986990,4.026020,3.937338,8571562
2011-12-29,4.045530,4.097560,4.000000,4.058540,3.969142,5839425
2011-12-30,4.104070,4.136590,4.032520,4.097560,4.007302,6694275
2011-12-31,null,null,null,null,null,null
2012-01-03,4.156100,4.156100,4.013010,4.097560,4.007302,4372650
2012-01-04,4.208130,4.331710,4.195120,4.260160,4.166321,17601300
2012-01-05,4.286180,4.286180,4.162600,4.182110,4.089990,3270109
2012-01-06,4.156100,4.156100,4.078050,4.104070,4.013669,3094987
2012-01-09,4.097560,4.123580,4.039020,4.065040,3.975499,3161100
2012-01-10,4.071540,4.286180,4.071540,4.247150,4.153597,7679812
2012-01-11,4.279670,4.286180,4.175610,4.221140,4.128160,2624512
2012-01-12,4.234150,4.390240,4.234150,4.364230,4.268098,8573100
2012-01-13,4.422760,4.448780,4.331710,4.357720,4.261732,4920000
2012-01-16,4.266670,4.344720,4.214630,4.240650,4.147241,4408012
2012-01-17,4.227640,4.344720,4.227640,4.286180,4.191768,8014987
2012-01-18,4.292680,4.357720,4.162600,4.188620,4.096356,5784075
2012-01-19,4.240650,4.266670,4.195120,4.208130,4.115437,5106038
2012-01-20,4.253660,4.260160,4.201630,4.208130,4.115437,3347137
2012-01-26,4.260160,4.260160,4.136590,4.208130,4.115437,6891075
2012-01-27,4.195120,4.221140,4.149590,4.175610,4.083633,3728437
2012-01-30,4.162600,4.175610,4.071540,4.078050,3.988222,5166769
2012-01-31,4.084550,4.123580,4.058540,4.091060,4.000946,4449525
2012-02-01,4.123580,4.136590,4.065040,4.078050,3.988222,3610050
2012-02-02,4.110570,4.130080,4.058540,4.065040,3.975499,6048525
2012-02-03,4.091060,4.403250,4.065040,4.383740,4.287179,20991488
2012-02-06,4.455280,4.474800,4.318700,4.357720,4.261732,7263150
2012-02-07,4.409760,4.422760,4.234150,4.273170,4.179044,3277950
2012-02-08,4.325200,4.422760,4.266670,4.416260,4.318982,5634937
2012-02-09,4.455280,4.461790,4.331710,4.338210,4.242651,4100512
2012-02-10,4.383740,4.461790,4.325200,4.357720,4.261732,10611825
2012-02-13,4.357720,4.396750,4.305690,4.305690,4.210847,5078478
2012-02-14,4.338210,4.377240,4.279670,4.318700,4.223571,9427950
2012-02-15,4.286180,4.357720,4.286180,4.312200,4.217215,6390785
2012-02-16,4.325200,4.403250,4.279670,4.383740,4.287179,5304375
2012-02-17,4.422760,4.448780,4.318700,4.331710,4.236294,4111275
2012-02-20,4.383740,4.617890,4.325200,4.591870,4.490724,19083450
2012-02-21,4.643900,4.780490,4.474800,4.754470,4.649742,15213562
2012-02-22,4.052030,4.123580,3.921950,4.026020,3.937338,374958901
2012-02-23,4.013010,4.091060,3.973980,4.006500,3.918248,44373787
2012-02-24,3.986990,4.013010,3.908940,3.934960,3.848284,27198375
2012-02-27,3.954470,4.019510,3.934960,3.960980,3.873731,17775038
2012-02-28,3.960980,3.993500,3.934960,3.954470,3.867364,13225575
2012-02-29,3.980490,3.980490,3.778860,3.791870,3.708346,47072100
2012-03-01,3.830890,3.882930,3.811380,3.856910,3.771953,17656650
2012-03-02,3.869920,3.876420,3.798370,3.824390,3.740149,10820925
2012-03-05,3.850410,3.869920,3.785370,3.791870,3.708346,17189250
2012-03-06,3.804880,3.804880,3.655280,3.661790,3.581131,16780275
2012-03-07,3.583740,3.635770,3.460160,3.512200,3.434836,30245392
2012-03-08,3.551220,3.655280,3.544720,3.616260,3.536604,12831667
2012-03-09,3.642280,3.694310,3.596750,3.668290,3.587488,8221012
2012-03-12,3.713820,3.856910,3.707320,3.850410,3.765596,13377787
2012-03-13,3.869920,3.869920,3.804880,3.811380,3.727426,6645075
2012-03-14,3.869920,3.960980,3.811380,3.856910,3.771953,14864550
2012-03-15,3.850410,3.895930,3.778860,3.843900,3.759230,5109112
2012-03-16,3.863410,3.863410,3.804880,3.824390,3.740149,2995607
2012-03-20,3.817890,3.817890,3.622760,3.661790,3.581131,8134912
2012-03-21,3.674800,3.687800,3.557720,3.577240,3.498443,9249600
2012-03-22,3.603250,3.609760,3.505690,3.551220,3.472996,6615862
2012-03-23,3.505690,3.538210,3.440650,3.505690,3.428470,7796932
2012-03-26,3.551220,3.577240,3.512200,3.538210,3.460273,2284725
2012-03-27,3.577240,3.700810,3.564230,3.687800,3.606568,6274537
2012-03-28,3.642280,3.642280,3.460160,3.538210,3.460273,8628450
2012-03-29,3.544720,3.544720,3.466670,3.486180,3.409389,3008887
2012-03-30,3.486180,3.512200,3.447150,3.505690,3.428470,5467431
2012-04-02,3.512200,3.512200,3.108940,3.134960,3.065906,20384175
2012-04-03,3.141460,3.180490,2.881300,2.946340,2.881440,30344100
2012-04-05,2.900810,2.900810,2.822760,2.855280,2.792386,15707134
2012-04-10,2.809760,2.952850,2.809760,2.907320,2.843280,9374954
2012-04-11,2.861790,2.861790,2.796750,2.803250,2.741502,8952862
2012-04-12,2.829270,2.835770,2.510570,2.588620,2.531600,31853324
2012-04-13,2.621140,2.666670,2.523580,2.588620,2.531600,18177248
2012-04-16,2.588620,2.790240,2.575610,2.751220,2.690618,16883288
2012-04-17,2.751220,2.842280,2.738210,2.770730,2.709699,11743457
2012-04-18,2.809760,2.829270,2.738210,2.764230,2.703342,5727586
2012-04-19,2.731710,2.757720,2.673170,2.705690,2.646091,5176781
2012-04-20,2.705690,2.705690,2.666670,2.686180,2.627011,2243232
2012-04-23,2.705690,2.712200,2.569110,2.621140,2.563404,6137718
2012-04-24,2.601630,2.627640,2.517070,2.543090,2.487073,9846187
2012-04-25,2.523580,2.614630,2.523580,2.575610,2.518877,5495027
2012-04-26,2.614630,2.764230,2.608130,2.764230,2.703342,15611777
2012-04-27,2.770730,2.803250,2.673170,2.679670,2.620645,8836012
2012-04-30,2.731710,2.770730,2.699190,2.718700,2.658815,7207800
2012-05-02,2.731710,2.829270,2.731710,2.809760,2.747869,8770420
2012-05-03,2.848780,2.939840,2.829270,2.926830,2.862360,13656152
2012-05-04,2.913820,2.952850,2.822760,2.894310,2.830556,11724983
2012-05-07,2.816260,2.939840,2.731710,2.738210,2.677895,11937150
2012-05-08,2.764230,2.796750,2.738210,2.757720,2.696975,4118962
2012-05-09,2.744720,2.757720,2.640650,2.660160,2.601564,4893869
2012-05-10,2.647150,2.712200,2.608130,2.679670,2.620645,2764425
2012-05-11,2.679670,2.699190,2.640650,2.666670,2.607931,1924950
2012-05-14,2.660160,2.686180,2.608130,2.634150,2.576127,3027337
2012-05-15,2.627640,2.666670,2.549590,2.595120,2.537957,6550519
2012-05-16,2.595120,2.595120,2.432520,2.439020,2.385295,12525210
2012-05-17,2.445530,2.504070,2.347970,2.400000,2.347135,8966702
2012-05-18,2.347970,2.393500,2.302440,2.347970,2.296251,5522778
2012-05-21,2.347970,2.380490,2.295930,2.360980,2.308974,4477202
2012-05-22,2.380490,2.556100,2.380490,2.517070,2.461626,8139527
2012-05-23,2.471540,2.517070,2.426020,2.432520,2.378938,4283553
2012-05-24,2.426020,2.478050,2.354470,2.373980,2.321688,4521792
2012-05-25,2.360980,2.400000,2.321950,2.341460,2.289884,4713977
2012-05-28,2.315450,2.367480,2.295930,2.341460,2.289884,3471675
2012-05-29,2.315450,2.465040,2.315450,2.452030,2.398019,3670017
