Date,Open,High,Low,Close,Adj Close,Volume
2014-07-11,3.060000,3.090000,3.040000,3.080000,2.775389,10159244
2014-07-14,3.090000,3.120000,3.080000,3.120000,2.811433,12122000
2014-07-15,3.140000,3.140000,3.110000,3.130000,2.820444,11013000
2014-07-16,3.110000,3.140000,3.100000,3.120000,2.811433,7258124
2014-07-17,3.130000,3.150000,3.110000,3.130000,2.820444,15209000
2014-07-18,3.110000,3.130000,3.080000,3.110000,2.802422,8408100
2014-07-21,3.110000,3.130000,3.100000,3.110000,2.802422,10681295
2014-07-22,3.080000,3.210000,3.080000,3.210000,2.892532,47828427
2014-07-23,3.210000,3.260000,3.200000,3.240000,2.919565,30795829
2014-07-24,3.220000,3.380000,3.220000,3.370000,3.036708,69310587
2014-07-25,3.400000,3.480000,3.360000,3.470000,3.126818,79177000
2014-07-28,3.420000,3.480000,3.420000,3.430000,3.090774,30801940
2014-07-29,3.450000,3.490000,3.420000,3.470000,3.126818,29745000
2014-07-30,3.480000,3.510000,3.370000,3.370000,3.036708,39126413
2014-07-31,3.380000,3.450000,3.380000,3.440000,3.099785,25387834
2014-08-01,3.380000,3.420000,3.360000,3.370000,3.036708,16278959
2014-08-04,3.370000,3.420000,3.360000,3.390000,3.054730,20281708
2014-08-05,3.390000,3.410000,3.340000,3.370000,3.036708,20860000
2014-08-06,3.340000,3.350000,3.310000,3.340000,3.009675,17645867
2014-08-07,3.320000,3.330000,3.270000,3.270000,2.946598,16873309
2014-08-08,3.250000,3.290000,3.210000,3.260000,2.937587,19871401
2014-08-11,3.290000,3.330000,3.290000,3.330000,3.000664,15501000
2014-08-12,3.360000,3.360000,3.300000,3.330000,3.000664,12385726
2014-08-13,3.330000,3.370000,3.300000,3.370000,3.036708,22323351
2014-08-14,3.390000,3.420000,3.350000,3.350000,3.018686,18997000
2014-08-15,3.360000,3.400000,3.360000,3.380000,3.045719,11769309
2014-08-18,3.370000,3.380000,3.310000,3.330000,3.000664,19041800
2014-08-19,3.360000,3.380000,3.300000,3.330000,3.000664,15370417
2014-08-20,3.350000,3.350000,3.310000,3.320000,2.991653,13229000
2014-08-21,3.310000,3.330000,3.240000,3.260000,2.937587,21085000
2014-08-22,3.260000,3.350000,3.240000,3.350000,3.018686,21569973
2014-08-25,3.280000,3.300000,3.240000,3.290000,2.964620,28060404
2014-08-26,3.260000,3.330000,3.260000,3.320000,2.991653,17640000
2014-08-27,3.320000,3.340000,3.260000,3.280000,2.955609,25842000
2014-08-28,3.270000,3.300000,3.230000,3.250000,2.928576,21437000
2014-08-29,3.250000,3.260000,3.210000,3.240000,2.919565,19729798
2014-09-01,3.230000,3.240000,3.200000,3.210000,2.892532,9946185
2014-09-02,3.210000,3.240000,3.160000,3.230000,2.910554,16755000
2014-09-03,3.220000,3.340000,3.220000,3.340000,3.009675,33309000
2014-09-04,3.350000,3.460000,3.350000,3.450000,3.108796,66477595
2014-09-05,3.430000,3.490000,3.430000,3.470000,3.126818,64639948
2014-09-08,3.490000,3.580000,3.470000,3.580000,3.225940,93671930
2014-09-10,3.540000,3.540000,3.440000,3.460000,3.117807,53630800
2014-09-11,3.490000,3.520000,3.430000,3.470000,3.126818,21892722
2014-09-12,3.450000,3.470000,3.430000,3.450000,3.108796,17251690
2014-09-15,3.420000,3.430000,3.360000,3.370000,3.036708,19409443
2014-09-16,3.350000,3.410000,3.320000,3.330000,3.000664,22299331
2014-09-17,3.390000,3.410000,3.340000,3.350000,3.018686,16991659
2014-09-18,3.360000,3.360000,3.310000,3.340000,3.009675,19959333
2014-09-19,3.350000,3.390000,3.300000,3.350000,3.018686,43065000
2014-09-22,3.330000,3.330000,3.260000,3.270000,2.946598,22411626
2014-09-23,3.250000,3.340000,3.250000,3.300000,2.973631,20387848
2014-09-24,3.280000,3.350000,3.270000,3.320000,2.991653,19192510
2014-09-25,3.320000,3.350000,3.280000,3.300000,2.973631,16917000
2014-09-26,3.290000,3.300000,3.250000,3.290000,2.964620,24493112
2014-09-29,3.240000,3.260000,3.200000,3.220000,2.901543,35222417
2014-09-30,3.220000,3.220000,3.130000,3.170000,2.856488,29356980
2014-10-03,3.110000,3.250000,3.100000,3.210000,2.892532,26885821
2014-10-06,3.200000,3.270000,3.180000,3.250000,2.928576,14000756
2014-10-07,3.250000,3.260000,3.220000,3.240000,2.919565,19748007
2014-10-08,3.200000,3.290000,3.190000,3.280000,2.955609,19689106
2014-10-09,3.310000,3.340000,3.270000,3.290000,2.964620,15809008
2014-10-10,3.250000,3.250000,3.210000,3.220000,2.901543,10689372
2014-10-13,3.220000,3.240000,3.150000,3.190000,2.874510,15789600
2014-10-14,3.190000,3.240000,3.170000,3.170000,2.856488,11118200
2014-10-15,3.200000,3.220000,3.180000,3.180000,2.865499,9751700
2014-10-16,3.150000,3.190000,3.130000,3.160000,2.847477,15940286
2014-10-17,3.170000,3.190000,3.130000,3.150000,2.838466,40268700
2014-10-20,3.180000,3.230000,3.170000,3.190000,2.874510,19059034
2014-10-21,3.190000,3.220000,3.160000,3.180000,2.865499,8810315
2014-10-22,3.200000,3.240000,3.180000,3.200000,2.883521,14826172
2014-10-23,3.180000,3.230000,3.180000,3.220000,2.901543,7343131
2014-10-24,3.200000,3.220000,3.180000,3.190000,2.874510,6134000
2014-10-27,3.180000,3.190000,3.150000,3.170000,2.856488,8929135
2014-10-28,3.170000,3.280000,3.160000,3.250000,2.928576,22666000
2014-10-29,3.270000,3.310000,3.260000,3.290000,2.964620,26499148
2014-10-30,3.280000,3.300000,3.260000,3.280000,2.955609,16635071
2014-10-31,3.300000,3.350000,3.290000,3.350000,3.018686,28624252
2014-11-03,3.360000,3.360000,3.280000,3.310000,2.982642,9700971
2014-11-04,3.300000,3.410000,3.280000,3.400000,3.063741,38222109
2014-11-05,3.360000,3.390000,3.310000,3.340000,3.009675,16176492
2014-11-06,3.350000,3.350000,3.290000,3.310000,2.982642,11076605
2014-11-07,3.300000,3.460000,3.300000,3.390000,3.054730,46477653
2014-11-10,3.470000,3.490000,3.420000,3.430000,3.090774,32290634
2014-11-11,3.430000,3.480000,3.400000,3.430000,3.090774,17235267
2014-11-12,3.420000,3.490000,3.410000,3.460000,3.117807,19996000
2014-11-13,3.460000,3.550000,3.450000,3.520000,3.171874,30512611
2014-11-14,3.490000,3.550000,3.480000,3.540000,3.189895,32777890
2014-11-17,3.580000,3.590000,3.400000,3.410000,3.072752,17322079
2014-11-18,3.420000,3.440000,3.350000,3.370000,3.036708,18146890
2014-11-19,3.370000,3.440000,3.340000,3.350000,3.018686,13256000
2014-11-20,3.380000,3.400000,3.340000,3.360000,3.027697,14237000
2014-11-21,3.360000,3.430000,3.330000,3.400000,3.063741,36595614
2014-11-24,3.500000,3.530000,3.460000,3.520000,3.171874,50953000
2014-11-25,3.500000,3.530000,3.450000,3.470000,3.126818,21885595
2014-11-26,3.500000,3.800000,3.480000,3.750000,3.379126,171475989
2014-11-27,3.800000,3.920000,3.730000,3.780000,3.406159,115862425
2014-11-28,3.790000,3.870000,3.750000,3.760000,3.388137,70972019
2014-12-01,3.700000,3.810000,3.550000,3.550000,3.198906,69785152
2014-12-02,3.560000,3.790000,3.560000,3.760000,3.388137,74351740
2014-12-03,3.800000,3.920000,3.600000,3.730000,3.361105,115275937
2014-12-04,3.800000,3.830000,3.700000,3.800000,3.424182,66565815
2014-12-05,3.800000,3.890000,3.750000,3.790000,3.415171,73314853
2014-12-08,3.810000,3.890000,3.770000,3.850000,3.469236,69402548
2014-12-09,3.790000,3.820000,3.590000,3.600000,3.243962,84567268
2014-12-10,3.640000,3.640000,3.560000,3.590000,3.234951,57464417
2014-12-11,3.550000,3.600000,3.510000,3.550000,3.198906,32045383
2014-12-12,3.580000,3.630000,3.540000,3.570000,3.216928,27240102
2014-12-15,3.520000,3.540000,3.500000,3.520000,3.171874,14305934
2014-12-16,3.500000,3.590000,3.500000,3.550000,3.198906,115880958
2014-12-17,3.560000,3.590000,3.460000,3.520000,3.171874,30345522
2014-12-18,3.570000,3.590000,3.540000,3.570000,3.216928,17177219
2014-12-19,3.620000,3.650000,3.560000,3.580000,3.225940,27209559
2014-12-22,3.580000,3.730000,3.570000,3.690000,3.325060,57206580
2014-12-23,3.690000,3.710000,3.630000,3.640000,3.280005,42252474
2014-12-24,3.620000,3.660000,3.550000,3.550000,3.198906,15420385
2014-12-29,3.680000,3.770000,3.680000,3.710000,3.343083,101835191
2014-12-30,3.740000,3.740000,3.600000,3.620000,3.261983,46855171
2014-12-31,3.600000,3.650000,3.580000,3.630000,3.270995,15608816
2015-01-02,3.620000,3.870000,3.610000,3.870000,3.487258,143423945
2015-01-05,3.870000,3.930000,3.830000,3.840000,3.460226,106297852
2015-01-06,3.800000,3.820000,3.730000,3.770000,3.397149,40751654
2015-01-07,3.770000,3.870000,3.750000,3.790000,3.415171,60013921
2015-01-08,3.840000,3.850000,3.780000,3.810000,3.433192,32417464
2015-01-09,3.830000,3.950000,3.810000,3.820000,3.442204,83422900
2015-01-12,3.840000,3.850000,3.750000,3.810000,3.433192,26556949
2015-01-13,3.820000,3.850000,3.790000,3.830000,3.451215,24483648
2015-01-14,3.850000,3.860000,3.770000,3.770000,3.397149,28951405
2015-01-15,3.810000,3.870000,3.760000,3.860000,3.478247,48351139
2015-01-16,3.820000,3.860000,3.770000,3.810000,3.433192,58109600
2015-01-19,3.740000,3.740000,3.490000,3.550000,3.198906,80804780
2015-01-20,3.600000,3.660000,3.580000,3.640000,3.280005,37857725
2015-01-21,3.650000,3.820000,3.650000,3.780000,3.406159,67812184
2015-01-22,3.820000,3.920000,3.800000,3.870000,3.487258,99864022
2015-01-23,3.910000,3.950000,3.880000,3.900000,3.514292,63035191
2015-01-26,3.900000,3.920000,3.850000,3.900000,3.514292,23620000
2015-01-27,3.900000,3.910000,3.800000,3.810000,3.433192,42012475
2015-01-28,3.800000,3.860000,3.780000,3.820000,3.442204,30494338
2015-01-29,3.770000,3.820000,3.740000,3.800000,3.424182,44673257
2015-01-30,3.820000,3.820000,3.750000,3.790000,3.415171,20406144
2015-02-02,3.810000,3.810000,3.720000,3.750000,3.379126,24034019
2015-02-03,3.780000,3.840000,3.720000,3.830000,3.451215,25173000
2015-02-04,3.870000,3.870000,3.800000,3.810000,3.433192,23738500
2015-02-05,3.870000,3.900000,3.810000,3.840000,3.460226,34665954
2015-02-06,3.810000,3.820000,3.700000,3.740000,3.370116,38455502
2015-02-09,3.690000,3.760000,3.670000,3.720000,3.352094,16110720
2015-02-10,3.730000,3.740000,3.690000,3.710000,3.343083,14860000
2015-02-11,3.730000,3.740000,3.700000,3.730000,3.361105,9662180
2015-02-12,3.710000,3.760000,3.690000,3.760000,3.388137,15446000
2015-02-13,3.780000,3.780000,3.720000,3.750000,3.379126,18411000
2015-02-16,3.770000,3.800000,3.760000,3.790000,3.415171,24952000
2015-02-17,3.790000,3.800000,3.760000,3.770000,3.397149,17868000
2015-02-18,3.750000,3.830000,3.750000,3.820000,3.442204,9284200
2015-02-23,3.830000,3.830000,3.780000,3.800000,3.424182,11230881
2015-02-24,3.800000,3.870000,3.790000,3.870000,3.487258,38552100
2015-02-25,3.880000,3.930000,3.850000,3.910000,3.523303,61511115
2015-02-26,3.920000,4.040000,3.880000,4.040000,3.640446,106472492
2015-02-27,4.050000,4.050000,4.000000,4.010000,3.613413,53930326
2015-03-02,4.050000,4.050000,3.970000,3.980000,3.586380,52787161
2015-03-03,4.000000,4.000000,3.860000,3.870000,3.487258,38959000
2015-03-04,3.870000,3.950000,3.840000,3.860000,3.478247,42401746
2015-03-05,3.870000,3.900000,3.780000,3.800000,3.424182,38234002
2015-03-06,3.840000,3.840000,3.790000,3.810000,3.433192,21215847
2015-03-09,3.780000,3.860000,3.770000,3.830000,3.451215,14592000
2015-03-10,3.830000,3.840000,3.750000,3.770000,3.397149,26999742
2015-03-11,3.740000,3.800000,3.730000,3.740000,3.370116,17300234
2015-03-12,3.780000,3.800000,3.740000,3.750000,3.379126,20851574
2015-03-13,3.790000,3.900000,3.790000,3.870000,3.487258,45232800
2015-03-16,3.880000,3.920000,3.860000,3.900000,3.514292,33211819
2015-03-17,3.930000,3.950000,3.840000,3.880000,3.496269,29203200
2015-03-18,3.890000,3.980000,3.880000,3.950000,3.559347,43651209
2015-03-19,3.950000,3.990000,3.930000,3.960000,3.568357,39905844
2015-03-20,3.970000,3.990000,3.920000,3.960000,3.568357,34835210
2015-03-23,3.990000,4.000000,3.940000,3.960000,3.568357,28541988
2015-03-24,3.960000,3.980000,3.910000,3.980000,3.586380,42875156
2015-03-25,3.990000,4.000000,3.950000,3.980000,3.586380,37550033
2015-03-26,3.950000,3.970000,3.900000,3.910000,3.523303,26160722
2015-03-27,3.950000,3.950000,3.890000,3.920000,3.532314,25979900
2015-03-30,4.060000,4.060000,3.940000,3.990000,3.595390,120929589
2015-03-31,4.030000,4.050000,3.920000,3.940000,3.550336,95326038
2015-04-01,3.960000,3.990000,3.930000,3.980000,3.586380,44500282
2015-04-02,4.000000,4.010000,3.970000,3.990000,3.595390,59656511
2015-04-08,4.050000,4.340000,4.050000,4.320000,3.892754,225333594
2015-04-09,4.500000,4.850000,4.430000,4.480000,4.036930,252186667
2015-04-10,4.600000,4.630000,4.410000,4.630000,4.172095,178757587
2015-04-13,4.750000,5.070000,4.750000,5.050000,4.550557,355573525
2015-04-14,5.000000,5.520000,4.940000,5.170000,4.658689,361168781
2015-04-15,5.270000,5.350000,5.030000,5.100000,4.595612,186674582
2015-04-16,5.120000,5.360000,5.080000,5.340000,4.811876,158396648
2015-04-17,5.450000,5.650000,5.350000,5.380000,4.847919,197166214
2015-04-20,5.400000,5.440000,5.060000,5.100000,4.595612,166730762
2015-04-21,5.200000,5.300000,5.150000,5.250000,4.730777,97508449
2015-04-22,5.210000,5.300000,5.170000,5.240000,4.721766,89327119
2015-04-23,5.230000,5.320000,5.050000,5.080000,4.577590,113860031
2015-04-24,5.130000,5.230000,5.060000,5.220000,4.703744,83541977
2015-04-27,5.300000,5.500000,5.290000,5.400000,4.865942,148556161
2015-04-28,5.400000,5.460000,5.280000,5.370000,4.838909,72533894
2015-04-29,5.420000,5.440000,5.200000,5.320000,4.793855,79052246
2015-04-30,5.250000,5.430000,5.250000,5.390000,4.856931,95167038
2015-05-04,5.430000,5.500000,5.370000,5.480000,4.938030,105325783
2015-05-05,5.510000,5.720000,5.380000,5.440000,4.901986,185051600
2015-05-06,5.430000,5.780000,5.410000,5.630000,5.073195,200583865
2015-05-07,5.560000,5.720000,5.480000,5.560000,5.010118,143439430
2015-05-08,5.640000,5.710000,5.590000,5.650000,5.091218,90458666
2015-05-11,5.750000,5.770000,5.660000,5.700000,5.136272,88054382
2015-05-12,5.710000,5.730000,5.550000,5.570000,5.019130,63371156
2015-05-13,5.560000,5.620000,5.440000,5.490000,4.947041,60941011
2015-05-14,5.500000,5.510000,5.400000,5.410000,4.874953,48120525
2015-05-15,5.450000,5.550000,5.270000,5.500000,4.956052,76320281
2015-05-18,5.490000,5.520000,5.410000,5.460000,4.920008,27697100
2015-05-19,5.480000,5.630000,5.450000,5.610000,5.055173,52331844
2015-05-20,5.600000,5.620000,5.510000,5.570000,5.019130,39700393
2015-05-21,5.570000,5.600000,5.520000,5.530000,4.983085,31894347
2015-05-22,5.600000,5.620000,5.530000,5.610000,5.055173,53507039
2015-05-26,5.760000,5.850000,5.730000,5.740000,5.172316,82075000
2015-05-27,5.750000,5.810000,5.730000,5.770000,5.199349,64627835
2015-05-28,5.750000,5.770000,5.400000,5.520000,4.974074,85396497
2015-05-29,5.540000,5.590000,5.410000,5.500000,4.956052,59766003
2015-06-01,5.510000,5.610000,5.400000,5.580000,5.028140,55808976
2015-06-02,5.570000,5.570000,5.440000,5.470000,4.929019,46511875
2015-06-03,5.490000,5.490000,5.370000,5.380000,4.847919,45650042
2015-06-04,5.400000,5.490000,5.210000,5.370000,4.838909,81730572
2015-06-05,5.370000,5.460000,5.250000,5.260000,4.739788,54395306
2015-06-08,5.310000,5.350000,5.210000,5.310000,4.784843,38806663
2015-06-09,5.340000,5.340000,5.020000,5.120000,4.613634,82541364
2015-06-10,5.110000,5.130000,4.950000,5.010000,4.514513,87220277
2015-06-11,5.060000,5.140000,5.010000,5.030000,4.532536,65117690
2015-06-12,5.090000,5.190000,5.040000,5.080000,4.577590,97591430
2015-06-15,5.060000,5.090000,4.920000,4.950000,4.460447,63629543
2015-06-16,4.920000,4.920000,4.580000,4.600000,4.145061,144174672
2015-06-17,4.680000,4.790000,4.670000,4.740000,4.271216,121796876
2015-06-18,4.770000,4.790000,4.680000,4.700000,4.235172,61034901
2015-06-19,4.780000,4.830000,4.660000,4.750000,4.280227,178762545
2015-06-22,4.710000,4.820000,4.710000,4.800000,4.325282,69763651
2015-06-23,4.830000,5.050000,4.820000,5.010000,4.514513,95326832
2015-06-24,5.040000,5.140000,5.010000,5.040000,4.541546,51502000
2015-06-25,5.050000,5.060000,4.920000,5.020000,4.523523,40674780
2015-06-26,4.900000,5.020000,4.830000,4.870000,4.388358,57178381
2015-06-29,4.900000,4.960000,4.570000,4.730000,4.262205,102345794
2015-06-30,4.730000,4.990000,4.730000,4.960000,4.469458,69047850
2015-07-02,4.970000,4.970000,4.800000,4.820000,4.351610,59337585
2015-07-03,4.860000,4.870000,4.600000,4.680000,4.225214,58858829
2015-07-06,4.760000,4.840000,4.150000,4.470000,4.035622,165010042
2015-07-07,4.520000,4.530000,4.140000,4.200000,3.791859,132933665
2015-07-08,3.950000,3.950000,3.610000,3.760000,3.394617,197669688
2015-07-09,3.830000,4.240000,3.700000,4.130000,3.728661,107279156
2015-07-10,4.190000,4.410000,4.190000,4.340000,3.918255,94055738
2015-07-13,4.280000,4.540000,4.280000,4.480000,4.044650,64090032
2015-07-14,4.500000,4.500000,4.250000,4.330000,3.909226,51749792
2015-07-15,4.350000,4.380000,4.200000,4.250000,3.837000,40744831
2015-07-16,4.210000,4.320000,4.120000,4.310000,3.891170,28970000
2015-07-17,4.360000,4.410000,4.310000,4.330000,3.909226,40906604
2015-07-20,4.360000,4.390000,4.240000,4.260000,3.846029,27982097
2015-07-21,4.230000,4.380000,4.200000,4.350000,3.927283,40073255
2015-07-22,4.280000,4.300000,4.130000,4.190000,3.782831,66502705
2015-07-23,4.170000,4.300000,4.150000,4.270000,3.855057,25377744
2015-07-24,4.150000,4.240000,4.150000,4.210000,3.800887,41073000
2015-07-27,4.130000,4.200000,3.960000,3.980000,3.593238,65364513
2015-07-28,3.920000,4.100000,3.910000,3.990000,3.602266,43879749
2015-07-29,4.010000,4.100000,3.940000,4.070000,3.674492,48824640
2015-07-30,4.090000,4.150000,4.020000,4.040000,3.647407,24811000
2015-07-31,4.080000,4.080000,3.960000,4.020000,3.629350,26644291
2015-08-03,4.000000,4.000000,3.890000,3.950000,3.566153,39803810
2015-08-04,3.940000,4.020000,3.890000,4.000000,3.611294,28080371
2015-08-05,4.010000,4.080000,4.000000,4.030000,3.638379,15965110
2015-08-06,4.010000,4.030000,3.940000,3.950000,3.566153,18446264
2015-08-07,3.920000,4.040000,3.920000,3.980000,3.593238,16960673
2015-08-10,3.980000,4.250000,3.980000,4.180000,3.773802,47252000
2015-08-11,4.270000,4.340000,4.140000,4.160000,3.755746,49818173
2015-08-12,4.110000,4.140000,4.020000,4.080000,3.683520,33930000
2015-08-13,4.160000,4.160000,4.070000,4.120000,3.719633,20895804
2015-08-14,4.100000,4.140000,4.060000,4.070000,3.674492,19319340
2015-08-17,4.060000,4.060000,3.910000,4.050000,3.656435,37841000
2015-08-18,4.040000,4.080000,3.920000,3.940000,3.557125,31323284
2015-08-19,3.920000,4.010000,3.910000,3.970000,3.584209,26957307
2015-08-20,3.920000,3.970000,3.800000,3.890000,3.511984,47022512
2015-08-21,3.870000,3.870000,3.750000,3.820000,3.448786,39501966
2015-08-24,3.620000,3.640000,3.390000,3.510000,3.168911,89876751
2015-08-25,3.510000,3.610000,3.400000,3.490000,3.150854,65131083
2015-08-26,3.550000,3.660000,3.430000,3.480000,3.141826,38723042
2015-08-27,3.590000,3.720000,3.540000,3.700000,3.340447,44703178
2015-08-28,3.650000,3.790000,3.650000,3.680000,3.322391,39019705
2015-08-31,3.680000,3.690000,3.510000,3.670000,3.313363,37353636
2015-09-01,3.690000,3.690000,3.390000,3.440000,3.105713,48434103
2015-09-02,3.400000,3.590000,3.350000,3.470000,3.132798,52836302
2015-09-04,3.430000,3.540000,3.410000,3.490000,3.150854,38181599
2015-09-07,3.490000,3.640000,3.470000,3.500000,3.159883,24286165
2015-09-08,3.600000,3.750000,3.530000,3.690000,3.331419,42171265
2015-09-09,3.750000,3.870000,3.710000,3.820000,3.448786,46033343
2015-09-10,3.690000,3.830000,3.650000,3.800000,3.430730,30095781
2015-09-11,3.860000,3.890000,3.710000,3.730000,3.367532,35882204
2015-09-14,3.750000,3.810000,3.680000,3.750000,3.385588,19103218
2015-09-15,3.780000,3.790000,3.690000,3.720000,3.358504,21451015
2015-09-16,3.780000,3.880000,3.720000,3.800000,3.430730,29065350
2015-09-17,3.830000,4.000000,3.810000,3.880000,3.502956,46902036
2015-09-18,3.880000,3.980000,3.850000,3.950000,3.566153,21689723
2015-09-21,3.870000,3.900000,3.820000,3.890000,3.511984,20250932
2015-09-22,3.900000,3.980000,3.850000,3.860000,3.484899,21278000
2015-09-23,3.830000,3.860000,3.680000,3.750000,3.385588,36858381
2015-09-24,3.780000,3.780000,3.680000,3.750000,3.385588,19930000
2015-09-25,3.760000,3.820000,3.690000,3.790000,3.421701,23343280
2015-09-29,3.650000,3.720000,3.630000,3.710000,3.349476,25369395
2015-09-30,3.740000,3.810000,3.710000,3.770000,3.403645,22194318
2015-10-02,3.800000,3.940000,3.780000,3.890000,3.511984,34648857
2015-10-05,3.920000,4.010000,3.920000,3.990000,3.602266,36654872
2015-10-06,4.060000,4.080000,3.950000,3.980000,3.593238,18394000
2015-10-07,3.990000,4.030000,3.930000,4.010000,3.620323,51241000
2015-10-08,4.010000,4.070000,3.960000,4.010000,3.620323,30672176
2015-10-09,4.050000,4.170000,4.050000,4.130000,3.728661,54001697
2015-10-12,4.120000,4.190000,4.120000,4.130000,3.728661,30098451
2015-10-13,4.100000,4.170000,4.030000,4.040000,3.647407,22268733
2015-10-14,3.980000,4.090000,3.980000,4.070000,3.674492,13363274
2015-10-15,4.090000,4.160000,4.050000,4.130000,3.728661,23145266
2015-10-16,4.190000,4.230000,4.150000,4.180000,3.773802,23360170
2015-10-19,4.220000,4.220000,4.120000,4.170000,3.764774,13912279
2015-10-20,4.130000,4.210000,4.130000,4.170000,3.764774,19762832
2015-10-22,4.080000,4.170000,4.070000,4.130000,3.728661,25115000
2015-10-23,4.200000,4.210000,4.140000,4.170000,3.764774,30144027
2015-10-26,4.210000,4.230000,4.160000,4.190000,3.782831,35875317
2015-10-27,4.200000,4.200000,4.110000,4.180000,3.773802,25598700
2015-10-28,4.150000,4.190000,4.120000,4.180000,3.773802,21160252
2015-10-29,4.200000,4.200000,4.110000,4.140000,3.737689,33824665
2015-10-30,4.180000,4.200000,4.140000,4.160000,3.755746,31520347
2015-11-02,4.140000,4.190000,4.090000,4.120000,3.719633,29010471
2015-11-03,4.180000,4.180000,4.110000,4.110000,3.710605,12390072
2015-11-04,4.130000,4.250000,4.130000,4.160000,3.755746,50553490
2015-11-05,4.130000,4.270000,4.130000,4.220000,3.809915,45628790
2015-11-06,4.210000,4.240000,4.170000,4.230000,3.818944,30544531
2015-11-09,4.180000,4.280000,4.160000,4.200000,3.791859,22219444
2015-11-10,4.140000,4.200000,4.120000,4.130000,3.728661,24302417
2015-11-11,4.130000,4.150000,4.070000,4.090000,3.692549,19011733
2015-11-12,4.090000,4.170000,4.070000,4.140000,3.737689,20845000
2015-11-13,4.060000,4.110000,4.020000,4.090000,3.692549,26130243
2015-11-16,4.050000,4.120000,3.980000,4.020000,3.629350,23086436
2015-11-17,4.100000,4.130000,4.050000,4.060000,3.665463,21283707
2015-11-18,4.050000,4.100000,4.020000,4.040000,3.647407,11160815
2015-11-19,4.120000,4.120000,4.040000,4.080000,3.683520,19741043
2015-11-20,4.120000,4.210000,4.060000,4.170000,3.764774,15310758
2015-11-23,4.150000,4.190000,4.090000,4.110000,3.710605,17562130
2015-11-24,4.130000,4.130000,4.060000,4.120000,3.719633,15200132
2015-11-25,4.130000,4.140000,4.070000,4.140000,3.737689,15839875
2015-11-26,4.140000,4.180000,4.080000,4.110000,3.710605,14902252
2015-11-27,4.120000,4.120000,3.940000,4.000000,3.611294,45253289
2015-11-30,3.960000,4.060000,3.940000,4.000000,3.611294,44999296
2015-12-01,4.050000,4.100000,4.010000,4.040000,3.647407,23132058
2015-12-02,4.090000,4.170000,4.030000,4.100000,3.701576,31756280
2015-12-03,4.080000,4.100000,4.030000,4.090000,3.692549,21496268
2015-12-04,4.000000,4.060000,3.990000,4.000000,3.611294,21038452
2015-12-07,4.020000,4.060000,3.990000,4.000000,3.611294,16035620
2015-12-08,3.900000,3.940000,3.820000,3.920000,3.539069,56294689
2015-12-09,3.900000,3.920000,3.830000,3.850000,3.475871,15591243
2015-12-10,3.870000,3.870000,3.780000,3.810000,3.439758,21036598
2015-12-11,3.800000,3.800000,3.710000,3.750000,3.385588,31909033
2015-12-14,3.650000,3.790000,3.650000,3.780000,3.412673,14488179
2015-12-15,3.740000,3.820000,3.710000,3.760000,3.394617,14328905
2015-12-16,3.830000,3.890000,3.830000,3.860000,3.484899,22191846
2015-12-17,3.960000,3.970000,3.860000,3.900000,3.521012,15594400
2015-12-18,3.860000,3.930000,3.830000,3.890000,3.511984,11783314
2015-12-21,3.860000,3.980000,3.850000,3.930000,3.548097,13968313
2015-12-22,3.910000,3.970000,3.910000,3.940000,3.557125,9059055
2015-12-23,3.940000,4.020000,3.940000,3.970000,3.584209,13132248
2015-12-24,3.970000,4.020000,3.970000,3.990000,3.602266,7612000
2015-12-28,3.980000,3.980000,3.890000,3.910000,3.530040,23242000
2015-12-29,3.880000,3.940000,3.860000,3.900000,3.521012,12013300
2015-12-30,3.930000,3.930000,3.780000,3.820000,3.448786,25950120
2015-12-31,3.820000,3.850000,3.770000,3.800000,3.430730,17960000
2016-01-04,3.760000,3.780000,3.670000,3.730000,3.367532,29512301
2016-01-05,3.730000,3.770000,3.670000,3.700000,3.340447,26385419
2016-01-06,3.690000,3.710000,3.650000,3.680000,3.322391,28216545
2016-01-07,3.630000,3.660000,3.460000,3.490000,3.150854,42025108
2016-01-08,3.550000,3.580000,3.500000,3.550000,3.205024,26215159
2016-01-11,3.450000,3.460000,3.350000,3.370000,3.042516,39638776
2016-01-12,3.410000,3.410000,3.250000,3.280000,2.961262,55043816
2016-01-13,3.350000,3.410000,3.250000,3.260000,2.943205,33777134
2016-01-14,3.160000,3.220000,3.140000,3.200000,2.889035,44547633
2016-01-15,3.200000,3.210000,3.110000,3.130000,2.825838,36602225
2016-01-18,3.110000,3.150000,3.050000,3.090000,2.789725,23450000
2016-01-19,3.090000,3.220000,3.080000,3.200000,2.889035,47821578
2016-01-20,3.120000,3.130000,2.980000,3.030000,2.735555,45569057
2016-01-21,3.060000,3.120000,2.940000,2.940000,2.654301,40134000
2016-01-22,3.020000,3.140000,2.980000,3.070000,2.771668,48751017
2016-01-25,3.110000,3.150000,3.050000,3.070000,2.771668,29476376
2016-01-26,3.070000,3.080000,2.960000,2.990000,2.699442,34660630
2016-01-27,3.060000,3.060000,2.970000,3.000000,2.708471,25510032
2016-01-28,3.030000,3.050000,2.980000,3.030000,2.735555,21240000
2016-01-29,3.040000,3.110000,2.980000,3.090000,2.789725,42015059
2016-02-01,3.070000,3.080000,2.990000,3.010000,2.717499,33428885
2016-02-02,3.000000,3.010000,2.960000,2.970000,2.681386,29004650
