Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,1.190000,1.260000,1.190000,1.240000,1.240000,4190500
2020-02-18,1.270000,1.270000,1.210000,1.220000,1.220000,1185000
2020-02-19,1.220000,1.220000,1.190000,1.210000,1.210000,1848500
2020-02-20,1.210000,1.240000,1.200000,1.220000,1.220000,2972000
2020-02-21,1.220000,1.240000,1.220000,1.240000,1.240000,1209000
2020-02-24,1.200000,1.290000,1.190000,1.280000,1.280000,8489000
2020-02-25,1.270000,1.340000,1.200000,1.200000,1.200000,14572500
2020-02-26,1.200000,1.220000,1.170000,1.170000,1.170000,3713000
2020-02-27,1.170000,1.180000,1.160000,1.160000,1.160000,2496000
2020-02-28,1.150000,1.160000,1.130000,1.150000,1.150000,3468500
2020-03-02,1.160000,1.180000,1.140000,1.140000,1.140000,2146000
2020-03-03,1.160000,1.180000,1.150000,1.150000,1.150000,1326500
2020-03-04,1.160000,1.170000,1.120000,1.130000,1.130000,2027500
2020-03-05,1.140000,1.170000,1.140000,1.150000,1.150000,1799000
2020-03-06,1.150000,1.150000,1.120000,1.130000,1.130000,854000
2020-03-09,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-03-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-11,0.900000,0.910000,0.860000,0.900000,0.900000,1989500
2020-03-12,0.880000,0.930000,0.850000,0.910000,0.910000,695500
2020-03-13,0.910000,0.910000,0.800000,0.860000,0.860000,1566500
2020-03-16,0.820000,0.820000,0.800000,0.810000,0.810000,1266000
2020-03-17,0.730000,0.830000,0.710000,0.800000,0.800000,1760000
2020-03-18,0.750000,0.790000,0.720000,0.730000,0.730000,959300
2020-03-19,0.750000,0.750000,0.710000,0.710000,0.710000,2469500
2020-03-20,0.750000,0.770000,0.710000,0.750000,0.750000,878000
2020-03-23,0.720000,0.760000,0.670000,0.750000,0.750000,623500
2020-03-24,0.760000,0.790000,0.680000,0.760000,0.760000,640500
2020-03-25,0.770000,0.810000,0.750000,0.770000,0.770000,721000
2020-03-26,0.760000,0.820000,0.750000,0.800000,0.800000,953000
2020-03-27,0.800000,0.850000,0.760000,0.770000,0.770000,1105500
2020-03-30,0.790000,0.790000,0.720000,0.720000,0.720000,404000
2020-03-31,0.710000,0.750000,0.680000,0.680000,0.680000,1345000
2020-04-01,0.670000,0.740000,0.650000,0.690000,0.690000,883000
2020-04-02,0.690000,0.730000,0.670000,0.720000,0.720000,451500
2020-04-03,0.700000,0.700000,0.680000,0.690000,0.690000,194000
2020-04-06,0.690000,0.720000,0.670000,0.700000,0.700000,372500
2020-04-07,0.710000,0.770000,0.700000,0.770000,0.770000,1279000
2020-04-08,0.750000,0.750000,0.690000,0.700000,0.700000,1081500
2020-04-09,0.730000,0.730000,0.670000,0.720000,0.720000,569500
2020-04-14,0.710000,0.710000,0.670000,0.690000,0.690000,1340000
2020-04-15,0.680000,0.700000,0.680000,0.690000,0.690000,374000
2020-04-16,0.670000,0.700000,0.670000,0.680000,0.680000,840500
2020-04-17,0.670000,0.700000,0.670000,0.690000,0.690000,440500
2020-04-20,0.670000,0.680000,0.660000,0.670000,0.670000,232000
2020-04-21,0.670000,0.680000,0.650000,0.660000,0.660000,574000
2020-04-22,0.650000,0.680000,0.600000,0.610000,0.610000,1104000
2020-04-23,0.620000,0.620000,0.560000,0.570000,0.570000,1806500
2020-04-24,0.540000,0.570000,0.500000,0.520000,0.520000,2123000
2020-04-27,0.520000,0.580000,0.510000,0.520000,0.520000,1650000
2020-04-28,0.520000,0.540000,0.500000,0.510000,0.510000,476500
2020-04-29,0.530000,0.540000,0.510000,0.510000,0.510000,351000
2020-05-04,0.510000,0.530000,0.500000,0.510000,0.510000,311500
2020-05-05,0.510000,0.660000,0.510000,0.560000,0.560000,2835500
2020-05-06,0.580000,0.600000,0.520000,0.540000,0.540000,1833500
2020-05-07,0.560000,0.570000,0.540000,0.540000,0.540000,465000
2020-05-08,0.540000,0.550000,0.520000,0.540000,0.540000,742000
2020-05-11,0.550000,0.560000,0.530000,0.550000,0.550000,334000
2020-05-12,0.550000,0.570000,0.500000,0.510000,0.510000,1261500
2020-05-13,0.510000,0.520000,0.470000,0.490000,0.490000,1675000
2020-05-14,0.490000,0.500000,0.470000,0.470000,0.470000,561000
2020-05-15,0.510000,0.510000,0.470000,0.480000,0.480000,259500
2020-05-18,0.475000,0.500000,0.470000,0.475000,0.475000,515500
2020-05-19,0.480000,0.510000,0.480000,0.490000,0.490000,528500
2020-05-20,0.495000,0.520000,0.480000,0.490000,0.490000,648500
2020-05-21,0.470000,0.500000,0.470000,0.495000,0.495000,616000
2020-05-22,0.495000,0.500000,0.450000,0.465000,0.465000,712500
2020-05-25,0.465000,0.490000,0.450000,0.480000,0.480000,743000
2020-05-26,0.490000,0.490000,0.480000,0.485000,0.485000,284500
2020-05-27,0.495000,0.510000,0.485000,0.500000,0.500000,891500
2020-05-28,0.490000,0.490000,0.470000,0.480000,0.480000,483000
2020-05-29,0.480000,0.510000,0.460000,0.480000,0.480000,761000
2020-06-01,0.475000,0.500000,0.475000,0.475000,0.475000,171500
2020-06-02,0.475000,0.500000,0.460000,0.460000,0.460000,577500
2020-06-03,0.480000,0.485000,0.435000,0.445000,0.445000,953000
2020-06-04,0.450000,0.480000,0.445000,0.445000,0.445000,539500
2020-06-05,0.455000,0.500000,0.450000,0.460000,0.460000,858000
2020-06-08,0.470000,0.485000,0.450000,0.455000,0.455000,377500
2020-06-09,0.455000,0.470000,0.445000,0.470000,0.470000,553000
2020-06-10,0.460000,0.475000,0.460000,0.470000,0.470000,535500
2020-06-11,0.480000,0.570000,0.480000,0.490000,0.490000,9569500
2020-06-12,0.485000,0.500000,0.460000,0.490000,0.490000,1038000
2020-06-15,0.485000,0.490000,0.460000,0.460000,0.460000,1236500
2020-06-16,0.465000,0.485000,0.440000,0.485000,0.485000,630500
2020-06-17,0.485000,0.495000,0.475000,0.475000,0.475000,961500
2020-06-18,0.470000,0.480000,0.465000,0.475000,0.475000,657000
2020-06-19,0.465000,0.500000,0.445000,0.480000,0.480000,1317500
2020-06-22,0.460000,0.580000,0.460000,0.500000,0.500000,4641000
2020-06-23,0.500000,0.510000,0.475000,0.500000,0.500000,1037000
2020-06-24,0.500000,0.520000,0.490000,0.500000,0.500000,1761000
2020-06-26,0.490000,0.500000,0.480000,0.485000,0.485000,652500
2020-06-29,0.490000,0.520000,0.480000,0.485000,0.485000,504000
2020-06-30,0.480000,0.510000,0.480000,0.500000,0.500000,1424000
2020-07-02,0.485000,0.510000,0.485000,0.510000,0.510000,1925500
2020-07-03,0.510000,0.540000,0.500000,0.510000,0.510000,3071000
2020-07-06,0.500000,0.530000,0.490000,0.495000,0.495000,3186500
2020-07-07,0.495000,0.510000,0.485000,0.500000,0.500000,3903000
2020-07-08,0.495000,0.530000,0.495000,0.510000,0.510000,6772500
2020-07-09,0.510000,0.920000,0.510000,0.760000,0.760000,42702500
2020-07-10,0.760000,0.910000,0.700000,0.780000,0.780000,22516500
2020-07-13,0.750000,0.900000,0.740000,0.790000,0.790000,9316000
2020-07-14,0.790000,0.820000,0.720000,0.760000,0.760000,5835000
2020-07-15,0.720000,0.800000,0.720000,0.730000,0.730000,1448500
2020-07-16,0.730000,0.760000,0.620000,0.650000,0.650000,3904500
2020-07-17,0.630000,0.690000,0.630000,0.660000,0.660000,1146000
2020-07-20,0.630000,0.730000,0.630000,0.680000,0.680000,2126000
2020-07-21,0.680000,0.750000,0.650000,0.690000,0.690000,2064000
2020-07-22,0.690000,0.700000,0.640000,0.640000,0.640000,1251000
2020-07-23,0.620000,0.660000,0.600000,0.620000,0.620000,1749000
2020-07-24,0.600000,0.620000,0.590000,0.590000,0.590000,1413000
2020-07-27,0.590000,0.630000,0.590000,0.610000,0.610000,2129000
2020-07-28,0.610000,0.640000,0.610000,0.630000,0.630000,1197000
