Date,Open,High,Low,Close,Adj Close,Volume
2014-01-17,0.361502,0.372541,0.344945,0.361502,0.361502,18734849
2014-01-20,0.358743,0.375300,0.358743,0.369781,0.369781,16680176
2014-01-21,0.367021,0.378060,0.358743,0.367021,0.367021,27178215
2014-01-22,0.367021,0.369781,0.317349,0.331147,0.331147,43021302
2014-01-23,0.325628,0.344945,0.317349,0.320109,0.320109,11827959
2014-01-24,0.317349,0.333907,0.303551,0.314590,0.314590,14480552
2014-01-27,0.320109,0.320109,0.295273,0.298032,0.298032,9182612
2014-01-28,0.311830,0.311830,0.292513,0.295273,0.295273,9340608
2014-01-29,0.303551,0.309071,0.286994,0.292513,0.292513,12110612
2014-01-30,0.289754,0.298032,0.281475,0.298032,0.298032,5319682
2014-02-04,0.295273,0.295273,0.284235,0.286994,0.286994,9458018
2014-02-05,0.286994,0.303551,0.278715,0.298032,0.298032,10714377
2014-02-06,0.298032,0.317349,0.286994,0.300792,0.300792,14770453
2014-02-07,0.303551,0.311830,0.289754,0.300792,0.300792,11766174
2014-02-10,0.303551,0.309071,0.295273,0.303551,0.303551,9124632
2014-02-11,0.306311,0.309071,0.292513,0.306311,0.306311,13168751
2014-02-12,0.311830,0.311830,0.298032,0.298032,0.298032,8320157
2014-02-13,0.298032,0.300792,0.292513,0.298032,0.298032,9573979
2014-02-14,0.303551,0.303551,0.292513,0.298032,0.298032,12277305
2014-02-17,0.295273,0.298032,0.289754,0.298032,0.298032,46909599
2014-02-18,0.292513,0.306311,0.292513,0.292513,0.292513,5138494
2014-02-19,0.292513,0.306311,0.292513,0.295273,0.295273,8391726
2014-02-20,0.298032,0.300792,0.289754,0.295273,0.295273,6327088
2014-02-21,0.298032,0.300792,0.298032,0.298032,0.298032,1855366
2014-02-24,0.289754,0.298032,0.289754,0.298032,0.298032,927683
2014-02-25,0.292513,0.292513,0.286994,0.289754,0.289754,1811881
2014-02-26,0.289754,0.295273,0.284235,0.284235,0.284235,4828662
2014-02-27,0.298032,0.322868,0.286994,0.295273,0.295273,25440983
2014-02-28,0.295273,0.303551,0.284235,0.284235,0.284235,14532735
2014-03-03,0.295273,0.295273,0.286994,0.286994,0.286994,7529090
2014-03-04,0.292513,0.306311,0.289754,0.292513,0.292513,6964508
2014-03-05,0.292513,0.295273,0.278715,0.286994,0.286994,37078332
2014-03-06,0.286994,0.292513,0.281475,0.284235,0.284235,1643194
2014-03-07,0.284235,0.289754,0.273196,0.273196,0.273196,8628177
2014-03-10,0.270437,0.273196,0.256639,0.262158,0.262158,4374243
2014-03-11,0.262158,0.267677,0.259398,0.259398,0.259398,3424455
2014-03-12,0.259398,0.262158,0.251120,0.262158,0.262158,2231331
2014-03-13,0.259398,0.278715,0.256639,0.259398,0.259398,3578283
2014-03-14,0.262158,0.264918,0.248360,0.253879,0.253879,2340950
2014-03-17,0.245601,0.262158,0.240081,0.259398,0.259398,4877583
2014-03-18,0.264918,0.275956,0.256639,0.270437,0.270437,5237966
2014-03-19,0.270437,0.270437,0.256639,0.267677,0.267677,1175186
2014-03-20,0.264918,0.270437,0.251120,0.256639,0.256639,2386609
2014-03-21,0.264918,0.264918,0.256639,0.262158,0.262158,1152356
2014-03-24,0.270437,0.273196,0.259398,0.270437,0.270437,1246936
2014-03-25,0.267677,0.270437,0.259398,0.264918,0.264918,1284080
2014-03-26,0.256639,0.264918,0.256639,0.259398,0.259398,2036554
2014-03-27,0.259398,0.262158,0.248360,0.262158,0.262158,4065860
2014-03-28,0.270437,0.270437,0.253879,0.262158,0.262158,3812197
2014-03-31,0.262158,0.270437,0.253879,0.267677,0.267677,818970
2014-04-01,0.264918,0.270437,0.262158,0.262158,0.262158,1047267
2014-04-02,0.275956,0.278715,0.259398,0.262158,0.262158,3192534
2014-04-03,0.270437,0.270437,0.253879,0.264918,0.264918,1362534
2014-04-04,0.256639,0.270437,0.253879,0.264918,0.264918,12640406
2014-04-07,0.259398,0.259398,0.248360,0.256639,0.256639,12565394
2014-04-08,0.259398,0.264918,0.248360,0.262158,0.262158,3538603
2014-04-09,0.331147,0.339426,0.286994,0.303551,0.303551,70597587
2014-04-10,0.303551,0.303551,0.256639,0.270437,0.270437,37514271
2014-04-11,0.267677,0.270437,0.229043,0.248360,0.248360,21886797
2014-04-14,0.251120,0.259398,0.245601,0.251120,0.251120,7240276
2014-04-15,0.242841,0.248360,0.242841,0.242841,0.242841,10153772
2014-04-16,0.242841,0.242841,0.231803,0.237322,0.237322,5160237
2014-04-17,0.234562,0.248360,0.231803,0.231803,0.231803,7443207
2014-04-22,0.231803,0.242841,0.226284,0.231803,0.231803,5738227
2014-04-23,0.229043,0.240081,0.215245,0.231803,0.231803,6149524
2014-04-24,0.226284,0.229043,0.220765,0.229043,0.229043,1944148
2014-04-25,0.223524,0.229043,0.218005,0.218005,0.218005,3942653
2014-04-28,0.218005,0.218005,0.204207,0.209726,0.209726,4131088
2014-04-29,0.206967,0.218005,0.204207,0.212486,0.212486,4449979
2014-04-30,0.206967,0.215245,0.206967,0.212486,0.212486,5421147
2014-05-02,0.206967,0.212486,0.195928,0.212486,0.212486,1455665
2014-05-05,0.206967,0.212486,0.193169,0.204207,0.204207,1761148
2014-05-07,0.201448,0.215245,0.193169,0.204207,0.204207,1935088
2014-05-08,0.209726,0.226284,0.209726,0.212486,0.212486,2111203
2014-05-09,0.206967,0.215245,0.198688,0.212486,0.212486,877675
2014-05-12,0.206967,0.220765,0.190409,0.206967,0.206967,6944939
2014-05-13,0.212486,0.218005,0.212486,0.215245,0.215245,2367041
2014-05-14,0.223524,0.234562,0.220765,0.223524,0.223524,1764772
2014-05-15,0.240081,0.240081,0.226284,0.229043,0.229043,2341675
2014-05-16,0.234562,0.237322,0.223524,0.226284,0.226284,2719633
2014-05-19,0.231803,0.231803,0.220765,0.223524,0.223524,537403
2014-05-20,0.223524,0.231803,0.215245,0.220765,0.220765,115960
2014-05-21,0.215245,0.223524,0.215245,0.218005,0.218005,527257
2014-05-22,0.209726,0.220765,0.209726,0.220765,0.220765,235544
2014-05-23,0.220765,0.220765,0.206967,0.218005,0.218005,391366
2014-05-26,0.209726,0.209726,0.209726,0.209726,0.209726,36237
2014-05-27,0.220765,0.220765,0.198688,0.206967,0.206967,1290059
2014-05-28,0.206967,0.212486,0.206967,0.209726,0.209726,709170
2014-05-29,0.206967,0.259398,0.206967,0.229043,0.229043,23050750
2014-05-30,0.220765,0.220765,0.209726,0.215245,0.215245,3033088
2014-06-03,0.215245,0.270437,0.184890,0.237322,0.237322,3797340
2014-06-04,0.237322,0.242841,0.204207,0.234562,0.234562,1409643
2014-06-05,0.234562,0.237322,0.223524,0.234562,0.234562,2552215
2014-06-06,0.234562,0.231803,0.218005,0.231803,0.231803,1582859
2014-06-09,0.231803,0.231803,0.226284,0.231803,0.231803,1460376
2014-06-10,0.231803,0.231803,0.218005,0.231803,0.231803,1609856
2014-06-11,0.231803,0.237322,0.223524,0.226284,0.226284,1031322
2014-06-12,0.226284,0.226284,0.220765,0.226284,0.226284,576178
2014-06-13,0.226284,0.237322,0.220765,0.220765,0.220765,5886076
2014-06-16,0.220765,0.237322,0.220765,0.220765,0.220765,5596538
2014-06-17,0.220765,0.231803,0.209726,0.220765,0.220765,351323
2014-06-18,0.231803,0.231803,0.215245,0.231803,0.231803,2035467
2014-06-19,0.215245,0.231803,0.215245,0.223524,0.223524,329762
2014-06-20,0.220765,0.220765,0.206967,0.212486,0.212486,1669104
2014-06-23,0.209726,0.215245,0.209726,0.212486,0.212486,552804
2014-06-24,0.212486,0.212486,0.193169,0.206967,0.206967,1154168
2014-06-25,0.182131,0.209726,0.182131,0.198688,0.198688,191697
2014-06-26,0.204207,0.206967,0.198688,0.204207,0.204207,6437250
2014-06-27,0.209726,0.209726,0.193169,0.193169,0.193169,2940139
2014-06-30,0.193169,0.193169,0.193169,0.198688,0.198688,18118
2014-07-02,0.193169,0.204207,0.193169,0.193169,0.193169,467465
2014-07-03,0.187650,0.198688,0.187650,0.195928,0.195928,880574
2014-07-04,0.195928,0.198688,0.195928,0.198688,0.198688,4102098
2014-07-07,0.193169,0.198688,0.193169,0.193169,0.193169,4399247
2014-07-08,0.187650,0.204207,0.187650,0.204207,0.204207,1660407
2014-07-09,0.195928,0.209726,0.195928,0.204207,0.204207,548999
2014-07-10,0.195928,0.198688,0.195928,0.198688,0.198688,260910
2014-07-11,0.190409,0.201448,0.190409,0.198688,0.198688,688514
2014-07-14,0.206967,0.206967,0.193169,0.204207,0.204207,127556
2014-07-15,0.193169,0.193169,0.193169,0.193169,0.193169,1063211
2014-07-16,0.193169,0.198688,0.187650,0.198688,0.198688,1192217
2014-07-17,0.187650,0.190409,0.187650,0.190409,0.190409,1050890
2014-07-18,0.187650,0.187650,0.184890,0.187650,0.187650,2180055
2014-07-21,0.187650,0.198688,0.184890,0.184890,0.184890,260729
2014-07-22,0.195928,0.195928,0.184890,0.187650,0.187650,1739405
2014-07-23,0.193169,0.193169,0.187650,0.187650,0.187650,460217
2014-07-24,0.187650,0.193169,0.176612,0.190409,0.190409,1269766
2014-07-25,0.193169,0.201448,0.182131,0.201448,0.201448,1648811
2014-07-28,0.193169,0.204207,0.190409,0.201448,0.201448,238443
2014-07-29,0.201448,0.204207,0.193169,0.204207,0.204207,1034584
2014-07-30,0.193169,0.201448,0.193169,0.198688,0.198688,593753
2014-07-31,0.193169,0.201448,0.190409,0.193169,0.193169,1182433
2014-08-01,0.193169,0.198688,0.184890,0.195928,0.195928,2583742
2014-08-04,0.204207,0.204207,0.198688,0.198688,0.198688,254569
2014-08-05,0.190409,0.204207,0.187650,0.201448,0.201448,851584
2014-08-06,0.195928,0.201448,0.187650,0.190409,0.190409,2655492
2014-08-07,0.190409,0.198688,0.187650,0.187650,0.187650,1043643
2014-08-08,0.190409,0.198688,0.190409,0.190409,0.190409,1141485
2014-08-11,0.190409,0.195928,0.187650,0.190409,0.190409,29707600
2014-08-12,0.190409,0.190409,0.190409,0.190409,0.190409,1991257
2014-08-13,0.190409,0.190409,0.187650,0.190409,0.190409,4551445
2014-08-14,0.187650,0.190409,0.187650,0.187650,0.187650,3424455
2014-08-15,0.187650,0.187650,0.182131,0.182131,0.182131,507326
2014-08-18,0.184890,0.190409,0.184890,0.187650,0.187650,907752
2014-08-19,0.187650,0.190409,0.184890,0.184890,0.184890,1471247
2014-08-20,0.184890,0.184890,0.184890,0.184890,0.184890,700835
2014-08-21,0.184890,0.184890,0.176612,0.179371,0.179371,1054514
2014-08-22,0.176612,0.187650,0.176612,0.179371,0.179371,756460
2014-08-25,0.182131,0.182131,0.182131,0.182131,0.182131,19205
2014-08-26,0.179371,0.184890,0.176612,0.182131,0.182131,246415
2014-08-27,0.190409,0.190409,0.179371,0.182131,0.182131,108712
2014-08-28,0.179371,0.179371,0.176612,0.176612,0.176612,840712
2014-08-29,0.154535,0.187650,0.154535,0.168333,0.168333,2449663
2014-09-01,0.165573,0.165573,0.165573,0.165573,0.165573,449346
2014-09-02,0.168333,0.168333,0.165573,0.168333,0.168333,253663
2014-09-03,0.168333,0.168333,0.160054,0.162814,0.162814,1959549
2014-09-04,0.165573,0.173852,0.162814,0.165573,0.165573,6077048
2014-09-05,0.173852,0.173852,0.171092,0.171092,0.171092,13512102
2014-09-08,0.173852,0.171092,0.168333,0.171092,0.171092,623287
2014-09-10,0.165573,0.168333,0.162814,0.165573,0.165573,5249925
2014-09-11,0.162814,0.171092,0.162814,0.168333,0.168333,2808415
2014-09-12,0.168333,0.168333,0.168333,0.168333,0.168333,816252
2014-09-15,0.168333,0.176612,0.168333,0.173852,0.173852,1036395
2014-09-16,0.173852,0.173852,0.173852,0.173852,0.173852,308019
2014-09-17,0.173852,0.179371,0.173852,0.173852,0.173852,1953207
2014-09-18,0.173852,0.176612,0.173852,0.176612,0.176612,434851
2014-09-19,0.171092,0.171092,0.171092,0.171092,0.171092,1117205
2014-09-22,0.157295,0.171092,0.157295,0.165573,0.165573,6287227
2014-09-23,0.176612,0.176612,0.165573,0.165573,0.165573,1050890
2014-09-24,0.165573,0.165573,0.165573,0.165573,0.165573,1454396
2014-09-25,0.165573,0.173852,0.165573,0.165573,0.165573,10599503
2014-09-26,0.162814,0.165573,0.162814,0.165573,0.165573,2359069
2014-09-29,0.160054,0.162814,0.154535,0.160054,0.160054,1304554
2014-09-30,0.160054,0.160054,0.154535,0.154535,0.154535,4099924
2014-10-03,0.157295,0.157295,0.154535,0.154535,0.154535,1377029
2014-10-06,0.157295,0.165573,0.157295,0.162814,0.162814,398613
2014-10-07,0.157295,0.176612,0.157295,0.157295,0.157295,1793762
2014-10-08,0.160054,0.160054,0.154535,0.154535,0.154535,8581068
2014-10-09,0.154535,0.157295,0.154535,0.154535,0.154535,3821438
2014-10-10,0.154535,0.157295,0.154535,0.157295,0.157295,1710415
2014-10-13,0.154535,0.157295,0.154535,0.154535,0.154535,2815663
2014-10-14,0.154535,0.157295,0.154535,0.154535,0.154535,1159603
2014-10-15,0.149016,0.151775,0.131355,0.136874,0.136874,28142135
2014-10-16,0.136874,0.137978,0.132459,0.137978,0.137978,4214435
2014-10-17,0.136322,0.136322,0.127491,0.130251,0.130251,4370256
2014-10-20,0.135770,0.135770,0.135218,0.135218,0.135218,1410368
2014-10-21,0.132459,0.133010,0.132459,0.133010,0.133010,667496
2014-10-22,0.129699,0.131355,0.129699,0.131907,0.131907,312187
2014-10-23,0.134114,0.135218,0.130251,0.130251,0.130251,456956
2014-10-24,0.131907,0.131907,0.131907,0.131907,0.131907,18118
2014-10-27,0.131907,0.131907,0.131907,0.131907,0.131907,0
2014-10-28,0.110382,0.121420,0.099344,0.106519,0.106519,31966291
2014-10-29,0.107622,0.107622,0.102103,0.106519,0.106519,5663940
2014-10-30,0.107071,0.107071,0.103207,0.104863,0.104863,3098316
2014-10-31,0.104863,0.107071,0.103759,0.106519,0.106519,5489999
2014-11-03,0.105415,0.106519,0.102103,0.103759,0.103759,22641264
2014-11-04,0.103207,0.103207,0.101551,0.101551,0.101551,11638617
2014-11-05,0.101551,0.102655,0.098792,0.102655,0.102655,17343687
2014-11-06,0.102655,0.102655,0.102103,0.102103,0.102103,163069
2014-11-07,0.102655,0.107071,0.101000,0.106519,0.106519,10385701
2014-11-10,0.107071,0.132459,0.107071,0.109278,0.109278,36493819
2014-11-11,0.109278,0.124180,0.108726,0.110934,0.110934,7946910
2014-11-12,0.112038,0.118661,0.111486,0.118109,0.118109,10729959
2014-11-13,0.115349,0.120316,0.114797,0.115901,0.115901,1203088
2014-11-14,0.124180,0.124180,0.115901,0.116453,0.116453,4422076
2014-11-17,0.116453,0.121420,0.116453,0.120868,0.120868,2741122
2014-11-18,0.121420,0.126939,0.117557,0.117557,0.117557,5105880
2014-11-19,0.117557,0.121420,0.117557,0.118109,0.118109,2022059
2014-11-20,0.123628,0.123628,0.117557,0.119213,0.119213,3562158
2014-11-21,0.121420,0.121420,0.120316,0.120868,0.120868,4989376
2014-11-24,0.123076,0.131355,0.123076,0.131355,0.131355,7193529
2014-11-25,0.132459,0.146256,0.132459,0.143497,0.143497,7456252
2014-11-26,0.146256,0.176612,0.146256,0.171092,0.171092,37691835
2014-11-27,0.171092,0.187650,0.160054,0.160054,0.160054,31588333
2014-11-28,0.160054,0.171092,0.151775,0.171092,0.171092,5214593
2014-12-01,0.168333,0.182131,0.168333,0.179371,0.179371,10607294
2014-12-02,0.179371,0.187650,0.173852,0.176612,0.176612,5278009
2014-12-03,0.176612,0.182131,0.173852,0.179371,0.179371,2734309
2014-12-04,0.173852,0.173852,0.168333,0.168333,0.168333,7280137
2014-12-05,0.171092,0.171092,0.162814,0.168333,0.168333,4511583
2014-12-08,0.165573,0.165573,0.151775,0.160054,0.160054,4674652
2014-12-09,0.160054,0.165573,0.157295,0.157295,0.157295,6767013
2014-12-10,0.162814,0.168333,0.160054,0.168333,0.168333,9191128
2014-12-11,0.168333,0.176612,0.168333,0.168333,0.168333,8439198
2014-12-12,0.164000,0.200000,0.164000,0.180000,0.180000,6892000
2014-12-15,0.180000,0.185000,0.176000,0.185000,0.185000,4592000
2014-12-16,0.185000,0.185000,0.180000,0.180000,0.180000,960000
2014-12-17,0.180000,0.180000,0.175000,0.175000,0.175000,220000
2014-12-18,0.175000,0.181000,0.161000,0.162000,0.162000,7230000
2014-12-19,0.166000,0.168000,0.166000,0.166000,0.166000,748000
2014-12-22,0.171000,0.178000,0.167000,0.178000,0.178000,148100
2014-12-23,0.170000,0.170000,0.168000,0.169000,0.169000,2541600
2014-12-24,0.169000,0.174000,0.169000,0.174000,0.174000,1158000
2014-12-29,0.175000,0.175000,0.163000,0.166000,0.166000,2096600
2014-12-30,0.160000,0.166000,0.160000,0.165000,0.165000,1170600
2014-12-31,0.160000,0.160000,0.149000,0.152000,0.152000,1930800
2015-01-02,0.150000,0.152000,0.150000,0.150000,0.150000,1078600
2015-01-05,0.140000,0.145000,0.129000,0.130000,0.130000,10826200
2015-01-06,0.130000,0.130000,0.114000,0.120000,0.120000,15672700
2015-01-07,0.123000,0.159000,0.123000,0.149000,0.149000,9552700
2015-01-08,0.137000,0.143000,0.133000,0.140000,0.140000,3516700
2015-01-09,0.139000,0.140000,0.135000,0.135000,0.135000,1790801
2015-01-12,0.136000,0.150000,0.136000,0.145000,0.145000,740000
2015-01-13,0.160000,0.160000,0.149000,0.152000,0.152000,7540000
2015-01-14,0.157000,0.160000,0.150000,0.151000,0.151000,1554300
2015-01-15,0.152000,0.159000,0.152000,0.152000,0.152000,1580000
2015-01-16,0.157000,0.157000,0.154000,0.155000,0.155000,5110000
2015-01-19,0.150000,0.150000,0.133000,0.139000,0.139000,2380200
2015-01-20,0.132000,0.132000,0.121000,0.125000,0.125000,10372500
2015-01-21,0.130000,0.132000,0.127000,0.130000,0.130000,5104000
2015-01-22,0.130000,0.130000,0.130000,0.130000,0.130000,510000
2015-01-23,0.130000,0.138000,0.130000,0.138000,0.138000,5606800
2015-01-26,0.138000,0.149000,0.138000,0.138000,0.138000,2740000
2015-01-27,0.138000,0.141000,0.138000,0.139000,0.139000,2694600
2015-01-28,0.140000,0.150000,0.138000,0.150000,0.150000,6077000
2015-01-29,0.140000,0.156000,0.140000,0.149000,0.149000,8929000
2015-01-30,0.154000,0.155000,0.143000,0.143000,0.143000,4238000
2015-02-02,0.143000,0.155000,0.143000,0.150000,0.150000,8299600
2015-02-03,0.155000,0.180000,0.155000,0.160000,0.160000,20170700
2015-02-04,0.165000,0.188000,0.162000,0.181000,0.181000,12682000
2015-02-05,0.180000,0.235000,0.180000,0.225000,0.225000,87494800
2015-02-06,0.216000,0.222000,0.207000,0.219000,0.219000,14444000
2015-02-09,0.219000,0.245000,0.215000,0.241000,0.241000,21259900
2015-02-10,0.250000,0.250000,0.225000,0.225000,0.225000,7486000
2015-02-11,0.215000,0.216000,0.180000,0.204000,0.204000,17077200
2015-02-12,0.203000,0.211000,0.193000,0.199000,0.199000,18412900
2015-02-13,0.199000,0.199000,0.179000,0.190000,0.190000,12412000
2015-02-16,0.181000,0.200000,0.181000,0.197000,0.197000,3330100
2015-02-17,0.198000,0.225000,0.197000,0.220000,0.220000,6350000
2015-02-18,0.240000,0.240000,0.222000,0.227000,0.227000,14020000
2015-02-23,0.232000,0.232000,0.224000,0.225000,0.225000,5640000
2015-02-24,0.230000,0.230000,0.215000,0.218000,0.218000,7672000
2015-02-25,0.225000,0.227000,0.219000,0.220000,0.220000,11840000
2015-02-26,0.214000,0.227000,0.198000,0.220000,0.220000,14702000
2015-02-27,0.223000,0.224000,0.213000,0.215000,0.215000,15910500
2015-03-02,0.210000,0.214000,0.199000,0.200000,0.200000,16090000
2015-03-03,0.214000,0.215000,0.204000,0.212000,0.212000,10662000
2015-03-04,0.210000,0.212000,0.205000,0.205000,0.205000,7460000
2015-03-05,0.209000,0.210000,0.205000,0.206000,0.206000,8500000
2015-03-06,0.211000,0.224000,0.208000,0.209000,0.209000,13554100
2015-03-09,0.210000,0.217000,0.207000,0.216000,0.216000,15660700
2015-03-10,0.219000,0.219000,0.210000,0.212000,0.212000,9320000
2015-03-11,0.211000,0.217000,0.210000,0.212000,0.212000,9230000
2015-03-12,0.219000,0.219000,0.211000,0.215000,0.215000,12462000
2015-03-13,0.216000,0.218000,0.212000,0.216000,0.216000,25745700
2015-03-16,0.215000,0.226000,0.215000,0.220000,0.220000,24342000
2015-03-17,0.220000,0.230000,0.219000,0.226000,0.226000,16178100
2015-03-18,0.230000,0.260000,0.228000,0.260000,0.260000,40856000
2015-03-19,0.260000,0.265000,0.238000,0.248000,0.248000,26071700
2015-03-20,0.249000,0.250000,0.245000,0.249000,0.249000,16898000
2015-03-23,0.250000,0.260000,0.244000,0.245000,0.245000,31902100
2015-03-24,0.244000,0.244000,0.238000,0.240000,0.240000,13120000
2015-03-25,0.238000,0.242000,0.237000,0.237000,0.237000,11540400
2015-03-26,0.239000,0.245000,0.239000,0.240000,0.240000,17420000
2015-03-27,0.241000,0.243000,0.237000,0.238000,0.238000,11948000
2015-03-30,0.240000,0.240000,0.200000,0.238000,0.238000,19526000
2015-03-31,0.245000,0.246000,0.238000,0.239000,0.239000,9844000
2015-04-01,0.240000,0.240000,0.228000,0.229000,0.229000,12055300
2015-04-02,0.231000,0.255000,0.228000,0.250000,0.250000,34142000
2015-04-08,0.250000,0.250000,0.228000,0.241000,0.241000,26286900
2015-04-09,0.248000,0.248000,0.233000,0.243000,0.243000,22038500
2015-04-10,0.244000,0.250000,0.240000,0.244000,0.244000,18340000
2015-04-13,0.245000,0.249000,0.230000,0.234000,0.234000,18984100
2015-04-14,0.232000,0.244000,0.226000,0.231000,0.231000,24803600
2015-04-15,0.227000,0.243000,0.227000,0.233000,0.233000,13815300
2015-04-16,0.238000,0.238000,0.228000,0.232000,0.232000,16604500
2015-04-17,0.233000,0.235000,0.232000,0.235000,0.235000,15512000
2015-04-20,0.232000,0.239000,0.232000,0.232000,0.232000,37092300
2015-04-21,0.235000,0.248000,0.235000,0.248000,0.248000,26137000
2015-04-22,0.249000,0.255000,0.237000,0.240000,0.240000,45304200
2015-04-23,0.249000,0.260000,0.241000,0.250000,0.250000,18424900
2015-04-24,0.250000,0.260000,0.248000,0.248000,0.248000,17020200
2015-04-27,0.250000,0.255000,0.241000,0.246000,0.246000,37012400
2015-04-28,0.250000,0.250000,0.246000,0.249000,0.249000,21284100
2015-04-29,0.248000,0.300000,0.248000,0.280000,0.280000,72721500
2015-04-30,0.290000,0.305000,0.280000,0.295000,0.295000,34853300
2015-05-04,0.310000,0.315000,0.295000,0.310000,0.310000,18059240
2015-05-05,0.310000,0.310000,0.285000,0.295000,0.295000,19327400
2015-05-06,0.290000,0.295000,0.280000,0.280000,0.280000,16902200
2015-05-07,0.280000,0.285000,0.260000,0.275000,0.275000,21709000
2015-05-08,0.280000,0.295000,0.280000,0.290000,0.290000,7970000
2015-05-11,0.295000,0.295000,0.280000,0.295000,0.295000,9080000
2015-05-12,0.290000,0.295000,0.285000,0.295000,0.295000,8260000
2015-05-13,0.300000,0.300000,0.285000,0.295000,0.295000,19218000
2015-05-14,0.290000,0.295000,0.280000,0.295000,0.295000,11423000
2015-05-15,0.295000,0.295000,0.280000,0.280000,0.280000,7300000
2015-05-18,0.285000,0.290000,0.275000,0.290000,0.290000,16556000
2015-05-19,0.280000,0.290000,0.275000,0.280000,0.280000,11930900
2015-05-20,0.280000,0.300000,0.280000,0.300000,0.300000,34743000
2015-05-21,0.300000,0.300000,0.290000,0.300000,0.300000,7302900
2015-05-22,0.300000,0.310000,0.295000,0.310000,0.310000,14968000
2015-05-26,0.300000,0.345000,0.300000,0.335000,0.335000,25832700
2015-05-27,0.335000,0.345000,0.325000,0.325000,0.325000,16291300
2015-05-28,0.335000,0.335000,0.305000,0.330000,0.330000,10290300
2015-05-29,0.315000,0.340000,0.315000,0.330000,0.330000,8059500
2015-06-01,0.320000,0.330000,0.320000,0.325000,0.325000,25374600
2015-06-02,0.335000,0.365000,0.335000,0.340000,0.340000,21659000
2015-06-03,0.350000,0.400000,0.350000,0.390000,0.390000,85222610
2015-06-04,0.400000,0.410000,0.375000,0.395000,0.395000,65768016
2015-06-05,0.395000,0.475000,0.395000,0.475000,0.475000,115470900
2015-06-08,0.480000,0.510000,0.475000,0.495000,0.495000,64676600
2015-06-09,0.510000,0.520000,0.450000,0.475000,0.475000,46422000
2015-06-10,0.475000,0.520000,0.465000,0.490000,0.490000,38105900
2015-06-11,0.510000,0.580000,0.495000,0.580000,0.580000,52734300
2015-06-12,0.600000,0.610000,0.510000,0.520000,0.520000,47682600
2015-06-15,0.500000,0.530000,0.460000,0.495000,0.495000,51581600
2015-06-16,0.510000,0.530000,0.495000,0.500000,0.500000,26403700
2015-06-17,0.510000,0.510000,0.485000,0.495000,0.495000,20503000
2015-06-18,0.495000,0.495000,0.475000,0.480000,0.480000,10741200
2015-06-19,0.475000,0.475000,0.460000,0.465000,0.465000,8689200
2015-06-22,0.465000,0.475000,0.400000,0.410000,0.410000,27416800
2015-06-23,0.430000,0.475000,0.400000,0.445000,0.445000,48755400
2015-06-24,0.445000,0.470000,0.445000,0.465000,0.465000,11970000
2015-06-25,0.470000,0.475000,0.445000,0.445000,0.445000,12932000
2015-06-26,0.445000,0.455000,0.425000,0.435000,0.435000,19501100
2015-06-29,0.435000,0.470000,0.405000,0.425000,0.425000,41080000
2015-06-30,0.425000,0.430000,0.405000,0.420000,0.420000,25840000
2015-07-02,0.415000,0.425000,0.375000,0.380000,0.380000,19930000
2015-07-03,0.380000,0.415000,0.340000,0.340000,0.340000,25340000
2015-07-06,0.340000,0.360000,0.241000,0.295000,0.295000,70483000
2015-07-07,0.290000,0.320000,0.248000,0.249000,0.249000,23236000
2015-07-08,0.231000,0.240000,0.150000,0.188000,0.188000,34610600
2015-07-09,0.219000,0.310000,0.219000,0.305000,0.305000,44337700
2015-07-10,0.305000,0.410000,0.305000,0.345000,0.345000,36944000
2015-07-13,0.345000,0.360000,0.345000,0.350000,0.350000,3362000
2015-07-14,0.390000,0.390000,0.345000,0.345000,0.345000,19743300
2015-07-15,0.325000,0.360000,0.320000,0.330000,0.330000,17280000
2015-07-16,0.315000,0.355000,0.310000,0.320000,0.320000,22440000
2015-07-17,0.345000,0.380000,0.345000,0.365000,0.365000,41912000
2015-07-20,0.340000,0.375000,0.340000,0.365000,0.365000,31120000
2015-07-21,0.350000,0.400000,0.345000,0.385000,0.385000,43636000
2015-07-22,0.400000,0.440000,0.365000,0.425000,0.425000,45812000
2015-07-23,0.425000,0.485000,0.425000,0.480000,0.480000,37660400
2015-07-24,0.485000,0.520000,0.465000,0.495000,0.495000,49081500
2015-07-27,0.490000,0.490000,0.420000,0.440000,0.440000,27460100
2015-07-28,0.395000,0.465000,0.395000,0.435000,0.435000,12350200
2015-07-29,0.435000,0.475000,0.435000,0.465000,0.465000,28189300
2015-07-30,0.465000,0.475000,0.450000,0.455000,0.455000,16600000
2015-07-31,0.445000,0.465000,0.445000,0.455000,0.455000,8025000
2015-08-03,0.435000,0.445000,0.410000,0.425000,0.425000,12832000
2015-08-04,0.415000,0.490000,0.415000,0.450000,0.450000,22053400
2015-08-05,0.440000,0.445000,0.435000,0.435000,0.435000,3606000
2015-08-06,0.435000,0.455000,0.430000,0.440000,0.440000,4932000
2015-08-07,0.440000,0.445000,0.440000,0.445000,0.445000,2946000
2015-08-10,0.445000,0.445000,0.440000,0.440000,0.440000,2486000
2015-08-11,0.440000,0.465000,0.435000,0.435000,0.435000,4974200
2015-08-12,0.425000,0.435000,0.420000,0.430000,0.430000,14060000
2015-08-13,0.430000,0.450000,0.425000,0.430000,0.430000,8650000
2015-08-14,0.440000,0.460000,0.435000,0.455000,0.455000,10720800
